id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57056390,K0PD2pF6bPeg_2_hXJTtrg,1967,43.65,7.21,1.03,0.41,40.73,-73.85,338.96,89.55,0.46
57248316,VcQ7XSESp_SPWHEntgyiKg,1967,85.14,5.2,1.78,0.74,40.61,-74.0,308.1,90.22,359.92
57229994,415oU_n706REqQVf27d70w,1967,-39.16,-2.48,1.78,0.83,40.71,-73.95,172.76,89.95,0.56
57604057,QZAT6sL869MVXIWJVqLH8A,1967,-70.47,-0.59,1.65,0.76,40.62,-73.94,143.4,88.91,0.88
57806749,_pRavpHpWWVe561TEotPqQ,1967,92.07,4.27,1.52,0.69,40.67,-73.92,274.49,93.32,357.96
57836323,SU1N6qxJBMWCB-8TfHoGpw,1967,86.9,7.21,1.29,0.54,40.68,-73.92,276.18,88.65,359.8
57859998,Tufzce5eIOns-iPKwCMZ4g,1967,-157.97,5.6,0.83,0.48,40.73,-73.85,248.86,89.34,358.69
57860005,Tufzce5eIOns-iPKwCMZ4g,1967,-157.95,5.13,0.9,0.34,40.73,-73.85,248.86,89.34,358.69
58242195,NbtsD8_ZdWdOYzGAVHgkaA,1967,161.43,0.03,0.96,0.34,40.62,-73.94,318.8,88.6,1.96
58559921,0OhOHMARsfbQHul2Mm7iOw,1967,143.56,-2.34,2.16,1.1,40.68,-73.88,348.78,91.38,359.72
58773723,Kzu16-NoRdRY7U6O9mGfAg,1967,-59.79,9.9,1.42,0.67,40.6,-73.97,170.28,89.57,0.58
58713103,2z8gFwzP3xzpHEPwBDLE_w,1967,148.23,-1.28,0.74,0.62,40.63,-73.95,355.28,91.54,358.87
59033110,5xvxgp5sUwR4XAIpF-Hbeg,1967,34.89,12.66,1.25,0.59,40.74,-73.71,253.36,89.97,1.36
59198222,FUMQD-xdw_rrhusedleIJA,1967,-107.13,11.54,1.76,0.99,40.76,-73.93,218.6,90.12,0.45
59354762,dlAXugz6zVMewAvLFuIfRA,1967,120.82,-4.87,2.89,1.45,40.68,-73.99,296.99,91.4,0.37
59398553,da50MvdqFUeWkAJXvglPEA,1967,47.79,17.73,1.41,0.94,40.74,-73.71,253.34,89.73,2.13
59454929,z9A3-iGL7Us_MwGjJupXFQ,1967,87.57,-2.86,0.91,0.62,40.6,-73.98,351.72,91.76,0.05
59752627,Rp7FyeuZuP2mgDDSPAC1Sw,1967,-125.78,6.39,0.78,0.55,40.74,-73.71,73.68,90.14,0.78
59810395,tUfSeruJ_5j2HYF2KP8qvg,1967,79.27,-0.48,1.73,0.86,40.66,-73.96,354.03,89.96,0.1
59906883,z5Go5bJ4Hsc2qBH85JgFSA,1967,-23.84,0.45,1.02,0.34,40.62,-73.94,139.74,89.95,0.91
59932853,sNIkW5c41Unv5iU4O7Jj9g,1967,101.14,-4.89,2.32,1.1,40.68,-73.92,274.5,88.96,1.5
60353509,lSVh_TojLc8TY1jN5g2Z2g,1967,74.63,-9.78,3.26,1.44,40.67,-73.89,169.56,88.74,0.35
60526403,NtoSgZ8xrrs2xd4qydc4sg,1967,85.79,-0.07,0.93,0.41,40.6,-73.99,28.55,88.43,2.6
60652229,rD1vbV1i5MjucVsC3iUjDw,1967,16.63,1.66,1.14,0.41,40.68,-74.0,289.81,88.91,0.23
60802910,W0da2OOiLBLBxta6v4amvQ,1967,-67.26,1.07,1.72,0.76,40.6,-73.95,171.65,89.07,359.83
60830684,Pp-STG30FcD7__ERI2G_Gw,1967,73.86,1.41,1.43,1.03,40.62,-73.94,320.4,90.16,1.96
61050837,xQhG85KesJdkM8pthMIvxA,1967,54.84,-4.24,1.74,1.44,40.68,-73.92,274.2,88.72,1.06
60987349,9gjGOF66ZcgfznObQ81VTw,1967,138.03,-1.72,2.61,1.1,40.68,-73.88,348.79,90.15,359.98
61286393,LvJJJYVal60VPB172fZGdg,1967,34.93,-8.8,1.32,0.74,40.66,-73.94,257.35,89.49,359.09
61352700,adRLAOsdOdOJ2K45xCmnZQ,1967,126.78,1.83,1.35,0.62,40.61,-74.0,307.27,90.98,359.24
61606429,Wdlp59urIj1k2wMZ1ft93w,1967,-38.68,-4.48,0.82,0.41,40.66,-73.88,240.06,90.18,1.14
61613928,Wvi-4yUbi4nMKkm2h6ysPg,1967,33.07,-0.79,1.73,0.9,40.68,-73.88,348.24,88.82,358.7
61562946,fPHPtvrhvPrzRqzzNuFtzg,1967,-23.21,-0.55,0.95,0.41,40.62,-73.94,139.33,90.45,0.83
61667451,1uFmraoYdqoDk80GJ8PjfA,1967,119.54,-12.66,2.65,1.12,40.67,-73.89,167.8,88.3,358.79
62375074,l4-9jqwIwftV7XRl-Tur9Q,1967,-123.17,6.56,1.06,0.48,40.73,-73.85,158.21,89.62,359.68
62383435,Jd2iwFEncUHPgifMp2IRQw,1967,-200.41,8.56,0.85,0.4,40.74,-73.71,254.12,89.27,2.71
62384408,Jd2iwFEncUHPgifMp2IRQw,1967,159.57,8.05,0.83,0.34,40.74,-73.71,254.12,89.27,2.71
62581160,nnGYM7LgX-Fncn0MDNHF4g,1967,105.35,20.2,1.41,1.28,40.74,-73.71,253.94,89.32,2.81
62517694,rA36Z0xkePedti9XhyZR3g,1967,-71.05,-7.61,1.31,0.54,40.63,-73.94,355.6,89.37,1.59
62598680,r7JPDTKn9soTlDtO4zPAtA,1967,46.62,4.03,0.9,0.48,40.61,-74.0,307.97,91.25,0.08
63005275,MXFCss055BaFSUhOArMcvA,1967,-77.61,2.1,0.86,0.34,40.77,-73.93,118.85,89.23,0.27
63153008,Wwo4etcscZ9z8a9WgcRdNg,1967,-94.72,7.78,1.58,0.61,40.71,-73.94,72.26,89.1,359.76
63240325,59eZuIHR5zShSKngltL0Wg,1967,141.93,1.17,1.91,0.69,40.62,-73.94,320.92,89.12,1.17
63380012,UcWC-QwUbxsUUBbPZATpQw,1967,141.18,6.32,0.95,0.55,40.67,-73.92,270.69,92.44,359.39
63667226,TpcVKKsIwkkKTCgusNXOsQ,1967,138.2,-4.24,1.17,0.62,40.67,-73.91,274.48,91.74,0.57
63709419,ncFuWHQbghzomkzoqcTYRQ,1967,-124.07,6.18,0.79,0.55,40.74,-73.71,73.28,90.67,1.54
63835643,ckwQ9ZemNh9_JLM3uXN71A,1967,-96.32,3.93,1.02,0.41,40.77,-73.93,119.7,88.66,358.6
63886937,nCGM8wNzk1elXK9jdgbcng,1967,88.78,-6.39,2.34,0.82,40.67,-73.91,273.83,91.65,0.44
63977097,-erEwJg5VV1chcIR7V7DfA,1967,122.67,11.44,1.47,0.66,40.6,-73.97,353.03,90.44,359.95
64094385,FIo9EA4Za2GzxagJAMLFdg,1967,-45.07,8.29,1.1,0.54,40.6,-73.97,171.15,89.4,0.33
64166115,THkXtombiHzQNO_UAPEfLg,1967,-26.31,13.41,1.49,0.78,40.74,-73.71,303.04,90.21,359.0
64469644,SlDt4iE1peQ8mtHD3XqOOg,1967,153.66,-2.55,1.18,0.83,40.68,-73.88,349.76,89.94,358.7
64803859,aUke7Xqhj4NFEae3kj91sQ,1967,-131.76,13.15,1.38,0.65,40.77,-73.93,119.49,92.98,0.3
64803934,aUke7Xqhj4NFEae3kj91sQ,1967,-131.59,13.87,1.05,0.65,40.77,-73.93,119.49,92.98,0.3
64729833,HoychIR0BtvYXMjLpiFA8g,1967,56.67,16.72,1.39,0.82,40.74,-73.71,254.05,89.61,2.12
65114325,2VfKfKF8UxEAMibQCqCSUg,1967,-136.35,13.02,1.03,0.65,40.77,-73.93,118.95,92.39,359.44
65844570,LcQQPUwqfGG350-XpKewlQ,1967,123.7,19.28,1.66,1.04,40.74,-73.71,253.51,89.16,2.21
65936594,ABk18MBdn0sq5KgaZmy5BQ,1967,150.38,6.46,0.83,0.54,40.74,-73.71,163.11,87.35,359.75
65990558,IgPyG9o4s8eSG_WnnNwJmQ,1967,-106.72,-6.29,0.82,0.34,40.77,-73.83,248.17,89.28,0.97
65957564,f0h8qojAXWM3HFLPcyIO4A,1967,-88.24,6.46,1.03,0.41,40.77,-73.93,121.43,89.08,359.02
66183898,HPh2JbOqk1Gb8OqBeJOpZg,1967,119.23,-10.51,0.7,0.53,40.73,-73.93,12.05,91.5,1.08
66284567,4eg_eGZ2J4W0IpcPaRh6Pw,1967,-94.74,1.93,0.75,0.41,40.77,-73.93,118.33,89.45,0.6
66348562,5ymD9ngbNFj32Vz6yAWdxw,1967,21.01,3.86,2.42,1.0,40.62,-73.94,87.24,87.52,358.06
66770375,hKf8v6VShblgRpSpQXUBuw,1967,82.05,20.15,2.25,1.3,40.74,-73.71,168.98,87.67,359.93
67122644,ejBU4cC_Zv0HZHe-nis4-g,1967,95.54,13.25,1.98,0.72,40.6,-73.97,354.38,90.14,0.17
67945302,y3vLi9z4xBTWGC3hPR4GyQ,1967,136.97,6.32,1.03,0.41,40.73,-73.85,341.47,90.17,1.7
68114148,jykeFLyiD5Wj5m3qXdxcHw,1967,-57.4,6.93,0.94,0.41,40.73,-73.85,158.63,89.38,359.93
68445401,38Ir-zLOd53dC8Oa5QHwjQ,1967,19.86,7.27,0.73,0.41,40.74,-73.71,254.18,89.9,2.48
68445418,38Ir-zLOd53dC8Oa5QHwjQ,1967,19.88,6.9,0.69,0.34,40.74,-73.71,254.18,89.9,2.48
68562590,VvjkQu8KQA8Cq2kCu2slGA,1967,132.21,-17.7,0.62,0.38,40.73,-73.93,240.89,86.73,0.91
69339767,-ICkh0Sem_WNpu1AGlmNYQ,1967,-154.83,10.07,1.4,0.6,40.73,-73.85,275.27,91.52,359.96
69615078,kHXpz6_A3k8QqmcrGa5MFA,1967,-65.01,6.97,0.67,0.48,40.74,-73.71,74.28,89.17,0.95
69719835,8Fo5Y9z22fMU8xq75dTzhw,1967,26.24,10.97,0.99,0.53,40.74,-73.71,253.55,89.78,2.21
69808660,FFkAQXvltOC7k1GkTMAcWA,1967,-151.42,-0.79,0.75,0.34,40.72,-73.73,258.96,89.55,1.44
69953470,NhSW807T2-L15j0UdA7HjQ,1967,-45.31,5.54,0.62,0.34,40.74,-73.71,73.77,89.11,1.17
70736872,TAXqkvFBOiOECmmUc6vTVw,1967,32.1,9.84,0.74,0.4,40.77,-73.93,210.76,89.36,359.87
70625891,yuSZbUktoUEwO3XKOUYSiA,1967,41.29,6.12,1.05,0.41,40.73,-73.85,338.57,90.03,359.64
71081400,SliJy29MV7oGROuBpz7taw,1967,78.8,16.94,1.97,1.26,40.74,-73.71,164.87,87.85,0.12
71591057,CtaIkT8mF-beBYOTO8oTwA,1967,102.92,9.43,1.11,0.67,40.73,-73.85,338.95,91.21,0.52
71676246,9Li2mAgZOM_URLvgOKwQ-g,1967,-125.8,6.49,0.74,0.34,40.73,-73.85,158.44,88.65,358.77
71786639,QDTWkHi4HpdSgN9KLzeOcw,1967,113.53,-17.54,0.69,0.31,40.73,-73.93,257.91,87.96,0.3
72044303,drMRpadk7EKzPEujsy2voQ,1967,-60.19,5.78,1.02,0.41,40.73,-73.85,160.13,89.36,0.01
73053868,TlJmbSjePsd-7fUu4O2PRw,1967,41.69,13.41,1.35,0.78,40.74,-73.71,254.14,89.95,1.5
73183700,tXOW5ANoc6pzfyva255EIA,1967,20.92,8.86,0.78,0.47,40.74,-73.71,253.64,89.77,1.93
73183729,tXOW5ANoc6pzfyva255EIA,1967,20.88,8.26,0.9,0.47,40.74,-73.71,253.64,89.77,1.93
74158139,q4h5QmIeFw-dH1cRZn7hPQ,1967,139.54,5.57,0.96,0.41,40.73,-73.85,338.1,89.42,1.61
74507081,zs9UJ5a3lEAT4p1AQbQs4A,1967,-92.21,10.44,1.64,1.08,40.73,-73.85,264.79,90.05,2.09
74623561,MzmhhfRie7s8_hLAkb-MjA,1967,-104.62,-4.44,0.95,0.75,40.73,-73.9,182.44,86.91,1.47
74808084,ax0yL-rkPILyGFOePf-dBw,1967,28.1,-7.41,1.16,0.54,40.77,-73.83,158.57,90.71,2.13
75370850,UC8tz2UGNsdyzJTAi_WjlQ,1967,-134.2,14.58,1.25,0.78,40.77,-73.93,136.95,89.19,358.55
75793292,LdOFpuW8IJdvgqmZiojuaw,1967,149.0,12.03,1.17,0.66,40.74,-73.71,253.64,89.26,2.24
75817537,Cwk7esXd8nwgC3977tn68g,1967,-82.15,8.09,0.88,0.54,40.73,-73.85,158.4,88.6,0.11
76252261,a9mlZPYd7reRNfzTX6TgKw,1967,-96.38,8.26,0.64,0.61,40.73,-73.85,158.35,89.03,0.24
76252267,a9mlZPYd7reRNfzTX6TgKw,1967,-95.08,8.36,0.82,0.54,40.73,-73.85,158.35,89.03,0.24
76373077,Pxji_cnkccQBCrcYFbxGCA,1967,-73.22,13.93,1.58,1.04,40.73,-73.85,248.66,90.72,0.3
77017388,pKhEq00KD2ZpHbz1PPt-2A,1967,30.35,9.7,1.15,0.54,40.74,-73.71,254.16,90.23,1.93
77603110,5AVbEy3Qc6x3Q_mrq5rltw,1967,-94.99,18.45,1.76,1.12,40.74,-73.71,342.37,91.08,359.74
77660123,CWlSIkWeI01_CfnKg1tMag,1967,-97.05,2.0,0.96,0.55,40.77,-73.93,121.93,88.42,0.29
78159101,C_p3QESSIA1NFEYyREATvQ,1967,-142.18,-1.21,0.96,0.62,40.71,-73.79,252.42,90.0,1.26
78159110,C_p3QESSIA1NFEYyREATvQ,1967,-137.85,-0.76,1.16,0.69,40.71,-73.79,252.42,90.0,1.26
78510698,1vwVFJyIgb0ShVUpwal-4A,1967,-119.23,-1.76,1.21,0.48,40.76,-73.92,301.22,89.33,0.34
78558567,KjdVRzfI4rJwaYRpBFCL3A,1967,-87.42,8.02,0.73,0.54,40.73,-73.85,158.49,87.97,359.52
78720443,5oO8cFAwEQZgTsdcreru1w,1967,68.19,9.67,1.1,0.47,40.73,-73.85,338.77,90.16,1.35
78720461,5oO8cFAwEQZgTsdcreru1w,1967,68.15,10.37,1.41,0.79,40.73,-73.85,338.77,90.16,1.35
79398537,oDWYjm4adbvO3zlMysYSdA,1967,-35.94,10.14,1.01,0.6,40.74,-73.71,342.51,90.13,359.76
79674631,O-8GwvkB04hS24sE7569nA,1967,-102.09,7.41,0.87,0.41,40.73,-73.85,158.4,88.22,359.31
79783048,ZAguPm17o5E4btO2_WJPqA,1967,-124.49,13.31,2.0,0.85,40.73,-73.85,248.74,90.81,359.19
80642965,sqO0W2cGHaNDlHvmc50rNw,1967,-73.95,4.41,0.89,0.41,40.77,-73.93,118.64,88.88,0.79
80642998,sqO0W2cGHaNDlHvmc50rNw,1967,-59.89,15.58,1.49,0.7,40.77,-73.93,118.64,88.88,0.79
81172688,g3_U-nazZOLRsE5HFu9Hvw,1967,-113.99,-6.73,1.08,0.54,40.7,-73.79,116.5,90.14,2.65
81172708,g3_U-nazZOLRsE5HFu9Hvw,1967,-114.12,-6.25,1.45,0.55,40.7,-73.79,116.5,90.14,2.65
81183895,imjh3Or_bdOR9JOw8rpTnw,1967,114.77,10.47,1.21,0.6,40.73,-73.85,338.05,90.9,1.32
81304107,s06tmOI4yFNp6CC9s8nljQ,1967,-169.43,10.57,0.93,0.53,40.77,-73.93,166.3,90.95,359.59
81260556,BtiB779aQa1KoE1UQwEjgw,1967,-132.62,3.82,0.62,0.34,40.77,-73.93,119.5,88.99,359.36
81272278,n8sQoOoax9AU8sS9zy5geQ,1967,-68.9,17.98,1.74,0.94,40.74,-73.71,342.0,89.54,359.91
81611193,khZLgL7ypkUQWAkT6QcArQ,1967,-61.94,15.22,1.64,0.9,40.78,-73.85,1.06,89.57,0.79
81958032,A0cQ7B74iiD5ruyE0MMaBQ,1967,-131.49,15.42,1.1,0.64,40.77,-73.93,118.1,92.8,359.86
81958055,A0cQ7B74iiD5ruyE0MMaBQ,1967,-131.56,16.25,1.23,0.64,40.77,-73.93,118.1,92.8,359.86
81979951,RrjHj1rWbVM6bl2vzoeTBw,1967,40.35,12.33,1.31,0.72,40.74,-73.71,254.11,90.74,1.7
81979978,RrjHj1rWbVM6bl2vzoeTBw,1967,40.32,11.7,1.23,0.66,40.74,-73.71,254.11,90.74,1.7
82369449,3P_gDEy5_1EzRjV3zLHmPw,1967,-105.09,6.46,0.81,0.41,40.73,-73.85,159.68,88.3,0.0
83084326,j6oYgDEjGkZ7pPltcmWAAg,1967,-75.2,14.97,1.61,1.03,40.73,-73.85,248.97,90.52,359.57
84417884,g1QYtb6P_vJaFFf6TPADuQ,1967,-126.98,6.18,0.81,0.41,40.74,-73.71,74.08,90.76,1.38
84434028,kWnDo9Huo_lKtA44xILGnQ,1967,-152.03,8.53,1.16,0.47,40.73,-73.85,249.12,89.77,358.58
84634271,0by0je24QnUKz1cYpHhRRA,1967,12.49,10.1,1.05,0.53,40.74,-73.71,268.89,89.26,1.51
84689058,0ELGNFVapLQupkmUiXG_Fw,1967,-53.12,15.38,1.01,0.96,40.73,-73.85,248.25,90.9,359.37
84736254,XV0HD-0S_OHX0TLBYsHlaQ,1967,-27.68,7.75,0.75,0.54,40.74,-73.71,342.6,91.32,359.19
85126404,ocYAXv4nevLe6dxpiD3rSA,1967,-24.5,6.18,0.55,0.41,40.74,-73.71,344.91,90.92,359.76
