id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53729565,YD7bsLd8F92k6Q-qHsDvaQ,1940,52.78,3.69,0.88,0.34,40.64,-73.89,139.87,90.65,1.23
53877129,bTJmeXrzCr808qkUr-hcOg,1940,98.32,1.45,1.42,0.69,40.64,-73.89,138.29,90.19,2.5
54009740,TvZPN3dVScQwzV4h0vEapA,1940,133.69,-5.74,1.35,0.82,40.67,-73.86,111.87,89.62,0.32
53892212,4egr1jCHBY3_dzLZzNY7OQ,1940,-81.51,-0.79,2.16,0.9,40.61,-74.0,308.78,89.18,0.12
54078275,BtZp3GvxSNiy9zZRKPZCqQ,1940,-38.1,3.62,1.02,0.62,40.61,-73.99,307.61,89.77,0.19
54212280,CRh5Wr6L_nckzqSCf05MDA,1940,-97.99,-6.01,1.03,0.75,40.67,-73.97,285.13,87.68,2.06
54102901,ex8ZBD8S3KUDFLoCwdccNQ,1940,8.29,-0.0,1.22,0.41,40.68,-73.88,349.26,89.86,358.57
54302844,PdGqvBMpC8-OBOmvsN6JOw,1940,145.27,0.07,1.14,0.69,40.61,-74.0,128.32,90.05,1.33
54324495,_PvXy-X-BN0Jv-oHB2-VHg,1940,-71.63,-5.37,0.82,0.41,40.61,-73.93,319.32,91.07,0.13
54328541,fM2Luks1xD5b8TmRMAbPyQ,1940,126.72,0.38,2.66,1.17,40.68,-73.88,256.08,89.33,359.82
54631746,Gl8kbtbKcKBG0x_URjtpDg,1940,109.16,-2.07,2.15,0.96,40.64,-73.95,174.68,90.29,358.17
54805155,V8MNqGUPGnFUz_hDkFzU1w,1940,-78.04,-5.43,0.87,0.55,40.61,-73.93,319.64,90.47,0.0
54961816,9ubkKIMMozEBqOp9Y6wgpg,1940,49.41,0.21,1.65,0.83,40.64,-73.95,175.4,90.33,0.44
54900669,t9sm60YHWHy_XQr7smy-5A,1940,17.92,-1.35,2.56,1.03,40.68,-73.88,346.72,92.58,0.89
54970231,AhlCb-LUzi8lNPGmqABosA,1940,121.87,-13.8,2.01,1.69,40.65,-73.97,351.49,91.29,358.77
55474540,_2USnJL29SOzVCMl7x4Lzg,1940,5.75,1.35,0.89,0.34,40.68,-73.88,348.86,89.22,359.74
55623347,7f4kPGcgdsGSVqbAKFxzBw,1940,133.03,-0.1,1.57,0.9,40.64,-73.95,173.43,90.39,359.98
55516364,n-g8pBa2cBYBdnTny_7uxA,1940,-103.97,-2.38,0.88,0.34,40.64,-73.89,319.56,88.8,2.8
55818974,6XJ-o06doEfz-2Mw6X0Obg,1940,-105.35,3.24,2.95,0.83,40.68,-73.92,273.89,88.18,1.18
55818982,6XJ-o06doEfz-2Mw6X0Obg,1940,-81.14,2.9,1.55,0.83,40.68,-73.92,273.89,88.18,1.18
55772588,YjSDZDMaGWjmyRizGUiwOg,1940,-68.09,-4.06,0.95,0.41,40.61,-74.0,309.43,89.42,1.76
56002714,A54DGkcrMYqOC9JrWutE6g,1940,-25.67,13.41,1.38,0.39,40.68,-73.99,297.43,88.72,0.1
56003806,uKu9tWQwWkTPm-IVq3HMMQ,1940,-147.32,-14.72,2.47,1.8,40.69,-73.96,81.73,88.66,1.67
55903925,2z6qmrs-rdYDNSxJG389hQ,1940,-70.91,5.84,1.91,1.09,40.68,-73.92,273.82,89.21,359.04
56023735,n-GfCP4yJ33jSi728LLAXQ,1940,35.39,-0.24,1.05,0.62,40.64,-73.95,175.13,90.49,358.27
56227735,t4aUOqwcLBXHj4A7U9BerA,1940,48.55,-1.97,1.44,0.76,40.64,-73.95,170.26,90.86,358.48
56257570,HSx98imwuVNol3U3m0nBIw,1940,105.22,3.31,2.06,0.83,40.63,-73.98,127.44,88.61,0.46
56570614,zyvop_F98dgwX7wju1NWjQ,1940,35.26,-1.38,2.36,0.97,40.68,-73.88,336.37,90.48,358.42
56440638,Gtt5TqlpBX4P2k4HKhZL-A,1940,70.05,5.23,1.51,0.41,40.62,-73.99,308.3,89.81,359.7
56666982,e5LD_qxu4x1mNG1gylKNQA,1940,-89.02,-0.28,1.13,0.41,40.62,-73.97,172.02,90.56,1.87
56957022,grKLP22D4ZAwaNDs7tIM3A,1940,55.64,-0.28,1.73,0.83,40.64,-73.95,175.09,90.35,358.15
57145823,xNuqFU31n_rv3gNUva_W-w,1940,129.35,3.2,0.7,0.34,40.64,-73.89,140.82,90.26,0.68
57776371,htMLmLpSuJ6i0ftd2lCYuw,1940,20.32,-11.5,0.67,0.53,40.72,-73.74,252.7,89.61,359.58
58312944,XqPqadOAQ3NhfDtLnRS0qw,1940,68.95,-0.48,1.65,0.69,40.63,-73.98,128.27,89.7,359.16
58831054,2nLUX-LUClg9Qbg5vNfF7Q,1940,146.73,-0.07,0.99,0.55,40.64,-73.95,176.48,89.25,359.97
58771145,Pd3s-AIEL4t71Tbplvp94Q,1940,-127.35,-0.86,1.29,0.48,40.61,-74.0,307.58,89.58,1.41
58771189,Pd3s-AIEL4t71Tbplvp94Q,1940,-124.73,-3.55,0.66,0.34,40.61,-74.0,307.58,89.58,1.41
58980964,RY0orAp-Kw_Ob7qJxTPe8A,1940,65.02,-9.97,1.24,0.4,40.69,-73.98,266.17,91.23,0.33
59191738,4bITmSCoFNBx5sYcLC2TIA,1940,15.22,-10.14,1.93,0.6,40.71,-73.78,253.23,91.3,3.13
59475173,Xj4WvP_pSCQJj_OMuhBhuw,1940,152.19,-0.28,0.76,0.55,40.61,-74.0,128.56,89.72,1.07
59545540,8yz2ZI1hXeCel8GCOR78rA,1940,101.77,4.92,1.59,0.75,40.6,-73.96,171.28,90.03,359.7
59667176,pbJaVQRge4BaYS6LoEEeVw,1940,81.27,-1.38,2.54,1.1,40.64,-73.95,175.01,90.64,359.0
60022137,dKrZniessyigq4ME2joEPw,1940,-120.26,4.37,1.76,0.92,40.61,-73.99,308.35,89.23,0.19
60533843,UvrutkzAepc7MBlmahKTUw,1940,-71.55,5.54,1.99,0.9,40.61,-73.99,308.69,89.8,0.2
60552061,FawCBbJo2-DRbvmGAsYtFw,1940,50.13,-12.69,3.76,2.63,40.58,-73.97,257.41,89.81,1.72
60557261,HwTw7oIoGlA4kaAf5o5fDg,1940,-87.27,4.72,3.24,0.9,40.68,-73.92,272.21,88.83,0.45
60779035,17twqmjkv1Jd0-9_xk4g_g,1940,93.07,7.78,1.72,0.88,40.6,-73.96,171.03,89.3,0.43
60980136,dV-_SXjMoz4gymNxCL92Uw,1940,27.08,0.52,0.69,0.48,40.64,-73.95,174.44,89.97,359.03
61078924,6nRs3S-jeWUC9YOtlL6hCg,1940,99.7,1.48,1.34,0.48,40.73,-73.79,161.94,91.25,2.16
61217611,DiGhEaK3BvrrdILaHZBzlA,1940,6.66,-0.21,1.77,0.69,40.68,-73.88,353.2,90.87,359.01
61640335,6ZNPuHBqBBImqAcVtDU3ag,1940,-60.38,-9.0,1.09,0.61,40.64,-74.02,129.26,91.82,0.62
62096466,P-FArpgzfJgiIx6JdntsbQ,1940,99.5,3.99,1.21,0.41,40.64,-73.89,140.22,90.4,0.62
62096510,P-FArpgzfJgiIx6JdntsbQ,1940,122.44,3.58,0.87,0.41,40.64,-73.89,140.22,90.4,0.62
62165712,j0FG0uUMNtNC6wCHeEcJRA,1940,-103.83,-21.76,1.5,0.77,40.68,-73.89,257.73,90.83,0.86
62260197,Ny_lbQ2BC10-s1OZ1kPzhw,1940,124.29,-4.78,2.8,3.36,40.65,-73.93,175.41,90.12,0.8
62314549,mR8KjObwymp4oLQ9tFcCMA,1940,7.65,-0.03,1.15,0.34,40.68,-73.88,348.59,89.97,358.22
62242849,dAGPUhbNhw1q3SRro4aISg,1940,-94.05,-2.24,0.87,0.34,40.64,-73.89,319.13,88.99,2.64
62545488,Usm4f5IXiyMsdSbE6K1zxw,1940,135.56,1.66,0.89,0.55,40.64,-73.89,137.26,90.15,1.55
62723360,sdHFhh0C5MLTkqFWkiITMg,1940,-73.31,-7.17,2.55,1.06,40.58,-73.98,269.27,89.1,357.95
62822845,zbMBlx5Afk5uk19X2jO_lg,1940,-99.38,-2.38,0.85,0.34,40.64,-73.89,320.58,88.9,2.89
62949461,N7RBoKeIXIcx34UNpcv_vA,1940,102.49,2.86,1.45,0.62,40.64,-73.89,138.37,89.8,2.1
62949483,N7RBoKeIXIcx34UNpcv_vA,1940,113.47,0.28,1.38,0.55,40.64,-73.89,138.37,89.8,2.1
63421171,eWOD_cxBV-i0_ZBmgboRCw,1940,112.22,0.69,0.97,0.41,40.61,-73.99,127.98,89.28,0.47
63598692,xeQEMbwZJR0pyncD6WwyGA,1940,74.77,2.65,1.36,0.48,40.61,-74.0,128.29,90.65,1.93
63598754,xeQEMbwZJR0pyncD6WwyGA,1940,96.53,2.96,1.36,0.41,40.61,-74.0,128.29,90.65,1.93
63598759,xeQEMbwZJR0pyncD6WwyGA,1940,82.93,1.55,2.17,0.62,40.61,-74.0,128.29,90.65,1.93
63598762,xeQEMbwZJR0pyncD6WwyGA,1940,76.92,-1.31,1.18,0.41,40.61,-74.0,128.29,90.65,1.93
63935918,ctinDG4KAbcDv8rhphXGnQ,1940,99.57,3.75,1.48,0.62,40.64,-73.89,138.14,90.01,2.88
63935932,ctinDG4KAbcDv8rhphXGnQ,1940,111.37,1.07,1.44,0.62,40.64,-73.89,138.14,90.01,2.88
64305670,g2fom9cIYO1AqGM9zzPjow,1940,85.13,-2.83,1.38,0.69,40.78,-73.9,224.84,89.28,359.99
64556457,f6kBh3a_hk-fJbU-WJ_AoA,1940,9.87,0.03,1.41,0.48,40.68,-73.88,348.35,90.0,359.75
65158639,7toWpBARqsuTjRzAM0WnaA,1940,146.13,-3.07,1.33,0.62,40.72,-73.82,342.27,90.6,0.29
66186341,NmCvySaWVhOynpPIa6uVGQ,1940,-120.94,-2.17,0.65,0.34,40.64,-73.89,319.86,89.18,2.85
66141692,BL3iBrnvs57kPV0zrTQxmA,1940,103.7,-0.69,1.24,0.55,40.73,-73.79,161.51,89.79,1.25
83866399,XFg41wKk8hbur638bR7gCA,1940,80.68,-7.92,1.25,0.62,40.75,-73.9,299.2,89.76,0.88
66877652,l50gtz9V54ZGqb_OMAnPVA,1940,-89.34,-2.07,1.45,0.83,40.68,-73.74,295.28,88.71,3.97
68337029,NoR6ziaKFvKrd-078hA0GA,1940,69.16,-0.41,1.24,0.41,40.69,-73.74,201.17,89.56,0.32
68512821,Gbx0ZTVmq4KJdF0m0QFHWA,1940,-138.4,13.84,2.83,2.23,40.74,-73.94,238.35,89.12,0.45
68522637,CHLWEDxDWn4d_x7JLr-qXw,1940,-153.68,-2.28,2.68,1.65,40.75,-73.9,349.89,89.0,2.94
68717410,x79PIB7Z5J9vU_R9KIE5cA,1940,71.21,0.52,1.05,0.48,40.7,-73.76,251.19,88.6,1.25
68910252,_Ryd79n8NKASaj5wZ4p8HQ,1940,-36.75,-10.88,2.02,0.8,40.76,-73.9,85.31,87.03,1.66
68910253,_Ryd79n8NKASaj5wZ4p8HQ,1940,-28.31,-11.97,1.14,0.92,40.76,-73.9,85.31,87.03,1.66
68864077,QfKouIKiHqfJa4pfptxKOw,1940,62.13,-0.03,1.09,0.76,40.73,-73.78,249.52,89.23,2.78
69110858,tF2DmBPQfcXJl_EvxVkobA,1940,39.23,13.28,3.6,2.8,40.74,-73.94,60.97,90.09,358.02
69467128,6RqJwa7he_qwEG2LINzaMg,1940,146.26,-16.31,1.83,0.74,40.66,-73.75,26.22,90.05,0.54
69490839,M58Gfuw8ZVm_wFy1m_Sv0g,1940,18.85,8.49,1.24,0.4,40.75,-73.89,81.98,88.94,2.81
69551711,tDzsZ41YV7X2g7wAzwIMYw,1940,6.01,-6.29,1.16,0.2,40.71,-73.78,257.19,90.64,2.75
69805764,Xog900TGeKfZewhdkehWqg,1940,-108.4,-7.34,2.68,1.09,40.75,-73.86,338.61,91.51,359.22
69940985,kDsEsTUZtuXuTxOlzGcmkg,1940,-146.39,8.17,1.97,1.32,40.74,-73.94,244.24,88.41,0.48
70336553,X5tnEnlI9UTS3vXAo8Zd2g,1940,-116.19,-9.08,1.81,0.96,40.78,-73.91,223.95,87.74,359.49
70263380,jaB8BFuOkXYdGWeuPatpYw,1940,110.59,-3.2,1.21,0.62,40.78,-73.9,224.88,89.19,0.03
70985131,WVZofv9SzE0eFe_4c6AW2w,1940,144.18,10.8,2.86,1.81,40.74,-73.94,63.09,89.99,357.95
71246369,67zMfHDLhqAgZH7Wol-RCA,1940,97.55,-9.13,2.71,0.87,40.68,-73.73,19.35,90.7,0.33
71595904,UHGv50nEHXW23VlVYnISKQ,1940,44.01,11.26,3.35,2.24,40.74,-73.94,57.93,90.46,357.6
71796115,9Ms86UczD1u3RIr1jmQooQ,1940,138.82,9.1,2.27,1.35,40.74,-73.94,65.03,89.95,357.62
72585679,NWJowMagK1eSQD_0l3visQ,1940,145.27,-14.82,3.26,1.81,40.71,-73.78,243.76,89.9,1.77
72717500,LkWn66FFhdfUkkHbYLeHoA,1940,-129.0,-2.59,0.76,0.48,40.75,-73.86,315.52,91.48,0.57
73812611,0R5GQ7cV0g9L1qOpDF0l3g,1940,47.74,-18.31,3.02,1.97,40.73,-73.8,80.79,90.21,1.15
74880890,08swxRUwizx99GV2IWZzXQ,1940,25.91,-12.72,1.59,0.61,40.66,-73.75,26.01,89.5,359.45
75264549,HBNItZ39G-UIP_oeEKCfPA,1940,118.75,-1.0,0.76,0.48,40.75,-73.86,68.04,88.9,2.34
76747446,H1BcAE7hFBBTLMEihFd1_g,1940,-69.38,-5.74,0.66,0.34,40.75,-73.9,118.86,89.19,0.9
76747468,H1BcAE7hFBBTLMEihFd1_g,1940,-69.4,-5.4,0.62,0.34,40.75,-73.9,118.86,89.19,0.9
77365234,_R13w3UHS94NAHjMQPmfKA,1940,30.32,-13.72,2.72,2.11,40.71,-73.78,248.66,90.17,3.09
77365282,_R13w3UHS94NAHjMQPmfKA,1940,38.36,-17.68,3.38,1.42,40.71,-73.78,248.66,90.17,3.09
78848464,XHLoROMi1rlPvVYEBxIo9Q,1940,-82.76,-13.21,1.48,7.84,40.75,-73.89,172.99,90.12,358.77
79055763,rV7ASDfFoO1a6eazGGxc9Q,1940,3.27,1.38,0.76,0.55,40.75,-73.89,233.2,89.97,0.01
79717747,I1Xf4y3rkEEGRYVTHfQZXw,1940,62.38,2.03,1.13,0.48,40.77,-73.89,170.72,92.65,1.03
79841578,fKsvbzDi1YDjSNb4Oa05Jw,1940,36.18,4.45,2.2,0.97,40.77,-73.74,211.9,90.13,3.19
81445177,cpIF-pZEagwZVFmYmvx_rw,1940,94.51,0.48,1.03,0.41,40.73,-73.79,161.57,91.36,1.2
81413198,8SkrA2XIpmd-neZS2geNBw,1940,-75.62,0.14,1.17,0.41,40.76,-73.79,83.82,91.29,1.26
81722287,7MSpr3uls4K_gCdjaUgi3A,1940,88.63,-4.17,2.16,2.54,40.74,-73.91,69.8,87.94,0.5
81608050,XZZusVc-xNuUzBu9YVVNBg,1940,89.38,16.66,5.79,2.09,40.74,-73.94,61.52,90.68,357.47
81880984,7bRu-Y8T0wFBCz1WnStoig,1940,147.6,-9.77,1.74,0.67,40.73,-73.8,80.96,90.03,1.09
82657823,hZ0mvqcFLOWvV9W5INe5yw,1940,95.54,-7.71,1.3,0.61,40.69,-73.76,154.66,88.16,0.62
82730889,14l31eP5gpEkgWc4xeOkcQ,1940,41.26,-0.66,1.11,0.21,40.76,-73.82,88.3,89.24,2.21
82803964,oicngTzr38G4GOO6A_HKOw,1940,157.19,15.7,0.76,0.7,40.75,-73.89,80.05,90.34,0.85
83347292,5fnGX3hweY8zM6n2UbUDKw,1940,130.2,-6.32,0.88,0.55,40.75,-73.9,299.31,90.03,1.19
84076115,xTNAuO9CYFOZhIjSpbcEwQ,1940,101.57,0.59,1.19,0.48,40.73,-73.79,162.17,90.22,1.46
84281790,NQ3E2_nvBq4_fcIjm5LXnw,1940,147.96,4.78,1.14,0.62,40.75,-73.83,348.53,90.47,1.37
86491529,jgWyrDQezlmmctbMffEPoA,1940,139.03,-10.92,2.33,1.1,40.71,-73.78,243.52,90.41,2.35
86491564,jgWyrDQezlmmctbMffEPoA,1940,162.42,-7.17,1.3,0.75,40.71,-73.78,243.52,90.41,2.35
87129499,mO3IJjRF_9hRLXjlvB2qSw,1940,90.8,-9.17,1.13,0.4,40.73,-73.93,319.68,89.95,2.41
87453215,1jf9gzwlKHPWv390ABPgCw,1940,-86.38,3.34,1.44,0.62,40.76,-73.8,266.43,90.7,1.32
87505651,BtcHyMDFMUGtE6dACPtOSQ,1940,-39.77,-4.03,1.37,0.62,40.75,-73.86,336.21,91.01,358.59
88369615,gIhRpw4hZyipqFuAwgh7cA,1940,104.03,17.76,6.03,2.38,40.74,-73.94,50.01,89.87,357.88
88842237,v09qyVO0LSK4rQRWWNSf0Q,1940,-97.57,20.62,6.02,2.08,40.74,-73.94,243.72,89.34,0.98
89870662,z0_RvrKHqVs3I5flbMFC8A,1940,50.81,14.8,2.03,1.1,40.7,-73.9,81.68,90.12,1.31
91563195,1gFFtlOjyReexwGnRIAEEg,1940,56.73,-12.29,0.86,0.4,40.75,-73.85,122.29,89.69,357.57
93803209,xrG_xuVXs9d5YH8ZaApLFg,1940,74.57,3.17,2.72,0.96,40.85,-73.91,32.08,88.74,359.85
93803250,xrG_xuVXs9d5YH8ZaApLFg,1940,96.63,4.34,1.84,0.69,40.85,-73.91,32.08,88.74,359.85
93968332,MXF_mSUnHZc6d8eKoOS_nQ,1940,-99.38,-8.13,1.92,1.11,40.77,-73.89,247.83,89.45,1.07
94061221,hSLL2H3ZQnNGEuGhkIWOqQ,1940,-43.93,5.63,3.09,1.32,40.84,-73.89,212.41,90.19,0.32
94164636,7gf-9F2SlNVT-wx11cujcA,1940,-97.57,1.9,2.38,0.9,40.85,-73.91,213.18,90.25,0.78
94164700,7gf-9F2SlNVT-wx11cujcA,1940,-79.06,3.0,1.53,0.62,40.85,-73.91,213.18,90.25,0.78
94164728,7gf-9F2SlNVT-wx11cujcA,1940,-60.8,2.07,1.57,0.57,40.85,-73.91,213.18,90.25,0.78
94298101,lXmrYwTgW8BtOrtsUJ6JxA,1940,45.47,0.97,0.71,0.41,40.85,-73.9,22.77,88.14,0.4
94269699,IsNis-aDMEmIU9gVKJxLVg,1940,-152.03,-2.03,2.26,1.17,40.82,-73.89,186.38,88.08,0.74
94378582,vQP_jm_z21nE0cj7Mcfsbw,1940,-97.28,4.72,1.54,0.89,40.85,-73.9,203.82,90.63,357.96
94378638,vQP_jm_z21nE0cj7Mcfsbw,1940,-52.58,1.21,0.88,0.48,40.85,-73.9,203.82,90.63,357.96
94357661,fcOIULTV7KZzwt-WSsxF2w,1940,-104.55,-0.55,1.62,0.55,40.85,-73.87,190.81,90.53,359.06
94523065,xjNSyxuPH7jTlu_gyKTJlQ,1940,-173.54,-1.17,1.5,0.83,40.82,-73.89,204.95,88.49,0.48
94531878,DeYbuPEsJZghxDaHbi7_0A,1940,79.43,-11.47,2.15,1.06,40.83,-73.86,349.64,90.65,0.77
94733721,51_OX8xruFfznFZnZuKyzg,1940,-86.35,-13.74,1.65,0.65,40.88,-73.91,36.14,91.1,1.6
94733745,51_OX8xruFfznFZnZuKyzg,1940,-86.26,-14.38,1.61,0.78,40.88,-73.91,36.14,91.1,1.6
94827123,PE0p4MYbv4QG4cQfj-c5GQ,1940,-127.59,8.49,3.93,1.62,40.84,-73.89,213.08,89.52,359.65
95169642,71aVT2-UB0-PjSPQeey44g,1940,-106.21,-1.9,1.16,0.62,40.89,-73.84,255.27,90.73,0.34
95399228,5lXuBxb6Wn3vATjeFA-Png,1940,80.81,3.93,2.96,1.17,40.85,-73.91,34.41,89.57,0.62
95616452,jzBcSlDYxCT4bijdf7FQfQ,1940,-112.67,-0.93,1.03,0.48,40.89,-73.84,252.38,89.88,359.14
