id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48175138,zgCVDqisuwRrckHOIB1eUA,1999,-50.87,-4.27,1.77,1.1,40.62,-74.03,196.5,90.44,1.19
48250995,KX8xgfmMFXqahR64zmUaRQ,1999,93.48,-1.45,2.13,1.1,40.7,-73.92,306.93,89.78,0.69
48201216,IS-xlwbxmi6vZz-nQJClQA,1999,32.02,-6.93,2.82,2.31,40.67,-74.0,289.65,90.89,3.01
48271547,_oLIF-ftCYGxNTbOCB6h9A,1999,-73.12,-10.04,1.77,1.34,40.67,-73.87,168.65,88.49,0.68
48366868,Zan4RCjZedizbf5i9aG3bg,1999,-72.45,-3.38,1.1,0.41,40.61,-73.92,228.0,89.12,2.06
48415915,wtSN8E9SYSscEJttxTZ_LQ,1999,-108.85,-14.35,0.69,0.45,40.62,-73.98,37.94,90.88,0.71
48392359,5YPHbNGesdop2JoUpdCIyw,1999,-136.73,-6.87,1.81,1.09,40.68,-73.87,171.43,91.01,359.28
48400862,_2zkz02F8jI32Ys5tPP9yw,1999,111.95,-2.48,1.52,0.83,40.65,-73.93,355.2,89.65,1.6
48484039,zFTJlLGP667fkLEIZ-g3Ig,1999,-56.76,-1.69,1.4,0.48,40.68,-73.91,93.26,91.26,0.93
48498005,CCIXADXmBf_qKPhIVOVS1A,1999,-133.07,-8.36,0.96,0.54,40.65,-73.96,174.44,89.36,2.06
48567062,kKgGNg0oIcBFrGCwoIIftQ,1999,142.14,3.99,1.63,0.82,40.58,-73.97,190.5,90.85,0.8
48551413,GAQlh7EELfEd-PurGgPeZg,1999,67.16,0.83,2.36,0.88,40.68,-73.91,274.15,87.75,1.77
48909627,aUvUsJBFBEZhwsbBU719FQ,1999,-106.94,-8.15,1.52,1.08,40.62,-73.92,175.3,90.43,1.09
49203271,gvUllo3UDa8y8VOrVKTz4g,1999,-93.01,-4.24,1.23,0.62,40.65,-73.96,339.66,91.83,1.72
49246159,WOm4Vwc2ZtjGKN23y7tljw,1999,49.89,6.83,2.19,1.02,40.73,-73.95,336.3,90.36,1.2
49323350,rsYGyUCYOVhFidgwq5U5sQ,1999,-132.97,-1.0,2.14,1.86,40.65,-73.95,176.04,89.48,358.65
49398208,QZK9W8Lf8P4yqz9LsngoDQ,1999,-88.52,-4.72,1.59,0.75,40.65,-73.96,177.87,89.48,1.32
49679747,cvLEIIAWSY2TABKSOdVKyg,1999,-114.16,0.62,0.97,0.41,40.64,-74.01,307.7,92.51,358.95
49689887,sVMDMsjUw80G4Xdd0_wWEg,1999,45.74,-15.58,2.58,1.95,40.68,-73.9,34.82,91.64,0.12
49689904,sVMDMsjUw80G4Xdd0_wWEg,1999,53.94,-15.42,3.06,1.8,40.68,-73.9,34.82,91.64,0.12
49716658,ToLSvzWg6K7JI0Ui8J4_3A,1999,-12.13,3.24,1.87,0.96,40.65,-73.96,352.6,89.54,0.99
49723643,cDd8b74TQ6av5kybdMXAAA,1999,23.43,-7.85,1.45,0.47,40.66,-73.89,149.87,88.55,359.81
49747714,odeayZ4EwbIupNGquzvBvg,1999,-28.22,-12.89,2.11,1.79,40.66,-73.91,258.69,88.53,0.22
49744859,ec_3XWh42IBVnSprRCuTOA,1999,-29.2,1.07,3.74,2.55,40.69,-73.99,1.91,89.35,0.44
49879326,G1bQtO_eD90mLRFEFECnxw,1999,110.53,-7.82,1.31,0.95,40.68,-73.88,250.79,88.87,0.23
50238770,9kxX8N8d1GwvUq46P5KRjA,1999,-111.98,-0.28,2.28,1.52,40.68,-73.89,67.93,88.68,0.05
50103677,ZlyCg5IdzjwPbQ-aiDe74w,1999,91.31,-3.31,1.68,1.1,40.69,-73.94,262.56,89.47,1.02
50102289,J33efOWm7T3JTdxeZinMYQ,1999,68.03,13.08,1.07,0.65,40.64,-73.95,60.95,90.1,359.72
50244357,SxwSAJ03gii6qUuoinSzag,1999,66.01,-0.41,1.8,0.97,40.61,-73.92,39.48,90.19,1.87
50352216,AgFowfbG_DZFSQA-5mxdOA,1999,-131.84,-18.86,2.51,1.29,40.72,-73.95,261.0,90.25,0.22
50288448,1oucOEssTMpTJiwJE1QVKQ,1999,51.63,-2.28,1.84,1.52,40.64,-74.01,216.75,88.67,1.04
50564372,tMDXILF6qKopq32k7IExrA,1999,94.58,-20.5,0.81,0.42,40.63,-73.91,139.73,88.8,0.56
50657201,7fH_Fwql6IiRQmv2svE6xQ,1999,122.84,-3.51,0.73,0.55,40.7,-73.95,171.88,89.87,358.73
50663709,3PguA9u1W8s3pow6F-yG-g,1999,97.17,-7.44,2.51,1.29,40.63,-73.92,44.75,89.91,356.76
50787376,3X_YUlmedALF4c7be31XKw,1999,12.72,1.31,1.64,1.38,40.64,-73.9,138.41,89.41,359.57
50895780,hMX4vbWVughLfnL92NVzwQ,1999,-84.16,-5.78,1.37,0.55,40.7,-73.94,353.15,90.77,0.1
50899564,K0E0WvEx9noIDXCQhwrP_Q,1999,45.0,-1.79,1.24,0.96,40.65,-73.95,89.84,90.69,0.23
50980765,gcmo2i_l5OTNxGAd12c_DA,1999,-197.04,6.63,1.32,0.61,40.73,-73.95,154.35,89.44,0.95
51211448,FIZ0J_9Fvt688LNuovy3UQ,1999,-33.56,0.03,0.8,0.34,40.68,-73.9,305.89,91.49,2.29
51156264,Z-6VkgDsldmlpjhWCUb1OA,1999,56.3,-6.9,1.46,0.88,40.69,-73.97,271.95,88.51,1.27
51220629,K0h3hG7tP4G9Vk7EZ3G2KQ,1999,47.48,-3.99,1.1,0.55,40.68,-73.87,259.08,90.05,359.29
51181048,b1S6r-NJNK2cAgPZ5ZT7Cw,1999,0.41,-4.13,1.38,0.41,40.67,-73.98,124.71,92.11,358.03
51336312,tw2W-rjrYDv1UTjOF0tpfw,1999,-80.73,-6.63,1.01,0.61,40.65,-73.89,60.65,89.64,0.83
51452064,lHmCpKGeoSvT4scVhIG6eg,1999,116.8,-5.5,1.17,0.68,40.67,-73.92,79.05,90.4,0.03
51531567,n2I6N2_SXX6eLj6OQpliEA,1999,30.32,-6.18,0.95,0.41,40.72,-73.95,260.86,89.61,0.41
51955007,PVBk4ShhlmPVNLuaiOSGkA,1999,-72.27,4.92,1.56,0.89,40.62,-73.94,222.34,89.07,1.04
52063058,g2aBKHWfhOb7wVYiKwGSjQ,1999,-95.43,-9.74,1.39,0.87,40.65,-74.01,216.53,90.8,1.99
52137149,UJKXCW9Ev18Vj5WnYkcjhA,1999,-107.48,-3.24,0.94,0.41,40.61,-73.92,228.87,89.22,1.41
52214222,bB796Obi3mwpURWP6PiGUg,1999,-74.1,-7.78,1.08,0.61,40.65,-73.9,322.9,89.38,2.03
52234982,h2BY0LHs6bMq7DSVLRAS3w,1999,-138.19,-2.17,1.97,0.62,40.61,-73.93,194.09,89.71,2.92
52244701,PuR08VBu5MJ7ZSQGhZGLpg,1999,-47.61,-7.0,1.4,1.36,40.67,-73.89,345.6,91.01,0.2
52443490,pTGAqPNuDGEEIDn32xi4jg,1999,75.28,-3.69,1.42,0.62,40.64,-73.99,218.11,89.55,1.12
52489440,RlHKPcIdry4MLgU8uD1sEg,1999,-105.86,-2.72,0.89,0.34,40.65,-73.93,353.39,89.72,1.19
52526175,qGXwOR_y7YuewUUFb2oOOw,1999,-58.03,-6.01,1.68,0.89,40.64,-73.9,229.56,90.43,0.99
52528732,-ZrLpGKx0DffJcEwXhFplw,1999,-26.06,9.3,1.6,0.94,40.66,-73.95,338.04,90.88,359.06
52723718,1uTqSTrv11JZX2kQdc1CiA,1999,44.79,-4.65,0.97,0.48,40.67,-73.98,301.15,87.62,1.07
52825202,HxIqjOPo62yHVrbSUioIrA,1999,82.01,-4.44,1.16,0.89,40.65,-73.96,166.76,89.69,0.24
52833900,y0tzWCj9BSTCYzI1DwESdg,1999,15.36,-0.45,1.63,0.76,40.61,-73.93,318.47,89.65,2.59
52879074,4xEGA0cup2t9kXn6r57u1w,1999,112.26,-4.61,1.86,1.1,40.68,-73.95,274.73,90.15,0.81
53256088,gUl3Xxp0FvbeXLn6YmXSug,1999,89.17,-1.24,1.55,1.1,40.69,-73.98,312.72,90.04,1.89
53256265,gUl3Xxp0FvbeXLn6YmXSug,1999,91.04,-1.45,1.61,1.1,40.69,-73.98,312.72,90.04,1.89
53222158,r4Ttlku5bJl8I4tHSBzATA,1999,-111.02,-7.07,1.31,0.95,40.63,-74.03,17.78,89.32,1.05
53374154,aVpm4XU6oYVAmoJi0nk-kA,1999,-125.87,-0.1,1.95,1.17,40.64,-73.96,323.34,89.39,1.06
53324112,qrREG9Z3Rb5rXdAECrdJQw,1999,-79.0,-5.16,1.0,0.55,40.64,-74.01,218.08,88.75,0.48
53474143,Yto0HsiSlTNcv1g93gvPyw,1999,44.86,1.24,1.38,0.55,40.68,-73.91,274.78,87.69,2.1
53479410,-Cddw_nFSkyCBqV_nEcSzQ,1999,-4.62,-1.14,0.87,0.76,40.64,-73.96,279.8,89.35,0.86
53550973,7QD8Y7S3axX9sdRzQKkLpw,1999,143.28,-15.27,3.13,2.34,40.64,-73.93,355.64,90.3,358.04
53881445,DhjTh0TpSG-DhxtfMo_VRQ,1999,-17.92,6.87,2.64,0.91,40.64,-73.95,264.94,89.48,0.51
54020889,xirvh55lhISioTnsqy0vSw,1999,45.28,-3.86,2.21,1.51,40.69,-73.92,128.54,89.97,0.9
54207640,yYOPuvm9zSu66RqTUCwR6g,1999,-76.43,-5.26,1.5,1.16,40.65,-73.93,173.98,89.27,0.53
54141613,042O6XhasrswwQun-pTQiA,1999,-143.54,5.81,3.29,1.76,40.64,-74.02,126.88,89.08,0.09
54245360,obpYzLjbNeTMO0WewTDmtg,1999,-101.2,-4.13,1.33,0.69,40.65,-73.93,174.95,90.52,1.3
54303840,2_c1mzZsVKziKfAYEwVpiA,1999,77.7,0.59,1.0,0.62,40.7,-73.92,306.04,90.01,1.16
54396957,C4prcxi6207rPahT_gH0gg,1999,-127.29,-5.6,1.42,0.75,40.64,-73.9,229.11,90.14,1.2
54511680,YM-2i81s37-LfXv3wOGOgA,1999,158.88,2.31,2.9,1.31,40.69,-73.99,270.3,91.41,359.36
54722682,UmHjhgMYouo0NY4aj8sz8Q,1999,66.12,9.94,0.41,0.47,40.59,-73.98,306.69,89.31,1.9
54733087,7SAmVD6UMbIwMgek9_Z4VQ,1999,38.43,7.0,0.89,0.54,40.58,-73.98,181.17,90.26,2.42
54699294,u5uJa5ET_QhmQLYoPk70NQ,1999,-40.26,9.8,1.38,1.0,40.62,-73.94,170.3,91.39,0.81
54921145,1-eHonkacfQS0iOGoofXeA,1999,-53.63,-10.14,1.69,1.27,40.73,-73.95,335.1,91.61,0.86
54865979,RGX_e5SA0sOn3gfjUm6m9g,1999,-106.28,-6.87,1.16,0.54,40.65,-73.96,64.64,90.09,1.16
54950971,efyxXI7b8dPBrRSVsoziIA,1999,21.75,-5.25,2.29,1.48,40.67,-74.0,290.07,91.2,2.54
54971035,LtBUwfS5mMGtZ6k8pGWlLQ,1999,63.63,-8.63,2.48,2.16,40.71,-73.95,263.85,89.95,1.55
55076031,Gf-U-nQfCeN9h78v2rv0Yw,1999,118.21,-3.62,1.09,0.76,40.61,-73.98,37.74,90.01,0.93
55112256,YMGiPBmGTSgw1656EdYPtw,1999,118.68,-4.72,2.18,1.71,40.64,-73.99,218.23,89.53,0.98
55112257,YMGiPBmGTSgw1656EdYPtw,1999,125.22,-3.17,0.98,0.55,40.64,-73.99,218.23,89.53,0.98
55792644,mJB_IkD30gic8LQZNJ59iw,1999,-49.58,-0.55,1.81,0.69,40.67,-73.99,82.48,89.86,359.46
55758085,mJJvxoShGmulIqixQoSmvg,1999,127.27,-4.78,1.16,0.75,40.63,-73.93,263.25,89.78,0.55
55960246,Ceyks-8t2EVTpCUKy6ULug,1999,86.69,-2.31,1.35,0.62,40.64,-74.01,216.84,89.25,0.64
55960284,Ceyks-8t2EVTpCUKy6ULug,1999,90.9,-3.79,2.76,1.92,40.64,-74.01,216.84,89.25,0.64
56047482,EprlU118XFmk7dTsAgLDZg,1999,69.05,-7.85,1.32,1.02,40.67,-73.87,259.3,89.58,359.71
56054171,ihG3SI7mDLULBgWUR6_R8g,1999,148.8,-3.1,1.69,0.83,40.68,-73.95,288.61,90.37,0.48
56348346,b9m5fEbrNbgVyZWRVjUATw,1999,-65.17,-4.54,1.09,0.69,40.65,-73.93,174.81,90.79,1.54
56366143,PMIZFmrm92p770GFIRa5Og,1999,108.88,-8.19,1.98,1.42,40.61,-74.01,308.06,88.66,0.43
56366333,PMIZFmrm92p770GFIRa5Og,1999,116.08,-7.48,1.65,1.36,40.61,-74.01,308.06,88.66,0.43
56377340,Gj5HuocRL_HzqhVx7SM81g,1999,85.13,1.07,2.63,0.9,40.68,-73.91,275.01,87.62,2.24
56310173,etXtAatGYBKQysCmOp0AyQ,1999,-134.38,7.44,1.25,0.88,40.67,-73.88,79.22,89.34,359.4
56542784,-n4MgfzFRnEMcPw1YP1l0Q,1999,-100.07,-2.07,0.92,0.41,40.7,-73.93,125.76,89.61,0.61
56547255,qUD6k_AHiryBHnWA1EfUzQ,1999,-26.12,1.93,1.72,1.1,40.6,-73.95,112.82,90.36,2.42
56557508,1k-7UCyJtrWD-iHofV6Tig,1999,-127.15,2.55,1.56,0.69,40.64,-73.95,94.05,89.0,358.84
56564819,JmLvYNwhlrZQdSs8a__0Kg,1999,126.37,-2.96,0.78,0.55,40.65,-73.96,266.26,90.25,359.49
56602933,Mzgqobuj1pFHL-oR0ELBtQ,1999,178.36,-7.51,0.78,0.47,40.64,-74.0,295.0,90.0,0.0
56743756,VVjbf7B0KmkFS5OsdVG8Cg,1999,-179.97,7.38,2.97,0.75,40.69,-73.99,206.99,88.1,357.91
56691770,Pa8Tk8tPPzveXjI9DSA7mg,1999,102.16,5.95,2.07,1.16,40.62,-73.94,43.86,89.45,359.63
56910157,2MAFE0eBhRhddxShlM1DIg,1999,-126.11,-7.39,2.29,1.29,40.66,-73.92,318.56,91.06,1.42
56999802,M9swZ1pwGeq0uBxp_8ntHA,1999,12.46,0.62,3.09,1.24,40.69,-73.82,62.5,89.99,0.52
57184100,SCOhgmhyUnqIFJ5I4TPQ0A,1999,-66.91,14.32,1.19,0.65,40.76,-73.8,116.79,88.79,0.13
57205204,IxaExvkbomLnklanYugsmg,1999,-108.95,-0.66,1.44,0.62,40.62,-73.94,139.24,89.69,1.53
57334743,gFAS-GKcl3u23gjpsBuNFw,1999,-15.26,5.71,2.34,0.91,40.64,-73.95,264.48,89.79,0.88
57241711,J1t3sxlJGSBLZU-keyHDTA,1999,104.8,-4.92,1.87,0.89,40.68,-73.87,257.97,89.99,359.75
57526433,y9HEOHD8zAOBfCIcVFR1eQ,1999,68.19,-6.76,0.97,0.61,40.68,-73.96,171.21,90.91,0.94
57487986,8ihIzwtsubpimpa49TXgRw,1999,-12.46,2.76,1.12,0.55,40.62,-73.95,173.56,89.51,1.02
57548848,Rt5OHwkf4WfNROtKBPro_w,1999,77.5,1.24,1.81,0.97,40.76,-73.77,340.18,90.27,0.63
57548888,Rt5OHwkf4WfNROtKBPro_w,1999,83.65,-1.07,3.63,2.55,40.76,-73.77,340.18,90.27,0.63
57873787,oQycyaT_3EzHLDJH8V1V9A,1999,138.38,0.07,1.1,0.83,40.7,-73.78,134.31,90.03,2.06
57876397,tKXgOA-qw7fbKr8xDCZzaQ,1999,73.75,-4.51,1.77,0.75,40.72,-73.81,250.34,91.0,0.45
58044836,9oWzODmbQr0syTpgRsjurQ,1999,90.34,2.17,3.59,1.03,40.61,-73.93,319.02,90.45,3.26
58113401,dZA0iYPTPCIugQQ5tKn5mg,1999,-129.33,-1.17,1.43,0.97,40.76,-73.89,261.78,87.98,0.76
58278921,mg0WatJYXLEMk3_3FQ0Cuw,1999,143.24,-2.9,1.04,0.69,40.71,-73.9,334.9,90.65,0.72
58429908,l3BQnHK-mjdXZarnuKWYqg,1999,-185.09,-2.28,1.92,0.55,40.61,-73.93,239.24,87.21,3.18
58461118,WkrioR2cBGA7Qit3Lef8Tg,1999,75.72,2.31,1.49,0.76,40.58,-73.84,250.74,89.6,1.39
58599625,Uz40GcAsr-EO3iUfH8rWpw,1999,-70.94,-1.9,1.97,1.58,40.67,-73.91,85.07,90.53,0.32
58661107,dlazYRu5NQq0VauYoamz5Q,1999,-72.24,5.43,1.75,0.82,40.74,-73.7,74.42,89.26,2.69
59152672,7ILBoL4Udc59SgnN3n4RYQ,1999,96.73,-3.2,2.04,1.03,40.7,-73.94,174.0,89.89,0.87
59358279,dCtKqjS0AJfszmycSuVYHQ,1999,115.77,1.72,0.89,0.41,40.76,-73.83,164.27,92.66,1.74
59384976,W_FphplDcOHsKBs7TTtpbw,1999,-27.97,-2.41,1.57,0.96,40.64,-73.96,300.86,89.67,1.1
59415895,Qyh0Z0BnkP5X-puiuW3gGA,1999,-27.8,1.66,1.64,1.65,40.64,-73.95,175.8,90.08,1.38
59486731,UlMVnEioZZAkoJgJ768Kfg,1999,124.63,-1.62,1.91,1.45,40.69,-73.92,305.89,90.34,359.74
59575903,zKVD57mCk7QTtU8xUX78aA,1999,71.43,-3.14,2.2,1.17,40.65,-73.9,139.86,90.12,0.88
59637039,nJxc86VFWjYXBXP9pdJvJg,1999,50.84,-13.34,1.23,0.78,40.63,-73.94,33.01,90.0,0.0
59693992,btF45lYiEUh6XPiofwYUEw,1999,0.56,-4.51,1.13,0.34,40.67,-73.98,121.07,93.14,359.0
59695479,rc54tuL-jz8DO2Rs5OGkRw,1999,148.12,2.24,1.64,0.62,40.77,-73.81,95.19,89.85,1.08
59724351,VJz6Tee8oPXSJr1X6OD3TA,1999,90.69,-2.93,0.97,0.48,40.64,-73.95,175.34,89.68,357.84
59736178,Y-8UOwqqKQnlhb4YvmpSEw,1999,-113.78,0.03,1.74,1.45,40.7,-73.81,68.63,90.21,0.04
59736293,4pHlxlh_FKL35PpNOcYY_g,1999,125.12,-1.97,1.58,0.9,40.66,-73.92,138.68,89.77,1.02
59801695,bc0SauCQu-4Dc6PKYn5Sfw,1999,151.53,-21.59,0.92,1.86,40.63,-74.0,127.98,87.87,358.75
59903312,mYi4h108LeIX1xzpe6N5Iw,1999,138.86,-0.86,2.06,1.31,40.68,-73.76,11.48,89.97,1.47
59910403,ZbrrGEzP8ynsY1yRBctkIg,1999,-39.91,3.45,1.78,0.82,40.62,-73.94,188.71,90.31,2.07
60068572,n03aZwOARbPfFB5QRsXCFg,1999,-95.46,-17.48,0.95,0.44,40.74,-73.92,296.76,90.01,1.42
60068600,n03aZwOARbPfFB5QRsXCFg,1999,-95.4,-16.82,0.89,0.38,40.74,-73.92,296.76,90.01,1.42
60088408,3pok-HDSnNEP_ZrrhxDtoQ,1999,52.71,4.95,0.47,0.41,40.72,-73.89,157.96,89.23,358.89
60091338,dzhK7OwYpPQRhUyJ0LXTQw,1999,129.32,-6.7,1.26,0.75,40.64,-73.93,187.9,89.8,0.65
60296698,mZanQldHaRWP9154GbUz_A,1999,-68.48,-9.13,1.25,0.61,40.63,-73.92,230.5,89.21,1.13
60296704,mZanQldHaRWP9154GbUz_A,1999,-68.36,-8.53,1.17,0.61,40.63,-73.92,230.5,89.21,1.13
60469228,xmnGkh5pByB6oTYjYHKBMA,1999,152.79,11.8,1.94,0.99,40.73,-73.95,154.12,89.96,1.5
60655553,KOawKkG4GKzaqOnfCmys-Q,1999,-90.1,-9.97,2.28,0.94,40.6,-73.77,171.95,89.83,0.5
60548784,JM4FOZxv-C50veAUlkkX8A,1999,124.76,1.76,2.17,1.72,40.7,-73.81,248.34,88.99,1.75
60622201,tr5Q6HtZNakuI-MZ_SvvfQ,1999,140.37,15.16,2.19,8.34,40.74,-73.86,248.38,90.86,0.85
60636868,V-XD0bF9N5y3O85tFwMNPQ,1999,113.47,12.23,2.48,1.32,40.66,-73.84,80.09,90.01,0.45
60712924,UOD4duAX81SJuN0HGJHibg,1999,120.59,-5.6,1.08,0.61,40.66,-73.92,139.82,89.25,359.86
60789862,xNXmFHTVR71-_qnhzJK9tQ,1999,-84.54,2.17,0.95,0.48,40.73,-73.85,130.2,87.83,358.6
60830015,anJgOT5nJfBmGeKVvUSNNA,1999,-108.54,-4.34,1.18,0.69,40.69,-73.86,257.83,89.26,359.19
61005102,CC2Ey3arj5JT8FRrJ35Nyg,1999,55.64,6.18,0.53,0.41,40.72,-73.89,158.4,89.41,359.92
61072476,yOH3kNAvts8b0r6vO1mTkg,1999,-70.57,-3.31,0.98,0.41,40.61,-73.92,229.1,88.9,1.92
61026339,1VkgZCr7NbXiTMM1OCz2lA,1999,96.05,-4.58,1.91,0.89,40.68,-73.87,261.03,90.31,359.49
61093436,Qu4-M6YJV_ynes1y5g8jag,1999,-17.55,5.47,2.19,0.89,40.62,-73.94,170.12,90.37,0.84
61089919,oFKQi7bMHBXWXtQq2Sqi0Q,1999,-146.83,2.34,0.79,0.83,40.7,-73.79,145.85,89.48,358.05
61222450,_FVtBykk56jX-9kdUppDyA,1999,-70.35,-3.99,1.41,0.82,40.59,-73.98,128.04,90.29,359.97
61384114,eac6Fslt8bI_1l6WHMzoFw,1999,83.27,1.28,1.36,0.62,40.67,-73.91,272.78,90.68,359.2
61346878,fjwFf4NMzCOo3TTE1sXZ4Q,1999,-102.76,0.93,2.35,1.03,40.63,-74.02,197.49,90.16,0.47
61404165,6i3Nf3O7Hzp0mSTAPZWfQg,1999,38.64,2.72,4.16,1.31,40.73,-73.74,288.36,91.5,0.89
61405341,pZK0QhBhkvjO7Cs72AB-kg,1999,-119.1,-2.96,0.96,0.55,40.72,-73.81,70.55,88.18,359.59
61381028,HJ6lYTl6xyg2XixbY-P5_w,1999,-12.36,3.38,1.67,0.69,40.62,-73.94,170.19,89.69,2.36
61498123,VNnKp-xYUjHXUSfNlnPI4Q,1999,-120.05,-3.0,1.76,0.62,40.67,-73.91,105.88,87.42,0.54
