id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67289017,CDg0I3pUU2u2yBl_zOb_Ow,1579,-117.52,-14.13,1.57,0.65,40.72,-73.96,308.57,90.77,359.82
67289029,CDg0I3pUU2u2yBl_zOb_Ow,1579,-117.52,-13.51,1.64,0.59,40.72,-73.96,308.57,90.77,359.82
67834197,4C0zT6JxFNtZozxTncH60w,1579,41.49,6.97,1.51,1.43,40.74,-73.95,54.22,89.14,359.74
71467369,ygq2rFjQg06TnaT2Ba8__A,1579,-170.1,-1.31,0.8,0.41,40.75,-73.85,339.77,92.42,356.79
71987407,_88KnPlumMp6zktVWrV-eQ,1579,62.51,-6.15,0.88,0.34,40.68,-73.86,65.11,89.26,0.72
72452909,I_FrMw56MtSuWh17R5gjuA,1579,112.05,3.89,1.31,0.62,40.7,-73.91,307.18,89.99,1.99
72650288,ybxVlj_-4bO0iMRiRe6CVQ,1579,58.74,-6.7,0.91,0.34,40.68,-73.86,69.74,90.48,0.85
80145341,mxyOeXsnP5m6vd1bhahj5w,1579,142.92,-19.14,3.08,1.49,40.73,-73.79,162.51,90.54,358.29
80580604,6yfEjwRu8kcBu7lFLgzJcg,1579,145.07,5.67,1.67,1.16,40.74,-73.95,55.36,88.82,359.9
80911004,wJ5AecgIDO63Jfj25M2i5Q,1579,-60.36,3.34,1.36,1.03,40.78,-73.81,272.19,90.53,358.34
83341312,34o7e9pHJ4EH3dEwQDMgZA,1579,-21.33,-7.34,0.55,0.54,40.75,-73.94,213.89,87.83,358.28
83341332,34o7e9pHJ4EH3dEwQDMgZA,1579,-21.31,-7.85,0.48,0.61,40.75,-73.94,213.89,87.83,358.28
83597511,Arx_nNDWH8DMDKxlBIMdOQ,1579,-109.16,3.62,1.17,0.89,40.74,-73.95,234.95,90.98,0.95
83542004,J0HtpnaTjN0PEp0mF-AOkw,1579,-122.54,-12.56,2.43,2.37,40.75,-73.85,340.74,90.48,358.63
84571590,gtEwpkSHO4p2U6g7P9YJUA,1579,-88.93,-7.04,1.88,1.05,40.68,-73.82,335.59,88.92,1.65
86450017,Io5RUZSM5qNZppsV7ZUEBQ,1579,20.3,2.85,1.75,0.87,40.69,-73.79,248.73,90.4,1.89
86572184,TWooeczcYSxVJ8gtEsERuA,1579,-27.18,4.2,1.1,0.82,40.78,-73.81,7.63,89.93,1.21
87036849,Uc86ay4xB6NnOPSMHSg3Dg,1579,-110.71,-1.28,0.97,0.62,40.7,-73.83,290.18,92.81,0.29
89761000,PU6DKyOvgqUsEiymZ1A4JA,1579,-81.88,5.84,1.15,0.68,40.67,-73.78,86.73,92.67,359.05
90791703,BwfzHbe8CBn33kBNY_pDWg,1579,94.27,1.97,0.96,0.48,40.66,-73.77,124.89,90.29,1.49
94108052,2Qk-Vo_iysJmzDSIWfDSFw,1579,50.3,-0.66,1.09,0.48,40.83,-73.88,173.8,88.27,358.05
94749165,NCT1yyqpQCwmfIR3pAElqw,1579,-112.33,-0.24,1.59,0.62,40.85,-73.84,39.36,88.56,1.24
94815026,OjwPv1qRb9pIkVmh3zsTrA,1579,-43.81,1.59,0.72,0.55,40.83,-73.89,25.58,90.28,0.55
94882472,i_bj-F3ET8nsnUmAW_gjDg,1579,-96.12,1.35,0.95,0.48,40.83,-73.88,49.35,88.7,358.85
95142458,4swaF1zkTYwjy9Pbat6WHw,1579,-40.45,-1.38,0.87,0.41,40.83,-73.88,70.83,88.21,359.3
95600002,0DjDu4ivyDgoSC862aFyhg,1579,146.0,3.89,1.13,0.76,40.85,-73.92,211.35,92.08,0.78
95585920,9qGNeFt-PRjGh6AesZmNow,1579,128.9,0.9,0.7,0.28,40.83,-73.88,170.56,90.71,358.55
95758602,1kcvzuYfvmEtrdvzS7v0ag,1579,39.72,1.52,1.74,0.94,40.85,-73.92,212.1,91.18,0.27
95758612,1kcvzuYfvmEtrdvzS7v0ag,1579,54.03,2.42,2.28,1.18,40.85,-73.92,212.1,91.18,0.27
95867371,wF7NOd1EQuhkF6xYl2BcZQ,1579,120.99,2.0,1.21,0.55,40.83,-73.88,165.26,89.21,358.81
95872176,MeJQ6eH_RpUlrfnFjQCY5w,1579,-124.9,1.52,1.07,0.55,40.84,-73.89,22.45,89.63,0.01
95827685,5NZFJetAIe4-MlK86fZHGw,1579,40.04,3.86,1.69,0.96,40.85,-73.92,211.98,91.6,0.76
95781043,qBMJBgP3vkM5y9zTOhDz_Q,1579,110.5,-6.29,1.88,0.75,40.85,-73.85,149.59,88.89,358.15
96044931,FeOyBjQ9BW0-DgoO02LV6w,1579,-98.57,1.14,1.56,0.76,40.83,-73.89,25.46,89.32,358.87
96294867,eA3kqo7LJssxbZM3u3MFVQ,1579,60.83,3.34,1.21,0.48,40.83,-73.88,169.36,88.43,359.84
96442652,kvyaYhpCjLLck5LwXrwKYA,1579,-138.31,1.52,1.24,0.69,40.82,-73.92,199.4,89.32,359.78
96821109,HA0Ubipzjh-wsije7w4nfg,1579,91.79,-1.55,1.38,0.62,40.85,-73.85,150.25,88.55,358.58
96969798,AkYaLG7o1oBn59F_wJVfeQ,1579,51.36,0.07,1.29,0.55,40.83,-73.88,171.04,88.56,359.38
97001988,MgQhNXMiiHghU0zF1CDwXQ,1579,-88.28,-0.52,0.83,0.34,40.86,-73.84,348.35,92.2,1.82
97030851,bh-F6fkIzWDAqKq9xg26NQ,1579,-80.63,2.69,1.48,0.69,40.83,-73.89,23.21,90.46,359.51
97252747,Otw3_hiRv8LtMfwXlsJDKw,1579,126.4,1.07,1.11,0.48,40.83,-73.88,171.11,89.88,359.85
97392740,4Zp2jd4uSJg5TZyeOWhY_w,1579,28.31,3.1,0.51,0.28,40.83,-73.88,170.96,88.0,0.59
97409845,3qltE5l23SjkOdMI5EVzQQ,1579,139.17,0.34,1.58,0.83,40.85,-73.92,211.96,91.66,0.31
97409854,3qltE5l23SjkOdMI5EVzQQ,1579,148.9,0.62,1.24,0.69,40.85,-73.92,211.96,91.66,0.31
98268007,wpEKWb07khwDn_czAzigsg,1579,56.47,-1.41,1.13,0.48,40.83,-73.88,171.49,88.16,357.38
98509283,VLP25b7xS9gz44QXZo9DKg,1579,100.63,3.63,1.93,0.84,40.83,-73.9,294.3,87.09,359.8
98760711,gJ1rO-_OdnJaFtAtgJHgpg,1579,129.25,1.03,1.14,0.55,40.83,-73.88,166.9,89.67,0.77
99416779,sCHXDSRQgTVqDdo6y69PBg,1579,98.26,-1.79,2.5,0.96,40.86,-73.84,289.27,90.61,358.49
99757600,97O7gZySkwwAIN9j66-org,1579,-110.43,2.0,1.24,0.55,40.86,-73.84,6.73,88.46,358.82
100307518,63KgWzXzLtFOirUXXZ3HnA,1579,49.17,-1.21,0.89,0.48,40.84,-73.86,172.65,89.54,0.15
100482760,PmyD1FtWlbn5SQEnVFKj0Q,1579,-126.44,1.76,1.08,0.62,40.84,-73.89,23.28,90.04,0.05
100678995,koewIihzDqAPKHPBvQZJQA,1579,-45.53,1.28,0.95,0.62,40.86,-73.84,284.44,90.94,359.72
100727878,dfapfAExBzwsLWsTv54lsw,1579,103.48,3.86,1.57,0.69,40.85,-73.85,149.84,88.09,1.64
100892030,vdqQayS4bHCkb162lgTXpA,1579,98.34,-1.24,1.36,0.69,40.85,-73.85,148.41,88.64,359.1
100854840,SKNCufclYNlwkf59wQ_zoQ,1579,135.69,-15.48,3.86,2.18,40.81,-73.91,193.15,92.08,0.78
101481345,i2AMFgEPM0cq-MBMFJ8Fng,1579,160.29,1.93,0.62,0.28,40.84,-73.89,101.75,91.27,0.03
101678472,4bx-kNLv1qAdcjdTW-2xoQ,1579,106.94,-1.03,2.42,1.15,40.86,-73.84,280.82,90.9,359.0
101740791,zxOceKINKX2Crydek6Eyig,1579,121.53,1.59,1.08,0.41,40.83,-73.88,168.73,89.07,358.52
101812234,yoPqtMdjujS27K2LNye-gQ,1579,122.5,-1.45,0.87,0.41,40.83,-73.88,169.57,90.4,358.79
102000657,R_3zTXcQG11nPXRrRKQgqA,1579,105.22,2.86,1.41,0.62,40.85,-73.85,149.58,88.02,0.83
102030821,e9nwe91PUm63sd9Aj_a-dg,1579,60.26,0.03,0.83,0.34,40.83,-73.88,249.41,90.5,0.36
102238704,6941WQF74NwMyjVZHuAR-A,1579,90.35,5.77,4.01,1.63,40.85,-73.92,210.06,94.97,0.31
102366480,timO0qkyCJtTnCYa2M6FxQ,1579,-127.01,1.86,1.01,0.55,40.84,-73.89,22.72,91.15,0.56
102300263,ekdIAvc0KcDsyLbFn7qRKQ,1579,-101.2,1.86,1.59,0.83,40.83,-73.89,25.62,90.98,0.68
102833656,MNVj0Ma0r34mF1UxQZAE1A,1579,62.76,-0.24,2.13,0.9,40.86,-73.84,280.8,90.57,359.87
103482883,ZjSSIFt4C9_wNEgTSc1xUQ,1579,26.29,0.9,1.1,0.69,40.85,-73.92,213.61,91.62,0.31
103482886,ZjSSIFt4C9_wNEgTSc1xUQ,1579,35.22,1.72,1.51,0.96,40.85,-73.92,213.61,91.62,0.31
103359184,Z6BI2y4p97OhxkmWWkIUkA,1579,94.51,1.93,4.05,1.4,40.85,-73.92,212.29,90.96,0.65
103359199,Z6BI2y4p97OhxkmWWkIUkA,1579,123.4,2.17,3.07,1.2,40.85,-73.92,212.29,90.96,0.65
103505800,wxMzJU8j0zziuHj_re_Axw,1579,-123.86,0.79,1.26,0.62,40.85,-73.84,29.54,89.61,0.5
103766857,K54JOMadpN1TaUkwO1BGEA,1579,3.51,1.9,0.82,0.48,40.86,-73.84,243.84,89.4,0.98
104098381,J70Jjf7OGElzKDe1DMc4dQ,1579,-77.71,1.66,2.24,0.97,40.86,-73.84,100.94,88.91,0.79
104501704,T2XCWpzSM8u6XP4kuGTXkA,1579,131.56,4.48,1.11,0.55,40.83,-73.88,170.73,90.14,0.67
105082187,ZnJrPDgYQfrZZc5RAe9qMA,1579,-61.96,1.59,1.3,0.69,40.84,-73.86,289.0,92.06,359.57
105000586,dWZb8S4WGLYmVBVPQkdD9w,1579,126.31,-2.79,0.94,0.34,40.83,-73.88,169.56,88.18,358.17
105137117,S_vaaNcVNs26aNZP8kiwAw,1579,63.01,0.31,2.0,0.9,40.86,-73.84,280.98,90.64,358.26
106025841,U-USFETh_yCXJDnHN-Qxig,1579,-86.97,4.27,1.52,0.57,40.84,-73.86,353.47,89.59,359.17
106039378,1wmEqX5p865xRrF2KPg_5w,1579,-116.37,0.86,1.86,0.91,40.86,-73.84,100.6,88.91,1.17
106119724,MCmjKO-4YsOcquxt0Wfhww,1579,123.37,3.89,1.4,0.62,40.83,-73.88,168.65,88.34,0.85
106312398,m195tLuAQAHRZdupLmY04A,1579,122.87,4.82,2.67,1.1,40.85,-73.92,211.63,91.48,0.49
106256197,zuUQ0a9dbEechmDFklEEYA,1579,124.53,0.07,0.79,0.41,40.83,-73.88,168.59,89.41,359.59
106253888,aDlKDSDDul5rqbBV5s9Yig,1579,65.41,4.82,1.46,0.69,40.83,-73.88,169.83,88.06,0.45
106332440,ouzxfnhgEzsJljLRVwmp7w,1579,-96.29,1.03,1.72,0.83,40.83,-73.89,24.36,89.96,359.07
106272353,7w-lERRaHv6PMxxOWwXIpA,1579,130.67,0.45,2.06,0.92,40.85,-73.92,211.22,91.91,359.68
106272362,7w-lERRaHv6PMxxOWwXIpA,1579,143.86,0.83,1.55,0.83,40.85,-73.92,211.22,91.91,359.68
106525792,VVRITlsnS4OezXbjEplT3Q,1579,92.52,1.94,3.49,1.47,40.85,-73.92,210.99,91.71,359.84
106593289,tzkE1tQPsp_bSR50_HX8WA,1579,37.42,1.38,0.75,0.69,40.84,-73.86,113.61,87.23,0.43
107048703,nFoE_kvUDkD8ymrsCn_LWA,1579,92.28,1.62,1.52,0.62,40.85,-73.85,149.48,87.94,359.51
107471403,-n7KrJrd2iLxDejjjjtWPQ,1579,90.17,1.07,3.25,1.19,40.85,-73.92,211.84,91.08,359.95
107471413,-n7KrJrd2iLxDejjjjtWPQ,1579,114.91,1.48,3.03,1.17,40.85,-73.92,211.84,91.08,359.95
108026728,-dIKTn_xUhm_Dm2GjN0KzQ,1579,142.24,1.79,1.43,0.83,40.85,-73.92,217.37,91.86,1.99
108026735,-dIKTn_xUhm_Dm2GjN0KzQ,1579,150.58,1.93,1.09,0.69,40.85,-73.92,217.37,91.86,1.99
108071480,c7IX1xwdLqpzx0z-nuw3cQ,1579,112.97,-0.1,0.59,0.34,40.83,-73.88,172.32,90.83,358.87
108540257,iv3ZN_HN9DbiyvAX2i8DZA,1579,26.19,-5.57,2.68,1.37,40.81,-73.91,187.91,92.3,1.82
108474388,yDOiJr0xG21zJ6tx3WgqOw,1579,141.18,2.07,0.68,0.41,40.85,-73.85,148.67,88.29,1.6
108893879,_5RiYHK0enGR8xBcUYRlkA,1579,105.77,1.1,2.49,0.97,40.86,-73.84,278.67,90.94,358.82
108976234,9i2VOKkLQCsNjLfwp3jdlA,1579,-111.82,-15.54,1.37,0.9,40.64,-74.13,1.96,88.19,359.65
109241831,NMqz2NWxpXilhc4Llm_jTw,1579,113.97,0.67,2.77,1.44,40.62,-74.14,307.08,84.02,358.62
109245394,C4sz31x5G36bt8S78jC-0w,1579,118.86,7.31,2.38,0.88,40.84,-73.91,184.48,90.61,359.86
109251237,PXdJwHdNP9CFfpvu-Q6jGQ,1579,74.09,3.51,1.63,0.69,40.83,-73.88,169.44,89.19,359.82
109327710,cGzgQATI5HPgdCWoI9nfYg,1579,44.26,7.99,1.01,0.47,40.62,-74.14,304.41,82.85,0.56
109290958,1b9PaP-tgzgTwXdGO2fKJw,1579,-83.27,1.62,1.63,0.76,40.83,-73.89,22.96,89.78,1.0
109545662,FzpEhKT0rEDZen-yRBUp3g,1579,125.09,1.9,0.99,0.48,40.83,-73.88,183.44,90.74,1.07
109435398,fTYg6M_xaK_5yr4N6xnnNQ,1579,-56.5,3.55,1.79,0.48,40.84,-73.9,196.73,90.02,359.78
109821677,_md7KcCL7aZF-0i7JLE_nw,1579,133.18,1.07,0.79,0.48,40.85,-73.85,149.1,88.01,359.95
109888118,xofGvk2dBtgi3tspf0v3UQ,1579,-59.58,7.58,1.15,0.47,40.62,-74.14,122.56,85.73,356.05
110130976,b6EWDStIpmVPP_ARlnD03A,1579,109.22,0.76,2.28,1.24,40.62,-74.14,325.75,84.82,356.07
110487949,erMMuDdOGQPkbghuu4m8WQ,1579,53.76,-5.19,1.56,1.03,40.59,-74.09,215.51,89.96,2.11
110535370,PBsS_cBOZ1YJvFEKzPo5IA,1579,-109.13,-0.03,0.62,0.34,40.62,-74.14,193.42,82.69,356.25
110593490,DbcgX_oV6cDuQlbbzg51MQ,1579,-126.59,-2.72,0.58,0.34,40.62,-74.14,228.78,83.38,358.56
110865768,OuAIru4sjjYohEhKHbF0vw,1579,-113.63,1.93,0.6,0.41,40.62,-74.14,211.62,83.95,355.41
110969215,XUJMlmu-KkOKxbbjpOZ54Q,1579,-71.93,1.62,0.75,0.34,40.62,-74.14,159.14,85.06,1.26
111126434,NMT55892Ksm4b6SQAddzRQ,1579,-149.04,3.65,1.28,0.41,40.62,-74.07,145.31,89.36,1.32
111648979,gqIfftUcsu_lJXKIW6YULg,1579,54.17,5.21,1.82,1.09,40.62,-74.14,300.89,85.19,0.17
111598534,GdOa6XAF53niGpDeOuJ3ag,1579,79.73,-6.63,1.14,0.61,40.59,-74.16,304.59,87.92,0.51
111775479,ntOcyuLrtdQL33oq-ToUgg,1579,21.83,8.16,1.33,0.87,40.62,-74.14,326.43,83.45,353.6
111709120,3_MK0Ti5F9O7wULoJtdOcw,1579,125.3,2.03,0.8,0.34,40.62,-74.14,279.42,90.02,1.48
112126684,vVQil4OPUPew_wa4AQ8iLw,1579,-21.07,11.24,1.08,0.53,40.62,-74.14,13.87,82.21,357.81
112349044,W--vxFJDVbety9JPZkFR6A,1579,73.96,6.72,2.42,1.15,40.62,-74.14,296.0,82.97,0.36
112729533,tKiLFxbnlWTnTLdwd26ePw,1579,81.98,4.54,0.84,0.41,40.62,-74.14,279.7,90.29,2.81
112830533,ax3TRHvqh2RQsirm7sR8Tw,1579,87.61,3.86,2.8,1.24,40.62,-74.14,309.86,83.84,358.3
112902485,Xn-5UrVqkpux95ORYtUSzw,1579,-105.02,3.82,0.81,0.34,40.62,-74.14,196.86,82.62,355.71
112999380,51yBV9LxnFf5CKG8ootUaw,1579,90.45,3.65,2.55,1.1,40.62,-74.14,292.15,83.37,359.43
113091534,z823WuxlKcs8spfNXwiMww,1579,82.24,2.03,0.71,0.34,40.62,-74.14,279.39,91.01,0.92
113106092,oWRUvgVeHtvdQYyCWjWa8g,1579,-59.92,8.22,1.42,0.54,40.62,-74.14,114.11,85.45,356.85
113439753,xaocKcGDbZY5dP53MA7mUQ,1579,-102.4,3.58,0.8,0.41,40.62,-74.14,104.09,84.2,358.46
113546144,EBzK-yhFIQe107CjJ42a4g,1579,-85.35,1.08,1.67,0.86,40.62,-74.14,111.09,86.77,1.38
113631212,AFuDyUA9-nY5fWgiC0gctA,1579,-96.7,7.09,1.62,0.85,40.62,-74.14,122.54,88.11,355.45
113577613,2uqiiF8S4fpnLOP8SMSccA,1579,-95.49,4.32,0.94,0.49,40.62,-74.14,103.29,84.02,357.22
113719724,zPh9EK-C1h6mMSpr6VOj_g,1579,-104.79,-1.38,0.61,0.41,40.62,-74.14,85.72,84.44,2.58
113811670,wAz7wBcsWAbANb6ONB4xGg,1579,65.41,1.55,0.48,0.34,40.62,-74.14,279.35,91.89,0.97
114177140,vc-Qnc2b7kOYRr6qrPYBVw,1579,-67.22,7.41,0.97,0.41,40.62,-74.14,141.4,84.54,356.22
114177144,vc-Qnc2b7kOYRr6qrPYBVw,1579,-67.12,8.02,0.77,0.54,40.62,-74.14,141.4,84.54,356.22
