id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45879632,62pkpjnISaap5QFuB15bmg,415,125.03,4.34,1.25,0.82,40.65,-73.98,262.14,89.74,1.57
45847478,YSBR3ccTCI05nnS3sLxBVQ,415,-94.65,12.2,1.72,1.11,40.68,-73.97,170.34,87.99,359.99
45978343,6BQwLMPtURi7BmPLEueQ2Q,415,-126.98,1.98,2.12,1.21,40.69,-73.88,237.58,90.87,358.85
45952403,h6VOOqN8IaS8cZGBMPtraw,415,-84.63,-3.24,1.23,0.55,40.7,-73.94,157.27,90.3,1.27
46187687,RS6QzWCa2P2A-o0fwQO5fQ,415,-86.35,-6.05,1.1,0.68,40.64,-74.02,129.96,90.02,1.48
46184890,c-HvVCI1Ormwa4JzaVRt4w,415,106.82,3.69,1.77,1.03,40.67,-73.91,74.49,89.28,0.08
46099048,m6Nk8fwjJXZGG_Co55nKvQ,415,42.03,1.35,0.92,0.76,40.64,-73.98,238.6,89.62,2.99
46233463,SaTM4i0laZsi8qzAejvWag,415,17.26,3.99,1.01,0.41,40.67,-73.92,242.98,89.96,358.36
46232949,oredz4OtZkzSvj8WKxdLgg,415,-68.5,-4.2,1.03,0.41,40.63,-74.02,124.07,88.87,0.35
46238595,GINmyWmFKTPqu4TSEV-pKg,415,150.09,2.41,1.16,0.55,40.68,-73.91,274.0,91.17,2.1
46398896,N1Mhps_PIBjqjVtjeOAW4g,415,88.93,5.71,2.03,0.96,40.69,-73.96,351.6,89.34,0.05
46429074,hDvCfhMYbHbIP7RtAawBYA,415,-108.68,3.69,1.14,0.69,40.62,-74.03,128.05,88.93,0.12
46541953,vK8NkLSpaBGcnmecTwLwiA,415,125.82,-13.96,1.99,1.18,40.64,-73.99,46.99,90.16,1.44
46550122,-viZGKClOLRgCjV5RzpMiA,415,144.74,-3.65,1.01,0.69,40.7,-73.91,83.66,91.17,0.57
46740885,w5dEkcbla8IbHPbpblzihA,415,50.13,4.95,1.44,0.96,40.7,-73.92,307.19,89.29,359.48
46655228,BBGkhSnztRZGNaGU5R0z2A,415,-69.02,8.83,1.5,0.81,40.71,-73.92,38.51,90.35,359.72
46694632,cltvgcseDcPLTYlMAU6Ocw,415,97.14,3.03,1.22,0.69,40.64,-73.96,345.76,89.91,359.44
46694731,-apMux3OMQajQhAVxeLfKw,415,79.3,2.79,1.65,0.89,40.67,-73.91,77.45,88.82,359.56
46792197,PPx7kR2sg6krg0THHurW-g,415,-108.38,1.31,1.37,0.83,40.66,-73.89,59.09,91.88,0.27
46929862,PtR-EZnIeXhJXh8vv765HA,415,145.17,0.28,0.53,0.55,40.66,-73.9,168.93,89.24,359.83
46835481,2vLOO9KWX4GEeEGOv0O_og,415,106.69,0.93,1.39,0.62,40.68,-73.92,261.05,90.14,1.47
46960499,ecHRUQtuVexSMKoFv95EQg,415,101.17,8.29,1.59,0.95,40.69,-73.93,262.02,89.71,358.98
46960516,ecHRUQtuVexSMKoFv95EQg,415,99.5,4.85,1.21,0.62,40.69,-73.93,262.02,89.71,358.98
46987357,xS5QhJk6yRurhlfXxQXBkw,415,101.47,1.48,1.13,0.62,40.66,-73.93,3.24,93.05,359.85
46987452,xS5QhJk6yRurhlfXxQXBkw,415,115.69,2.21,0.98,0.55,40.66,-73.93,3.24,93.05,359.85
47020238,nvXovQiWUUk81I6eQu91NA,415,-90.77,5.23,1.31,0.82,40.67,-73.92,138.23,91.33,0.92
47081117,MRR1FqngLOveyg31Q_qFyQ,415,-114.57,6.97,1.24,0.61,40.68,-73.92,80.37,90.54,359.52
47083134,vvqbkwUHRHFQVBJ8_cj82Q,415,-41.93,2.0,0.89,0.55,40.65,-73.98,82.01,88.62,0.2
47036333,AaBoluP0fY9reOjFc-OdXg,415,-118.65,2.86,0.75,0.34,40.64,-73.97,172.53,88.95,0.47
47110025,0JGGzJblTlIgnyv4ap2NMg,415,114.16,5.23,1.24,0.68,40.7,-73.95,320.07,90.8,359.85
47217619,jEQvNV1rY3atieJfXiNtiQ,415,90.31,-3.17,1.72,0.96,40.62,-74.03,303.32,88.93,359.9
47300280,cmGSByCrmfAYsjWsjhLZQw,415,-90.52,3.65,2.41,1.24,40.64,-73.96,171.41,89.77,359.88
47328723,OH3P5Ed-vQnfKGNd0iRw9Q,415,97.12,3.72,1.35,0.82,40.66,-73.95,355.07,91.05,1.57
47334894,Ru6pSnWO8GZkOK2KwzhroA,415,-76.06,-6.25,1.08,0.68,40.64,-74.02,128.58,91.0,359.25
47538270,5F-wWH3R-7Os_avUTfODew,415,-55.34,0.52,1.05,0.62,40.64,-73.98,56.11,89.93,0.48
47460654,zXbpdZNjFxnz0vSmQ9gPNA,415,137.24,-1.41,0.9,0.62,40.65,-73.93,355.07,89.85,359.84
47674885,bzDu4ft1J6RRgHViRjYTig,415,30.58,-2.72,0.71,0.76,40.64,-73.95,264.23,88.28,1.44
47579632,juW_J01OrXfOiAh0XI6umw,415,92.07,-19.56,1.52,0.98,40.59,-73.93,168.86,90.86,358.56
47695857,WgsBvbjx3rfCoRC-m64ukw,415,81.1,-3.38,0.94,0.55,40.7,-73.91,130.1,91.11,0.3
47817271,dqKiXUGJk-8HILAQS75TtQ,415,-81.54,-7.44,1.69,0.88,40.67,-73.89,168.48,90.78,0.39
47819716,soawSmF7f6leBHzq9Sk_PQ,415,59.8,7.75,0.97,0.68,40.64,-74.02,305.26,87.86,359.7
47920855,uuMAJAOEGOOG1Y8u7tRSmg,415,101.44,9.7,1.19,0.54,40.7,-73.91,217.7,89.29,1.0
47949663,TVreo8ZrSHKaRGvfmGLr4g,415,98.26,-4.92,1.55,0.75,40.7,-73.96,256.74,89.26,2.01
48018541,95xhVhP7hnxOlTxckFszqA,415,103.18,2.59,1.11,0.48,40.69,-73.92,296.84,91.08,0.3
48117946,nlOIFJ-ccV36KC-LwYKWiA,415,144.87,3.2,0.74,0.62,40.7,-73.95,320.0,90.67,358.9
48122394,tXuxw7YnEo10OQfYyeIr4w,415,76.42,-0.55,1.59,0.91,40.67,-73.98,301.8,87.02,1.93
48042063,WiwmYP7OxjEm3Ysm2YQWvA,415,92.21,5.47,1.24,0.89,40.67,-73.88,330.98,89.51,359.93
48145711,jLxP7zAFkcIwqJAp4XDaeQ,415,140.47,1.14,1.03,0.76,40.69,-73.97,347.89,89.42,0.87
48136131,29_ppT7ILiMCKiv16xxGtg,415,26.06,0.24,1.23,0.62,40.61,-73.96,351.06,90.71,2.33
48217221,omd8grhv0EXQcP_XI2qrfQ,415,106.72,2.1,1.2,0.62,40.72,-73.94,174.71,91.88,0.89
48181528,BluOyTAj6mCvwUAT_-_FLQ,415,153.02,0.28,0.82,0.41,40.64,-73.91,229.73,89.34,1.41
48190450,4jhTDCsl-8O2FOfcfg1vJQ,415,-93.5,4.58,1.36,0.75,40.68,-73.92,79.81,88.86,359.96
48197101,CAvK665r1mxfMboNHSLwkA,415,44.79,1.31,0.83,0.55,40.65,-73.93,354.26,87.23,359.16
48400189,TNtugaNV1t-2MYCb7sbdmQ,415,122.27,5.16,1.47,0.82,40.69,-73.96,350.86,89.78,0.54
48575643,8xkAJcx5SVD7EhNE_SQ_5A,415,105.0,5.95,0.97,0.48,40.64,-74.02,308.3,87.68,358.73
48585486,UQljB8ON9xm652Aos-ytJw,415,126.27,2.76,0.74,0.55,40.65,-74.01,38.54,89.1,1.26
48611693,EyjKwKeI-B4hw9l52JT9ag,415,-137.76,0.9,0.61,0.55,40.69,-73.99,117.09,89.87,0.11
48614542,RX0-GE9-BsL4JNMvNgxprg,415,-113.87,4.58,0.96,0.62,40.63,-73.97,82.23,89.55,0.52
48689946,weLxINr81B-KTkmt2Oy1UQ,415,93.31,-2.79,2.06,0.89,40.69,-73.92,298.23,90.54,358.78
48830260,h38oX9ZHrz-pw8abRySaZQ,415,62.42,-2.52,1.57,0.76,40.7,-73.94,340.44,89.36,0.59
48805788,kC5_5xdNXmLALuF2BcA3UQ,415,-84.74,-0.24,2.69,1.27,40.67,-73.92,184.79,87.98,2.37
48895184,KS7PaW8wLsOmJ6KgVg0NwA,415,135.86,-2.96,0.9,0.69,40.62,-74.03,303.72,88.15,359.87
48926977,R1OsPZgvsTxNkXOrL0n9Pw,415,2.17,-0.14,1.03,0.55,40.65,-74.0,307.13,91.11,3.59
48954554,YigYaUrrPiQDAxaQsNHt1g,415,135.17,4.65,1.86,1.17,40.7,-73.92,307.86,89.73,1.23
49043601,jkGRhyqv_rXAMUEpUx-rqg,415,62.38,13.87,0.75,0.52,40.68,-73.98,291.89,90.0,0.0
49043636,jkGRhyqv_rXAMUEpUx-rqg,415,62.37,13.31,0.75,0.46,40.68,-73.98,291.89,90.0,0.0
49163103,LRq78lhhA85tEwpcETtsig,415,53.66,6.93,0.88,0.54,40.69,-73.97,269.58,89.49,1.84
49132010,kjg4n1QNxnQTWQyFTGM5GA,415,-115.23,4.95,0.92,0.55,40.69,-73.97,93.18,90.1,359.39
49195219,v85Cmqg28znVpN1z897tmQ,415,62.73,0.41,1.69,1.1,40.69,-73.95,260.62,90.29,0.22
49195378,798oB9OKoCu9r-n0VhTT6w,415,71.62,2.21,0.87,0.69,40.66,-73.89,64.27,89.85,3.31
49245947,oER5KS3fMRmdPOhkb8HFeg,415,53.39,1.03,1.01,0.55,40.64,-73.97,351.47,90.36,359.06
49378840,Hsgqj1ZeNBKV5Z0Y1fwmjg,415,-82.42,-6.29,1.02,0.48,40.64,-73.97,78.12,88.99,359.09
49390874,TbcxLbgJR6Ef0MB1faOFKg,415,-108.95,4.17,1.03,0.62,40.62,-74.03,128.83,90.0,357.97
49289523,uBrNnNHDr4dQiAIyjvnWxw,415,-102.26,-5.81,1.07,0.61,40.67,-73.98,122.76,91.28,1.03
49332687,RTrNvcbFsV_0NQg65bX7mA,415,50.81,14.97,2.74,2.16,40.68,-73.98,359.25,90.0,0.0
49352305,anbVBu2RJolKftInA9hVeA,415,73.07,3.99,1.23,0.82,40.72,-73.94,173.05,89.98,359.92
49347096,9VCGfaJuZHgjFDIGsEfEXw,415,-96.45,2.93,2.17,1.17,40.64,-73.96,173.04,89.21,1.7
49413762,2Wrhc6P2qKcKwQtswqUrmA,415,59.87,4.78,1.48,1.03,40.69,-73.93,261.83,90.04,358.25
49429296,KZUVShonEEdX2vSRYVwQNA,415,74.6,7.61,1.43,0.95,40.69,-73.91,307.01,88.55,0.54
49491937,YTgOS31FTY8RtOyYGbMhJA,415,41.53,-4.41,0.8,0.55,40.65,-73.93,355.39,92.53,359.37
49601237,IdJVzfHkYtqQ8ZVt0wnLOw,415,20.07,1.97,0.91,0.62,40.68,-73.88,70.55,89.12,1.77
49615157,d9U3qpOMZHTNM9WIoU646w,415,93.82,-5.91,1.99,0.82,40.7,-73.94,340.95,89.77,357.32
49721128,5Je13sIdPSbwn5lfv55Z2A,415,102.66,6.53,2.17,1.23,40.7,-73.92,308.61,89.71,359.68
49819588,X01Ltc8Wel3uGcMgMvSF-Q,415,45.55,2.62,1.1,0.69,40.69,-73.96,352.2,89.21,359.73
49763999,YzfYGJr4m9sT_bZmrYGaag,415,97.85,-5.02,1.83,1.1,40.64,-73.97,81.37,89.3,0.76
49906296,mVJeZ-pRxwTGorq0jD1sYw,415,-81.66,2.17,0.97,0.76,40.66,-73.98,211.27,91.14,1.2
49868593,KBPy4F8g7-m9yJDJq27vJQ,415,38.01,-0.14,1.09,0.69,40.68,-73.94,5.39,89.26,0.3
50183637,Yn2RrbATeK7XRQZ6NtixIw,415,-118.14,4.2,1.09,0.55,40.69,-73.98,117.55,89.51,0.96
50129197,sKyQi8NwyFr13Kwyqbmzvg,415,49.37,0.41,0.87,0.55,40.66,-73.92,320.72,91.25,1.32
50098171,-UwHEjUKOI8u51lM2tEP-g,415,-155.6,5.88,0.48,0.48,40.58,-73.96,74.5,89.75,0.52
50099246,uAZTpMc8wOi6vNDwNfORqQ,415,63.13,3.34,1.25,0.62,40.7,-73.95,319.86,91.23,357.57
50164666,_8nr8EtOPBxr-GmuA_GxCg,415,130.52,-8.09,0.82,0.41,40.68,-74.0,110.18,90.66,0.91
50339835,rb1c_jGvgJ-I7xmR26w8bQ,415,-66.74,5.47,1.24,0.62,40.69,-73.98,117.36,89.58,359.97
50350224,JmMPXFtiXLAwbd9lYt9aBQ,415,-108.44,9.6,1.1,0.74,40.61,-73.97,351.26,91.5,0.27
50383007,Qq90fWdygGmfqQXfpP1nAQ,415,-132.52,-1.83,0.69,0.34,40.67,-73.98,122.3,90.7,358.87
50306787,2ZP7K-vRNAwXeA-fqCLK_A,415,21.4,-4.3,1.14,0.48,40.73,-73.95,336.8,90.98,360.0
50447330,7akmixCcreo9PI8cHuiNKA,415,48.41,0.97,1.44,0.83,40.65,-73.89,239.88,90.26,1.47
50527459,E6IwtCOtDUPvRq9z35Ys-w,415,109.37,0.72,1.23,0.76,40.66,-73.93,3.12,93.13,0.84
50527531,E6IwtCOtDUPvRq9z35Ys-w,415,125.62,1.59,1.11,0.83,40.66,-73.93,3.12,93.13,0.84
50415315,nO7ztyssGS0W_9mjq6eO-w,415,-111.01,4.78,1.44,1.03,40.68,-73.99,179.74,91.26,358.05
50415317,nO7ztyssGS0W_9mjq6eO-w,415,-95.3,3.41,0.82,0.62,40.68,-73.99,179.74,91.26,358.05
50577467,RSBuee8cbpwqOhrMVIzCjQ,415,126.4,4.85,0.98,0.89,40.66,-73.98,32.62,87.53,1.55
50588362,QngK5RV_mHX0b_r5mVGKGw,415,23.91,-3.82,1.17,0.62,40.64,-73.99,48.17,89.46,1.17
50659822,cc91HspkjOYsN2z07MXf4g,415,-97.75,-7.41,1.35,0.68,40.64,-74.02,127.41,90.14,357.26
50673702,uzHtfLqSyjk0rGmUDhX1YA,415,84.06,-1.35,1.65,0.9,40.65,-73.93,355.54,90.61,359.55
50605333,vBi6PNG3y7FRR_7dSHgdgw,415,56.27,-5.74,0.73,0.34,40.71,-73.92,68.48,89.94,358.95
50683012,rlmjE-HXBXZqlNUtD-qAUg,415,-61.4,-12.69,2.09,1.31,40.68,-73.88,79.18,89.85,359.83
50728814,qQ1H7hj3H5foGXhhhBTVNw,415,119.64,2.76,0.95,0.83,40.67,-73.91,70.86,89.12,359.63
50686677,fG9TRgq4T05hhrnQEQq2wA,415,-71.34,8.12,1.05,0.61,40.65,-74.01,119.92,93.09,358.16
50744220,R4MLfLOcdWfvfRpuard4HQ,415,-79.06,-11.14,2.73,1.26,40.64,-73.93,85.1,88.88,0.74
50771912,Q10V079PahaDbhQpxdtA6Q,415,102.85,-4.95,0.72,0.41,40.58,-73.97,12.56,90.59,359.46
50782075,7-oYV7QBLK1dphdqmf56Gw,415,68.36,-4.58,1.59,0.75,40.66,-73.94,4.3,93.25,0.43
50967535,Fawyrouf9RF_YvSQcArAjw,415,-154.54,3.0,1.1,0.62,40.67,-73.92,184.06,89.29,1.79
51110675,2JHpZBWo1N8G_p6FCVvCGQ,415,-124.96,5.57,0.94,0.55,40.62,-74.03,303.47,89.36,0.47
51134213,da2OJDEojVI36HL0W89kpQ,415,-140.31,-0.17,0.5,0.48,40.64,-74.02,129.82,91.81,1.88
51154921,tDqRXEmKu_rcBpjomtvXpA,415,95.06,1.93,1.3,0.69,40.58,-73.96,254.48,90.25,1.61
51171048,KB1EWgr7cDNWAl9J9JJ4Hw,415,-41.55,-2.21,0.82,0.55,40.65,-74.01,127.22,93.63,358.94
51247013,BL-lZ441K1zdTwgks-r7nQ,415,-121.17,-9.6,2.15,1.27,40.64,-73.93,85.3,89.56,0.5
51181632,WZOzKdu6PF_XUB-uaSj4sw,415,44.32,6.01,1.25,1.02,40.7,-73.92,306.98,89.68,1.02
51335174,NdooiqOeIrlDhNH6HZn8Yw,415,-142.31,2.79,1.15,0.76,40.68,-73.99,207.32,91.11,358.99
51335179,NdooiqOeIrlDhNH6HZn8Yw,415,-129.54,2.79,0.69,0.48,40.68,-73.99,207.32,91.11,358.99
51350452,vGRWie4ZKsAEW3ZyeDoXWw,415,-36.37,2.07,0.94,0.55,40.66,-73.95,356.44,91.14,0.15
51432210,v6_jM4aMDhAEg5mPtgz8Sw,415,85.1,3.24,1.32,0.55,40.66,-73.98,33.15,88.61,0.42
51441589,LTghErCG69JHCKHtUYth8A,415,-79.96,0.9,1.78,0.55,40.68,-73.94,170.79,88.42,359.41
51398386,2g0RZkJasdqs-63GhH49yg,415,-135.1,-2.07,0.76,0.55,40.64,-73.98,62.28,90.24,2.12
51613775,cXaFvyghosgpWKMWZiHsBA,415,-144.02,-7.14,1.17,0.82,40.64,-73.93,85.52,88.53,0.04
51644728,nYkIqNzsGNns8rAQe91YKQ,415,-60.13,9.87,0.96,0.74,40.61,-73.97,350.95,89.88,0.1
51672559,8Uo_ZSQUeALof51E1ieLkg,415,80.62,3.38,0.85,0.41,40.72,-73.95,171.98,88.8,2.59
51655651,snZSDj8qRqSGBYCgcB54dw,415,119.81,3.86,1.15,0.82,40.66,-73.95,355.01,91.25,1.39
51842189,TQZiKZJb_bN-_DcRF3LcUg,415,-60.06,0.97,0.88,0.55,40.62,-74.03,127.77,90.11,0.71
51912079,Xw2kC7T8y4YdVdfVeus9nw,415,-135.83,5.23,1.55,1.09,40.67,-73.92,184.62,88.24,1.16
51925499,YFCw7P0lw4jhi_DYaVDMVg,415,-64.05,7.85,1.65,0.74,40.71,-73.92,37.91,90.71,359.4
52083535,P1T9bq97Jm-L7DgXGS7oLA,415,7.75,-1.07,0.95,0.48,40.65,-74.0,306.4,91.86,359.67
52152807,Z9ENo0Sv79n2niYanmZccw,415,-113.09,-3.03,1.07,0.55,40.7,-73.94,158.97,90.85,1.59
52211426,47Z7tTCc8TIBpXMY_pbSPw,415,-93.5,-4.3,1.6,0.75,40.63,-74.03,129.14,90.15,358.64
52278932,--B4B2suwXXpxMZ16ok81w,415,86.87,4.24,0.74,0.48,40.68,-74.0,16.82,90.0,0.0
52232155,31_t3EA7FHxIBZHlIVjGwA,415,-149.89,2.93,1.1,0.64,40.68,-73.99,206.78,89.56,358.65
52314486,GYZb2iqX5tmh2wpFgbFQjQ,415,-49.24,-0.34,0.87,0.69,40.67,-73.99,211.25,91.66,1.39
52331489,WqfO4HevGybTQRaOVoyN1Q,415,104.79,2.62,1.29,0.69,40.66,-73.95,355.42,90.26,359.38
52272975,V8idvAFJA3eLNnn3f42pjw,415,-128.44,-2.83,0.89,0.55,40.64,-73.98,62.23,89.91,2.56
52457089,Jd9-fs6Jzylxo0A0Box7xg,415,-83.17,-6.93,1.29,0.82,40.65,-74.01,127.54,92.5,358.11
52501157,nEk1a6ZktCUMayPa9h7z1w,415,137.96,5.6,1.65,1.02,40.7,-73.92,306.58,89.19,0.7
52578616,1uviZhOY5E5Av3BoHDHH2Q,415,-94.33,-9.9,1.06,0.8,40.64,-74.02,127.84,89.58,3.97
52582663,duFWarxFyNLOfT_OxTisXA,415,31.19,3.99,0.54,0.55,40.66,-73.94,8.37,93.12,1.02
52582692,duFWarxFyNLOfT_OxTisXA,415,39.76,5.78,0.88,0.82,40.66,-73.94,8.37,93.12,1.02
52588006,YdAFprR1a-Mc8c9HC-GwHA,415,45.83,1.79,0.97,0.69,40.69,-73.97,349.74,89.28,1.07
52588007,YdAFprR1a-Mc8c9HC-GwHA,415,55.07,2.03,1.4,0.76,40.69,-73.97,349.74,89.28,1.07
52526652,Wf7WmQI7GgVIoLUQNJOIHw,415,98.46,5.71,1.82,0.96,40.69,-73.96,350.43,89.34,0.64
52542275,rSdO7YZFvgKFo8LJ3tUieA,415,-70.35,0.66,1.51,1.0,40.65,-74.01,126.04,93.74,358.07
52656273,I0SdU_MJp0GJDszbnmGXbg,415,109.37,8.66,1.11,0.61,40.64,-74.02,304.89,86.91,359.65
52778556,U-apoEmBktPHRMQeSc7q_w,415,27.66,-0.45,1.64,1.45,40.62,-73.96,351.46,91.28,1.27
52778567,U-apoEmBktPHRMQeSc7q_w,415,30.74,-18.23,1.17,1.06,40.62,-73.96,351.46,91.28,1.27
52886672,oGNmcVlyezRfhPygVLBmUQ,415,60.84,0.79,0.82,0.48,40.72,-73.95,172.79,88.41,0.08
52907209,dJeLTFyRnVdY0I4ly96-PQ,415,121.87,4.27,0.94,0.55,40.64,-73.96,351.6,89.94,1.2
52851107,r0kjC8nTtZkPEwiV0vFu-g,415,-71.29,4.2,1.24,0.55,40.69,-73.98,117.33,89.27,359.1
52805754,s4mtz0SzQ3k179zSZJgjxQ,415,-137.49,7.34,1.16,0.81,40.68,-73.99,207.97,91.96,357.98
52886678,p5zUoruOEhkUouORklHdrg,415,-94.05,4.68,2.36,1.23,40.64,-73.96,171.52,89.87,0.27
52958475,XbRK7js9ZSq5-OIoudQupw,415,-83.37,-3.49,1.48,0.91,40.72,-73.95,352.45,90.68,359.91
53031570,e65GOA41cUEHCxHb9kkPmg,415,134.29,-18.79,1.31,0.93,40.69,-73.99,295.49,91.66,359.51
52984765,-S_41DQJPq6uWaPrASOXag,415,97.88,7.82,1.49,0.68,40.69,-73.97,272.3,90.34,1.82
52990228,EXoerURgbOCbkQU7oWV2eg,415,44.72,1.1,0.83,0.69,40.64,-73.98,239.37,90.0,3.09
53043932,K5-UQii6si6FfPQ4QgPuXA,415,-120.0,3.48,0.84,0.48,40.62,-74.03,128.22,88.62,359.94
52998308,wEFQDfMIJjmbNppI5gGLLQ,415,88.78,2.9,1.14,0.69,40.64,-73.96,351.14,89.46,359.2
53015053,ECgMfmqBMrd0fOfjdRFt8A,415,147.62,1.76,0.92,0.62,40.62,-73.94,246.33,90.48,2.87
53131637,8Pn0xtAuzvYNJqrJMeSaGw,415,-42.51,2.31,0.67,0.48,40.67,-73.92,61.97,89.05,359.62
53068282,oVCw8umv9bzovbfvzKjwdQ,415,27.62,4.34,1.13,0.69,40.64,-73.98,218.17,91.54,1.13
53296650,Bv6cZsygOexB1-KFOx7k8w,415,133.75,18.07,1.44,0.87,40.68,-73.97,61.43,90.0,0.0
53296823,Bv6cZsygOexB1-KFOx7k8w,415,133.79,16.94,1.45,0.88,40.68,-73.97,61.43,90.0,0.0
53265288,PbTF5HtgLgp6eOr7SrZcvw,415,-88.38,-0.17,1.31,0.76,40.68,-74.0,200.2,88.69,359.21
53364024,xDnIgDC7UI35Nvl5QDHdLA,415,39.13,4.68,1.5,1.04,40.7,-73.92,306.64,89.77,359.82
53371783,RHFbm5bWhdu1Mck_Haho8A,415,-82.52,-0.31,0.95,0.62,40.58,-73.96,73.21,88.69,1.83
53487915,iZP-DOkktArQuyCfxT1RqA,415,81.72,-0.59,1.62,0.9,40.67,-73.98,299.79,87.09,2.02
53487822,FG-0QYHmpcytRY6zWfmjqg,415,-26.59,5.78,0.93,0.41,40.68,-73.94,273.41,89.68,0.27
53542908,bb2E61fyYnkNkRl6x-vHYQ,415,-145.73,0.52,0.66,0.34,40.72,-73.94,83.43,90.27,358.32
53663140,uu99ftiW56_UA6oidsC5tg,415,-123.3,-2.03,0.66,0.34,40.61,-74.0,222.66,89.96,1.41
53595377,CGNLrwLAiOPc9UjhkGXOvg,415,-62.03,2.21,3.21,2.07,40.64,-74.02,129.34,91.73,359.0
53701959,0U-mCE2JXPhE1HAuMqw8Zw,415,123.74,-2.93,0.8,0.48,40.67,-73.92,2.55,91.17,0.92
53835189,2rvd7eIAUkQmYVPocnkkJg,415,33.74,2.14,0.8,0.69,40.7,-73.95,319.38,91.09,358.56
53836993,lOhb-D6GRoQNpa1v5YeeTg,415,117.45,2.0,0.96,0.55,40.66,-73.95,354.57,90.99,358.73
53852469,Kom2PNA3MoS61ft4d4wcWg,415,-91.31,-3.27,1.08,0.48,40.67,-73.98,121.51,90.48,0.04
53855921,ewVlqbvHrcwsGK5C1LbzEA,415,105.46,-11.9,1.16,0.79,40.73,-73.95,156.48,90.55,357.54
53859236,yDN5OFFHVzxjtrry7Z0xRA,415,1.48,-0.69,1.03,0.55,40.65,-74.0,310.28,90.66,2.5
53915178,DQnNF63-GlbDGS1r6OcL6A,415,36.33,0.14,0.85,0.55,40.72,-73.94,232.32,89.35,0.28
53889043,eYO-V_HE2Rpqbe6md6Yz-A,415,-151.28,1.83,0.89,0.62,40.72,-73.95,217.05,90.12,0.15
53960245,XMJwpeI2UKfyXAKZQ6agow,415,45.07,2.41,1.1,0.69,40.69,-73.97,353.17,88.39,0.93
53960255,XMJwpeI2UKfyXAKZQ6agow,415,54.94,2.45,1.81,0.77,40.69,-73.97,353.17,88.39,0.93
53885216,3Se4GQGo4BC1cDUdh2GCXg,415,126.11,2.9,1.69,0.83,40.67,-73.91,349.15,90.15,0.92
53897275,wnthlcX9T2TUIN5wm7Atng,415,-130.49,6.22,1.85,1.02,40.67,-73.92,183.65,89.35,0.49
