id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47254479,2T57O10gyPa4_uqQxKcMAg,1309,-73.06,1.59,1.77,0.56,40.65,-73.95,175.17,89.46,358.61
47254498,2T57O10gyPa4_uqQxKcMAg,1309,-71.52,-2.93,1.3,0.62,40.65,-73.95,175.17,89.46,358.61
47700632,z6qP-uhBH51npJDyjNxCrw,1309,-109.5,-3.55,1.03,0.34,40.59,-73.96,83.79,89.77,1.08
47846424,A13-AOyDUDu0KDBHdMpQng,1309,-115.17,-0.97,0.92,0.41,40.63,-73.92,174.55,88.96,0.61
47942174,4e3QgO6r5bU-vhC4G4pbDw,1309,-53.34,2.69,1.37,0.56,40.65,-73.95,175.5,88.56,357.8
47942203,4e3QgO6r5bU-vhC4G4pbDw,1309,-54.33,-1.14,0.87,0.48,40.65,-73.95,175.5,88.56,357.8
48097731,_fYZ8ey-P9WsKxmdAg243Q,1309,-82.29,5.43,2.37,0.96,40.7,-73.92,35.73,89.33,358.06
47986912,jUW-eKUU6uqN-fs6woABjg,1309,-52.12,3.58,1.35,0.42,40.65,-73.95,174.61,89.27,358.88
47986913,jUW-eKUU6uqN-fs6woABjg,1309,-53.18,-0.52,0.91,0.48,40.65,-73.95,174.61,89.27,358.88
48067492,U9pM8dibekmDB4vNfPUeAg,1309,78.46,-1.0,1.26,0.48,40.62,-73.94,320.72,89.54,2.09
48368026,9Ydl40YHrqyF7kPzrLcmTg,1309,117.04,0.03,1.51,0.62,40.63,-73.99,309.23,89.71,0.4
48368140,9Ydl40YHrqyF7kPzrLcmTg,1309,156.28,2.59,0.78,0.34,40.63,-73.99,309.23,89.71,0.4
48434838,VRzbwxHJIXLvcO04o8XXiA,1309,90.56,4.34,1.13,0.55,40.61,-73.96,243.66,88.9,3.85
48316912,AVloiquvuQ_XNhYuLmWoIQ,1309,-82.95,-0.34,1.09,0.41,40.63,-73.92,175.0,89.06,0.47
48795989,IUviwANjZqGyHGTqFLeSNQ,1309,119.98,2.45,1.22,0.62,40.6,-73.96,262.18,88.98,0.91
48937784,J_UtyfuoSxHeDG_WCqOiSg,1309,66.7,1.45,1.49,0.55,40.6,-74.01,310.17,89.57,0.56
49265667,7TthxU3OydIOjzo9JKZTxg,1309,-97.05,-2.21,0.96,0.41,40.63,-74.03,196.82,89.49,1.09
49390639,1jWJOpJFNd48Xzj7j7FV9g,1309,-64.47,-3.75,1.24,0.48,40.65,-73.95,174.99,90.23,4.27
49390666,1jWJOpJFNd48Xzj7j7FV9g,1309,-64.09,-6.83,0.89,0.34,40.65,-73.95,174.99,90.23,4.27
49390744,1jWJOpJFNd48Xzj7j7FV9g,1309,-64.06,-7.21,0.86,0.41,40.65,-73.95,174.99,90.23,4.27
49509601,VB1Pcns-uqAd_KUSOXQTjQ,1309,48.45,7.85,0.96,0.47,40.61,-73.96,261.45,89.53,1.88
49509604,VB1Pcns-uqAd_KUSOXQTjQ,1309,48.44,8.29,0.86,0.41,40.61,-73.96,261.45,89.53,1.88
49568510,L7MbWC_E5GxOekDn5L9txQ,1309,131.81,10.59,1.32,0.76,40.61,-73.96,259.68,90.42,2.11
49578410,wpRcgjAc3okenf6zsisSEA,1309,83.78,7.65,1.33,0.61,40.61,-73.96,261.58,89.67,1.47
49658692,7YgyM6QH0Q4uMRXDJ_iR-g,1309,-104.41,3.51,1.9,0.56,40.65,-73.95,174.92,89.64,359.42
49658696,7YgyM6QH0Q4uMRXDJ_iR-g,1309,-98.73,-1.21,1.37,0.62,40.65,-73.95,174.92,89.64,359.42
49717380,z2cnbFsr0G8AJIj5BLJbhw,1309,-27.69,2.45,0.62,0.48,40.64,-73.99,127.87,89.85,0.2
50109917,hZkiE5Ma4ZDwdnkAvhtBdA,1309,132.66,1.46,5.08,3.13,40.67,-73.99,220.68,90.09,359.98
50128283,SWBdK32vjVksPNS2zEg20g,1309,47.55,-1.76,1.1,0.48,40.63,-73.99,309.0,89.68,359.62
50128294,SWBdK32vjVksPNS2zEg20g,1309,128.59,3.2,1.47,0.62,40.63,-73.99,309.0,89.68,359.62
50299771,VPsJJZ5VfsfkzgO62ZpfDg,1309,-74.91,1.66,1.8,0.55,40.65,-73.95,175.15,89.42,358.56
50299772,VPsJJZ5VfsfkzgO62ZpfDg,1309,-73.18,-2.79,1.26,0.62,40.65,-73.95,175.15,89.42,358.56
50374792,VttIO4C3KZb3GwtW-maZvQ,1309,57.06,12.36,1.07,0.79,40.59,-73.96,270.44,89.93,1.38
50521509,hx3shX90HcjO4mZZ9qDDtA,1309,55.41,8.63,1.13,0.54,40.7,-73.91,216.34,89.56,0.8
51070682,zNWv8mauvlz_HNPBMtVDxg,1309,97.68,1.9,1.49,0.62,40.61,-73.96,243.54,90.16,2.73
50965453,LJf400tdtKb76bhRPLJBCw,1309,-24.98,2.65,0.55,0.34,40.64,-73.99,127.7,90.11,359.11
51352303,5nP_k0iujOu2rt8kr_69VQ,1309,69.4,-6.46,1.31,0.41,40.63,-73.96,233.64,91.07,359.6
51352312,5nP_k0iujOu2rt8kr_69VQ,1309,69.38,-6.87,1.27,0.41,40.63,-73.96,233.64,91.07,359.6
51393537,TBlVK8FGLKrurYQCHnSDWA,1309,143.93,2.72,1.29,0.51,40.62,-74.01,307.23,91.63,359.63
51537888,5hve0-Sqogh7tgBogvr_ig,1309,-91.67,-7.38,1.21,0.61,40.67,-74.0,329.58,89.17,359.86
51607528,eBJC50XyLA2X8nL6lNEgXg,1309,79.27,0.9,1.59,0.69,40.6,-73.96,260.33,90.06,1.2
51638348,mz2oawO868OdsHDG1xD8nA,1309,-137.55,0.72,1.04,0.76,40.64,-73.99,128.3,89.48,359.32
51759358,kHK_mRlP0QKmikApc5hGNA,1309,-63.61,0.86,1.17,0.48,40.7,-73.92,34.02,88.91,359.13
52055978,mmMCLRkLX07-OvEz0s4LgA,1309,-58.8,-4.65,0.78,0.34,40.59,-73.96,82.44,89.86,2.08
52211881,Uwz1TvkXmPVPPpi5xhrEbA,1309,48.14,-2.34,1.17,0.55,40.63,-73.99,306.94,91.14,0.1
52211965,Uwz1TvkXmPVPPpi5xhrEbA,1309,132.24,4.44,1.47,0.62,40.63,-73.99,306.94,91.14,0.1
52365250,PlLAFFVHcGK8YSD9skbztA,1309,73.24,3.62,0.61,0.62,40.63,-73.99,308.62,90.68,358.98
52365263,PlLAFFVHcGK8YSD9skbztA,1309,78.5,4.2,1.4,0.69,40.63,-73.99,308.62,90.68,358.98
52592253,GvQEdNO7sTwX8JfNYOpNsw,1309,-56.3,5.37,1.0,0.41,40.62,-73.96,66.22,90.6,359.35
52595204,HNhySYZg-lqen3-5r8xMZg,1309,130.91,3.03,2.92,1.24,40.7,-73.94,260.05,89.83,0.92
52761294,DfqDgSZ0K7eHtYJBkiSqTQ,1309,-94.09,-1.45,1.18,0.55,40.6,-73.96,81.12,90.66,1.09
52823642,oAFOjL07V7jrBrY7v37OjA,1309,152.68,-5.5,0.55,0.55,40.66,-73.87,331.38,90.42,0.34
52727680,ah_taxZIbWADu3fw1NMAcA,1309,-64.4,4.54,1.1,0.41,40.62,-73.96,66.36,90.26,358.95
52744553,EUmfZ0ngLHUhhn6UVSmYRg,1309,-85.45,3.99,3.12,0.96,40.64,-73.96,350.61,89.37,358.98
52894169,Hb723zktrK-C56gb_XMjRw,1309,48.38,-19.92,1.92,1.34,40.64,-73.98,217.88,90.63,358.59
52912791,296-bhBYKclhigSwxxD_Mw,1309,82.18,0.45,1.35,0.9,40.6,-73.96,260.85,89.75,0.86
53200093,d5cNN484wEeCIp9_BwMPKA,1309,42.76,1.1,1.15,0.69,40.71,-73.95,172.24,91.27,359.52
53360960,TpOBcNCLMHoOBGZLCw-Akg,1309,-141.25,1.0,0.82,0.34,40.65,-73.95,175.47,89.74,359.03
53315072,qnI4kZDSDVcpd0fruUt46g,1309,-95.49,4.3,0.88,0.48,40.62,-73.97,170.72,90.73,0.83
53485638,-0DmANskL0AJfeHHa_sBkg,1309,-100.07,4.58,2.11,0.91,40.64,-73.99,127.93,90.13,359.71
53542642,fOrKN3GYA9KC9FbRtat_9Q,1309,56.04,2.62,0.8,0.55,40.68,-73.96,284.62,89.99,2.68
53606353,W0BfyLC44ZMYSqozIhTtRw,1309,115.12,-1.76,1.51,0.62,40.6,-74.01,324.44,88.83,0.29
53682082,jCibPBZuYigCRbg-OmEghw,1309,-38.27,0.83,0.82,0.28,40.66,-73.95,175.98,89.71,358.31
53763957,X3-KqLVdXLV8uAeX0L1T1A,1309,40.23,4.51,0.69,0.48,40.61,-73.96,261.66,90.57,1.09
53623888,xGlNyDv-tTFzawXAXxGJog,1309,-143.99,1.59,0.72,0.55,40.64,-73.99,129.39,89.22,0.51
54192969,Js1KxUuWjpe2hUxas1kELQ,1309,-34.76,1.45,0.94,0.55,40.7,-73.92,36.45,90.75,358.89
54138742,yHts5H5c7hibRS7e65NU9Q,1309,-144.88,3.34,0.79,0.62,40.64,-73.99,127.19,90.4,359.28
54229526,El4L5PeEuv5fMnYpuI0hgw,1309,80.22,5.81,1.51,0.89,40.63,-73.99,307.83,90.96,359.99
54229538,El4L5PeEuv5fMnYpuI0hgw,1309,74.68,5.13,0.83,0.75,40.63,-73.99,307.83,90.96,359.99
54345715,xoA-4o47nK4Zt8YiLHrGbA,1309,118.65,2.55,1.3,0.55,40.6,-73.96,262.23,89.62,0.83
54513768,XERsuFzxibu6NHdDsDRJaA,1309,-104.04,-4.99,1.01,0.48,40.59,-73.96,81.19,88.5,1.93
54612840,qAFOvXU0LqwthvBXCC71uA,1309,40.29,5.87,1.34,0.58,40.63,-73.99,306.86,90.39,359.93
54629532,Z7FLo1UZt2IJFUHiDxKC4w,1309,45.97,-2.21,1.1,0.55,40.63,-73.99,307.94,90.57,359.54
54629565,Z7FLo1UZt2IJFUHiDxKC4w,1309,129.0,3.75,1.52,0.62,40.63,-73.99,307.94,90.57,359.54
54873549,-pFVeyEmb7q6HD7xSzaM_w,1309,83.62,-18.48,1.72,3.73,40.68,-73.89,259.92,88.33,0.32
54979956,WDeQrGqojs99GKo7_ECpBw,1309,96.73,-2.52,1.91,0.76,40.63,-73.99,309.33,91.28,359.91
55126139,jllQpKjdbsn5S7knHV-rqw,1309,-35.4,3.55,1.01,0.62,40.64,-73.99,128.0,89.85,359.36
55039093,PnXIltWeJvpvMMYhE8O4tw,1309,-95.08,4.48,2.1,1.03,40.64,-73.99,128.52,89.67,0.21
55091554,dZDWcqX4iHoS--hMzubp3g,1309,-60.86,-9.87,1.4,0.47,40.65,-74.01,126.96,93.63,359.7
55374673,5dT94vD1gaobyd_lBm0P4A,1309,156.29,-11.94,2.5,1.37,40.67,-73.99,218.32,89.89,0.65
55413355,Ecli8RzWYMWULmjDRM9sVg,1309,-104.41,-2.96,1.35,0.56,40.65,-73.95,174.69,90.47,3.67
55413361,Ecli8RzWYMWULmjDRM9sVg,1309,-100.34,-6.59,0.92,0.41,40.65,-73.95,174.69,90.47,3.67
55463318,37xh7kPTc2-SVbn4YWT7xA,1309,63.71,-0.72,1.1,0.62,40.64,-73.99,39.64,90.47,358.36
56055805,_Zydn9Ap_Hi5msCeaP0vGA,1309,-39.53,-6.56,1.3,0.75,40.64,-73.97,351.28,90.35,1.22
56071021,isrtrQdlH5RCObYgutfyhQ,1309,111.82,7.31,1.25,0.61,40.61,-73.96,260.72,90.58,0.88
56071065,isrtrQdlH5RCObYgutfyhQ,1309,111.84,6.8,1.31,0.54,40.61,-73.96,260.72,90.58,0.88
55974087,ZrG0_i1lFZKcV5fdpvbpfw,1309,83.9,3.0,1.71,0.76,40.59,-73.96,292.02,90.46,1.69
56198134,UZTyWWJ7OoQHtnr94V_Pag,1309,128.94,0.48,1.14,0.55,40.6,-73.96,260.76,89.64,0.97
56127515,zwOnxlV04ygHd9FO8bM-OQ,1309,-104.72,1.45,1.29,0.55,40.6,-73.96,78.85,90.25,0.15
56581652,yx1-4WdnNDFQEVfuyEAk5A,1309,78.84,7.82,1.53,0.81,40.63,-73.99,308.3,90.43,359.19
56679132,Tdpa5JRXsQwK3mpbdjoqFA,1309,-76.59,-0.28,1.18,0.41,40.67,-73.93,91.67,90.01,0.11
56465331,M3LrY6gmJ_T_g05AG9LSTQ,1309,45.14,-4.1,3.45,1.72,40.68,-73.94,93.79,89.64,1.67
56617432,w_o76ONPTU1hWW3JybstuQ,1309,58.91,3.03,1.01,0.55,40.64,-73.99,40.32,90.3,0.1
56628378,G0XTMDMmJB0pLmOgXqNv4w,1309,-100.27,10.81,4.48,1.4,40.64,-74.04,112.09,88.99,359.15
56770789,ZkuQxXNZ2MF9UOizg26tYg,1309,120.15,5.84,1.29,0.55,40.61,-73.96,261.55,90.18,0.94
56730964,NVnULReOVUPbKu5aoNFniw,1309,-68.42,-4.24,0.89,0.34,40.59,-73.96,81.2,87.96,1.96
56789320,qtUE_-YjFhIGmgydABTwUQ,1309,-104.48,5.47,1.49,0.62,40.63,-73.93,175.56,89.55,358.77
57130179,OCKuHEh0IRRoaake25BOKA,1309,-74.52,1.14,1.8,0.63,40.65,-73.95,174.96,89.74,358.98
57178000,gfKMdYbEQcJ_mqIQSTK_KQ,1309,151.72,-0.03,0.57,0.34,40.63,-73.99,306.18,90.65,0.05
57239203,2Pig-5pKVCS-3omGDROIXQ,1309,-101.43,-0.07,1.26,0.55,40.6,-73.96,80.32,90.29,0.06
57580280,sxfK6T3UZl9iuAfMVg5I5g,1309,68.47,8.59,1.38,0.61,40.61,-73.96,262.11,89.66,1.27
57580344,sxfK6T3UZl9iuAfMVg5I5g,1309,70.15,0.21,1.17,0.55,40.61,-73.96,262.11,89.66,1.27
57580349,sxfK6T3UZl9iuAfMVg5I5g,1309,68.48,9.23,1.38,0.55,40.61,-73.96,262.11,89.66,1.27
57871820,Aq-nGmDg9Zmx7Eu76mNaqw,1309,-92.46,7.41,1.83,0.81,40.59,-73.96,75.14,89.87,359.45
57871854,Aq-nGmDg9Zmx7Eu76mNaqw,1309,-88.07,-2.31,1.1,0.34,40.59,-73.96,75.14,89.87,359.45
58409555,_V8NtFCIDWRj6fBXSPY1lw,1309,98.9,1.35,1.89,0.62,40.59,-73.96,291.08,89.85,1.73
58564894,-fq7U2s0ifZUyJXD_ozYSA,1309,-41.8,-14.64,2.13,1.29,40.66,-73.77,80.17,90.59,0.81
58645563,eeBydnRJUpyFqgkS_ThfKQ,1309,-117.33,0.07,1.06,0.41,40.67,-73.93,93.29,89.91,0.14
58658882,dI9RIo4uJ85y3cXCjPmepA,1309,-77.47,2.38,1.25,0.48,40.61,-74.01,128.46,89.54,359.4
58662472,OIJybGrrbWsxtd2C1Vxk8Q,1309,102.2,-2.34,1.92,0.86,40.62,-74.0,306.65,90.61,359.64
58718908,dQtwJW0URZtLvIXE3vCFMQ,1309,135.9,-3.2,0.83,0.48,40.6,-73.82,185.19,91.2,359.9
58944456,MG8QW2RJFMFRos2A4EPj_Q,1309,81.01,5.84,1.5,0.82,40.63,-73.99,308.93,90.38,0.07
58979728,RsTyNf8y4_3n-7scOf8hLQ,1309,77.34,8.53,0.94,0.88,40.63,-73.99,308.43,90.16,0.46
58979751,RsTyNf8y4_3n-7scOf8hLQ,1309,83.81,9.88,1.63,0.97,40.63,-73.99,308.43,90.16,0.46
59079346,2DmlJ3H8kSW78awccpAsdw,1309,-136.43,1.9,1.08,0.76,40.64,-73.99,128.41,90.56,359.1
59235684,LBHxuGO5t345C8gWdmzsPA,1309,80.88,12.66,2.02,0.85,40.61,-73.96,262.18,90.4,1.81
59236007,LBHxuGO5t345C8gWdmzsPA,1309,83.24,0.72,1.66,0.76,40.61,-73.96,262.18,90.4,1.81
59445975,uFEkQugEd42NPrU7UAy5Vg,1309,-105.67,1.86,1.98,0.97,40.65,-73.95,175.81,89.07,358.16
59445979,uFEkQugEd42NPrU7UAy5Vg,1309,-100.4,-2.65,1.32,0.62,40.65,-73.95,175.81,89.07,358.16
59572133,NImZiKp9VsdF2oJY0r1zmw,1309,-71.46,4.17,0.93,0.48,40.73,-73.79,167.36,89.84,359.41
59516696,7Gu1RVTYh6uBoVRrwCJuMw,1309,143.36,2.9,1.49,0.55,40.62,-74.01,307.96,90.98,359.89
59607500,c7qphh-UmOjuTkh1hVvWQw,1309,-39.02,2.93,1.09,0.62,40.64,-73.99,127.89,89.76,0.47
59984750,QmbS8Iv7zYU1m6efWXHcvA,1309,-29.2,-0.14,1.02,0.41,40.59,-73.96,78.31,89.47,3.44
60325277,t8ytNYkBrT8q14T1-3dQqg,1309,58.64,-6.16,1.66,0.52,40.59,-73.96,293.01,90.32,1.21
60384348,7VE7AYgW0W6Gqc3taeByDQ,1309,-98.28,5.57,2.14,0.96,40.64,-73.99,127.65,90.77,359.55
60442324,HbhliRPTUUZhU-jlguQY6Q,1309,18.37,8.86,1.1,0.34,40.65,-74.01,128.78,90.21,359.87
60564844,JTH69xDx6ZxlHyUksIbfIQ,1309,119.98,7.14,1.22,0.68,40.61,-73.96,263.18,89.56,0.85
60804064,RkymB165adowlkd2l8nRzA,1309,125.52,2.24,1.18,0.62,40.62,-73.97,352.29,90.08,1.79
60888985,DoKzC0wsJ8kuXlOdY7WNhw,1309,-78.33,-1.69,1.26,0.48,40.67,-73.93,94.25,88.85,359.8
61151878,HD2hzx4Z72YUmRaRtBhEjg,1309,-67.6,-4.89,1.03,0.55,40.63,-73.93,175.18,89.81,0.08
61768212,5LlkLCWaLq845NeXaDS95w,1309,-87.61,1.1,1.22,0.55,40.62,-73.94,172.24,89.25,1.12
62822960,-reLheyzT_pYvvH5zFKItw,1309,73.0,-9.84,1.09,0.54,40.74,-73.79,249.55,89.23,358.63
62991403,Bv4H6X24YQKuwLLJc-ddrA,1309,-69.91,-10.84,0.55,0.53,40.67,-73.99,213.29,90.19,1.19
63475020,P3-6HytzHuA6wRmrRdqPvw,1309,-95.98,-4.68,0.96,0.41,40.59,-73.96,84.3,89.89,1.98
63634722,az-B1g5SAkLmhZ0_CGVyKg,1309,-80.71,-8.8,12.64,5.05,40.7,-73.95,229.42,90.04,1.99
63908393,LncjjjZtI42yc5IuII51Lg,1309,-130.48,3.82,0.69,0.34,40.61,-73.96,81.82,89.24,0.92
64290208,h5hUd01mma-T2AuoF3iISQ,1309,-77.17,0.17,0.74,0.34,40.66,-73.84,170.34,89.97,1.21
65436621,9PIuPpXTACn5SCuWXXrGkg,1309,85.63,3.0,2.27,0.88,40.76,-73.94,303.53,89.79,1.45
65503316,OerET0vcCSk65eOjs4I8BQ,1309,92.0,-1.17,1.79,0.69,40.76,-73.94,305.62,90.78,0.39
65534590,fM5LbQ7y3AVEn8nxu9XJdg,1309,118.14,-2.59,1.42,0.55,40.76,-73.94,305.51,90.89,358.04
65897876,8GNpkQcldUUOPKZq1v-yiA,1309,133.31,-5.33,1.31,0.75,40.6,-73.82,186.3,88.66,0.84
66293082,d42527FOIdU2vyc7efPlHg,1309,112.81,-2.24,2.0,0.9,40.6,-73.82,186.31,90.51,1.25
66347489,0l3rCnsfdzQsRjmvr29saQ,1309,-65.88,-1.03,0.76,0.41,40.62,-74.01,128.19,88.86,359.31
66526429,lTlqaLJm_AEn6vbuD1oTGA,1309,-179.48,-6.53,1.17,0.41,40.74,-73.89,262.09,90.5,0.78
66505285,aoWOjqY3nGcXbgx4LfmQdw,1309,-115.93,-6.72,2.73,1.51,40.61,-73.76,19.75,90.8,359.17
66648736,7dNWyhZ3BjI6Q9gxQyp7EA,1309,120.7,-3.03,1.36,0.9,40.67,-73.82,14.27,90.88,359.95
66558234,ZmAfBa0e72j1lrRLWMpEyw,1309,-78.23,0.41,1.32,0.41,40.67,-73.93,94.32,89.02,359.75
66571755,uFEW7YpW9arIP9CyYxUP7w,1309,-65.95,7.27,1.45,0.68,40.59,-73.96,73.01,89.29,359.27
66571761,uFEW7YpW9arIP9CyYxUP7w,1309,-63.85,-1.69,0.96,0.34,40.59,-73.96,73.01,89.29,359.27
66724263,ElIzI7IGhorJaJFbGQdVcA,1309,94.44,7.58,1.44,0.61,40.61,-73.96,260.89,90.94,1.15
66699330,z9BvKaDogbXH6VgWifeThw,1309,10.04,1.21,1.34,0.76,40.67,-73.99,235.65,90.33,359.2
66897160,QtR3Poq62DP5LTSMS5r4Nw,1309,-99.94,-1.07,1.27,0.76,40.75,-73.82,314.74,90.32,1.11
67195834,KcR2rMUtKH_eoViYnqLmUA,1309,55.44,-3.84,1.68,0.98,40.6,-73.82,186.32,88.7,1.2
67354838,aCymwjFxrbcpee019zwjcw,1309,72.35,-2.45,1.71,0.76,40.6,-73.82,186.43,89.37,0.52
67513141,iE5eKw1eKyT9DhuqyJpplw,1309,-78.0,-6.53,0.73,0.54,40.72,-73.79,202.28,92.07,0.47
68003108,rLkrT8Q0O1JPa0wQRWLChA,1309,66.46,-4.34,1.14,0.82,40.6,-73.82,183.66,89.47,359.98
68143992,TGcHkZE0u1zeWGQ6y7OGtg,1309,-123.38,-17.15,1.73,1.49,40.71,-73.76,252.82,90.64,359.98
68589893,pod4h9_cdzoTfzBExi4B7g,1309,97.18,5.03,4.48,2.16,40.74,-73.79,171.88,92.31,1.17
68834288,8uv7trw7mZsbXOWmCNAYGQ,1309,89.55,-2.55,1.72,0.83,40.6,-73.82,172.58,89.9,0.9
69608369,Uh4poE06sj68dWoh0fuOvg,1309,158.05,0.17,1.52,0.62,40.74,-73.79,246.17,88.15,358.68
83889931,xq2ShnBlns8GJyjDLIJTMg,1309,-177.72,-7.07,1.38,0.54,40.74,-73.9,286.0,90.3,359.81
70027531,YUmOJwo9Ujrcv5PYW4EtLw,1309,83.84,0.72,1.97,0.62,40.76,-73.94,304.18,90.28,359.62
70635739,whvy2nJbjOd6eZRaitX5nQ,1309,132.51,1.62,1.28,0.62,40.76,-73.94,304.71,89.79,1.58
70722391,ABM5xh_tCS0sSG-3D18L1g,1309,140.46,-4.65,0.95,0.62,40.6,-73.82,186.46,89.68,0.95
70723824,lIpDfUv_JEidLIHKnOFS0g,1309,85.7,-0.9,1.99,0.83,40.76,-73.94,304.37,90.26,0.64
71061302,Jp1xtTR6pWcY2AIh-x-BxA,1309,126.2,-5.33,1.5,0.75,40.6,-73.82,186.97,89.7,0.42
71263658,HVppDJiKcwTp03PDz-_vCA,1309,12.95,2.21,1.18,0.41,40.72,-73.78,238.67,88.26,359.65
71483261,5gnZ6NwUwE9wo7Jnw_rpoA,1309,3.72,5.02,1.79,0.82,40.73,-73.9,2.1,85.94,1.82
71551450,XXulQDVFEKdqBdZrhyBqfA,1309,153.82,1.03,1.73,0.83,40.74,-73.79,245.1,88.75,358.98
71560630,9bbhYwz7se7K6OjrVRrJxw,1309,126.1,7.2,3.69,1.96,40.72,-73.78,240.71,88.21,358.27
71653883,dqNkLAJG3o0fH5LhEnOKNw,1309,141.9,0.55,1.7,0.69,40.69,-73.79,64.12,90.29,1.73
72750487,4HmT1hHVpj2S-bRN3uEFtw,1309,54.54,-2.03,1.15,0.64,40.6,-73.82,186.08,89.3,0.47
73027035,kNFgT6OL2gOpWv-I_Dq99A,1309,-41.69,-5.98,1.38,0.96,40.61,-73.76,19.49,90.56,359.61
73235856,NJGYPJSYIlHW5DvncbI8wQ,1309,-22.22,-13.93,1.52,0.65,40.76,-73.89,353.42,89.57,358.6
