id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63700240,EEr6hQXHO7w5Gg4NZrMeIA,2056,88.21,7.78,1.52,0.62,40.61,-73.92,139.0,89.46,359.68
64433999,1bSr9hcZo_BPwSrRaBDyWg,2056,106.15,4.3,1.59,0.62,40.78,-73.9,224.77,90.17,3.33
83854023,3gQFg5naCSyzm095rpxBFA,2056,11.33,-3.48,1.2,0.48,40.66,-73.85,350.56,89.86,0.14
65102930,B88_a3n4WWGPS1ZvBaH_jQ,2056,-14.65,13.18,0.88,0.59,40.68,-73.79,141.56,89.07,0.08
65396952,8UnrwDdugO0YR4aCXs4a9Q,2056,89.28,5.69,1.6,1.15,40.71,-73.9,36.87,90.81,2.18
66904191,hpOj2B9kZwZ_W1V_1kbvdQ,2056,-42.21,-8.26,2.55,1.28,40.62,-74.0,217.96,89.12,0.4
68237659,qHSWKIcSpNTMUA0i1NGhtw,2056,23.57,1.86,1.17,0.55,40.78,-73.9,260.49,90.15,2.05
69069460,FlvcyS42TGMbAn8NYxesfQ,2056,-117.13,21.34,1.89,1.32,40.75,-73.86,69.77,88.4,356.61
69803436,5l4UDd4VnHKiskzp46YV4A,2056,50.74,-13.34,2.94,1.96,40.66,-73.85,347.94,90.11,358.98
70176370,KYqsS7PRahVlEZTBjA0CRA,2056,137.0,-14.06,1.65,1.04,40.75,-73.95,283.59,89.5,0.95
70064666,SA5DqcE77VuxJiN69-ZN_A,2056,-73.88,-1.79,1.02,0.41,40.7,-73.79,136.89,93.35,358.53
70405328,lWCi-wXAmP7XjEIld8aZpA,2056,82.85,-1.83,1.28,0.48,40.78,-73.91,223.65,90.79,359.2
73221004,WevZAndVswGlgFCcf49CAA,2056,-92.14,20.2,1.86,1.09,40.75,-73.86,69.51,88.72,357.69
73221010,WevZAndVswGlgFCcf49CAA,2056,-92.17,19.0,1.58,0.74,40.75,-73.86,69.51,88.72,357.69
76089120,wleLCfcToZIs9hUZ-nJseA,2056,-63.29,-0.1,1.06,0.62,40.76,-73.9,83.99,87.31,0.55
76604089,l9Hmn3hGKonz4_DRtJd1aA,2056,26.32,-14.48,1.3,0.97,40.75,-73.82,318.35,92.13,0.05
77464626,e00EBKwoxsgJ0D2vBaNKnQ,2056,-82.79,14.9,1.22,0.52,40.75,-73.87,68.49,89.96,358.44
77464632,e00EBKwoxsgJ0D2vBaNKnQ,2056,-82.79,15.32,1.16,0.45,40.75,-73.87,68.49,89.96,358.44
77464638,e00EBKwoxsgJ0D2vBaNKnQ,2056,-57.83,13.67,1.14,0.52,40.75,-73.87,68.49,89.96,358.44
79930927,FO6EV7_Cn92r_L2Kbn0Nvg,2056,154.34,-9.77,2.4,1.07,40.66,-73.85,349.18,89.85,358.06
80745232,BpGR0MAl89UvT7dewfh0TQ,2056,-92.72,-1.69,2.41,1.45,40.69,-73.85,254.14,89.91,0.1
83657035,I2dliGAUbMDMN8PTa5Bdew,2056,39.54,-7.17,1.07,0.75,40.75,-73.95,283.55,89.32,1.19
86465036,0tNfkvC5ocjEe96z6nhJmg,2056,61.68,5.26,1.52,1.15,40.71,-73.9,36.97,90.61,2.17
86918528,zaqacPJuQ2HHf6XjdrmnIw,2056,-57.86,-9.4,1.34,0.47,40.75,-73.83,346.57,89.3,1.51
87838324,JD9gOPBPvD9itKYEn47QgQ,2056,-87.82,2.96,1.27,0.41,40.77,-73.9,43.29,87.86,0.24
88515498,QCV4c8jYphdBI3ViQSSgng,2056,68.02,-3.2,2.06,0.8,40.78,-73.9,133.71,86.54,0.57
89065132,nOxGto9fkpbNOvmYwmh2Ow,2056,102.59,-3.72,2.56,1.92,40.75,-73.88,82.51,89.1,0.45
90474795,Sq0qI8IHnQ5DEqUwQPCxbA,2056,-23.42,12.1,0.89,0.4,40.75,-73.87,31.72,89.88,359.16
90474809,Sq0qI8IHnQ5DEqUwQPCxbA,2056,-23.47,11.17,1.1,0.53,40.75,-73.87,31.72,89.88,359.16
94330603,FBoncCnu5iA9nqja0BqbbA,2056,54.33,1.0,1.95,0.9,40.85,-73.91,35.49,90.1,358.76
94330609,FBoncCnu5iA9nqja0BqbbA,2056,49.68,-0.72,0.96,0.62,40.85,-73.91,35.49,90.1,358.76
94330655,FBoncCnu5iA9nqja0BqbbA,2056,91.41,1.24,2.7,1.13,40.85,-73.91,35.49,90.1,358.76
95124231,l5YcTIUDClQ0UH0Obu4aUw,2056,-80.16,1.93,0.8,0.41,40.85,-73.9,191.58,89.07,359.76
95155622,apqskiFbo0QYqhul-tlPnQ,2056,-85.63,-1.57,1.68,0.82,40.82,-73.85,260.1,87.64,3.19
95160368,D7PPiv5vvGeJzJMoW4R_oA,2056,110.89,-1.83,1.32,0.48,40.85,-73.91,35.3,90.9,357.49
95342710,TFB_bkaY74jd5vGnE3HHAQ,2056,-141.59,5.71,0.95,0.68,40.85,-73.9,190.68,84.96,358.47
96125792,w3nug2UOkvhostLDx-uwlw,2056,-126.91,1.69,1.49,1.03,40.85,-73.89,205.82,89.9,356.14
96109638,xQ0z0pouh5OUBaZCOHfI5w,2056,-86.47,-1.93,1.05,0.41,40.85,-73.9,204.14,88.86,1.23
96290481,tVquD5HR8uALAb2iDikv1Q,2056,35.83,4.58,0.67,0.48,40.83,-73.85,110.24,88.89,0.19
96290484,tVquD5HR8uALAb2iDikv1Q,2056,59.93,0.21,1.74,0.7,40.83,-73.85,110.24,88.89,0.19
96993686,CJ0G4_NJOHI9hU6lnd6ufg,2056,80.39,5.16,1.57,0.41,40.83,-73.85,80.83,88.09,359.13
97364206,hOB6lk4KHSJWuH6HTApTsg,2056,124.47,-17.24,2.86,1.68,40.84,-73.89,213.64,90.18,359.12
98102446,QPUDJRHo8EyKioIrM6nWFA,2056,69.95,-3.27,1.86,0.76,40.65,-73.8,139.8,90.5,358.67
98200127,XUH9FWVyzXH8Dh9VhfNvng,2056,-146.83,3.34,1.0,0.62,40.85,-73.9,216.33,86.13,359.86
98362074,vzLAtCkACyMw36pjs1JRcA,2056,-79.86,0.86,1.14,0.34,40.85,-73.9,203.03,88.14,359.92
98393934,gi9ZpKxdhbXVPt6jJIhOmA,2056,108.82,-3.24,1.86,0.72,40.83,-73.85,112.37,89.32,359.18
98729945,SaGzTwwSpySWHIWj3ntKEw,2056,-80.16,1.86,1.21,0.41,40.85,-73.9,202.32,89.07,358.89
99471521,sqmicCDz7rho9GLrPphWsA,2056,-98.28,-1.31,1.1,0.41,40.85,-73.89,217.02,89.25,0.45
99534494,xL5wyTevKSDU3wHOYcFz1Q,2056,67.33,2.48,1.31,0.41,40.85,-73.86,3.85,90.47,0.16
99790344,MgjhHkoY6ZCd1bPmn_9LVA,2056,-104.75,7.92,2.57,1.02,40.85,-73.9,216.64,86.34,359.24
99932420,O7LnbH3SZ1_g4SCGcITUag,2056,107.82,6.32,1.25,0.55,40.85,-73.89,24.76,90.25,0.13
100426598,-J9yBQ7CZxRP9RZp7QCc9w,2056,-117.55,-1.86,1.38,0.83,40.85,-73.89,204.08,89.45,358.76
100479828,Hrq6h4g3x1uT1AYGbVRMDQ,2056,111.31,5.23,0.96,0.41,40.82,-73.85,80.62,92.55,359.91
100479831,Hrq6h4g3x1uT1AYGbVRMDQ,2056,111.36,4.85,1.03,0.34,40.82,-73.85,80.62,92.55,359.91
101127010,w3YrLMORwGVcqTW0VtUQFA,2056,107.88,-1.93,1.38,0.56,40.85,-73.91,33.73,91.54,357.19
101456654,fvrEEpT9d6v4H3II-hveng,2056,-83.85,7.41,1.3,0.68,40.82,-73.85,80.26,91.46,356.6
101703177,5qMbRS3hfTvYWxv4_jj2Mg,2056,-137.61,2.34,1.28,0.79,40.85,-73.9,212.2,86.16,359.67
101908538,cQYg3f18S8guUiz3-w9WRg,2056,47.9,-4.03,1.24,0.62,40.85,-73.91,32.27,90.57,0.06
101946667,tUGX_XQA_V7qgs9mz9L1ZA,2056,-98.86,-2.07,1.11,0.41,40.85,-73.89,215.77,89.79,359.1
102185373,ywlorj9SeK1nxiytepWKgQ,2056,-146.93,8.73,1.2,1.01,40.84,-73.86,250.71,90.19,358.81
102219625,QwTN692uOLdfOp2A1Xp2Dw,2056,89.23,2.69,1.43,0.55,40.85,-73.86,1.52,89.53,359.74
102336178,A4HIjBK6SXdWa4AZHK4U8w,2056,-100.93,2.41,1.99,1.24,40.85,-73.89,204.98,91.69,356.94
102350071,w8f5PRV5pLgQQsYtWZrBRw,2056,116.29,-3.17,2.61,1.24,40.85,-73.91,35.47,91.53,359.89
102604575,uJ23Mx58ryrKcL-u8kck5A,2056,158.05,1.52,0.69,0.55,40.69,-73.81,323.5,89.92,357.67
102622786,OoOpVPiAMe9aCDAyFRnPJA,2056,49.1,-2.41,1.58,0.83,40.85,-73.91,34.33,91.07,359.71
102868751,NuQuc-93XreuERRgRCe3hw,2056,61.25,-2.62,1.65,0.69,40.83,-73.85,112.28,88.72,359.39
103057336,rZHmkA-TBr7aiTmFfTCmCw,2056,-40.38,-1.14,0.62,0.34,40.82,-73.92,230.43,90.89,1.09
103420022,G-WBN95_sqq_FGTigR13PQ,2056,112.26,-7.14,1.59,0.68,40.85,-73.91,32.51,91.19,356.89
103805153,_93DqCbOttgbRnYD2Hskeg,2056,-58.3,-0.83,1.41,0.83,40.85,-73.89,203.91,89.47,358.69
104097512,PJPRjaWNUFV-v3DdMlyPRg,2056,-120.58,-1.48,0.71,0.62,40.85,-73.91,214.01,85.12,359.51
104341365,Cas0SPk7vmrGg6w_1FOwaA,2056,-113.84,-0.59,1.38,1.03,40.85,-73.89,204.9,89.69,358.87
104251155,-PKnjsRuJXzJEyG-Vqo9AA,2056,-142.82,3.93,0.97,0.55,40.85,-73.9,213.7,87.07,0.33
105193214,7p2lfLoeU81b9Wmwp6-0Rg,2056,40.76,-1.31,1.62,0.83,40.85,-73.91,35.37,90.76,1.27
105922754,85pAa2WqZfEP_Obcoxnj4Q,2056,64.34,0.69,2.04,0.72,40.83,-73.85,112.79,88.45,0.49
105866178,SvT7HqutPOd8_Q5m9dTOzQ,2056,103.67,-1.41,1.56,0.9,40.85,-73.91,35.43,91.74,358.93
105866182,SvT7HqutPOd8_Q5m9dTOzQ,2056,117.18,0.97,2.2,0.98,40.85,-73.91,35.43,91.74,358.93
105866186,SvT7HqutPOd8_Q5m9dTOzQ,2056,141.42,1.48,1.16,0.62,40.85,-73.91,35.43,91.74,358.93
106085569,YZaRloe-d1uRw4AZYPd2Zw,2056,-47.76,13.21,1.83,1.31,40.84,-73.86,249.75,90.42,359.28
106211818,kH6OcHYKDaVk0osjgNTMwA,2056,-48.01,1.55,1.35,1.03,40.85,-73.89,202.65,89.92,356.51
106378266,1GaG0QOjDr7f7mJxrGRHpA,2056,102.72,-3.03,2.56,1.1,40.85,-73.91,36.16,90.66,359.72
106589086,OjKOyMOl3wDT_uvfTTo9_A,2056,105.45,-7.34,1.99,0.81,40.85,-73.91,30.66,91.0,358.37
106589088,OjKOyMOl3wDT_uvfTTo9_A,2056,115.46,-4.03,1.65,0.62,40.85,-73.91,30.66,91.0,358.37
106721035,EW92rQM2KwpPej19vgvt3Q,2056,-61.14,2.41,1.3,0.84,40.85,-73.89,203.85,89.34,359.32
106680390,DHcmiEePIxPt1Pc8FL5oIw,2056,114.78,-0.1,1.93,0.63,40.83,-73.85,110.66,89.28,359.98
106870505,goO8mnhqEvyH2_VvWR_9gQ,2056,40.45,1.1,1.25,0.69,40.85,-73.91,34.45,90.87,358.67
106993900,r9bxDbQ49P74kGxBgD8LLA,2056,-42.9,6.53,1.31,0.54,40.85,-73.9,215.95,85.91,359.53
107587122,o6_SUtA5dEElzv0EY37I2Q,2056,-85.66,5.3,2.55,1.02,40.85,-73.9,211.75,86.83,359.06
107685147,ICfPt7lfDkERDM1VLWMz0Q,2056,-81.41,0.1,1.55,1.03,40.85,-73.89,204.37,89.14,358.8
107785268,K8WCWkddjnS_RrKyib4sRw,2056,-31.67,2.45,1.61,1.17,40.84,-73.92,120.59,87.87,1.5
108008616,cQOuAKsSz3Qnb-EqbXKdOg,2056,-133.21,3.69,1.24,0.62,40.85,-73.9,215.33,85.95,0.16
108022126,JB9W2W4HIOysKP8t0MfMmQ,2056,117.18,-1.79,2.19,0.83,40.83,-73.85,110.57,89.47,0.71
108362929,7PzhWlpmkcuJSQ7zEptqag,2056,119.91,-0.03,1.9,0.77,40.83,-73.85,112.8,88.73,0.39
108922484,s1SHB56LIjG4nBcOFdjOlA,2056,56.67,-3.69,1.26,0.62,40.85,-73.91,31.75,91.18,357.87
108922485,s1SHB56LIjG4nBcOFdjOlA,2056,54.6,-5.71,1.14,0.55,40.85,-73.91,31.75,91.18,357.87
108997499,Qml-HEUQo9RIy1EHWGyAjA,2056,-120.32,1.38,1.23,0.83,40.85,-73.89,203.68,89.69,359.54
109213847,31XfmwsP8nRt82NkWOvihw,2056,74.57,5.21,1.16,0.55,40.82,-73.85,79.92,92.6,359.54
109478347,7JgIJN_Mss4AWQVIyzmytA,2056,62.44,7.17,1.16,0.48,40.83,-73.86,79.32,90.19,359.8
109601190,z6Ow8EVHQh3CVylxeAjHBw,2056,54.84,-1.41,1.61,0.62,40.83,-73.85,111.66,88.56,0.48
109738314,tFncl1ZQjTfc6ZuOV50tDg,2056,-112.09,0.59,0.83,0.21,40.85,-73.9,200.3,88.12,359.65
109683057,6Oly7qr9yiaEMItRy3ytrw,2056,63.51,-6.49,0.87,0.48,40.58,-74.19,169.95,89.08,0.69
110120147,qSo5R905KoBTErz0NdT4YA,2056,-92.94,0.69,1.1,0.41,40.85,-73.9,201.94,89.28,359.7
110305801,N7jNLoCejLllq2IClXV1TA,2056,43.81,3.17,1.08,0.55,40.58,-74.19,169.87,89.4,0.51
110847872,RjO2dXiYvoV4qRp2utqtMg,2056,-38.0,-0.55,1.36,0.41,40.6,-74.16,350.67,91.58,359.88
111688685,L_FPJ9LzlpUyAMH2Kbz8xA,2056,-123.23,3.65,4.76,1.79,40.55,-74.22,230.84,92.44,0.36
112451875,ZQRKJDsa8OHbQ4E7qv-VnQ,2056,-146.93,1.62,0.93,0.9,40.84,-73.92,198.86,90.4,1.4
113095471,X9jNtULBnzdDnBlXDZnx3g,2056,-103.0,15.51,2.82,1.6,40.84,-73.86,250.19,90.56,359.32
113403186,LYReEnHzOgWQVIV5JN4TIw,2056,159.16,2.79,1.52,0.62,40.6,-74.16,170.99,91.06,1.71
116276809,33iMnb3CuwvaE5LoL61-Dg,2056,113.44,-8.47,4.76,3.16,40.63,-74.18,305.55,92.89,356.68
116635487,9up1ZHmFYuejyHaWPetuwQ,2056,-66.79,4.58,1.07,0.62,40.85,-73.9,187.65,87.87,358.27
761988,kaitvcvQdzChbRr8EXiB7w,2056,-23.75,3.27,1.8,0.89,40.81,-73.94,298.75,88.22,359.15
1058994,DGe86ORIIHIauYr5adm2sg,2056,74.49,3.16,5.67,2.42,40.81,-73.94,208.73,91.18,0.71
1080704,G9E61665-ZTEd5jNBZwulA,2056,-178.66,-7.27,0.9,0.41,40.78,-73.98,298.79,88.6,0.77
1172581,Uu9ZRzEH5vfuxky_X0KIJA,2056,45.21,-13.44,2.14,1.42,40.75,-74.0,209.51,89.82,0.56
1812117,sWdA643fwgXH2VQOHe-7vw,2056,-16.86,1.1,1.5,0.56,40.81,-73.94,298.92,89.03,359.68
1901870,rz_XcL8xo_aeyuKo7LUXIg,2056,-162.46,-6.29,1.44,0.48,40.76,-73.97,293.9,89.23,358.09
1908431,Oj_QkqLDe9dPfQ5V89gsoA,2056,95.37,2.55,1.64,0.69,40.8,-73.94,206.18,90.86,0.59
2626616,VpLlHd6OlnpRwAYXGDpxjQ,2056,-78.43,-2.24,0.79,0.34,40.84,-73.93,209.41,90.89,0.38
2630341,YgPuoEa2YXITfqyS1wgLRw,2056,63.79,0.48,4.39,1.93,40.81,-73.94,209.39,91.31,359.84
2655962,7I5kArAJ-aoWllqg-xngKg,2056,103.57,2.59,4.76,1.86,40.81,-73.94,212.24,90.46,0.02
2603268,vgNHaMFxtQSY5Tzo8Nu-Kg,2056,-25.99,2.76,1.99,0.92,40.81,-73.94,300.91,88.82,357.69
2889072,9svUCproL-FfGEQTsk1KFg,2056,114.5,3.1,4.7,1.97,40.81,-73.94,208.56,91.31,0.21
3017613,XMFFBgA0zButf5wcIkjDNw,2056,-28.41,2.32,1.99,0.88,40.81,-73.94,301.95,88.07,359.21
4673497,jyGtZLuIONjJTE20Omvg7Q,2056,-73.22,-3.48,1.08,0.48,40.83,-73.95,29.07,91.98,2.2
5085124,2LyjdyDBp33i0nzccRMt4g,2056,-16.28,-0.03,1.33,0.62,40.81,-73.94,296.11,89.8,1.51
5494275,sqkhFF90zdnUi9IXPMKzmQ,2056,-120.16,-2.17,0.64,0.34,40.84,-73.93,208.59,89.81,0.52
5717976,U4FUVgWkbHINqnsmi7blYQ,2056,-54.27,2.83,2.22,1.51,40.81,-73.94,298.85,88.82,358.77
6091983,z4_-10QbOoJOGtgdLPCHPQ,2056,69.98,2.61,4.85,2.02,40.81,-73.94,208.67,90.03,1.23
7351944,U-nTSyiFTQIC5WylVvM9Ug,2056,114.46,-13.94,3.23,2.25,40.72,-73.99,16.19,89.97,1.04
8154736,pH0IKg_6T9VMsxgr45NbbA,2056,68.95,1.72,4.42,1.69,40.81,-73.94,210.47,90.3,359.22
8399285,FSpRdcPptCNpNJ-emqx7FQ,2056,-83.2,1.17,1.22,0.41,40.78,-73.98,181.24,90.14,0.66
8687475,2kKLCvzRSe-uKn_qSQvGbg,2056,-15.64,0.38,1.35,0.63,40.81,-73.94,298.33,90.36,359.36
9236589,o4iIs79YK7bSLf3XyAMeFQ,2056,-36.0,0.93,2.36,1.03,40.81,-73.94,300.91,88.65,0.49
10388886,OdT-ynsi55iNMXX58BgHJA,2056,-81.95,5.95,1.01,0.34,40.78,-73.98,198.58,84.32,357.04
10976658,DKRxrkeowf6eopKD_4ot-Q,2056,-21.5,0.34,1.45,0.69,40.81,-73.94,296.7,89.6,1.27
11276054,G_YopnWX-EsQw9_s1KUeeQ,2056,-33.0,1.59,2.32,1.11,40.81,-73.94,298.62,88.83,359.47
12217552,X9SUfPZyLdEa0owSBbVXzg,2056,44.72,-10.1,2.35,1.34,40.76,-73.98,296.11,89.86,359.93
12887186,WPg2BhctY_BV0Kz-JUt3nA,2056,-34.39,0.24,2.22,1.08,40.81,-73.94,298.0,89.73,1.25
13196321,Xknimq_UrZIFMzfR2feHfw,2056,-31.75,1.38,2.29,1.11,40.81,-73.94,299.35,88.92,0.05
14158244,KZNrIOLGnzfacl0pkVoX6g,2056,-71.46,0.83,1.31,0.43,40.78,-73.98,180.46,90.39,1.11
14101016,LzCP0HY98TEhJVoMLIGWbA,2056,-65.74,0.31,1.31,0.34,40.78,-73.98,180.3,91.94,0.61
14071758,XvI-Q_sZNm99TCAdSRRXIg,2056,-19.85,1.69,1.58,0.76,40.81,-73.94,298.56,88.81,359.18
14832491,ed6AB2E_vcINVs_hig69Lg,2056,-28.12,0.1,2.03,0.92,40.81,-73.94,297.25,89.49,1.11
15169307,1mnRO6JRxCIkJPLqWL1vjw,2056,-25.72,1.86,1.79,0.85,40.81,-73.94,300.01,89.27,359.54
