id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61828799,mN37_tlcmvfuFS7cCUNggw,1813,-84.19,4.95,1.57,0.55,40.62,-73.99,128.54,90.81,359.83
62724231,OnTApo7EvoEmJcwfUNmtQg,1813,-138.1,0.52,0.92,0.62,40.71,-73.91,35.31,91.67,1.59
62959134,wB1LOnh9uOmtuZWy5D0bwA,1813,44.31,-7.1,0.97,0.61,40.62,-73.99,307.5,89.82,359.44
63448522,RvdHWSn-xaA15cMnFXBo0Q,1813,131.81,3.41,0.86,0.48,40.61,-74.0,307.92,88.75,359.63
64750187,O6D0QRCinq6rp8mp4jnOHw,1813,-53.99,5.06,0.85,0.48,40.66,-73.93,178.15,86.63,0.81
66326519,w1ntlpUBlwNuj13YIOiFjg,1813,-78.23,-3.45,1.59,0.96,40.71,-73.91,38.19,91.71,358.63
66383103,3cyggkR0B0OUPEVfj-uXng,1813,-48.96,5.4,1.05,0.48,40.71,-73.87,87.04,88.85,358.25
67162105,5kekeCYKPIzmFtZJ_ZPyeA,1813,114.09,0.66,1.8,0.64,40.7,-73.91,217.47,90.15,359.52
67486431,9yBIRFn_pk_wf-kr4v5lfg,1813,115.5,-0.97,1.31,0.69,40.71,-73.91,217.92,88.26,2.25
67817606,_dYg8YjkYkbM9UY9QhbhmA,1813,-121.3,2.34,1.63,0.83,40.71,-73.91,37.39,91.23,359.36
67822543,MpwXWQZTt7L_67bfzqi3jw,1813,-9.4,4.51,1.07,0.54,40.7,-73.8,63.77,89.54,0.84
68282060,TgRlx5mqXekVdqC9-vNZYg,1813,-112.74,1.1,1.86,0.97,40.71,-73.91,37.89,90.71,0.57
69151244,-rdBjiNGPAotCrIxtsyf7g,1813,-91.81,-4.59,1.56,1.06,40.71,-73.91,37.68,92.01,359.75
69359885,XfcbNiKQeQZZIueZJr89Kg,1813,-104.26,-1.17,1.72,1.48,40.68,-73.86,69.57,90.39,0.33
69526381,Vqmri7WbhHaQwe0dtPpn0Q,1813,-137.41,-4.03,1.38,0.76,40.77,-73.93,111.79,88.93,359.25
70175901,ew7CPGDJEB3Ma4db3HUtWQ,1813,90.45,-6.32,3.1,1.23,40.78,-73.84,2.08,90.7,359.45
70604096,dkA2xuUYX3rNpsOsyujEbA,1813,-85.17,0.89,1.74,1.43,40.68,-73.86,70.78,90.38,359.93
71037689,3nSCijRrO-iiSTRqzX63Ww,1813,-91.07,-12.66,0.84,0.33,40.73,-73.93,122.58,89.9,0.63
71037718,3nSCijRrO-iiSTRqzX63Ww,1813,-91.03,-11.8,0.83,0.33,40.73,-73.93,122.58,89.9,0.63
71152206,JxHJibQlmVFMX69hm73tzA,1813,-90.07,4.2,1.79,0.69,40.7,-73.91,38.34,89.44,359.55
71810230,WAydm8LMhD2HoxZTsTnxzA,1813,-70.94,-2.41,1.36,0.96,40.71,-73.91,34.65,90.71,1.36
72490955,Q5mtx_zJ_TfhAwvvg5rwNg,1813,103.77,3.31,2.06,1.71,40.68,-73.86,248.5,89.89,2.08
73350679,-g1Rt6MVE9pjh3U6MQ1LYA,1813,101.69,-0.17,1.54,0.64,40.71,-73.87,265.38,90.2,357.2
73670980,Pui33O-nPFpGUYeChrF56g,1813,111.6,7.63,6.01,3.3,40.74,-73.91,20.15,92.22,2.34
74878740,67OXM1d4QjhdlUrFmXBumw,1813,-56.69,1.69,1.53,0.9,40.71,-73.91,38.0,90.73,0.31
75588454,YTKLYUVfipkKo3shQLh0lw,1813,-74.46,-5.88,4.99,3.21,40.74,-73.86,276.34,89.87,359.08
76317739,D_lO_fYubzf5l3HR2ENs1g,1813,109.12,0.73,1.15,0.81,40.71,-73.91,216.9,88.18,0.33
76602499,O3kLWqzptDegj7Ix19jjfQ,1813,-38.07,-10.17,2.8,1.8,40.66,-73.77,264.33,89.66,0.02
76611078,lgv4_411X0fyPncmieYoBA,1813,-83.21,-1.84,1.91,1.18,40.71,-73.91,38.3,91.86,360.0
76809855,Zbd2muqhbnhhMz0Kz61jwg,1813,81.77,-10.95,2.43,2.02,40.72,-73.76,150.22,86.85,359.4
76867012,UPWTScXugyU7e3TQDJwNXw,1813,-117.73,9.64,0.82,0.54,40.75,-73.88,81.51,89.96,359.27
78389138,SrrwVWdsv8a7Oa92ZPq2Vg,1813,-73.85,-2.62,0.83,0.55,40.7,-73.9,81.65,89.55,0.45
79963051,NoCnrbnE_vb5q3QUxwAj3g,1813,140.06,-5.37,1.44,0.68,40.78,-73.84,2.06,89.6,358.42
80094711,EZA_WolfIEBigkAtajqjTg,1813,-87.83,-2.52,2.14,1.45,40.71,-73.91,36.75,91.1,357.44
81226456,dbKYj9Sk-jIHUeJsF9o2tw,1813,47.61,2.55,1.16,0.55,40.78,-73.82,186.16,91.44,359.22
81252242,npwNMe7kGoFFKFXfR2tGMw,1813,-96.99,0.28,1.99,0.97,40.71,-73.91,38.47,91.56,1.93
82036558,56cDkukBGVqLi1tBrnIpOA,1813,78.28,-14.77,1.37,0.74,40.77,-73.92,199.1,89.82,0.99
82096812,sQ1FRb_4klGLDHl1TEYPpA,1813,62.64,0.6,1.87,1.67,40.68,-73.86,248.56,90.2,2.04
82070123,rMMHHgYrvLTGBt9TCaLxGw,1813,119.85,-5.84,1.19,0.68,40.69,-73.86,260.09,88.49,357.52
84010776,VD5gBAF64eHYyLVAC6_8-Q,1813,-67.33,-2.28,1.77,1.16,40.71,-73.91,38.75,92.84,0.52
84566683,zZAv18o6s60ZlTg7Y3C_fQ,1813,-73.02,-3.48,1.74,1.19,40.71,-73.91,37.79,92.92,358.45
84741984,pMKGCIiengpLFyWW6REy-w,1813,118.38,-4.03,1.3,0.62,40.69,-73.86,259.17,90.37,359.12
85204138,uXTdARWTVKO8UdgK8cGNOg,1813,-8.34,4.24,0.97,0.48,40.7,-73.8,64.37,89.96,1.99
85353513,DQ4vTkWsR-o71gZwKEJEoA,1813,-83.51,3.65,1.02,0.41,40.78,-73.85,182.52,89.67,2.94
85547907,CbEc45WWtMGa6jFoT6le8Q,1813,-48.75,22.2,1.58,0.59,40.75,-73.88,350.03,89.49,358.75
85998521,M3uTdVKptq8UwxoaQh4uCw,1813,-83.14,-1.39,1.73,1.45,40.68,-73.86,68.72,90.52,0.59
86719190,PhfIjV7ikwzD45lPAProHQ,1813,78.07,9.27,2.21,0.88,40.78,-73.82,178.98,90.18,1.62
86745397,0FirboPJ7eRZxrc3bY6RWw,1813,65.04,-2.14,1.34,0.55,40.7,-73.91,218.93,89.04,359.33
86758620,GYoE9U2cu9GIEur0eHNFLQ,1813,-68.29,-1.19,1.66,1.18,40.71,-73.91,36.85,91.34,359.36
86978325,h4D0RN0_dAwncdwjejy6aw,1813,138.31,-16.31,1.79,1.27,40.75,-73.95,108.16,90.29,0.12
87109485,41vMhKtBLeCHId072p8h-w,1813,-69.53,-21.82,2.96,1.25,40.75,-73.89,172.06,90.47,359.83
87109489,41vMhKtBLeCHId072p8h-w,1813,-48.96,-7.55,1.58,1.08,40.75,-73.89,172.06,90.47,359.83
87456766,SFYZd-eTMynqb6jj25SrYA,1813,-57.76,2.21,1.71,0.83,40.71,-73.91,36.99,91.1,359.7
87916886,5wGkYGHIJjSCHiyFfkw-RA,1813,112.24,0.92,2.09,1.82,40.68,-73.86,248.07,90.56,1.79
87921447,HfyORN2IT3S6uI4dI6xFyQ,1813,-11.2,4.3,0.8,0.34,40.7,-73.8,61.69,90.68,2.27
87945406,KPf6fipdlQ-ClOcsA9qOzw,1813,-55.5,-4.34,1.52,0.84,40.77,-73.93,111.46,89.43,359.07
88092599,Z_d37lwvP_R5R75FrjfjiQ,1813,-46.31,-0.07,1.03,0.84,40.71,-73.91,38.81,92.17,358.21
89061622,Kv6GSg35tQzCYfEgDtdY3w,1813,166.06,-4.95,0.81,0.41,40.67,-73.73,275.91,92.24,2.84
89107604,-9aWVY9I-agRo88USFtszg,1813,-127.62,0.69,0.88,0.55,40.6,-73.75,74.01,90.14,4.58
89281828,h4a8mgq3ZPWI9F08N4-9_Q,1813,-13.27,5.09,1.21,0.55,40.7,-73.8,67.4,89.78,1.59
89684190,jHd4hPCpvmYmn-N4ogsJ2g,1813,-123.76,-13.34,1.93,1.29,40.75,-73.92,253.72,89.82,359.55
89684195,jHd4hPCpvmYmn-N4ogsJ2g,1813,-127.49,-12.46,1.7,0.99,40.75,-73.92,253.72,89.82,359.55
90256938,MxX2xQvBgVIiljIy2L0XsQ,1813,92.15,2.93,1.7,1.17,40.7,-73.89,119.83,89.51,359.67
91576663,FWkRHrkCJav_BqMFPVswfQ,1813,128.87,-3.0,2.29,1.17,40.75,-73.87,65.84,89.86,1.88
92523931,6iB6fb5ccFGo1rsgwBY5Hg,1813,104.13,-3.27,3.16,1.68,40.75,-73.87,66.19,89.96,2.13
92845348,BMJXpalPbIDedJRaGx5shw,1813,-14.31,3.69,1.15,0.76,40.68,-73.75,29.23,88.69,357.78
93458465,K8M0G7_nc5oWBjZSGaslsw,1813,99.7,-1.21,5.76,2.55,40.7,-73.8,252.86,90.02,359.44
93890783,Chvfe3WL4GUfNeDTrivqTA,1813,71.29,-3.1,3.18,1.56,40.75,-73.87,66.81,89.8,2.4
94473337,yi5EgSj3lLLvhVyGpvgTvw,1813,-87.64,2.83,1.16,0.41,40.85,-73.87,344.64,91.69,358.85
94858738,ehH6ftHU4tZP2U53kbQ2kg,1813,-118.82,4.75,1.09,0.41,40.85,-73.86,329.11,88.44,359.42
94832291,lDCTOzgp2gi-e-yP84XBFg,1813,-72.99,1.21,0.88,0.34,40.85,-73.87,351.49,90.42,2.62
94901834,eyDA7Oj5kAjm0UPr4k69fA,1813,96.66,10.67,1.63,0.6,40.83,-73.87,260.28,89.22,359.54
94999015,cNIfDOG7cY1fonv6VeRw-A,1813,24.33,5.4,0.9,0.34,40.85,-73.91,288.17,86.56,358.97
94999021,cNIfDOG7cY1fonv6VeRw-A,1813,29.91,3.27,0.81,0.48,40.85,-73.91,288.17,86.56,358.97
95186115,heJwpk01XnaDHcK_3-mVKA,1813,-56.79,2.52,0.8,0.34,40.85,-73.87,347.1,91.32,358.77
95041041,J3myLrDFsRBjeG2VzwwzWQ,1813,56.87,-1.35,1.39,0.76,40.85,-73.83,183.08,90.6,359.28
95335106,yqtCnr8t8JLGjAwBSUvKvA,1813,57.16,18.51,1.05,0.62,40.85,-73.91,207.43,89.77,0.45
95335437,yqtCnr8t8JLGjAwBSUvKvA,1813,75.45,5.88,0.95,0.48,40.85,-73.91,207.43,89.77,0.45
95335462,yqtCnr8t8JLGjAwBSUvKvA,1813,75.32,3.24,1.76,0.83,40.85,-73.91,207.43,89.77,0.45
95450834,1dONulCt5XR4roczh_q0mw,1813,-67.53,15.38,1.17,0.58,40.85,-73.91,28.23,90.17,359.8
95451068,1dONulCt5XR4roczh_q0mw,1813,-45.8,13.34,0.66,0.39,40.85,-73.91,28.23,90.17,359.8
95451315,1dONulCt5XR4roczh_q0mw,1813,-45.79,12.43,0.62,0.39,40.85,-73.91,28.23,90.17,359.8
95451318,1dONulCt5XR4roczh_q0mw,1813,-41.93,3.62,1.44,0.62,40.85,-73.91,28.23,90.17,359.8
95998584,GdX626E-RUOrFjsQab1BPA,1813,90.8,-12.95,1.61,1.05,40.87,-73.84,246.27,90.07,359.77
95950158,-5fQWdihVXvjKpDEnu2Tnw,1813,153.35,20.24,2.1,1.82,40.63,-74.14,44.88,89.46,2.0
96096328,qQdHU7oz8SPx_I34Po7oVA,1813,126.33,5.84,1.11,0.55,40.85,-73.92,213.63,88.25,1.27
96145955,HeKJgKMl00oN1MNEZ6lMMg,1813,-155.02,-7.21,5.67,2.29,40.85,-73.91,351.95,87.95,358.7
96225283,t0hCqf0sd_26CRBrZ_M6Kw,1813,-75.32,15.32,1.1,0.58,40.85,-73.91,348.6,90.24,359.49
96225398,t0hCqf0sd_26CRBrZ_M6Kw,1813,-48.16,17.45,1.17,0.5,40.85,-73.91,348.6,90.24,359.49
96225598,t0hCqf0sd_26CRBrZ_M6Kw,1813,-41.9,5.98,1.65,0.68,40.85,-73.91,348.6,90.24,359.49
96225645,t0hCqf0sd_26CRBrZ_M6Kw,1813,-31.23,2.38,1.24,0.62,40.85,-73.91,348.6,90.24,359.49
96351549,GPrMCMYotYal_l6ir8AS5A,1813,-99.68,16.28,1.31,0.57,40.85,-73.91,28.12,90.27,359.99
96351574,GPrMCMYotYal_l6ir8AS5A,1813,-69.53,16.4,1.21,0.57,40.85,-73.91,28.12,90.27,359.99
96351614,GPrMCMYotYal_l6ir8AS5A,1813,-69.5,15.42,1.24,0.64,40.85,-73.91,28.12,90.27,359.99
96351637,GPrMCMYotYal_l6ir8AS5A,1813,-63.2,4.41,1.85,0.82,40.85,-73.91,28.12,90.27,359.99
96771105,Nzl29A1InvlKIab3rAjvmw,1813,-78.87,-2.52,1.19,0.48,40.85,-73.87,343.56,88.54,1.25
96968530,hbgqkBrlVxsDd8_NX8AeUQ,1813,-83.58,15.9,1.29,0.57,40.85,-73.91,28.25,89.9,0.27
96968699,hbgqkBrlVxsDd8_NX8AeUQ,1813,-56.56,13.87,0.86,0.52,40.85,-73.91,28.25,89.9,0.27
96968728,hbgqkBrlVxsDd8_NX8AeUQ,1813,-51.48,3.93,1.6,0.71,40.85,-73.91,28.25,89.9,0.27
96968773,hbgqkBrlVxsDd8_NX8AeUQ,1813,-44.41,0.79,0.76,0.48,40.85,-73.91,28.25,89.9,0.27
97276823,KiHCW9PXJE12KmDuKzYFnQ,1813,78.4,19.74,1.46,0.61,40.85,-73.91,208.44,88.45,0.63
97276932,KiHCW9PXJE12KmDuKzYFnQ,1813,105.16,1.38,1.16,0.55,40.85,-73.91,208.44,88.45,0.63
97276958,KiHCW9PXJE12KmDuKzYFnQ,1813,113.88,18.07,1.38,0.62,40.85,-73.91,208.44,88.45,0.63
97277022,KiHCW9PXJE12KmDuKzYFnQ,1813,120.55,5.13,2.11,0.91,40.85,-73.91,208.44,88.45,0.63
97277039,KiHCW9PXJE12KmDuKzYFnQ,1813,123.77,4.85,0.86,0.75,40.85,-73.91,208.44,88.45,0.63
97277074,KiHCW9PXJE12KmDuKzYFnQ,1813,113.93,19.31,1.44,0.86,40.85,-73.91,208.44,88.45,0.63
97422451,i1DWO3bmIVRT8XHUkSTE8Q,1813,97.55,9.87,1.63,0.6,40.83,-73.87,260.81,89.98,0.47
98333419,BWMMFP0FfhOCOJTJoascpg,1813,-66.43,2.76,1.03,0.41,40.85,-73.87,344.99,91.59,358.75
98345513,AaysXNNohJk6PuqwzgfU4g,1813,23.81,5.54,0.84,0.34,40.85,-73.91,284.7,85.12,358.78
98576631,ema6rTQz5rP6y0Cmu7fKXQ,1813,-92.43,-5.84,1.52,0.69,40.85,-73.87,344.74,89.65,358.82
98684834,Kkyb8uovNxqM8zYDs-u0YA,1813,84.66,7.75,1.71,0.71,40.85,-73.92,213.76,88.59,1.53
98690078,QTV22heJpCVk8LtlSw6DuQ,1813,60.84,4.1,0.95,0.34,40.85,-73.91,241.25,89.87,359.19
98690137,QTV22heJpCVk8LtlSw6DuQ,1813,102.62,4.17,1.45,0.62,40.85,-73.91,241.25,89.87,359.19
98690151,QTV22heJpCVk8LtlSw6DuQ,1813,108.57,1.1,0.62,0.55,40.85,-73.91,241.25,89.87,359.19
98690159,QTV22heJpCVk8LtlSw6DuQ,1813,98.21,14.0,0.71,0.52,40.85,-73.91,241.25,89.87,359.19
98862385,-zpuGcLQgWZUmrM_UF98ew,1813,128.4,4.1,1.08,0.48,40.85,-73.92,208.39,87.67,0.05
98864704,2crXL8WBxa88eTie-defOQ,1813,130.38,-2.0,1.0,0.55,40.85,-73.83,185.74,90.76,359.19
99000382,WQTGXTTSLFxXC62lI8OLfg,1813,-72.15,16.97,1.19,0.44,40.85,-73.91,27.49,89.6,0.59
99000411,WQTGXTTSLFxXC62lI8OLfg,1813,-78.8,1.9,0.6,0.62,40.85,-73.91,27.49,89.6,0.59
99000445,WQTGXTTSLFxXC62lI8OLfg,1813,-72.08,16.25,1.03,0.51,40.85,-73.91,27.49,89.6,0.59
99000536,WQTGXTTSLFxXC62lI8OLfg,1813,-56.2,1.97,1.06,0.62,40.85,-73.91,27.49,89.6,0.59
99012065,gEvHHD5uL-f1Qyo2p0-GvA,1813,98.73,2.86,1.55,0.62,40.85,-73.83,186.16,91.21,359.1
99171024,t16WpPH59F89fxmyNyY0GA,1813,-168.43,-7.61,0.93,0.81,40.87,-73.9,86.3,94.88,359.52
99241608,dtbkRxxtM6oQBnHvjMDewA,1813,-82.93,3.41,1.22,0.62,40.85,-73.91,8.25,91.01,1.51
99241615,dtbkRxxtM6oQBnHvjMDewA,1813,-73.18,0.34,1.26,0.55,40.85,-73.91,8.25,91.01,1.51
99241620,dtbkRxxtM6oQBnHvjMDewA,1813,-87.61,13.05,0.85,0.33,40.85,-73.91,8.25,91.01,1.51
99289254,0rJGh--ok9dP3hxUBP0ZsA,1813,-127.08,-4.82,1.02,0.41,40.85,-73.87,344.29,89.75,359.85
99332829,m6f16EmeIwvATLbl9z8XwA,1813,77.64,20.65,1.4,0.6,40.85,-73.91,207.97,89.16,0.52
99332985,m6f16EmeIwvATLbl9z8XwA,1813,130.54,2.41,1.19,0.69,40.85,-73.91,207.97,89.16,0.52
99533434,EO-_OYyVVEuoYis1fDGmrA,1813,145.74,3.99,1.13,0.41,40.85,-73.91,214.64,89.29,0.57
99613315,m5UojwRG80KFyajGp2ixSQ,1813,16.47,-7.27,1.46,0.68,40.81,-73.91,241.11,88.86,358.87
99942072,gugHHbhvTaa5OJqniqXUUA,1813,37.98,3.96,1.41,0.62,40.85,-73.91,286.45,89.67,359.7
100193301,jAtpkoDcOggWbMkgq1_CCg,1813,79.3,21.88,1.52,0.65,40.85,-73.91,208.08,89.18,0.88
100193473,jAtpkoDcOggWbMkgq1_CCg,1813,116.43,19.83,1.37,0.67,40.85,-73.91,208.08,89.18,0.88
100202529,2wHjNNPyF7lqbNsWQFm0gw,1813,-59.31,-0.62,1.42,0.41,40.83,-73.87,69.71,90.9,359.66
100661330,Vs74kwcvJv7jxUdKBLrNIQ,1813,-98.02,3.55,0.97,0.34,40.85,-73.91,29.67,90.25,1.18
100661348,Vs74kwcvJv7jxUdKBLrNIQ,1813,-85.39,16.02,1.1,0.57,40.85,-73.91,29.67,90.25,1.18
100661433,Vs74kwcvJv7jxUdKBLrNIQ,1813,-85.45,16.78,1.25,0.57,40.85,-73.91,29.67,90.25,1.18
100661441,Vs74kwcvJv7jxUdKBLrNIQ,1813,-58.47,14.09,0.81,0.45,40.85,-73.91,29.67,90.25,1.18
100661461,Vs74kwcvJv7jxUdKBLrNIQ,1813,-63.26,1.41,1.03,0.34,40.85,-73.91,29.67,90.25,1.18
100661466,Vs74kwcvJv7jxUdKBLrNIQ,1813,-53.44,4.3,1.56,0.62,40.85,-73.91,29.67,90.25,1.18
100670764,gNuLXdCJFRxI5i-rPukdxg,1813,-42.61,11.27,0.73,0.46,40.85,-73.85,326.42,90.12,358.39
100608562,AMW5h8N8nUcDBisBMIIY1g,1813,-103.33,0.41,1.08,0.41,40.85,-73.86,346.05,90.83,0.03
100545093,AV6ZFKS8p9oYPm4gjk7jnw,1813,40.63,13.44,0.75,0.59,40.85,-73.91,208.27,89.53,0.24
100545123,AV6ZFKS8p9oYPm4gjk7jnw,1813,63.29,18.48,1.31,0.68,40.85,-73.91,208.27,89.53,0.24
100545166,AV6ZFKS8p9oYPm4gjk7jnw,1813,53.73,0.86,0.85,0.62,40.85,-73.91,208.27,89.53,0.24
100545170,AV6ZFKS8p9oYPm4gjk7jnw,1813,63.33,17.6,1.3,0.56,40.85,-73.91,208.27,89.53,0.24
100545178,AV6ZFKS8p9oYPm4gjk7jnw,1813,69.4,5.57,1.45,1.09,40.85,-73.91,208.27,89.53,0.24
100545182,AV6ZFKS8p9oYPm4gjk7jnw,1813,73.38,5.71,2.39,0.96,40.85,-73.91,208.27,89.53,0.24
100545187,AV6ZFKS8p9oYPm4gjk7jnw,1813,83.14,1.28,2.11,0.9,40.85,-73.91,208.27,89.53,0.24
100693534,XxXwMYinp27sQ0xAhi-Adg,1813,125.65,17.95,0.92,0.62,40.85,-73.91,208.37,89.09,0.46
100693566,XxXwMYinp27sQ0xAhi-Adg,1813,131.16,6.18,1.8,0.69,40.85,-73.91,208.37,89.09,0.46
100663699,5erN7G6JwZCT7h7jNdgwHA,1813,-79.56,9.27,1.2,0.6,40.85,-73.85,329.88,89.81,0.46
100914550,rZZE0cu638ZHtsao7st9Tw,1813,-128.85,0.83,0.89,0.55,40.85,-73.91,28.17,89.05,0.14
101091316,Z97mFqH6fHEJLrv7-4xaTQ,1813,-96.86,5.6,0.83,0.48,40.85,-73.91,25.92,89.61,359.46
