id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7019360,X4g73imPPzHjkB4-y4Zhfw,2190,-132.07,-1.24,1.03,0.55,40.74,-73.98,28.06,89.75,1.02
7802549,laBcMYijqp2BKyDqCkqemQ,2190,36.66,-1.55,0.84,0.48,40.81,-73.95,209.53,92.0,1.18
7836009,UXHAEff1Pcp-floeC3sjpg,2190,-28.41,-13.25,1.37,0.98,40.73,-73.99,188.82,90.83,1.55
8012408,5z-7CkcrKQOIJfKsVeHQvA,2190,73.21,0.86,1.51,0.77,40.81,-73.95,24.33,89.37,1.02
8218344,aFgMdJmlpz_bwhPgo231gQ,2190,42.18,-4.92,0.98,0.62,40.74,-73.97,27.81,87.67,1.59
10428250,oCaLzrHAJwGNEksoK22scA,2190,94.54,4.65,1.78,0.62,40.78,-73.98,198.25,90.55,1.33
11189902,5rlsLVAv3xUz6vu1EYlYHA,2190,34.0,-1.1,0.93,0.41,40.81,-73.95,27.85,91.11,0.61
11623007,qlL5ZnW9He79Sy67iSRD0g,2190,141.57,-6.19,1.38,2.5,40.72,-74.01,189.38,89.28,0.93
12297441,JDrK-V_zEzWM077DjyORew,2190,46.17,-6.25,3.17,2.18,40.73,-73.99,213.08,90.39,1.99
12304507,tlCc7RyM1I_4TeW_vrFUkw,2190,31.73,-18.92,2.3,1.71,40.76,-73.95,299.98,88.94,0.44
12304511,tlCc7RyM1I_4TeW_vrFUkw,2190,37.18,-11.67,1.48,0.86,40.76,-73.95,299.98,88.94,0.44
12397805,4qh8JamQ0LOXBRKavCInlw,2190,37.27,0.17,1.17,0.64,40.81,-73.95,30.74,90.05,0.99
12927648,rWWtOsIZxuj9vVDO1y2axQ,2190,91.21,10.24,1.86,0.53,40.76,-73.99,117.52,90.0,0.0
13100602,MoJCZ9mSUwXKZVaoPNh3sA,2190,19.31,-1.62,0.61,0.34,40.74,-73.98,29.1,90.08,359.74
13103670,odC8-Adq1ASH-YtrDbscCg,2190,-65.84,1.69,2.34,1.45,40.72,-74.0,312.61,89.21,0.33
14770489,b9SjGj3YIC8CjgeiHoSN3A,2190,46.0,-13.18,1.59,1.11,40.76,-73.95,299.55,89.39,0.56
14871620,azwu_Dq6GUUaGxWIa0PfGA,2190,59.87,-2.65,1.61,0.89,40.79,-73.95,29.75,89.24,1.57
14871633,azwu_Dq6GUUaGxWIa0PfGA,2190,59.84,-12.2,1.68,0.99,40.79,-73.95,29.75,89.24,1.57
15031714,V0x1ozTt73xLDatG7vc-Mw,2190,69.05,-2.21,1.03,0.41,40.81,-73.94,210.39,92.2,0.42
15168523,7tx8Qm9DvnUf7qnwCPHUOA,2190,-130.62,16.91,0.88,2.75,40.73,-73.98,209.85,90.0,0.0
15067751,8cElRcOyaDoGKd2W8rUfbQ,2190,-134.86,-3.14,1.1,0.62,40.74,-73.98,29.32,90.15,1.02
15986789,Y3gT9jyWhYLbAgA-EUtyQw,2190,134.41,-10.84,1.07,0.67,40.73,-73.99,263.41,88.15,358.95
17944109,FlPq1_x06TgInslnVcaE3g,2190,30.32,-16.31,1.63,1.02,40.76,-73.95,299.62,89.15,0.44
18159193,ZA1WRpD3NJSa6CUz7kzflg,2190,-119.43,-16.98,12.77,6.73,40.76,-74.0,299.38,88.66,0.85
18382416,hzB3NTkPVj3FF2u1RM2Rww,2190,-90.24,-2.38,1.31,0.76,40.74,-73.98,209.52,88.27,0.9
18460077,7zzvSUHhpk5U2lUQ8585xw,2190,-94.05,-0.41,1.86,0.97,40.74,-73.98,28.06,89.56,0.68
18899017,DhqPcbvJ8Asb1our4U-Mxw,2190,15.13,4.51,1.09,0.75,40.72,-74.0,16.43,90.01,1.15
19494696,bLiYwrVCieW0-38JcWlXAw,2190,69.91,0.48,0.96,0.41,40.81,-73.94,208.66,90.31,1.17
19613078,d8lBIDWaXiRULhKgtTGkoA,2190,117.56,-1.0,2.12,0.9,40.81,-73.95,28.4,88.64,0.44
20995949,Dax31v1q3vudj2FgnA_adQ,2190,-38.88,11.5,1.64,1.06,40.72,-73.99,21.25,91.72,0.16
21710471,HnfSguUtP7GtQ5gicVCJbw,2190,42.42,0.24,1.22,0.62,40.81,-73.95,31.01,89.74,1.0
22879360,FPG0V4FuMAnAqOhfrDGXcg,2190,132.21,1.52,1.28,0.69,40.81,-73.95,28.81,89.0,0.84
23080060,ZcDIbWOR5gxBcxC16xHY1A,2190,148.1,-10.84,1.28,0.67,40.76,-73.95,300.14,89.1,0.4
23077655,ilfhwBjnww_FZkHuR0xcLA,2190,48.58,-1.38,1.24,0.55,40.81,-73.95,28.3,91.24,0.19
23505868,CKVe3gJK87sKmeh2A04Zfg,2190,33.27,-18.72,1.65,1.05,40.76,-73.96,299.38,87.55,0.42
23755810,CfSFkkpe4CORGND-aJrUTw,2190,-154.05,-2.28,0.82,0.41,40.74,-73.98,28.9,90.25,1.04
24297298,L16UaU_o7toRTB6BR6jQyw,2190,-36.74,-8.32,1.01,0.61,40.73,-73.99,119.0,89.54,1.23
27257444,HltqKIfZClhjiuY2exnWSQ,2190,43.62,-6.93,0.83,0.41,40.69,-73.99,2.91,89.91,0.14
27338348,gxgQt_BRJmIWLgeJLg15YQ,2190,124.58,7.96,3.78,1.75,40.6,-73.93,171.17,88.86,0.2
30213866,69nezwaDPB3EMp_ucnBNWA,2190,72.66,6.42,3.97,1.57,40.6,-73.93,171.74,89.36,359.09
27990777,ktMzD3iX3_6jGyw6T4N8gg,2190,77.24,7.71,4.26,1.69,40.6,-73.93,169.47,88.92,359.23
28364980,sZb9c6411pYZXvdz6zH6rQ,2190,69.16,3.65,2.07,0.82,40.67,-73.89,78.84,89.78,1.01
28386014,4Qx2d6fgbvOgE51ahJhu3A,2190,-136.31,0.76,0.72,0.55,40.67,-73.89,260.23,88.92,0.47
28529369,NVQ-xfbm2FXjWpcY3t-uew,2190,-123.46,4.61,1.79,1.1,40.6,-73.93,59.57,89.43,1.17
28629328,4Mt871aYLpVe-iXoRgkNvg,2190,79.7,-0.76,0.99,0.41,40.68,-73.91,91.56,89.17,0.18
28699502,eZ1UimLckEVsdaY2YpWTsQ,2190,-68.87,1.41,1.08,0.62,40.67,-73.89,258.28,88.46,1.04
28619513,C2_9spCg1dYGIqs1NQB5rg,2190,-147.2,-3.0,0.53,0.34,40.7,-73.99,157.45,86.44,0.91
29020640,lntAzbi3vEBXN9iQY0FAQg,2190,45.1,3.96,0.9,0.48,40.62,-73.93,139.54,89.63,2.0
29767751,oZFkmYQel--coSX_dVvSOw,2190,101.17,5.33,1.59,0.62,40.67,-73.92,93.73,89.02,359.18
30277669,MoxgJ2JH-jADLnTQJRHnIw,2190,-77.44,-0.69,1.05,0.55,40.67,-73.89,258.33,89.58,0.95
31223716,7Vm-li9d3EoyQJKz_Sm6WA,2190,47.68,6.21,3.03,1.64,40.6,-73.93,171.12,89.18,359.94
31884891,wWn-ZpoO7jn3aQanXp8uBQ,2190,-129.16,0.0,0.68,0.41,40.67,-73.89,258.22,89.22,359.85
31890832,ZzYb20pPeGdcLku1XrJaJg,2190,-62.48,1.55,1.37,0.62,40.67,-73.89,258.61,88.95,0.44
32064533,fBmChSL-B-riBVt1ASHQLg,2190,99.37,9.34,3.38,2.09,40.6,-73.93,202.59,89.52,0.14
31970589,v046jCO_Su12IncP60lU5w,2190,-98.8,6.7,3.58,1.43,40.6,-73.93,73.71,89.45,0.79
32448711,4QY_r0Ui0xa9V9bq3-tu6Q,2190,-106.38,1.62,1.09,0.48,40.6,-73.93,49.4,89.96,1.12
32864550,8Y6xmZ1swd4j7iuxbob60w,2190,98.38,7.47,3.28,2.15,40.6,-73.93,197.39,89.28,359.58
32986571,S0eoaUSDjEoTmo8-ExVwwA,2190,-126.54,3.48,1.42,0.89,40.6,-73.93,54.79,90.04,1.13
33081936,RFst8_SErs1m6TnXuYgrng,2190,124.96,6.18,3.49,1.64,40.6,-73.93,171.32,89.33,359.37
33536739,XOAZrpY-Byybr4ZHIMlYZQ,2190,91.72,8.86,4.28,1.58,40.6,-73.94,253.17,90.26,359.92
33562729,q40weO150m8Z9jK1hB5x7Q,2190,104.38,2.23,1.49,0.69,40.67,-73.92,94.86,89.34,358.28
33765366,GVQs2LJXnh3ml3ultXGLkw,2190,137.55,4.48,2.07,1.23,40.6,-73.93,175.8,89.04,359.13
33849600,_oG-GygicnjrGT_osYzcjg,2190,123.41,12.25,3.34,1.34,40.67,-73.94,274.02,90.92,0.2
35078443,0p82opUdEZzkAVM_GX7A3g,2190,-135.86,13.74,4.48,2.99,40.68,-74.0,193.3,90.0,0.0
35188495,K5K0kzYi0mwAEbxXb6tVBA,2190,140.22,5.93,2.61,1.32,40.6,-73.93,171.94,90.13,359.56
35302120,B0Crf5Gz7Asj6EtsCGFO8g,2190,125.16,8.63,3.02,1.4,40.6,-73.94,262.12,91.02,0.98
36174010,LtjKKn2C0lTF9ud6OME07w,2190,90.14,-0.03,1.1,0.34,40.68,-73.87,78.86,90.37,359.68
36489208,UZzQlWlOrtykNDhi79BEcA,2190,-132.27,1.69,0.92,0.62,40.63,-74.03,132.5,90.83,1.43
37030720,PAe1ie_Z0H_86RA9cmiQZg,2190,112.16,6.9,3.72,1.56,40.6,-73.93,174.59,89.44,359.18
37131753,ww4e3RGO60RQDUdzeeDZcA,2190,-114.44,-0.1,1.03,0.62,40.67,-73.89,257.93,89.75,0.22
37348966,n-JiD7S9_V2mzm4OgVAL7g,2190,84.69,8.19,1.77,0.62,40.67,-73.92,99.49,89.34,1.06
37903746,aExfqfLggpghanS43nvpvg,2190,42.97,0.34,0.73,0.55,40.67,-73.89,78.34,90.0,359.94
38078456,CtMCtGZ4c2jaQnCuCzgu_A,2190,60.26,0.66,1.22,0.76,40.67,-73.89,78.2,89.72,0.08
38078469,CtMCtGZ4c2jaQnCuCzgu_A,2190,78.87,0.24,1.59,0.76,40.67,-73.89,78.2,89.72,0.08
38231050,yGjcnSzfF9FSij0LGPuw7A,2190,135.41,0.62,0.97,0.55,40.67,-73.89,78.72,91.19,0.23
38432955,BVfqEBA4G08wHEbh0UlU8A,2190,109.0,12.85,3.45,2.29,40.6,-73.93,194.24,89.34,1.62
38517739,WtanW3G5SCig_3DvMxZ7ww,2190,107.16,4.75,1.57,0.55,40.67,-73.92,93.96,90.04,0.1
40152277,c0JJVocdANWwllV7d53BBA,2190,49.15,7.95,3.75,1.97,40.6,-73.93,172.5,88.69,359.92
40309174,KHpEa1GP8XWVCuln-siPFA,2190,167.97,1.0,0.87,0.34,40.6,-73.93,171.97,89.89,357.51
40263588,E66vJV9Z9A_2COSbDs3hNw,2190,95.74,1.62,1.49,0.66,40.67,-73.92,97.94,88.13,357.79
40493276,DjROIvzIPxSDP2EHvBn7Vw,2190,36.76,2.24,0.91,0.62,40.67,-73.89,78.62,90.17,0.7
45921073,SfsveYLnlsVkSBA8a13pYg,2190,95.71,8.02,3.28,1.89,40.6,-73.93,207.53,89.76,0.23
41574254,85Nr9s1D0JnfKJC-TW-76Q,2190,97.71,2.65,1.83,0.89,40.6,-73.97,171.22,89.49,359.38
42186565,QhQSBPRRmgFQkFILLisLNw,2190,97.65,0.28,1.29,0.41,40.62,-73.93,175.39,89.71,1.27
42222382,nkFMmi54z1eW2xckXFCM9w,2190,113.18,0.07,1.37,0.83,40.67,-73.89,78.09,89.68,0.12
42469007,EPQz71ArkPaSDWBM6BOcEA,2190,-131.42,0.48,1.1,0.55,40.67,-73.89,259.05,88.76,0.57
42476248,Y9GImnbgdxZC4-C6_Ga7SQ,2190,-128.51,5.13,3.37,1.22,40.6,-73.93,105.81,88.92,1.08
43854560,hFr-EKx385KXF9THPD1oOA,2190,98.86,-9.06,1.14,0.61,40.63,-74.01,48.82,90.26,0.8
