id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47044691,ZAW8J52rWkZ3Wr1QRfw1OA,454,-109.43,-0.03,1.31,0.62,40.6,-73.97,261.08,89.12,1.1
47044701,ZAW8J52rWkZ3Wr1QRfw1OA,454,-84.84,0.38,1.51,0.62,40.6,-73.97,261.08,89.12,1.1
47210294,w5hkZJt6fnrjjGxeFXAbdw,454,92.31,13.49,2.07,0.94,40.65,-74.01,128.18,93.59,359.75
47210295,w5hkZJt6fnrjjGxeFXAbdw,454,92.3,14.35,1.88,0.84,40.65,-74.01,128.18,93.59,359.75
47210297,w5hkZJt6fnrjjGxeFXAbdw,454,119.91,-7.41,1.36,0.81,40.65,-74.01,128.18,93.59,359.75
47228304,8aU5gitUl3imsJTTRluy0w,454,-68.57,3.2,1.31,0.48,40.63,-74.02,300.71,90.8,359.76
47371790,82gPDCKb_MFAgqrjq9JKUw,454,-87.57,-4.82,1.16,0.96,40.69,-73.92,126.57,89.29,1.71
47258996,dJqDRuofu4mJ5HXD3vUXpw,454,104.71,7.61,1.55,0.68,40.69,-74.0,198.9,90.3,0.99
47398012,ZDzMBepVUWRgo5h1HJ09Tw,454,64.06,7.61,1.48,0.81,40.7,-73.91,127.12,90.23,359.37
47436677,JKr7RfJbrzlzK_7oeZ4I1w,454,-35.3,-14.55,0.8,0.71,40.63,-74.0,308.28,89.74,0.6
47433783,Rg63tJt_Xalef4nTAP5ZFg,454,-69.02,4.1,1.26,0.62,40.71,-73.96,8.32,90.16,359.02
47433818,Rg63tJt_Xalef4nTAP5ZFg,454,-42.17,8.53,0.69,0.61,40.71,-73.96,8.32,90.16,359.02
47484056,zKKGU58SV9utSygxpY6cCw,454,-59.72,0.83,1.02,0.55,40.72,-73.95,167.68,90.13,0.89
47491149,WCkiDDqG3BdEnEKYgydY1w,454,-41.59,1.41,0.89,0.62,40.67,-74.02,41.35,90.2,1.14
47522996,gLDWBLRlyxUUxz0Bi1c8Uw,454,-81.39,-16.34,2.53,1.31,40.64,-73.99,308.91,90.79,0.21
47568984,t6xBvsRJ3vqYmcMBTcnqFw,454,-37.95,2.55,0.58,0.55,40.71,-73.96,8.97,89.55,359.29
47950578,Ig48x0tnSfgOF36Nyt09rg,454,-100.17,0.52,2.44,1.45,40.67,-74.02,131.7,89.05,0.53
47985556,4wKc0mJhlBSK_dfcnGsbDQ,454,-89.26,9.4,0.77,0.47,40.66,-73.95,265.2,91.16,0.0
48013053,1eIJGDqTA2sHArgXx5K-Hw,454,-146.44,-4.72,0.93,0.34,40.71,-73.96,218.99,90.61,358.58
48188794,XGp2UH1-9TBJz6WVQ1Ed4A,454,-80.26,-7.27,1.05,0.68,40.67,-73.87,350.46,90.99,1.16
48076212,m_rfyP713JRHGFs_1hRn8Q,454,114.26,-2.28,1.03,0.69,40.64,-74.02,120.12,89.38,359.09
48267751,oRiuYnse_vlfNNEqHuau9g,454,94.1,3.86,1.03,0.41,40.62,-73.95,170.69,88.7,0.92
48430109,HCUGh-TUTDvAju7Q5ZhZEw,454,70.7,6.22,1.17,0.61,40.67,-73.91,167.88,89.34,0.51
48430230,HCUGh-TUTDvAju7Q5ZhZEw,454,116.4,10.81,1.05,0.6,40.67,-73.91,167.88,89.34,0.51
48329763,2D953o2Dxrgcm-fuzYKufQ,454,-101.9,7.38,0.92,0.47,40.68,-73.93,260.75,88.37,1.31
48490036,AY7l3q98A9r5z3fN0jBvRA,454,-107.0,2.38,1.37,0.62,40.63,-74.02,300.72,89.95,0.69
48496983,s3LoYm_1DF-4u03JTG2gbA,454,93.45,2.83,2.06,1.1,40.67,-74.02,213.7,88.45,0.21
48632533,M8i1QbCdoSzljnFVL4EKWw,454,-70.51,3.82,1.23,0.62,40.71,-73.96,11.33,90.02,359.12
48632550,M8i1QbCdoSzljnFVL4EKWw,454,-44.68,9.0,0.65,0.61,40.71,-73.96,11.33,90.02,359.12
48712506,EaRtZRGhXMI0UwJEp2Ml8g,454,-78.84,9.77,1.26,0.67,40.71,-73.96,8.91,90.02,358.76
48773389,H8mA6ps2uICE2InkYfzpIw,454,-33.56,2.03,1.06,0.48,40.68,-73.92,273.73,89.15,0.62
48783699,TKcq-0Q_2oEAaXTXz5GDcQ,454,126.76,1.9,1.17,0.76,40.67,-73.98,212.31,90.22,1.78
48904094,cNP47IrFiS3Tf78bO-DHHQ,454,-166.72,-1.79,0.65,0.41,40.7,-73.94,352.58,89.19,359.52
48860971,bXiG2JSo-DW8x4Ta1qlP7Q,454,-129.33,-0.03,0.75,0.34,40.67,-73.98,33.05,89.39,0.16
48859673,nCxPvq0M4EKR2R1-gLVX0A,454,-30.55,1.79,0.91,0.41,40.68,-73.92,274.28,89.22,0.54
48961923,_bV4ua3IMiTPoaQPxBMmYQ,454,102.13,3.34,2.18,1.17,40.67,-74.02,222.03,89.04,0.17
48970734,meOQS9Nd_qJHPsI_k5j5xw,454,-45.59,-1.97,1.07,0.76,40.67,-74.02,40.2,89.99,1.39
48976601,-Rk4LzZE0gZ4ZXLBn6wZMA,454,43.28,-3.69,0.83,0.48,40.65,-74.01,127.55,93.06,357.2
48930512,qZSKW2eT6O5x7O5H9FYEBQ,454,33.23,-0.38,0.79,0.76,40.7,-73.94,306.18,87.43,359.2
49105328,G6x0nNLp2VKnk21nDQvnPg,454,-39.22,6.97,0.95,0.61,40.71,-73.92,219.15,87.8,359.92
49223715,Z1aORyimYjgL9yzH9chy4A,454,102.3,3.75,1.27,0.48,40.67,-73.98,121.91,91.67,0.15
49340113,1h1wwhNulLll3YN6OwDDJw,454,81.66,5.09,1.23,0.82,40.72,-73.94,82.72,89.66,2.44
49392415,E0YlF7-kRdoYBCqyvx_Mkw,454,39.92,1.28,0.82,0.62,40.67,-73.98,212.6,90.38,1.89
49392421,E0YlF7-kRdoYBCqyvx_Mkw,454,72.83,2.41,1.57,0.83,40.67,-73.98,212.6,90.38,1.89
49448793,nj6-CS_nNb46lUjJ75iLyw,454,-133.6,-5.74,0.9,0.61,40.68,-73.91,259.96,87.76,2.34
49510254,GMun0g5n_9JaKJso3hOZag,454,114.57,0.48,0.96,0.41,40.61,-73.97,81.94,90.59,359.98
49484654,6eCQ8rHEyTuOU4l8iFUXqw,454,62.38,-1.35,1.38,0.76,40.6,-73.97,78.8,90.11,359.62
49484660,6eCQ8rHEyTuOU4l8iFUXqw,454,87.03,-1.48,1.65,0.76,40.6,-73.97,78.8,90.11,359.62
49540386,36f9gpTjVB1s4xVmMQ_GJA,454,-84.74,1.0,1.3,0.62,40.71,-73.96,9.2,89.96,358.92
49540388,36f9gpTjVB1s4xVmMQ_GJA,454,-53.12,8.29,0.78,0.68,40.71,-73.96,9.2,89.96,358.92
49550191,iexUvN9R8VvOiQ3QjeD6uA,454,-98.21,-2.52,1.1,0.48,40.62,-73.92,355.49,90.44,0.79
49803093,XOXvFXHw-UJC2wpnOLK74Q,454,-69.93,-3.69,1.64,0.76,40.67,-73.88,347.82,89.04,1.31
50205986,Xu57SMGniojtqe-8AKTE6g,454,133.18,-20.79,2.97,2.08,40.66,-73.87,254.57,89.76,358.38
50125551,E5u9SY6-XzEs_XlRaz3FYQ,454,-111.85,-5.79,3.81,1.56,40.71,-73.92,218.35,87.35,0.24
50216140,U6n3tWzp70QThqY79ou6eg,454,104.58,-4.37,2.64,2.26,40.69,-73.92,126.25,90.39,0.83
50090044,VR4-1rF-BG6X6tlzMU5SjQ,454,48.0,7.75,1.03,0.54,40.63,-74.02,120.83,88.26,0.76
50139114,O6qS6bDZyqI8JyEwZapkcA,454,-30.55,-3.51,0.61,0.55,40.62,-73.99,217.25,90.05,1.67
50140921,Oyvr0bYO0rxXXPGDX7xXvw,454,-3.65,21.49,6.85,2.03,40.62,-74.03,2.13,90.0,0.0
50241135,mQYivKehNcflsH27UHXCcw,454,-162.15,0.72,1.56,0.62,40.67,-73.99,61.22,88.34,1.02
50267037,sN69eiC66hJKtNAsBMpQKw,454,-52.5,2.59,1.61,1.03,40.67,-74.02,131.93,88.48,1.12
50274883,ipjztokRKMeKypK4eze9uw,454,91.35,1.45,2.14,0.97,40.66,-73.91,167.81,89.45,1.43
50303343,QHXNPb4NslH39d3bZKNOOQ,454,-135.98,1.48,0.66,0.48,40.71,-73.96,6.07,89.38,0.05
50303361,QHXNPb4NslH39d3bZKNOOQ,454,-110.47,9.8,1.17,0.74,40.71,-73.96,6.07,89.38,0.05
50468219,Zj_T9_yVx18WQppt19nBSg,454,84.82,3.79,1.26,0.69,40.67,-73.91,168.55,89.58,0.94
50468229,Zj_T9_yVx18WQppt19nBSg,454,79.33,3.86,1.4,0.82,40.67,-73.91,168.55,89.58,0.94
50591422,I243BXh3at6MBxlvFeljiA,454,92.73,-2.65,1.41,0.62,40.68,-73.87,174.72,89.9,0.87
50687225,rtNeyDOfYaFct3URKNSVVw,454,-34.76,2.0,1.07,0.55,40.68,-73.92,274.69,89.16,0.68
50733897,fQe5BWrv9vlf0Frw-iq9wQ,454,135.56,-1.93,0.89,0.55,40.65,-74.01,127.58,92.51,357.99
50633093,tXEn3zpSwrYm9Uz6bht8zQ,454,85.1,11.47,1.82,0.86,40.67,-73.91,169.0,89.77,0.79
50745059,BkZXyo4KY2c-XShMgeJgfw,454,40.23,-17.23,0.94,0.44,40.67,-73.98,121.82,92.47,357.62
50750890,nlf35jWgwAcvSAmlt6NvlA,454,-113.3,2.86,1.13,0.76,40.64,-73.95,355.16,90.63,359.25
50861264,TtteFqRoHJ36WEN7wtQpuA,454,-103.87,6.63,1.35,0.75,40.65,-74.01,307.89,86.9,358.92
50941183,-NcCgNwjucOVpZ9fkBmmiQ,454,-91.34,14.03,1.14,0.58,40.67,-73.98,303.35,87.88,358.47
51126210,DlemDGHOP5BhiL9V7RBqqw,454,30.92,5.92,1.26,0.85,40.67,-73.99,211.51,90.66,2.33
51150699,RwEKTH3cYqttXmhGBGh9kg,454,-66.94,5.3,0.89,0.41,40.7,-73.95,350.45,89.28,359.96
51348400,SclvYiZxGkO_pbE1e0MflQ,454,-73.06,2.0,1.14,0.55,40.62,-74.03,308.01,89.48,359.88
51621071,fttXVEIW1iPEw2Sx1PMB2w,454,58.96,5.33,1.1,0.48,40.59,-73.97,80.61,90.59,0.53
51526728,m2K9vMk7rGWYVfS2koPmuA,454,-116.49,4.17,1.37,0.48,40.63,-74.02,308.46,89.32,359.9
51667946,HI5HjK5DA1juXN9gfMG6Gg,454,-4.74,-14.26,0.88,0.39,40.6,-73.93,172.04,89.42,0.66
51837085,yaRbUhH_-OQrCniOKPSEbA,454,-70.14,1.48,1.34,0.76,40.64,-73.95,354.78,90.48,359.49
51837689,fBiM1vhxzU4Q9qhM1ySvEA,454,126.66,-1.83,1.1,0.76,40.67,-73.98,211.75,90.76,0.43
51849981,N4CH6ofGadjuDYKerE9V2A,454,-167.71,-1.59,1.05,0.55,40.73,-73.95,334.67,89.72,358.8
52016226,pocmph37AGTbJLMUL8LZag,454,-167.34,-0.97,0.99,0.41,40.63,-74.0,307.42,90.67,0.45
51895928,4Kafi5gnNUGRVTYhDq765A,454,-98.76,10.44,1.3,0.8,40.71,-73.96,7.99,89.33,0.28
51886938,aAOEtKfYHhYyKcxVwe1NyA,454,89.35,2.0,1.19,0.69,40.67,-73.91,175.38,90.32,359.11
51978814,JjEbRScgyh-qPvQ7OM5l1A,454,109.77,-4.17,1.16,0.62,40.66,-73.9,78.68,89.26,1.35
51979296,KOfD862FuQXFHVIPDHG2bw,454,-114.53,1.66,1.21,0.55,40.71,-73.96,7.54,89.58,358.15
51979406,KOfD862FuQXFHVIPDHG2bw,454,-75.29,10.97,1.42,0.8,40.71,-73.96,7.54,89.58,358.15
52150708,5oxPf1QYVxwCUlP_JMPmbA,454,-86.01,-9.74,0.96,0.47,40.71,-73.95,173.39,90.79,2.06
52211045,tW3w474MFJB2BRcTiYkRHw,454,-81.71,2.79,1.22,0.89,40.68,-73.93,273.6,89.54,1.46
52167933,trOFS91Cu99xZIriaEYxCA,454,-141.29,-2.76,3.5,2.89,40.71,-73.92,218.44,88.81,359.82
52135796,Fcu-L-jfgnR9Q9pA7nOkqQ,454,-80.67,1.48,1.41,0.62,40.71,-73.96,7.67,89.97,358.47
52135806,Fcu-L-jfgnR9Q9pA7nOkqQ,454,-47.03,9.06,0.85,0.74,40.71,-73.96,7.67,89.97,358.47
52180990,aqRTZmLQSgI2T7eZGvQiQQ,454,68.22,0.34,1.31,0.83,40.72,-73.94,82.81,90.88,0.96
52284251,lyw2Nnn5FZItbskxeXwqvQ,454,-148.2,-1.9,1.21,0.76,40.65,-73.96,264.8,90.65,1.11
52295337,bNfcCkyQBj6RXuN_mEnzlA,454,16.02,-9.7,0.83,0.67,40.61,-74.04,259.62,89.02,359.39
52295360,bNfcCkyQBj6RXuN_mEnzlA,454,29.98,2.0,1.76,1.1,40.61,-74.04,259.62,89.02,359.39
52295375,bNfcCkyQBj6RXuN_mEnzlA,454,33.67,-9.27,0.66,0.6,40.61,-74.04,259.62,89.02,359.39
52348411,aMSqfiVj3PkYqAAJkimWdg,454,-133.38,6.9,1.17,0.61,40.71,-73.92,218.25,88.46,0.56
52420665,OIYMmAhAZ9RgQiz4xXOWOw,454,-126.74,-2.31,1.01,0.62,40.58,-73.96,244.9,90.62,1.33
52585232,UwbJvdEqrv3AtExeqarWFQ,454,81.04,1.66,1.83,0.83,40.6,-73.97,79.9,89.54,360.0
52585239,UwbJvdEqrv3AtExeqarWFQ,454,112.26,1.38,1.72,0.83,40.6,-73.97,79.9,89.54,360.0
52516596,285x4aipNMHNBuPy1i6wPA,454,-101.62,-4.2,7.85,3.78,40.71,-73.92,217.85,88.44,359.03
52537111,5EXB0sxpL7b7ol6HlXZing,454,-132.52,-4.72,2.34,1.44,40.64,-74.01,210.63,90.0,2.42
52897829,j0kQMm4y4b0OwWQYO-jxEA,454,-139.33,-4.41,1.06,0.82,40.62,-73.99,216.95,90.24,1.04
52897841,j0kQMm4y4b0OwWQYO-jxEA,454,-137.61,-13.54,0.67,0.52,40.62,-73.99,216.95,90.24,1.04
53006300,wFOBINop-o8CWZxNN6KgPA,454,146.2,2.38,0.66,0.34,40.62,-73.96,171.47,89.69,1.83
53229754,FBttPyJHzqEsieqVW--gtw,454,143.66,1.48,0.88,0.48,40.72,-73.95,349.16,91.29,1.08
53203334,zzKdN3KBxqFvaDWqSSoikA,454,-57.4,14.48,1.6,0.71,40.69,-73.98,297.16,85.14,0.53
53306318,pyZSxI31a79yGQJOpe9suQ,454,-73.41,7.04,1.2,0.61,40.66,-73.92,319.56,89.73,359.98
53393075,ZQDj5p_A9NHB6Ie9lCnzTA,454,-122.8,-19.89,2.7,1.53,40.58,-73.98,351.37,91.59,1.51
53336019,twfeFe3ngplzpoASXXIDDQ,454,-38.68,0.48,1.65,0.83,40.69,-73.91,70.34,90.99,357.25
53557535,TA3uoVOvIkfjbo7Ro66DKw,454,-75.28,-3.69,1.15,0.48,40.64,-73.95,321.04,91.21,0.31
53593795,fxroDPJ219PbOKf2tAgHYg,454,-115.29,-2.48,1.16,0.55,40.64,-73.95,320.86,90.17,1.3
53979883,7LNTbEn37I5onSBxPbfk-g,454,-64.98,2.21,0.76,0.41,40.68,-73.87,16.64,91.5,0.87
54017568,JnZ0TdyfdMBk5de9ihorRw,454,-84.6,4.75,1.34,0.65,40.7,-73.95,353.04,89.62,359.69
54048359,jpCX2-GpLxcluF_SyhPifQ,454,-106.69,-5.5,0.89,0.55,40.71,-73.92,222.18,88.11,0.18
54090247,Zuz93UesgF8wkFS-k6VyfA,454,-96.64,-1.0,1.02,0.48,40.61,-73.97,261.84,90.89,359.96
54315984,F9wTUFFodGXezgdwObLNIQ,454,40.63,3.07,1.0,0.62,40.66,-73.91,168.5,88.75,0.8
54287116,-ooS3r066CD67CTU24bGwA,454,-77.5,9.17,1.0,0.4,40.68,-73.93,262.47,89.37,359.98
54350317,2C5tg__XcRMicuLebiikxQ,454,77.8,-3.17,1.12,0.55,40.67,-73.88,149.89,89.17,0.5
54515282,80NeZ5e9yV1KCLjRwQZo1w,454,96.8,1.83,1.09,0.62,40.67,-73.91,174.05,89.41,358.92
54495356,guuk1amWBf-8mobFI5ikaQ,454,-112.19,-2.24,1.17,0.76,40.67,-73.98,32.05,89.21,0.62
54883020,gVlwsg962Q8snZoSQ8P9nQ,454,105.29,0.62,1.16,0.69,40.72,-73.95,351.97,91.71,359.22
54946257,07Y4bfSrgullyrve8dSN0A,454,122.5,5.91,1.14,0.82,40.69,-73.94,81.76,90.06,1.34
55034857,6TJfxp9GVx9g-MIQHCoZOQ,454,75.11,-3.03,1.08,0.41,40.67,-73.88,150.07,89.51,0.87
55160024,yVavzD_Vblnih00wVJirQw,454,41.1,0.86,0.81,0.34,40.68,-73.92,187.73,92.18,0.82
55232946,OBdIFkglL9IMUxdV9Jx8Eg,454,43.45,-1.24,1.03,0.55,40.6,-73.97,80.27,89.99,359.69
55374255,CRyIMsZCpNw57vxoJHvwfA,454,119.84,-1.31,2.04,1.1,40.67,-74.02,219.41,89.01,1.11
55315459,aG2NO2pAAY6LdDZRnYc_pw,454,-102.0,8.46,1.12,0.47,40.65,-74.01,307.91,86.92,0.55
55469417,BszmSec7JalwVp86ES1G5w,454,123.5,5.64,1.13,0.82,40.69,-73.94,80.65,89.47,1.5
55740672,JKiQrGUmYnG5YUMQHeKa1Q,454,106.25,-5.09,1.09,0.41,40.67,-73.88,151.13,89.87,0.2
55800310,P20Q3kUEJT2RUY3fsHc0Bg,454,68.16,-0.14,1.17,0.69,40.72,-73.94,82.24,90.58,0.41
56107357,Ett_R8_O2nYVm6hp65F8Ag,454,-71.98,-6.92,3.17,1.49,40.71,-73.92,219.6,87.44,3.85
56177964,qYnaHIq78dy4LJmhbbZzIw,454,69.12,3.65,1.72,0.69,40.67,-73.91,168.83,90.25,0.75
56184973,wWfmrHvpIwDvI1ooZIDX4g,454,99.47,-2.28,1.23,0.64,40.65,-74.01,128.34,92.46,358.04
56235401,jjtBwNSoew4fVsplH78qfQ,454,-150.16,2.21,1.76,1.52,40.7,-73.95,259.98,90.96,359.77
56280435,tlClLd7mVlmw8UVS93hHXg,454,-31.95,2.41,0.98,0.55,40.68,-73.92,272.76,88.69,0.76
56308379,w7PGgmc9XW5av-kof8W2qw,454,-97.08,3.86,0.9,0.41,40.71,-73.91,309.4,89.31,0.81
56308407,w7PGgmc9XW5av-kof8W2qw,454,-106.18,0.52,2.18,1.17,40.71,-73.91,309.4,89.31,0.81
56320150,haK5FJ5XL5ezRmd11YTaVw,454,87.21,-2.9,1.72,0.83,40.67,-73.92,183.75,89.68,359.91
56596255,nSALU40zcatb78tWXGzdbA,454,109.83,4.75,1.4,0.69,40.68,-73.99,116.24,90.41,359.29
57017678,CiIXKz0fsR8uboI_4NURRg,454,80.82,13.93,2.03,1.03,40.65,-74.01,127.36,92.79,359.91
57098122,7jmxwbgjpxjotNks6ihU1g,454,136.88,-9.94,1.03,0.47,40.59,-73.98,185.57,89.06,358.8
57308012,V33D1BInOq4xHHdWiBoGoQ,454,-90.9,7.14,2.07,0.95,40.65,-74.01,308.08,86.14,358.62
57520120,eGpNV21NQheKea9rpyN_HQ,454,64.09,1.93,1.17,0.55,40.67,-73.98,122.38,91.84,358.82
57566318,LmKCnQ32V5JgOwKjVgRkRg,454,-111.78,5.67,1.03,0.48,40.66,-73.92,319.86,90.56,0.62
57740141,Xr9iHh-N2NJbejiwN13EVQ,454,-88.17,3.86,1.17,0.82,40.68,-73.87,79.73,90.25,359.32
57750003,SRO2g4aVgxngAp8sUa8diQ,454,116.63,2.93,1.1,0.62,40.67,-73.99,122.22,91.44,359.75
57893815,A8KMMESs3DYwS6SrpsXlhA,454,-113.48,-3.2,1.01,0.48,40.64,-73.95,320.36,89.91,1.66
57992413,2ADiDL10VTIM1kFqZuLrYA,454,-62.78,1.52,1.16,0.55,40.63,-74.02,301.92,89.6,359.67
58184894,8kKlDaPl97DzP-hPpeGGAw,454,-85.73,-5.71,1.78,1.09,40.66,-73.95,265.74,90.53,359.83
58674612,-ghjLqqEHHy38HZLwI_Pjg,454,63.38,5.13,0.5,0.62,40.72,-73.95,354.02,89.56,0.77
58802502,_4SaoYn5U05VwfDCxX981Q,454,83.59,7.44,1.46,0.61,40.59,-73.97,81.88,88.48,0.7
59160200,oZrv8uQYwiWlc5Jpxx-ipw,454,49.2,4.27,1.1,0.69,40.69,-73.94,81.24,90.35,1.51
59204159,D-IwNK9adqBOy8Hx_FcEXg,454,100.37,4.99,1.34,0.62,40.69,-74.0,198.79,91.05,0.66
59293617,RsBjcG6rfVTg2PEAs5Mpow,454,-70.23,1.62,0.67,0.48,40.72,-73.95,168.41,87.3,1.76
59431784,AUsG88qOszqllVCTpdW5Rw,454,44.38,-1.24,2.21,1.52,40.76,-73.88,89.98,91.41,0.93
59628800,WZRor3dufqL-9ZErDlpJsQ,454,28.55,-3.27,0.68,0.34,40.69,-73.84,69.9,89.61,1.19
59634391,kYqVjYqSaFBkuRolTzQzPA,454,-101.63,-5.5,0.86,0.55,40.71,-73.92,219.02,88.02,0.26
