id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60992356,ZjrmB6ktK0_Sk8bAegFFHw,1642,-124.16,3.51,1.06,0.41,40.62,-73.99,308.84,93.22,1.32
61169075,EuIcg3_pcmM2ZlPAWICCYg,1642,80.68,3.41,2.94,1.17,40.67,-73.91,62.2,89.75,1.85
61276140,NiLUNmswVYGezgLX90tbGg,1642,-141.16,0.59,0.7,0.34,40.62,-73.99,308.05,89.23,358.55
61940128,BA4vfYayB-a5Tlo2Vf2TAw,1642,104.45,2.07,1.29,0.83,40.62,-73.93,174.81,89.63,359.63
62834578,JWpQW5bRlM2wcOGFSiKtoA,1642,-134.0,-0.83,1.45,0.55,40.67,-73.91,262.37,89.57,358.98
62848692,bblnFKXMupLRqdBzRjd8jQ,1642,110.57,-1.79,1.24,0.41,40.63,-73.89,138.67,89.0,0.26
63307760,ABEMewozB0MWPTmv8BF1qw,1642,-85.49,-0.38,1.3,0.48,40.62,-73.99,308.31,91.39,359.41
63361206,6fmrPGdrVKK2PaRQNcjsfA,1642,-22.03,-5.23,0.95,0.41,40.71,-73.8,150.95,90.62,2.05
63650957,QUKW6ved3tg5dV-i5ezBsg,1642,-129.22,-0.21,1.5,0.55,40.67,-73.91,260.07,89.07,0.3
63832180,_GNrZbddDiKkBwS0mJ2dJA,1642,11.93,8.26,0.73,0.47,40.75,-73.94,34.38,91.01,1.38
63729792,sEknmH1D9GzPntYKpscpBA,1642,126.68,2.0,1.01,0.55,40.61,-74.0,127.98,90.25,359.54
64215937,dtlZHwaE664rfGMVrp_lOg,1642,103.31,9.13,0.98,0.34,40.68,-73.91,133.69,91.16,2.38
64369381,T3BCHFHg5o6ue1URcVRGhQ,1642,110.4,2.03,1.45,0.48,40.7,-73.91,37.32,90.49,359.54
64628820,CxFtfnN-9T4Tit768mVsJQ,1642,101.83,2.17,1.59,0.48,40.7,-73.91,36.25,91.12,359.6
64799914,aDt03EdtoJ3XeaJ7dgGbLg,1642,81.98,-6.87,1.88,1.09,40.7,-73.91,36.72,90.4,359.73
64949527,g20FkeKLH1Dkg37snCOCSg,1642,51.45,2.28,1.02,0.41,40.7,-73.91,37.41,89.98,359.95
65489836,fjU6Uueh89-fbcuUx3E43A,1642,-80.13,-18.91,2.08,0.93,40.77,-73.84,252.55,88.97,2.86
66102039,IshA6c2n_GfnQEz3gGpElg,1642,-43.62,0.76,1.1,0.55,40.68,-73.94,273.51,89.71,1.2
67475335,_uwa6ncOAOG0spCnEqAoKQ,1642,92.28,-7.55,2.07,0.81,40.7,-73.91,34.82,90.38,359.72
67809515,ViZVhW5mgX_lbipXwZlVUw,1642,-72.12,-17.79,3.62,1.94,40.72,-73.8,349.54,88.81,1.28
69093553,EYQvO9T-lxFa4r4sL2q1jA,1642,-87.38,2.96,1.65,0.55,40.7,-73.9,217.38,90.72,0.01
70334329,eYa9yRLUSG8knIIuy59nGw,1642,38.9,-4.82,0.95,0.55,40.7,-73.91,36.53,90.14,359.15
72398999,DmfSZ1BIEA62AqNU29yV7Q,1642,-112.43,-2.21,0.69,0.55,40.73,-73.89,41.7,89.91,0.5
73268639,g6t0h7BPAjfCu1z0CKBp2A,1642,93.27,1.93,1.72,0.55,40.7,-73.91,37.42,89.95,359.41
74021350,P0IA-ZIiTlx97H-1HNPs6g,1642,91.94,-18.73,1.99,1.26,40.74,-73.89,154.42,91.43,1.92
74522308,UkJrP0v_50J72qVvTkzskA,1642,-191.97,6.97,0.92,0.48,40.75,-73.94,34.04,91.37,359.52
74534228,ap--Ql4V-VGBpJUluLkDaw,1642,-201.79,15.64,1.19,0.83,40.75,-73.94,35.36,90.66,1.1
75354486,MDgqf-i3SpZ5VtUjnUevHQ,1642,59.77,-2.59,1.68,1.03,40.7,-73.91,35.94,89.69,0.65
75716879,DqNXioOgxTmb6nPPMdh8RQ,1642,88.93,-8.39,2.03,1.01,40.7,-73.91,37.82,88.88,359.21
75716885,DqNXioOgxTmb6nPPMdh8RQ,1642,89.28,-3.27,5.31,1.72,40.7,-73.91,37.82,88.88,359.21
75932468,t0KjLwpn3nskpzKBvP3qEw,1642,-38.44,2.1,0.89,0.76,40.77,-73.93,266.47,91.11,1.84
75984638,CtEh22bPsUxcpf6J8xfZpA,1642,-115.69,-0.45,4.67,1.72,40.7,-73.91,214.79,90.09,358.32
77579095,2JKGVTILzMO7Hdt8ba58mQ,1642,83.71,-4.27,1.84,0.82,40.7,-73.91,33.9,89.97,358.42
77922616,njvrdZIiie5kmghBwIpDrQ,1642,115.32,-1.83,5.75,2.14,40.7,-73.91,28.76,91.31,0.23
77887838,o3jzlwOkSuQ2RsJNobM1OQ,1642,-68.18,0.86,1.25,0.76,40.68,-73.8,162.27,89.93,359.64
78165775,Xz4lo4y0l9gMTBcgi_ptaw,1642,116.63,1.24,1.37,0.55,40.7,-73.91,36.54,90.38,358.87
78260530,BcodeS9sWrMY1eGCTB_JJA,1642,-117.4,1.35,1.19,0.62,40.72,-73.8,352.24,89.7,358.92
79344308,MWhFIwkraPxxq0WB5X2ReQ,1642,-201.91,11.47,1.19,0.73,40.75,-73.94,35.48,90.34,0.91
79774101,MQJhP-DzsWdSIMRq83IsoA,1642,-135.53,-7.38,0.95,0.34,40.7,-73.9,216.45,90.2,0.73
79774104,MQJhP-DzsWdSIMRq83IsoA,1642,-135.48,-6.83,1.1,0.34,40.7,-73.9,216.45,90.2,0.73
79979404,xTl4luhBWmzzgu_KbvMEvA,1642,-84.94,1.48,1.71,0.62,40.7,-73.87,254.33,90.47,2.04
80680728,8W2Cn1jzxwVZjvcUD4W_Rg,1642,50.43,19.4,1.13,0.8,40.76,-73.93,30.59,90.79,0.43
84596965,H1O1Wi1YQrLouHmnjuZcSg,1642,54.71,0.93,2.09,0.81,40.7,-73.9,36.89,90.84,0.04
84972236,hdSalL1swpIVMX1XzGP_EQ,1642,24.33,9.8,1.17,0.6,40.75,-73.94,43.04,91.0,357.41
84972264,hdSalL1swpIVMX1XzGP_EQ,1642,24.41,10.51,1.21,0.8,40.75,-73.94,43.04,91.0,357.41
85205004,uvQY_cxZJe55ig8xxWxtFw,1642,-97.0,-8.81,1.37,0.72,40.7,-73.9,216.45,90.25,0.07
87186118,ctKVZmLGNAQX8f3Azu_fxw,1642,-86.9,0.31,1.38,0.48,40.7,-73.9,215.74,91.26,0.09
87430450,WgPv9NqnCXXNPVMtGbeitw,1642,-161.67,-1.31,1.3,1.24,40.7,-73.87,83.34,89.47,0.69
88320853,PUTWBooo6_-49p9rxyUdBA,1642,145.94,0.62,1.0,0.41,40.7,-73.91,6.23,91.36,359.01
89124873,3ju8zBQh7_CWSCbXrY5NcA,1642,51.51,2.83,1.28,0.55,40.7,-73.91,37.68,89.6,0.41
103648996,ObLfpcp2pu5YoHmzW07uOg,1642,-101.23,1.69,1.13,0.62,40.85,-73.92,206.41,88.36,358.53
93390568,lwfw3lSbCiPdezOY_85ICw,1642,-28.68,3.24,1.36,0.55,40.72,-73.87,325.43,88.87,0.53
93438004,P9opbBxUoGn0OG2yWYzLbw,1642,-95.75,-15.45,4.93,2.63,40.67,-73.83,111.41,91.18,0.97
94252593,t4XSw2KMW27vBd_ko8a9ng,1642,62.48,9.4,1.95,1.54,40.72,-73.84,301.89,89.23,0.43
95016656,SZhZ2w0jFRxa9uXCzqA9gw,1642,93.45,-0.79,0.69,0.34,40.85,-73.92,228.53,89.78,0.94
95033993,EefcuA3d2GGh9QZqAL_UUg,1642,84.26,-1.14,0.61,0.21,40.85,-73.92,228.94,89.45,0.32
95310087,6gt76hURlciwkSpv3DS9kg,1642,22.5,3.55,1.93,0.89,40.81,-73.89,166.93,87.99,0.92
95566742,LmZRVbfhKpBayKXqEeHEDQ,1642,-59.64,-1.14,0.77,0.48,40.85,-73.84,198.03,89.9,1.58
96291381,NHzh4M6DqdrvsNLCKO_ynQ,1642,136.79,-0.34,1.38,0.69,40.85,-73.84,335.05,89.05,359.68
96543901,ziEnBA1Hc76E-Vn_J4kNUQ,1642,129.92,2.9,1.19,0.55,40.85,-73.84,330.26,88.9,359.14
97922843,C9HgHZBpd02s6HU00pVfrw,1642,88.75,4.51,1.68,0.89,40.85,-73.84,32.13,88.6,1.53
98119498,82TsYjlUQ65zu4C-6Ath-g,1642,-97.89,-4.1,1.49,0.76,40.85,-73.92,211.5,90.23,0.01
98055760,ejYzLpHiYsHy3XN72-p4LA,1642,115.53,4.65,1.1,0.62,40.85,-73.84,22.07,89.05,0.73
98182101,phqQ_ezsahc65bkAqXONAw,1642,125.29,6.7,1.51,0.75,40.85,-73.84,336.36,90.19,1.57
98182208,phqQ_ezsahc65bkAqXONAw,1642,137.39,-3.31,1.1,0.41,40.85,-73.84,336.36,90.19,1.57
98325306,7vqpJAxH5JaaGSF_-0CE7g,1642,8.83,1.79,1.17,0.55,40.81,-73.89,170.73,88.44,0.63
98753226,X5VGoWeCZHVsL65KsDlz-A,1642,-113.03,-0.55,0.95,0.41,40.85,-73.82,183.27,90.06,359.87
98859129,DA_v4eaLk0uIrLQe8P350w,1642,122.87,5.5,1.88,0.97,40.85,-73.84,9.22,89.89,2.1
99101520,T32wLCPNoObCIbF_GMsfOA,1642,-72.68,-1.07,1.89,0.76,40.85,-73.92,211.71,89.85,0.41
99054502,ICvLzZeApgmpeCsLRgOLyQ,1642,-111.29,-1.38,1.72,0.69,40.85,-73.92,211.01,91.57,0.76
99185106,EuZJMLrUz0pBE1_yaGLncw,1642,-144.94,1.35,0.66,0.34,40.85,-73.85,231.66,92.9,1.49
99462938,VBOjluAnBzewTJX3Amz_VA,1642,137.91,0.1,0.67,0.34,40.85,-73.85,347.43,89.42,358.39
99562267,_A1ZMDixJ56Ee5U6Fk03Fw,1642,129.85,5.5,1.58,0.97,40.85,-73.84,12.79,90.15,2.62
99732743,jTy9fhS5qwlQZt0C99waVA,1642,-109.57,1.41,1.03,0.34,40.85,-73.82,182.09,90.43,359.68
99745095,oC5TsUxp9ghEKDkwMRjGvA,1642,81.72,1.66,1.23,0.55,40.85,-73.82,1.11,89.25,0.3
100458496,43SmUYDncTY0Ubk8DyL4EQ,1642,-56.16,-1.31,1.39,0.55,40.85,-73.92,211.76,90.47,0.68
100455575,4W6hxI2ZxIgi_wR68f1Ysg,1642,115.12,2.03,0.96,0.62,40.85,-73.84,38.32,89.17,0.8
100600452,J0PhKR0QG1HlXtOqEslltw,1642,-197.1,1.21,0.57,0.34,40.85,-73.85,326.2,89.52,359.61
101051460,ltfV32urjrCgakYFKiua7g,1642,25.33,-7.95,1.38,0.81,40.88,-73.84,161.94,88.31,0.96
101166055,7BIMt1YTuXGBTqzNdm3K-A,1642,-106.12,0.79,0.89,0.48,40.85,-73.92,210.04,88.8,359.06
101557570,eRhn7xZm0qER5yPwiWbYhA,1642,-57.29,0.0,0.92,0.41,40.85,-73.92,212.51,90.42,356.86
101804039,Yago8x-x-wbaqbyqLS5n1g,1642,-75.91,4.89,1.23,0.55,40.85,-73.83,153.33,90.68,359.32
102775419,YokBcDB1ceRkQ4ETRZWTOQ,1642,-83.61,-1.86,0.82,0.41,40.85,-73.84,204.55,89.99,3.45
102772167,IHYzaZIxqL9urHVjGqtjjw,1642,89.66,4.58,1.38,0.62,40.85,-73.84,27.59,88.67,360.0
103022511,xQLyGMxl4VnLbX8FPj4Hyw,1642,115.29,1.48,1.59,0.9,40.85,-73.84,335.14,91.83,0.39
103206140,1PZkC2wAFhKlAHzTrI8F6A,1642,-72.11,3.1,0.96,0.55,40.85,-73.84,200.4,89.65,0.72
103386338,z49grXmOXpUAVwxp92JudQ,1642,150.67,2.41,0.77,0.55,40.85,-73.84,13.82,88.83,2.49
103578024,fGcaZwoykZAO6CksM1fo6w,1642,-126.81,-2.07,1.28,0.55,40.85,-73.92,211.74,90.14,0.97
103770300,6Rd0gu9ZLQylye_GKY8EJQ,1642,119.09,-4.89,1.5,0.68,40.85,-73.82,2.48,90.65,0.98
104666060,YAztl8hu-qHwb0ZtkBv5OA,1642,-116.62,2.03,0.87,0.48,40.85,-73.85,209.58,92.32,2.43
104998221,BfBK9molKDHf3gQ5DdbYNA,1642,78.66,-1.35,1.26,0.48,40.85,-73.82,3.5,89.68,359.23
105255251,Ig-B3RzupQPeTK-KSasTAQ,1642,98.05,0.1,1.01,0.48,40.85,-73.84,6.07,88.82,358.95
105640181,UTKFwelUvAp1_dOO14gIIw,1642,-57.66,0.72,0.94,0.34,40.85,-73.92,211.33,89.08,359.03
105544936,UltOsUrwu1JvbD_ROupudA,1642,102.53,7.58,1.47,0.88,40.85,-73.84,332.78,91.37,0.93
105544946,UltOsUrwu1JvbD_ROupudA,1642,117.39,-3.69,1.51,0.62,40.85,-73.84,332.78,91.37,0.93
105818812,f5gIbQ50IBzJK3ei8xV3xA,1642,91.69,1.76,1.31,0.62,40.85,-73.84,30.58,88.49,0.02
105917727,IrDHcofFPKyJIVcJr_WGPw,1642,-79.8,-6.15,1.54,0.75,40.85,-73.82,181.48,89.47,0.93
105949879,31mPI6LmpfvTgn7zUXgyvw,1642,-105.97,3.79,0.82,0.55,40.84,-73.83,185.25,89.91,0.5
106752318,d9WR_mHt8CPJig3R5XpyVA,1642,-95.37,3.48,1.13,0.48,40.85,-73.84,207.59,89.94,0.59
106922530,8VZ-qtUOyCbXeW-wJQM43A,1642,124.19,2.52,1.27,0.62,40.85,-73.85,329.78,89.27,0.32
107128729,lEHatJRq1IUVQpwh7neHvw,1642,57.79,4.13,1.51,0.82,40.85,-73.84,38.92,89.23,1.66
107128734,lEHatJRq1IUVQpwh7neHvw,1642,58.87,-1.1,1.04,0.55,40.85,-73.84,38.92,89.23,1.66
107541279,0Ztk_SmdfRaZVInx7bLPDA,1642,132.41,2.31,1.17,0.48,40.85,-73.84,328.04,88.38,359.27
108026640,n86GUv400mM0Tlwfs9Ep0g,1642,95.21,-9.33,1.82,0.87,40.85,-73.82,2.45,90.04,0.11
108320826,KJde-E6ZCfUBb0m8M2DNXg,1642,-86.28,-2.52,0.96,0.48,40.85,-73.84,202.11,89.26,2.97
108431086,Wi_2UQBX-_XqCvGnuRetsQ,1642,98.32,9.2,1.82,0.87,40.85,-73.84,359.65,91.71,1.55
108431128,Wi_2UQBX-_XqCvGnuRetsQ,1642,115.7,-3.58,1.44,0.55,40.85,-73.84,359.65,91.71,1.55
110304066,PF0EdEre7WTWCfEY45NI2Q,1642,-78.3,-7.78,1.72,0.74,40.59,-74.09,123.36,90.48,0.23
110794298,vgKu_KW0ljrG4Nt3HYnSwQ,1642,0.34,-0.97,0.97,0.55,40.59,-74.09,88.08,90.64,359.01
111188110,TQU_LspRGbagHOk6SzuZXg,1642,43.78,1.35,1.74,0.76,40.59,-74.09,32.7,89.75,0.06
111882243,sLzcy5EV17KKgvYESmDiJg,1642,-83.65,2.96,1.21,0.83,40.59,-74.09,213.99,89.62,0.3
112099618,jh97KMRbFq8TGRgmSZSGmw,1642,61.94,3.45,2.41,1.27,40.59,-74.09,33.89,89.57,0.63
113082360,cw2ilSz5vskHPp3nW3YCmg,1642,-51.7,1.93,1.15,0.83,40.59,-74.09,121.99,90.46,359.3
114016005,gPd-XsPPzrY4jxsxCNht_A,1642,-127.32,1.28,1.36,0.62,40.59,-74.09,213.98,89.58,0.9
113992984,WsB1DPLt5X60CeDB6byCew,1642,-125.73,-6.8,1.28,0.68,40.59,-74.09,124.63,90.22,0.34
114533357,-LNd-5BAMzBnuK3JC4C1fA,1642,97.68,3.2,3.39,1.32,40.59,-74.09,351.11,91.08,359.51
114933417,XBxc9Bhnk29ilFT0SCZNsA,1642,41.29,2.86,1.55,0.76,40.59,-74.09,32.72,89.81,0.13
115129701,cUa22uTrN6G-5t9miVieYg,1642,53.69,4.2,1.75,0.82,40.59,-74.09,32.58,88.71,0.29
115310822,07OYqZtDfyzainokCQVYaA,1642,119.4,-0.55,1.29,1.1,40.59,-74.09,305.02,88.86,0.58
115290247,V1itXVGWDvo4okLkux9PlA,1642,136.31,-0.9,1.24,0.55,40.59,-74.09,321.38,89.63,359.27
115302953,bJeQJCYGU2Lb7VJOni8Y8g,1642,-40.39,5.74,1.78,0.89,40.59,-74.09,86.11,90.25,357.93
115303002,bJeQJCYGU2Lb7VJOni8Y8g,1642,1.82,0.97,0.91,0.55,40.59,-74.09,86.11,90.25,357.93
115851136,hgtYO87euyaHR2FINh2fCw,1642,70.84,3.45,1.86,0.96,40.59,-74.09,32.86,89.33,359.25
115851138,hgtYO87euyaHR2FINh2fCw,1642,81.72,0.14,0.71,0.41,40.59,-74.09,32.86,89.33,359.25
62567,hqMA6ft5wnEaAmqP1YQ5xw,1642,-51.41,-0.52,0.7,0.48,40.86,-73.93,208.72,90.98,2.22
282637,AE--3QNaznE7GzCiLwcYZA,1642,-65.26,-0.34,1.03,0.55,40.86,-73.93,207.16,91.24,1.52
368782,wwc7kfi4saw1bdw4KLV4-A,1642,93.86,1.41,1.51,0.76,40.79,-73.95,207.68,90.27,359.86
458619,8_fN16RHktKEK4v82A0uDw,1642,45.48,1.17,0.83,0.55,40.79,-73.95,209.51,91.05,1.5
458624,8_fN16RHktKEK4v82A0uDw,1642,81.24,2.0,2.47,0.96,40.79,-73.95,209.51,91.05,1.5
459485,Dql-Gu9lxH_BVLR-vLRUkg,1642,152.54,0.24,0.56,0.62,40.8,-73.94,209.33,89.86,1.95
