id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47946603,BL-asDq-5y3f7HkBJLX39g,813,52.31,7.1,1.43,1.02,40.63,-74.01,306.69,91.24,359.18
47931179,a-qK-h4EH_5eJOmLEHbzjQ,813,124.04,3.72,0.99,0.55,40.7,-73.92,217.1,88.52,1.33
47953900,KFpfUMxk3xiYWg-bNVj7cA,813,53.76,-0.48,1.08,0.69,40.69,-73.95,356.25,89.86,1.07
48121124,HSnLgBEK1kkSmHjrU8f5Tg,813,-61.02,2.96,0.83,0.55,40.69,-73.87,,,
48043908,MTWLoObBw65fcKawFnEFLg,813,-81.54,-9.77,1.55,1.07,40.66,-73.91,169.98,89.85,0.58
48053487,dWG9YKtTyJLlY-ooLFKVhA,813,-66.81,3.96,0.97,0.76,40.69,-73.87,240.78,91.29,359.03
48224718,sc97ntVw2OGAcIkAHrRvyQ,813,-105.09,-0.62,0.68,0.28,40.59,-73.99,148.11,90.86,2.14
48192206,G8hz038vNvO4zWpVgO6C_g,813,53.36,10.44,1.49,0.93,40.63,-74.01,307.11,90.81,359.77
48302814,5jcm4hNzOD4F7ARYyQcQnA,813,149.74,4.13,0.84,0.55,40.66,-73.86,19.08,89.25,358.42
48446137,weBmOOY2ToiWOI38IlcjbQ,813,133.87,0.72,0.84,0.62,40.68,-73.87,255.01,88.97,359.14
48912317,TMRYJ2HquSkgHqAgwp9SGw,813,-163.82,-1.62,0.89,0.48,40.64,-73.96,240.1,89.6,1.1
48999143,-m7jvikyD98lK78p_qG19w,813,132.03,-0.28,0.92,0.55,40.68,-73.87,77.18,87.97,359.02
49142523,mIqUxtTeEvYIOXd9M5wt1A,813,-102.79,7.0,1.12,0.82,40.66,-73.87,347.5,89.86,359.14
49088365,RsbfHwkgxGgZeegF4j7MKA,813,-56.7,2.07,1.59,0.83,40.67,-73.88,348.88,89.18,359.63
49366236,tonUT-rWR1XNu25B9k995A,813,-27.62,-0.76,0.88,0.69,40.69,-73.98,341.78,91.22,4.3
49459898,dqcI3JDs6eVtLqzxRuxNvQ,813,-125.81,0.03,0.98,0.62,40.64,-73.95,266.15,90.8,359.68
49480215,uwY_AE87nxhBQxNKKNfMAg,813,16.85,4.75,0.95,0.55,40.7,-73.92,310.28,90.3,1.63
49524694,txpJ1Kn39H3bU5q4U8CS3A,813,-49.43,2.1,0.87,0.62,40.69,-73.87,344.08,91.85,2.19
49525572,IowQG81HSOvWbmCiDtjxGA,813,-65.47,-3.38,1.09,1.37,40.66,-73.96,217.93,90.43,359.95
49618515,y4rdDbSJ6w39yq2S1MCOug,813,146.47,5.09,0.99,0.55,40.63,-74.01,308.1,91.98,358.76
49618516,y4rdDbSJ6w39yq2S1MCOug,813,139.61,1.93,0.69,0.41,40.63,-74.01,308.1,91.98,358.76
49752325,9uRz84DdQZeyy8800Jb1Ww,813,54.67,5.13,1.01,0.62,40.63,-74.01,307.04,91.56,0.17
49866662,M2S1Y03WaX_rpSB1vL1kEg,813,148.74,3.99,0.67,0.41,40.67,-73.86,79.23,89.76,0.91
50229950,OilyomgDBwC6uEMhoZv3sw,813,-45.83,0.97,0.83,0.83,40.67,-73.95,184.79,90.24,358.06
50337125,RixrtWt548pmZUSVbn545Q,813,-72.45,1.35,0.68,0.48,40.68,-73.87,258.34,89.89,0.61
50286437,kSMU5EeuLvu3DdG-nZOfXQ,813,111.55,-1.38,0.72,0.55,40.64,-73.91,230.15,90.44,1.75
50311253,-5aAeFtDak87bcvQXwQGYw,813,20.4,0.45,0.9,0.62,40.64,-73.88,241.82,90.62,359.48
50516614,FYly59wrwrE5Iqp_Re7_Bg,813,-83.55,5.13,1.15,0.75,40.63,-73.96,351.33,88.88,1.64
50521864,MeAqyCUVwGPtH783w-rDUw,813,-101.69,-0.93,1.4,1.17,40.69,-73.93,81.33,90.08,0.49
50526791,L7Q4H_wZExhnflI6uOJoCw,813,-154.05,3.41,0.82,0.48,40.61,-73.96,81.37,89.84,0.24
50431052,3CpX5HbAU33VZbhloX_NoA,813,102.29,5.26,1.58,1.16,40.65,-73.97,241.71,90.1,0.64
50708328,B1fnMWNcPn1YASmBhkFJSQ,813,-101.79,-2.0,1.47,0.55,40.68,-73.89,79.3,90.27,0.09
50902426,1ssERmLpm-y-DcZDLi9lWA,813,-42.97,-1.21,0.9,0.62,40.67,-73.98,212.25,89.7,1.28
51458762,UP8DPjbM86nCqQKN7Q_lJA,813,16.25,2.31,0.82,0.48,40.7,-73.92,36.99,92.16,1.47
51551440,P1IqA2nNgJ65CobCeZPxnw,813,22.03,4.58,0.83,0.62,40.65,-73.87,225.27,90.09,2.97
51529553,tFC2pXoxEG2A0i4EgchY5g,813,18.54,3.38,0.81,0.55,40.67,-73.87,349.23,91.28,0.79
51744029,YpszYamPVC1y0_YXLjIqtQ,813,23.03,3.69,0.83,0.62,40.68,-73.87,164.0,90.26,0.54
51876139,WHOTKDaV9bXBwUGYrA_Btw,813,-104.85,-0.17,1.29,0.62,40.66,-73.94,95.61,88.49,358.73
51876141,WHOTKDaV9bXBwUGYrA_Btw,813,-99.97,-1.24,1.12,0.55,40.66,-73.94,95.61,88.49,358.73
51876142,WHOTKDaV9bXBwUGYrA_Btw,813,-86.11,-0.93,1.3,0.76,40.66,-73.94,95.61,88.49,358.73
51918291,R-0xmO0Vk3b-aiY5fL0d3A,813,-130.95,-2.38,0.74,0.62,40.66,-73.94,95.54,87.36,359.91
52050783,anFv2hJYJGhpwM8jtMgJFg,813,-29.74,-10.24,0.71,0.53,40.64,-73.96,239.92,90.0,1.69
52100864,S9Y1OY_7dg2ctHgyg1MOiQ,813,62.03,2.28,0.75,0.41,40.65,-73.97,243.19,89.45,358.94
52277399,pBrlsVl0PS9ZPBSW5fxp8Q,813,-41.38,0.24,0.62,0.48,40.68,-73.89,78.64,89.13,359.35
52369537,DTdDELHIMQmmzwCVUpF9bQ,813,86.11,8.19,1.03,0.47,40.67,-73.93,274.08,91.25,0.02
52336508,gftc1AeIJ0q0AfrCEqcPtA,813,99.74,2.48,1.54,0.83,40.64,-73.97,261.78,90.42,0.43
52700566,9TfTZnyQQJ2V862OS97swg,813,-99.45,-2.52,0.59,0.34,40.64,-73.91,49.45,88.84,1.37
52818032,zoF7YwJOEpq6nXheUtDPEw,813,-41.18,-3.31,0.62,0.41,40.66,-73.9,170.19,89.27,358.88
52737827,NFl8QoNxZCMly_MMV5B_9w,813,34.53,6.18,1.85,0.95,40.67,-73.87,78.24,89.45,2.66
52804517,DFzhYy_o8pX4nNYpwO26jQ,813,19.56,1.76,0.86,0.62,40.66,-73.87,348.0,91.48,2.29
52958369,uFGmCXOWiO3lXUwOCmNtgw,813,64.25,0.9,1.48,0.97,40.66,-73.88,239.88,89.89,1.79
52939617,NkkpZys6dIYtGe_RsXqJoQ,813,-38.2,1.41,0.54,0.48,40.68,-73.88,168.6,88.42,2.59
53035546,TQM6GrkS4F1Prt8PWkyQmA,813,61.31,12.23,1.4,0.66,40.64,-74.0,308.05,90.27,0.44
53045514,tJvAjuUEMj3YGMtVGjZn5A,813,43.72,8.05,0.62,0.34,40.7,-73.96,353.19,89.34,1.55
53128171,eR4f9T8dj6GJFOJtRaoOyQ,813,55.87,4.78,1.0,0.48,40.63,-73.96,351.76,89.74,0.41
53246756,STMH6trg0RU6yatijyHgpw,813,-124.99,4.3,1.32,0.62,40.66,-73.9,55.84,89.4,358.85
53401367,yl8LeSG4tdjAVCAYyE36oQ,813,28.38,1.14,0.89,0.62,40.67,-73.87,169.95,90.57,0.57
53702967,8fNmB7XdIdYP676GuNdaIg,813,111.98,-1.14,1.86,1.03,40.66,-73.88,240.98,89.2,0.34
53786227,mNV3Vbko786H8qRqJq8MDA,813,-175.28,-8.63,1.16,0.54,40.63,-73.93,300.07,90.43,0.31
53774392,kU8kU16t7iwoQxww1_2TGw,813,59.64,3.69,1.29,0.76,40.64,-73.96,320.17,89.29,1.35
53956692,iFKhtFb7mDX8XhjpL9wlwg,813,54.84,2.9,0.85,0.55,40.67,-73.87,45.05,89.96,1.58
53893853,7qFnBm4tdgtIdR9WNJ124Q,813,62.0,-2.77,1.2,0.62,40.69,-73.93,261.2,90.24,0.83
54246732,oQO4w_cl0jacKEEIGNI9eQ,813,-116.25,-3.79,0.76,0.69,40.67,-73.98,211.16,91.07,2.01
54450928,wRwOYjhgn4u9iSaSv0EHjw,813,149.35,-2.45,1.49,0.9,40.66,-73.91,168.28,89.19,359.5
54518955,jgAc74xFLpKRVOnizac9xQ,813,31.46,9.13,0.54,0.61,40.67,-73.89,259.62,91.24,0.79
54526902,5tgtYMTf1zAJOHGRzIbe-w,813,20.84,3.79,0.83,0.55,40.7,-73.92,35.22,91.22,1.65
54495565,aEQ9wZJz_yERr7YzXBLX2w,813,-109.71,1.28,1.03,0.48,40.62,-73.99,128.84,90.21,359.27
54566070,nJ5qtC052HsH0Wwzif8q_A,813,59.99,5.47,0.88,0.48,40.67,-73.87,45.99,88.71,1.96
54563776,tk-5XxeLA1mAEap0R3oLug,813,-97.79,-4.78,0.9,0.48,40.66,-73.94,94.86,87.99,0.49
54563782,tk-5XxeLA1mAEap0R3oLug,813,-87.35,-4.34,1.03,0.69,40.66,-73.94,94.86,87.99,0.49
54734286,lJXYepULit5LkSD2A8jJSg,813,39.25,-3.0,0.76,0.48,40.62,-73.96,244.97,90.31,359.62
54969911,enQqkYRVS1bFHwtDcsBadg,813,148.8,4.78,0.78,0.62,40.63,-74.01,311.09,91.54,359.79
55002109,2ixC-bNmlaojgVftAMDxbw,813,82.72,-0.79,1.03,0.76,40.64,-73.91,235.52,89.43,0.59
55023342,zON3eqjc7wJu1oz0CnCmxA,813,-42.54,1.69,0.73,0.34,40.68,-73.87,253.07,90.41,358.78
55139000,_9VDCyqmfZpP8yk0Zx5sGQ,813,134.65,0.93,0.59,0.48,40.63,-74.01,308.57,91.13,358.34
55139004,_9VDCyqmfZpP8yk0Zx5sGQ,813,142.17,4.2,1.02,0.69,40.63,-74.01,308.57,91.13,358.34
55185587,bYsktKzUIxyHX1JWak2xAg,813,-165.21,4.17,0.75,0.48,40.7,-73.92,130.04,90.25,359.58
55365181,4Zt_9qkrkgT3PHn1qd2Pqw,813,17.51,2.48,1.03,0.83,40.71,-73.92,217.44,89.71,2.03
55413665,KvZNBL6dqNvpYzsCCQDAtQ,813,96.83,-6.53,3.47,1.77,40.66,-73.91,169.1,89.51,1.43
55676017,YFK4Vmq-hHop0YD2QcT7Qw,813,68.09,6.76,1.45,1.02,40.65,-73.97,242.19,88.94,0.03
55740469,kcoW978S618AqS-lpNUxMQ,813,49.44,6.53,1.3,0.95,40.61,-73.96,171.92,90.96,1.1
55819985,fbbn5EZH1_bzKlPJCWVXnQ,813,-157.57,1.38,0.83,0.55,40.71,-73.9,306.43,90.61,1.25
55852514,2Epk15ddHUE41jfzrwldpQ,813,54.0,1.28,1.01,0.62,40.63,-74.01,307.51,91.73,358.32
55927465,lgUQu2JObIlVittYZ0JaPA,813,-67.98,-0.28,1.52,1.24,40.69,-73.93,80.54,89.98,359.47
55895300,3FoZRV_3plyVQ5xAxNMogg,813,147.92,5.47,0.98,0.62,40.63,-74.01,307.34,90.72,359.02
55895380,3FoZRV_3plyVQ5xAxNMogg,813,141.18,2.59,0.68,0.34,40.63,-74.01,307.34,90.72,359.02
55915402,aEZblJMUOnGNxdVg3X8h3g,813,-92.64,-3.1,0.49,0.41,40.64,-73.91,48.74,89.59,0.43
55970070,AtwXc5A25z5sVFXNeT5Ypg,813,19.71,3.69,1.03,0.62,40.66,-73.87,59.53,89.89,1.16
55966661,QxRHFUUBPKel88IOeIdSOg,813,41.81,-1.69,2.33,1.8,40.68,-74.01,312.59,89.67,359.11
56368584,s5kPgDa9DfJQWQclG3AGug,813,129.73,1.93,1.2,0.69,40.69,-73.95,351.36,89.91,359.87
56583012,OlpD4u01sbe94AXzjkgDoA,813,86.32,3.65,0.87,0.55,40.67,-73.87,45.77,89.87,1.46
56682289,4a95-mWTbj-016Gd1xdtfg,813,-156.78,2.0,0.76,0.55,40.7,-73.92,216.45,88.92,1.07
56631318,b-3CybNi4oLNFVSjeI9VFw,813,72.59,7.27,1.64,1.09,40.63,-74.01,306.81,90.96,358.46
56631387,b-3CybNi4oLNFVSjeI9VFw,813,106.91,7.41,1.58,1.09,40.63,-74.01,306.81,90.96,358.46
56702752,uXjkucZUgDWZk5_2kiHS8g,813,77.37,3.75,1.14,0.62,40.65,-73.95,353.79,90.62,0.88
56651673,abiYK0ZIodI5i8y4uqonxQ,813,58.83,10.94,1.2,0.69,40.64,-74.0,309.01,90.21,359.8
56821582,iYVGJMLXT030bmVSsTjW1Q,813,0.69,-3.14,0.69,0.48,40.72,-73.91,153.09,90.91,0.77
57103040,osBErSbTLmR_ByXgelKn3Q,813,75.15,-1.45,1.42,0.83,40.71,-73.94,273.44,90.03,2.23
57354347,TJMNIxBOHcwYtfrhQhb6Og,813,-69.26,-2.52,0.42,0.34,40.64,-73.91,49.33,89.1,1.83
57607847,5r-syoA91BXmukj3_YA21Q,813,-57.43,-3.99,1.14,0.69,40.67,-73.98,122.46,92.1,359.57
57630122,o__qUJOVLVGPpDBhROAoXQ,813,62.51,-7.71,2.63,1.42,40.61,-73.82,176.22,89.45,0.03
57705875,CnSn2mxDCSQR4twBhVjqjA,813,-105.4,-0.76,1.29,0.83,40.66,-73.94,93.84,87.61,358.8
58090366,iWs_pCA8xMJunBxvENOdzw,813,63.33,2.93,1.3,0.76,40.64,-73.97,261.19,90.84,1.2
58219467,0oCfq3o4IhWwvuq1Cp8Faw,813,81.27,-1.76,1.89,1.17,40.69,-73.94,260.59,88.52,1.2
58377314,ffAIO87i6EYczau_oYoixQ,813,59.29,7.44,1.36,1.15,40.65,-73.97,242.63,88.72,0.65
58642463,N1b7sA2fPXhsL7FMk5O9-Q,813,-99.61,-8.39,1.05,0.74,40.67,-73.87,259.43,90.38,0.25
58749288,5E-fCGNbnfFjJnkUiUKchQ,813,-152.29,-7.88,2.2,0.95,40.61,-73.9,187.58,91.54,357.73
58757412,6f9ME3lMmRu3aEH8jpNigQ,813,85.54,10.27,2.81,1.54,40.58,-73.96,213.93,89.57,359.93
58963871,5XRFaLyCEWtSuJrecgK1lg,813,-84.87,-1.79,0.62,0.41,40.64,-73.91,50.02,90.35,0.69
59552358,weZPyaS8NuGVfVLpoNMiGw,813,-133.41,-0.83,0.97,0.56,40.67,-73.86,349.65,88.45,0.53
59831380,zPHEUNXvEsspUGF804hpMA,813,-142.02,2.52,1.15,0.62,40.69,-73.95,260.76,90.27,358.95
59865812,hbn4M_zzsHJzwsdKIV48jg,813,52.1,-0.17,1.15,0.76,40.69,-73.95,353.71,89.66,1.16
60467725,-IkFJlNNayOftFzhGX6wOw,813,-98.19,2.38,0.74,0.48,40.66,-73.87,240.06,91.11,1.68
60633182,gadbt4xobW8o39NnFB8XpQ,813,14.95,1.41,0.81,0.62,40.7,-73.89,310.57,89.46,0.02
60583371,nHd3tOlL4evZwoHGlIBmgA,813,82.83,2.31,1.02,0.48,40.65,-73.95,349.27,90.44,0.01
60672442,EJw7V4vRdN456N1NpG18Ew,813,-59.85,-0.48,1.29,0.97,40.75,-73.86,246.03,91.37,1.86
60773283,cj7MPmJFlH5Uz7-dh2qeEQ,813,-136.22,1.14,0.78,0.62,40.76,-73.84,158.3,89.12,359.45
60773294,cj7MPmJFlH5Uz7-dh2qeEQ,813,-91.79,3.69,1.57,0.89,40.76,-73.84,158.3,89.12,359.45
61046701,-1Uvm7phhRhb_EBca_JJXQ,813,-94.02,-4.65,0.56,0.34,40.73,-73.84,157.86,88.87,1.54
61287363,0BPbycsDETqT1Tyo10lcjQ,813,15.09,3.17,0.77,0.55,40.7,-73.9,345.23,90.44,2.52
61478779,I8NHnmSVJ5DByX4i3bG1ig,813,28.24,10.17,0.89,0.4,40.68,-73.81,96.51,89.91,1.06
61591793,Lsg0Qt5i10lPIWALslR1Rg,813,110.56,3.2,0.91,0.62,40.7,-73.9,158.86,88.97,0.4
61542916,3JtLkeAAJ9NKrnAP_ZWeuA,813,15.67,2.1,1.16,0.76,40.66,-73.77,305.36,89.6,2.79
61569435,_5TPxZs6IjVRtY4GK8aa7A,813,74.23,0.45,1.09,0.76,40.64,-73.91,230.13,90.33,1.8
61738918,fypPY4dfc39l3g1kjgtGAw,813,123.04,10.07,1.13,0.6,40.64,-74.0,307.93,90.37,359.87
61709097,4fqZRZpOyfFkVRdJZ1HbgQ,813,25.05,1.69,0.83,0.76,40.71,-73.94,353.19,93.1,1.61
61866649,7UNkhkazTZZS8my4yckfzA,813,72.28,-2.21,0.75,0.55,40.64,-73.91,229.36,90.22,0.99
61936822,bQaoK2A8LW9AS1Mk5JupXA,813,-104.18,-8.93,0.74,0.47,40.66,-73.89,59.68,89.94,2.57
62072729,D-z1OvBtJq1KY07ZyTSMEw,813,-161.36,2.48,0.69,0.41,40.7,-73.92,310.13,89.2,359.51
62178860,lobdFde7sUcXoU4NWZFm2Q,813,25.87,1.97,0.86,0.62,40.67,-73.86,346.64,90.89,0.37
62234545,fFoUcZ6DjqOd0T5L6gOcog,813,-36.85,0.76,0.58,0.41,40.71,-73.9,338.75,90.85,2.06
62576968,RZ9asL_bTRPbZwFeK3uN0A,813,50.24,3.82,0.63,0.34,40.67,-73.87,258.97,89.26,1.18
62521942,2ihg5QJVBJN8cFunsYpuCA,813,-142.21,-7.61,0.9,0.81,40.7,-73.86,260.94,91.14,359.23
62638661,bv5UzjCjy57laSjsO1OTTA,813,-146.0,0.41,1.0,0.69,40.69,-73.91,306.31,88.23,0.27
63103888,8ABtSrlRpc7B0yDFYAzruQ,813,108.16,4.48,1.1,0.82,40.67,-73.86,259.97,90.57,359.52
63168606,u2tIr4arRx15uXZN2Ceu9g,813,10.27,2.55,0.79,0.55,40.66,-73.87,330.69,89.09,359.79
63413254,UaW430R9oxZuZ6R0lIGumA,813,-25.33,4.72,1.1,0.62,40.59,-73.99,323.02,89.17,358.99
63817747,CbziFyFtaiiHRhKx02OjeA,813,-121.19,-4.58,3.64,2.54,40.68,-74.0,199.09,88.9,0.29
63709342,9HP80pLxWVjXlQzt7mOAfA,813,-82.14,1.76,0.77,0.76,40.67,-73.86,82.1,89.66,1.1
63834623,Xy3ABYvkGQt9dsy_oNTnyg,813,-37.9,1.45,0.75,0.55,40.76,-73.84,159.06,88.55,0.97
63789888,EBTU45qeQa0FZrGP-utaCQ,813,85.42,5.4,1.19,0.75,40.66,-73.86,49.36,88.23,0.34
63813664,JkFe55Z4eS6HL_nuepD_PQ,813,97.92,4.92,1.02,0.62,40.67,-73.86,92.11,90.36,2.29
63958503,mOZTiX8tQZRgROI8RoIVmQ,813,-114.35,1.69,0.85,0.62,40.7,-73.89,134.06,91.33,0.4
63907650,QLptwVBWgqbdWp0T-8hMPw,813,99.88,11.47,1.31,0.86,40.67,-73.95,273.54,90.74,359.8
63967115,6CGE6NtcTq5zNQ8T-HjGaA,813,136.55,2.38,0.76,0.48,40.67,-73.87,224.67,88.24,1.99
64225578,Ff_Q-s9JJG5iAlHROzycpg,813,16.31,2.45,0.76,0.48,40.7,-73.92,306.04,90.3,0.03
64305387,6tNZH__r1ZEg4qE99-5UzA,813,21.88,5.13,0.69,0.48,40.63,-74.01,308.03,90.99,359.74
64301316,4mst7c26bitOqr9HadyrDQ,813,140.75,4.75,1.01,0.69,40.7,-73.9,110.04,90.28,1.06
64552347,fiKzAJoxGQWBYMAnOXGlZA,813,-35.39,2.14,0.66,0.55,40.76,-73.84,157.4,88.76,359.53
64774427,hGXfYmA7Wy8B9EHQ8UkKdQ,813,-42.39,0.79,0.67,0.34,40.7,-73.89,263.33,90.28,359.75
64670199,OZnF9E-5tkswvbNpFQ5ppA,813,-129.0,-2.38,1.01,0.62,40.59,-73.97,82.47,90.71,1.27
64675985,OXU-qKTYNiRwPT--0OcS9w,813,20.56,3.55,0.91,0.62,40.7,-73.92,35.58,91.25,1.24
64828220,wJFqrBKhXx1ipmrff9fKhg,813,-153.66,1.9,0.68,0.48,40.71,-73.9,158.39,88.95,1.25
64818643,DbdBxXkwMXaDVeSfUGZkgg,813,-146.0,0.41,1.0,0.55,40.7,-73.91,217.57,88.2,2.11
64863532,0DAuH-j-dSBLY_JaCoHsiA,813,126.37,-0.45,0.65,0.48,40.64,-73.91,235.21,89.31,1.38
64868134,Yh0VStmWMn02C7-hHPjh4g,813,-98.73,-9.74,1.28,0.87,40.71,-73.95,84.5,91.02,358.16
65330216,m-l6KzM3k723XCJuCJcnUw,813,-92.15,2.07,1.58,0.83,40.76,-73.84,153.46,88.67,359.94
65221178,leIREwOjZRfjccGU6PO8MA,813,152.99,1.48,0.75,0.48,40.71,-73.9,340.91,92.76,2.14
65378015,NvPS5jFPJurAQo-D5KAm9A,813,-165.1,3.0,0.9,0.62,40.7,-73.91,43.13,90.74,358.69
65662395,Ryylb04_WAO_c65iK7a7sQ,813,-101.03,5.71,1.26,0.55,40.75,-73.83,135.79,88.97,1.62
65625478,9YxhsLdHHYGjH0tWkoHQ2A,813,-49.9,-5.43,1.57,0.68,40.7,-73.78,132.43,88.72,1.87
65688725,kg60IfWlbbxZBiv_vyAXnQ,813,121.63,6.76,1.55,0.88,40.63,-74.01,306.26,91.55,358.41
65916454,H4XeX0M7_Q4snwm9oZW2SA,813,130.38,-16.78,2.25,1.2,40.68,-73.85,111.02,89.12,0.37
66023216,7VRz4isAjcQB9372gImeWA,813,-135.17,-17.07,2.12,1.21,40.61,-73.82,52.31,90.94,359.3
66280070,DMqlIUqHTJ-7eJuETcoWug,813,123.87,-0.86,1.33,0.76,40.66,-73.88,239.8,89.92,359.79
66553259,wKl-d2YLJhmH3o3SFhUwew,813,67.91,17.48,0.83,0.44,40.66,-73.77,173.12,89.94,1.81
66654085,qOkniZPuX2aye8cIHBbpyw,813,20.44,1.89,1.0,0.69,40.71,-73.9,251.47,91.0,359.69
66723819,bZy68_WVcdhMImJn_jsmDA,813,25.53,-1.76,1.24,0.9,40.63,-74.01,308.37,91.09,359.54
66862131,aVTUVxRiXBKk4YPh4OHO1w,813,13.87,2.48,0.94,0.55,40.7,-73.89,169.28,92.59,0.77
66863392,LjorqG-f2Fea-9AhZk8VRg,813,89.47,1.48,0.95,0.62,40.74,-73.71,164.08,89.61,359.98
67011024,SZRMCMO5JU5VWLPEa-VAdQ,813,120.23,1.97,1.03,0.62,40.71,-73.9,160.69,87.56,0.91
67234628,ywSFj5R6j-Rus1ze6bfjbw,813,138.56,2.72,0.74,0.48,40.7,-73.89,162.68,92.03,359.44
67988613,YMZZ0ukvWUaqqnkZEFZuKQ,813,138.03,3.65,1.1,0.82,40.7,-73.89,354.05,90.8,0.58
68545829,7d_DXnTu12Tp2JQL0beeNQ,813,-82.62,6.12,1.56,0.82,40.76,-73.84,159.58,89.17,355.83
68608354,aiBEVUj1bNNbLqspDXOqHw,813,-158.36,2.07,0.77,0.55,40.7,-73.89,72.72,90.43,1.23
68752616,d8xTbcqlx1yCjs4SMHOWhQ,813,-85.54,0.48,0.81,0.55,40.71,-73.9,338.34,91.2,1.17
69014591,XuFkE1M_FbRlDfptQ2zhaA,813,16.09,2.48,0.7,0.41,40.7,-73.89,352.7,88.5,358.78
69432746,lgmA32kpVGeofwnYQv2kZA,813,-165.49,-3.17,0.52,0.41,40.68,-73.85,257.66,88.96,359.12
69407169,BgFj1zeLuMpeBFvRm4pXHA,813,140.78,2.65,0.68,0.34,40.7,-73.89,158.52,92.5,1.48
70506712,jE8l1GsF7TQAhrAukGGqxw,813,86.93,-5.06,0.86,0.62,40.74,-73.88,313.87,90.62,1.05
70441591,Bd1neqipv0NjUBpxctzMYg,813,142.85,2.07,0.88,0.55,40.76,-73.84,245.95,90.11,0.25
70517101,kaOJftbJp2nu4uDpt9jS4g,813,-152.82,2.31,0.75,0.48,40.7,-73.91,35.2,91.18,1.7
70696368,x3o9brC4q0pEDc2uljOsDA,813,11.76,2.28,0.87,0.55,40.71,-73.9,70.64,91.36,359.71
70836523,j1cSIEPMH4jKtoDxo4xpWw,813,-80.03,3.27,1.47,0.76,40.76,-73.84,159.25,88.51,359.11
71152266,D-7Nb2wf-FHGRQFONdz4IQ,813,-156.49,1.93,0.84,0.55,40.71,-73.9,305.24,90.08,358.99
71325055,pmhPdP1wIedeC5Rf-s4icQ,813,53.28,19.71,3.18,1.65,40.7,-73.89,357.48,90.9,0.85
