id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60693966,2Nt1sFZPrNtQUbB6O7Grnw,2356,21.67,-8.93,0.97,0.34,40.78,-73.9,132.08,89.48,0.85
60849143,iYJKcH5Je-GBySoxFecKRQ,2356,-82.76,-4.75,1.61,0.55,40.61,-73.98,307.62,88.88,0.15
61319900,xLrB-Qv1U60GbOpZriBMAQ,2356,60.26,1.48,1.02,0.48,40.77,-73.92,223.14,89.03,1.09
62312068,K8mJ25cRNNZD1TXQ4Pv5Gw,2356,-193.74,-6.56,1.43,0.48,40.68,-73.99,301.32,89.98,359.39
63789895,QQf2a6KahhgPMwQzZ3_YRQ,2356,-39.63,-4.54,1.01,0.41,40.62,-73.9,319.34,89.61,359.71
64935070,PkRNhXMqpOPpKsfOVepWsQ,2356,65.5,0.59,1.27,0.62,40.77,-73.91,223.6,88.72,1.66
65266947,KcnfxlhvCIIb1z-aGcbRSg,2356,105.67,-2.14,1.16,0.41,40.77,-73.92,224.41,88.18,359.74
66606598,VN_YwG7m3oax6lYd5NtNjg,2356,89.41,-1.79,1.07,0.41,40.77,-73.92,222.59,89.38,359.95
67631021,iGzhwOQjhctoRVqo3l8WHw,2356,101.56,0.24,1.53,0.48,40.77,-73.91,224.19,89.23,359.44
68012726,WQmr_hZMvF7XhFdD1bXrog,2356,104.42,0.0,1.36,0.55,40.77,-73.91,223.38,88.71,1.4
68603128,aD3gYRme5fg1fzC4773HMw,2356,105.45,1.03,1.6,0.69,40.77,-73.91,223.58,90.58,0.12
70632241,wemVT_vzFivc20OvJO1Iww,2356,-5.62,0.69,2.55,0.97,40.75,-73.94,21.17,90.51,1.23
71601960,4LtfPJxXZRCmRBpKegzWwA,2356,34.83,0.9,0.59,0.41,40.77,-73.91,222.5,90.22,358.65
71675448,iLcQWyjdDNlAVcBHuGdDuw,2356,-77.67,0.59,1.34,0.34,40.76,-73.93,300.39,87.97,0.32
72141539,Mv-Y2sWTLoBykoUMQt1pDQ,2356,122.24,0.55,1.01,0.41,40.77,-73.92,221.97,89.34,0.43
72430083,RN3YCu1cxk6JlynF5GJwTw,2356,93.48,-14.26,2.82,1.56,40.75,-73.93,87.67,90.54,1.29
74068878,zLaRiOxGznfYqOVigAw5Jw,2356,60.23,-2.03,1.09,0.48,40.77,-73.92,224.03,89.46,359.36
74954373,zz18JazAjtn9cbRS4uR-Mw,2356,111.05,1.35,1.52,0.63,40.77,-73.91,222.47,90.3,358.82
77782318,qNZ-Pj75S7giZjHsDpoonQ,2356,102.69,-2.62,1.18,0.41,40.77,-73.92,223.52,89.34,359.1
78254335,et3KBDOD1X3z7AEpg1N7CQ,2356,77.67,0.69,1.2,0.41,40.77,-73.92,222.32,89.0,0.19
78468246,vnLH8kPx4GEPwHTWW2kB2Q,2356,-70.54,0.41,1.41,0.55,40.76,-73.93,296.87,88.8,0.23
78480939,xj4iq8MVHVzB41qXo1x1Ng,2356,116.98,1.45,1.37,0.55,40.77,-73.91,222.21,90.13,0.57
83975717,o39kEZ33d3gV8O1DaIR4AA,2356,-107.19,1.38,1.26,0.55,40.78,-73.92,42.69,89.85,0.25
84198290,ukYIra3821-n9kzcj4EvCw,2356,107.19,0.0,1.26,0.55,40.77,-73.91,223.08,88.91,1.46
84815595,cnPmfsa9qS1fsqh5KTW1hQ,2356,74.98,0.76,1.63,0.69,40.77,-73.91,224.45,89.14,359.61
85769039,u1RaxC98MIcii1pie70Gvw,2356,115.33,1.72,1.65,0.56,40.76,-73.93,126.6,90.97,1.22
86098498,eADje68uOR_bzRk_mgQiAQ,2356,5.15,-0.1,1.57,0.62,40.75,-73.94,11.52,91.05,358.6
86948324,LSQLD68IU0e5PnvX7yCoPg,2356,119.17,-2.41,0.96,0.41,40.77,-73.92,221.95,89.26,359.03
87813794,K4AkdPtyntzb4IhAUbsGhw,2356,134.35,-6.97,1.19,0.61,40.76,-73.88,83.84,89.36,0.3
87813828,K4AkdPtyntzb4IhAUbsGhw,2356,139.37,-7.04,1.3,0.61,40.76,-73.88,83.84,89.36,0.3
88148131,Dd032Rq7OjWA8_8-o312Bg,2356,10.74,1.18,4.23,1.49,40.75,-73.94,6.7,90.74,0.85
103610664,hEjOxImtiKRdA8TlhrLr4A,2356,76.3,6.18,2.23,1.1,40.86,-73.9,22.87,88.27,0.18
88653169,tAVMnWY6xuoxz1236vvn9Q,2356,91.9,1.24,1.72,0.69,40.77,-73.91,222.09,89.8,0.37
103630761,J-lA7eY-zRggQv2lptWFMw,2356,147.1,0.72,0.79,0.48,40.86,-73.9,23.18,88.1,1.59
94222781,d7KrMleruzVHJyU9Y9Lx8g,2356,-122.21,0.59,0.85,0.34,40.86,-73.9,204.42,90.78,2.27
94351226,_rc9PqgQnEvr_MlrsCLU2g,2356,52.82,2.62,0.95,0.41,40.86,-73.9,21.45,89.65,2.95
94351233,_rc9PqgQnEvr_MlrsCLU2g,2356,62.38,6.39,1.26,0.69,40.86,-73.9,21.45,89.65,2.95
94574062,em_PE76TypehqHsna-L1rg,2356,-28.47,1.52,0.7,0.55,40.86,-73.9,200.32,90.33,357.61
94723352,cbygqT9oAD6iDoQmIBEe7A,2356,66.61,6.22,0.95,0.48,40.86,-73.9,23.49,88.73,1.76
94723364,cbygqT9oAD6iDoQmIBEe7A,2356,66.67,5.81,0.97,0.34,40.86,-73.9,23.49,88.73,1.76
94723394,cbygqT9oAD6iDoQmIBEe7A,2356,86.63,5.6,0.86,0.34,40.86,-73.9,23.49,88.73,1.76
94723425,cbygqT9oAD6iDoQmIBEe7A,2356,105.29,2.96,1.29,0.56,40.86,-73.9,23.49,88.73,1.76
94627547,bIvg28w_vN1FEprlX0biKg,2356,-51.67,2.1,0.96,0.62,40.86,-73.9,217.74,90.89,359.38
94763866,AVLsT4EOvSxvx3F7SC6u2Q,2356,37.63,3.07,1.09,0.76,40.86,-73.9,23.36,88.76,2.0
94763955,AVLsT4EOvSxvx3F7SC6u2Q,2356,52.71,9.03,2.24,0.96,40.86,-73.9,23.36,88.76,2.0
94764017,AVLsT4EOvSxvx3F7SC6u2Q,2356,55.74,3.27,0.87,0.48,40.86,-73.9,23.36,88.76,2.0
94969056,GOXCXf_Xf2jCrP15x3zrww,2356,54.77,3.38,1.48,0.71,40.86,-73.9,23.69,87.82,1.25
94969106,GOXCXf_Xf2jCrP15x3zrww,2356,100.47,4.24,2.33,1.03,40.86,-73.9,23.69,87.82,1.25
95056188,CXh1aOQhV6qKfUx_T_ezJw,2356,50.78,3.17,1.5,0.83,40.86,-73.9,23.24,88.21,0.98
95034571,fGE8TqjhQB332kGZGZN4sA,2356,33.94,6.36,1.59,0.75,40.86,-73.9,24.15,88.85,1.51
95034644,fGE8TqjhQB332kGZGZN4sA,2356,36.33,2.17,0.98,0.48,40.86,-73.9,24.15,88.85,1.51
95604279,C7VibOyBBUZj8e6CRP-ErA,2356,47.0,3.07,1.52,0.76,40.86,-73.9,24.98,88.7,1.4
95676678,gc0F027Eb5YHpoUB-rvBfA,2356,46.62,3.03,1.03,0.41,40.86,-73.9,24.09,89.06,1.45
95858701,UoQKbJ8aVkdjpVDy4EJVug,2356,-123.56,1.97,1.72,1.03,40.86,-73.9,106.44,88.19,359.69
95852740,3izWeOf85KSRI9_nmL9LTA,2356,-110.47,1.48,0.76,0.34,40.86,-73.9,204.95,91.81,1.71
95852764,3izWeOf85KSRI9_nmL9LTA,2356,-83.95,-0.93,0.96,0.34,40.86,-73.9,204.95,91.81,1.71
95852772,3izWeOf85KSRI9_nmL9LTA,2356,-73.63,1.35,0.51,0.48,40.86,-73.9,204.95,91.81,1.71
96003289,1tQ4HEfiWDy7ROIMMp-QSA,2356,-68.68,10.81,2.86,2.36,40.86,-73.9,91.02,91.78,358.58
96078846,JbqZxxvxc-PJyL5A33s-xA,2356,71.39,5.37,0.89,0.41,40.86,-73.9,21.2,89.35,1.82
96078854,JbqZxxvxc-PJyL5A33s-xA,2356,89.53,5.47,0.83,0.34,40.86,-73.9,21.2,89.35,1.82
96078856,JbqZxxvxc-PJyL5A33s-xA,2356,107.1,3.03,1.2,0.55,40.86,-73.9,21.2,89.35,1.82
96133930,dFiF2Qz7wIggl_-fc9Yg1A,2356,-27.15,3.51,0.89,0.55,40.86,-73.9,197.0,89.58,358.99
96098131,ja4yr_-QSbIGNTY4gsxobw,2356,146.73,5.16,0.67,0.55,40.86,-73.9,23.71,86.95,1.47
96250615,9eIVrz6UDIriVpI3z9fEIg,2356,-49.52,0.38,1.06,0.48,40.86,-73.89,210.86,89.96,0.48
96264466,Xq5GXS-4EobmOHS1y_FWGQ,2356,64.49,6.59,2.22,1.12,40.86,-73.9,24.2,88.38,0.39
96264478,Xq5GXS-4EobmOHS1y_FWGQ,2356,46.03,0.79,1.24,0.76,40.86,-73.9,24.2,88.38,0.39
96401641,C4qvin4pml2DbHPBxpuA_g,2356,-115.23,1.14,1.04,0.48,40.86,-73.9,206.63,90.19,1.79
96377710,oQwe3lme5T1-OUlL_0NNkA,2356,-71.06,1.17,2.84,1.11,40.86,-73.9,199.86,90.21,359.27
96615816,Qg951XFj2471ods12KUYXA,2356,-115.69,0.86,0.98,0.48,40.86,-73.9,204.53,91.17,2.28
96796500,6bqWvKyaliCjjsR3iVFwbg,2356,-114.29,1.0,0.97,0.48,40.86,-73.9,203.73,90.99,2.1
96840898,v3r5MlQDhzsEqPB9kUljZA,2356,127.66,3.27,0.54,0.34,40.86,-73.9,24.58,87.31,0.92
96972121,ffOYfQv3c7tMu66hiwDFzw,2356,-72.96,1.55,0.44,0.48,40.86,-73.9,204.05,91.93,1.39
97031025,2gI1jVlJhtQtZugwxIkcbw,2356,45.83,3.31,0.97,0.41,40.86,-73.9,22.49,89.06,0.76
97086430,aZVngMji-RpTFGAqHERMHQ,2356,79.6,10.34,2.37,1.27,40.86,-73.9,23.96,87.85,0.91
97093555,kis2z-YCYlCYlcpsc0ppHg,2356,20.92,5.23,1.03,0.56,40.86,-73.9,23.9,88.07,1.62
97109334,cELuOt7aYzB7gOgBCn-hzQ,2356,-132.33,0.69,0.79,0.41,40.86,-73.9,203.96,90.67,2.02
97548535,jlImskXMfsMi80lqii8L2A,2356,86.1,2.83,1.18,0.41,40.86,-73.91,36.44,88.37,359.6
97610270,dZofJOJ7SEkee313Kd5z3A,2356,83.11,3.89,0.9,0.48,40.86,-73.9,25.63,87.25,359.63
97610307,dZofJOJ7SEkee313Kd5z3A,2356,96.15,2.72,0.75,0.34,40.86,-73.9,25.63,87.25,359.63
97610324,dZofJOJ7SEkee313Kd5z3A,2356,115.6,-0.03,0.96,0.34,40.86,-73.9,25.63,87.25,359.63
97608380,ebzS8WbU2B79ttamO-dq3Q,2356,-117.87,0.48,1.76,0.69,40.86,-73.89,212.86,88.44,359.31
97777979,jZ49SzVZhs-AH0fsLLbHyg,2356,40.73,-0.17,1.06,0.62,40.86,-73.9,23.23,89.41,0.53
97777991,jZ49SzVZhs-AH0fsLLbHyg,2356,55.81,5.26,2.09,0.95,40.86,-73.9,23.23,89.41,0.53
97927454,C21wlg4F6RTBv9IAAQ69zQ,2356,-98.18,1.21,0.65,0.34,40.86,-73.9,206.51,90.25,1.36
98048181,QwXBrJ0RfdB6Kt5gc5R0AQ,2356,90.69,0.66,1.24,0.48,40.86,-73.9,23.62,87.76,1.03
98295733,h6-mfMHo2dWdWfjUx1TFmA,2356,84.41,5.54,1.07,0.62,40.86,-73.9,24.03,88.19,1.43
98295739,h6-mfMHo2dWdWfjUx1TFmA,2356,71.12,2.31,1.03,0.34,40.86,-73.9,24.03,88.19,1.43
98295316,qXCU5GXQ73V_ac1JjrosrA,2356,-102.13,1.48,0.67,0.34,40.86,-73.9,205.0,91.88,1.84
98295331,qXCU5GXQ73V_ac1JjrosrA,2356,-75.1,-1.14,0.9,0.34,40.86,-73.9,205.0,91.88,1.84
98271514,9LMiH9afvWQ85rVqdNZLSg,2356,-122.87,-0.17,0.59,0.21,40.86,-73.9,203.51,89.73,2.14
98322323,jPH8Ukb5_JZ6UcxhfeU4fQ,2356,27.14,8.59,3.15,2.16,40.86,-73.9,26.5,89.23,1.11
98397586,4Ev7DMvcOrCvNO9smpsxKQ,2356,-83.95,3.65,2.86,0.96,40.86,-73.9,202.34,89.93,359.61
98836510,vgQ2B7RiLAwxtx078MBuwA,2356,63.94,4.44,1.23,0.62,40.86,-73.9,23.17,89.12,1.82
98757173,nF8GL7IqdehARjc2gN5PNw,2356,75.59,10.74,1.9,0.88,40.86,-73.9,22.96,88.38,1.35
98757175,nF8GL7IqdehARjc2gN5PNw,2356,72.18,2.0,1.37,0.56,40.86,-73.9,22.96,88.38,1.35
98757189,nF8GL7IqdehARjc2gN5PNw,2356,101.37,6.87,1.33,0.54,40.86,-73.9,22.96,88.38,1.35
98757213,nF8GL7IqdehARjc2gN5PNw,2356,137.52,2.86,1.31,0.76,40.86,-73.9,22.96,88.38,1.35
98971066,LD7hgpI9dAgNbClxiWxHxg,2356,104.32,1.35,2.2,0.9,40.86,-73.9,23.29,88.25,0.91
98932509,kN3NKbNoAzWgEdCFYSLiJA,2356,-94.71,2.38,0.69,0.34,40.86,-73.9,204.06,90.99,1.0
99002003,9UrRde74PV_ST3e5VAxAmA,2356,-51.22,-0.03,1.08,0.48,40.86,-73.89,214.54,90.01,2.45
99326897,9pYXGOoOEf0xVQ-XU1Ijvg,2356,23.12,3.2,1.1,0.48,40.86,-73.9,24.52,88.92,1.25
99333105,lBGFTYzPYvxUxiBqPyfcbA,2356,-92.7,1.1,1.71,0.69,40.86,-73.89,213.93,89.54,1.8
99345256,MTCnPr0J6471GZ69Bc23lQ,2356,55.54,0.28,1.4,0.69,40.86,-73.9,25.2,88.24,0.22
99345310,MTCnPr0J6471GZ69Bc23lQ,2356,95.81,0.79,2.14,0.95,40.86,-73.9,25.2,88.24,0.22
99468930,_XFqgS0D-ekZcEggeyAiPw,2356,-102.16,1.55,0.66,0.34,40.86,-73.9,207.44,92.36,1.47
99532549,uKrcnFtMm_5AAMHqk_Eb9Q,2356,100.21,6.7,1.84,0.74,40.85,-73.88,17.78,87.75,0.46
99544767,mw-pioawu1gr4Kk_zL7_rg,2356,77.1,2.17,1.41,0.48,40.86,-73.9,22.38,88.39,1.48
99544770,mw-pioawu1gr4Kk_zL7_rg,2356,80.91,11.07,1.83,0.86,40.86,-73.9,22.38,88.39,1.48
99544834,mw-pioawu1gr4Kk_zL7_rg,2356,139.61,2.9,1.24,0.7,40.86,-73.9,22.38,88.39,1.48
99817916,QidEwZvEGvuQNbf_1LxVjw,2356,-121.75,0.93,0.98,0.34,40.86,-73.9,203.74,90.52,1.77
99896074,_-5X1GNLXDGQGDH-yx_4OA,2356,62.92,9.64,6.37,2.41,40.86,-73.9,22.74,93.65,0.12
99902801,8rONgXDkHlwAQThqLkzMaw,2356,85.45,5.88,0.87,0.34,40.86,-73.9,23.97,87.72,1.93
99902835,8rONgXDkHlwAQThqLkzMaw,2356,103.54,2.96,1.3,0.55,40.86,-73.9,23.97,87.72,1.93
100124595,BkqCakN19n_5pXHB0o_bwA,2356,133.57,5.4,0.96,0.62,40.85,-73.88,21.09,88.92,0.73
100028919,wFNc2_LyNyDYgcMP8d2Aiw,2356,63.1,4.54,1.18,0.55,40.86,-73.9,23.25,88.37,0.73
100134097,g7aX-g9sTv_LE11Mvt0lCg,2356,102.23,4.48,2.38,0.97,40.86,-73.9,22.62,88.42,1.4
100221722,FiZaoQqcD7wKFkCI31UDoQ,2356,22.81,4.82,1.17,0.55,40.86,-73.9,24.41,88.65,1.83
100531702,EOjPKWnzgY0yZTINU7OyMQ,2356,57.06,5.98,1.25,0.68,40.86,-73.9,24.62,88.54,3.22
100615099,X_0IgjpnrWcqMn3OtVbEYA,2356,21.04,3.55,1.02,0.48,40.86,-73.9,25.54,88.7,1.27
100672007,hObFZP8CcnvaDgsGP1k-wg,2356,67.43,6.63,1.38,0.62,40.86,-73.9,23.91,88.12,2.07
100613512,vGcEd-moJf3kGJJCdAsZAw,2356,50.71,4.51,0.68,0.48,40.86,-73.9,22.34,89.23,2.21
100613543,vGcEd-moJf3kGJJCdAsZAw,2356,79.7,3.1,1.25,0.55,40.86,-73.9,22.34,89.23,2.21
100613557,vGcEd-moJf3kGJJCdAsZAw,2356,94.54,6.56,1.1,0.61,40.86,-73.9,22.34,89.23,2.21
100657518,pb3adb4Yvf1z4wgLB4rLXQ,2356,88.33,2.21,0.84,0.28,40.86,-73.9,24.0,87.42,1.92
100657572,pb3adb4Yvf1z4wgLB4rLXQ,2356,125.58,1.97,1.05,0.48,40.86,-73.9,24.0,87.42,1.92
100951141,0iEri6UtbGpxzb3I4OBk2Q,2356,-142.73,1.66,1.16,0.83,40.86,-73.9,111.9,88.55,359.58
101041805,QgIT_EvHpi5LrjYiKq2ttw,2356,-89.07,-1.86,1.72,0.69,40.86,-73.89,212.05,88.67,359.78
101089651,W7qAXihIkA5Hvn8U2RlosQ,2356,40.01,7.71,0.88,0.61,40.86,-73.9,24.15,88.12,1.3
101089740,W7qAXihIkA5Hvn8U2RlosQ,2356,98.29,4.27,2.57,0.97,40.86,-73.9,24.15,88.12,1.3
101152479,JmHcf68w5DYZyf2CO5lcag,2356,-91.31,1.45,0.84,0.55,40.86,-73.9,203.99,91.27,1.74
101219099,p7s6e1jPbjyZErgPzpJkqQ,2356,-16.35,3.03,1.02,0.41,40.85,-73.89,193.63,89.44,359.9
101194082,3HDaSaijCX_OvPk68akKfA,2356,-101.33,1.17,1.73,0.7,40.86,-73.89,215.09,88.66,359.64
101136392,WXfWRHtWOt6RdnDyyGCOmA,2356,54.54,4.72,2.09,0.92,40.86,-73.9,24.75,89.26,359.87
101277789,f51u3trsRSicnvRPIO8EnQ,2356,-86.9,8.19,2.34,1.96,40.86,-73.9,102.28,89.1,0.63
101439091,GdxxkTx8nGPbNF6EcpqVmQ,2356,124.86,1.52,1.58,0.83,40.86,-73.9,23.38,88.48,1.49
101639859,p55pxBZpYNgB3ZfFAGphOQ,2356,107.07,4.1,0.88,0.48,40.86,-73.9,25.79,87.58,0.33
101804936,6bCXlNcjImFjVVaH65UF5A,2356,39.47,-0.31,0.95,0.62,40.86,-73.9,23.92,89.49,0.35
101804938,6bCXlNcjImFjVVaH65UF5A,2356,55.04,5.26,2.15,0.91,40.86,-73.9,23.92,89.49,0.35
101969821,8EBiy0ExZzPD1UrR9W-k0w,2356,-133.48,1.14,1.93,0.62,40.86,-73.9,197.49,90.46,359.12
102085427,RATwJVaXB1cBxw7gYAGRmA,2356,23.4,4.34,1.1,0.55,40.86,-73.9,24.45,88.86,1.29
102085488,RATwJVaXB1cBxw7gYAGRmA,2356,25.11,1.62,0.67,0.34,40.86,-73.9,24.45,88.86,1.29
102448613,AhZCHrYvLTreEl4PgJEdhg,2356,-131.38,-0.93,1.31,0.76,40.86,-73.9,108.85,88.04,359.56
102661529,G7YZU6aK0g-t3-bgrOpoXA,2356,15.61,4.03,0.64,0.34,40.86,-73.9,24.01,88.07,1.3
102741800,GvH6-iCvlG8W-ikhbWIlsQ,2356,84.19,0.93,2.03,0.76,40.86,-73.9,23.14,88.27,1.0
102741820,GvH6-iCvlG8W-ikhbWIlsQ,2356,93.1,5.16,1.24,0.55,40.86,-73.9,23.14,88.27,1.0
102741847,GvH6-iCvlG8W-ikhbWIlsQ,2356,125.91,1.1,1.58,0.86,40.86,-73.9,23.14,88.27,1.0
102771833,b_W3N-8xH-L4tPAcCTlFFw,2356,-112.97,1.79,0.59,0.41,40.86,-73.9,204.3,91.13,1.29
102771877,b_W3N-8xH-L4tPAcCTlFFw,2356,-86.8,-0.45,0.89,0.34,40.86,-73.9,204.3,91.13,1.29
102771903,b_W3N-8xH-L4tPAcCTlFFw,2356,-76.23,1.93,0.61,0.55,40.86,-73.9,204.3,91.13,1.29
103041097,sT7z5tSNGvIVhu5SqyF01w,2356,-76.0,-0.17,1.69,0.62,40.86,-73.89,208.52,89.11,0.32
103105454,D7IxLdcWv1IJ8GqNBDAIoQ,2356,130.23,11.4,4.82,1.66,40.86,-73.9,23.74,93.39,359.95
103283104,r0CeQKf9JuhYNOC7EY0gAQ,2356,12.79,3.82,1.51,0.76,40.86,-73.9,37.47,89.91,0.18
103298325,QAAstKN5609fr1MWedBbzQ,2356,135.86,2.52,1.31,0.76,40.86,-73.9,23.44,87.65,1.31
103180911,Z-icyU9s8SqzBzTgoFV4WA,2356,95.43,0.9,1.23,0.55,40.86,-73.9,23.57,88.3,1.22
103414066,qY4J1TFU6Cu05uKllbUmRw,2356,97.61,0.69,2.04,0.84,40.86,-73.9,25.04,88.34,0.84
103414115,qY4J1TFU6Cu05uKllbUmRw,2356,132.21,1.0,1.28,0.76,40.86,-73.9,25.04,88.34,0.84
103584075,btoAy2ckK16XyNfvPgcOZw,2356,-50.26,-1.52,1.3,0.55,40.86,-73.89,206.84,88.89,359.57
103818599,HLsbWSIZ7fiIK_hai3p0fA,2356,62.76,4.78,0.75,0.34,40.86,-73.9,24.18,87.02,0.47
103818617,HLsbWSIZ7fiIK_hai3p0fA,2356,94.89,1.17,1.23,0.55,40.86,-73.9,24.18,87.02,0.47
103983791,OAZMGR9pnAzMZ98Sp9Hvgw,2356,31.7,4.06,1.41,0.69,40.86,-73.9,24.45,89.01,1.12
104120907,CARR7Xl4wXvNEENV2y7VHA,2356,39.25,1.85,1.21,0.77,40.86,-73.9,25.1,89.09,0.61
104120930,CARR7Xl4wXvNEENV2y7VHA,2356,56.8,8.09,2.32,1.11,40.86,-73.9,25.1,89.09,0.61
104121014,CARR7Xl4wXvNEENV2y7VHA,2356,59.72,1.69,0.74,0.62,40.86,-73.9,25.1,89.09,0.61
104167136,G38uZOva3XJyI3F-puL-SQ,2356,90.38,3.58,1.03,0.55,40.86,-73.9,23.67,88.58,0.98
104197866,iNJdLA_6g5WtbWU8BWH--Q,2356,102.59,-0.14,1.25,0.56,40.86,-73.9,24.66,87.79,0.12
104407794,w38XaY0rW5-WIg9r3406Dg,2356,-90.31,0.93,2.14,0.76,40.86,-73.89,211.27,88.21,359.27
