id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50957400,KQoEZPtgLGG_oOnz_dQc4w,1969,-118.47,11.17,1.55,0.63,40.61,-74.0,13.52,90.16,357.9
51203992,lJOvPLzbCCUc1r5SpeAyqw,1969,149.61,3.96,0.71,0.48,40.62,-73.94,320.63,90.39,1.46
51246440,yIGOdCfKzSlpeuus8zibRA,1969,43.99,4.58,1.19,0.62,40.61,-73.96,351.02,90.03,1.59
51329246,9EuRUj2ogpNKejhym1G5iw,1969,1.55,-10.07,3.13,1.54,40.69,-73.99,289.4,90.88,359.1
51365537,v52vIjo9r9Q5QSSpShOfnw,1969,108.38,2.76,1.12,0.41,40.6,-73.96,351.7,89.38,0.22
51370193,SKMfbQ9NT9TiArYG4wOIkA,1969,125.58,11.21,1.67,0.7,40.61,-74.0,129.61,91.37,0.41
51560589,lff76me97i0V3lUiZxvacw,1969,40.41,16.85,1.96,1.36,40.7,-73.94,260.13,88.98,0.12
52062637,u4vPRYUBUntxSHFDSsA-5w,1969,119.94,3.0,1.35,0.62,40.64,-74.0,306.6,91.81,1.42
52220370,C7Qk0PhU2yA630yyIzrdMA,1969,96.01,1.76,1.57,0.62,40.61,-74.0,308.87,89.21,358.94
52590411,63gxv2loZ_tDThEq9zkQ2A,1969,123.31,2.76,1.13,0.55,40.64,-73.9,45.94,89.32,359.82
52536627,ABuIzLvAOqe0No97CqeHKg,1969,140.23,3.79,1.52,0.71,40.61,-73.96,351.1,89.99,2.4
52694139,MWjl3pFmCChLeIYHlcBVOQ,1969,70.57,0.59,1.31,0.62,40.64,-73.93,354.25,89.92,1.36
52939360,BCsgCRRnSZ-QX7El_dn5DA,1969,65.09,15.45,1.38,0.45,40.61,-74.0,126.22,89.53,358.14
53020819,Ug7cg-j6ydshyCukcNmQPw,1969,87.69,7.65,1.86,0.61,40.64,-73.91,320.76,89.59,359.79
53103501,25HBAbDapjeceSKrpF2_rg,1969,122.37,1.45,1.27,0.55,40.61,-74.0,308.76,90.07,359.37
53614710,kaCVVUHhhUKa1az_dXkqIw,1969,65.05,4.48,0.9,0.55,40.62,-73.96,262.53,89.75,1.1
54458631,3-2K9k5NgzFZdfOdyEacAQ,1969,-89.53,1.07,0.95,0.62,40.6,-73.95,172.38,88.98,0.72
54554815,2GHcfSSgtnaXTy7Z48FfRA,1969,102.39,5.6,1.78,0.61,40.61,-74.0,307.91,89.74,359.67
55092599,x5v1ufN8GvTI_19LeK0xvw,1969,-67.71,1.79,1.38,0.55,40.62,-73.94,140.5,89.59,1.94
55045979,-jpJD-xN_3LJjB2j8MepNg,1969,94.33,5.95,1.57,0.66,40.67,-73.92,273.45,93.28,358.72
55193885,XflBEobhKMJbG0vT0giapA,1969,65.6,-0.41,1.58,0.69,40.67,-73.92,273.32,90.72,359.89
55610508,FylFT19jbIQrjcCK75dsoA,1969,-51.76,-5.78,1.47,0.77,40.71,-73.96,24.65,89.73,359.02
55809259,E8uwYrdnTnFemX-a3WYkwg,1969,23.45,-5.91,1.91,0.96,40.64,-73.95,353.65,88.49,359.51
56080304,RUhCfPQR1YVKtz6paOy8RA,1969,92.96,-0.72,1.93,0.62,40.6,-73.98,3.48,91.31,359.3
56538244,1TqmfhXiBDxT4FMo4o_0tw,1969,-83.34,3.51,1.09,0.55,40.71,-73.92,258.4,88.82,0.86
56564155,HDdpgQTOBk5UkMKTUc3G3A,1969,40.29,-7.48,0.81,0.54,40.64,-74.02,218.76,89.39,1.35
56646920,XwG92YRDESsBL6-ucPU-7g,1969,131.93,9.87,0.61,0.6,40.71,-73.94,82.11,89.4,0.14
57110503,Q94dtms2_98ePKXSV4Su3g,1969,-125.83,2.93,1.21,0.62,40.62,-73.94,141.22,90.35,0.65
57110580,Q94dtms2_98ePKXSV4Su3g,1969,-88.65,3.41,1.72,0.62,40.62,-73.94,141.22,90.35,0.65
57248323,VcQ7XSESp_SPWHEntgyiKg,1969,90.48,5.02,1.79,0.68,40.61,-74.0,308.1,90.22,359.92
57906023,0PmRzpw837j_X1TNea4Gjw,1969,-86.56,2.41,0.99,0.55,40.6,-73.96,171.32,89.74,358.48
57854598,gl6Y9KMUzobYJsYJkMC5Kg,1969,-54.78,-5.78,1.77,0.96,40.66,-73.96,194.63,88.56,359.65
58079202,HtWt_1TDJkm76_1hd3p7nA,1969,91.9,6.93,1.17,0.54,40.76,-73.84,158.86,89.42,359.45
58588314,JoIyB34xnzYKKkIkbicIzQ,1969,27.39,2.9,1.1,0.83,40.61,-73.96,352.82,90.83,1.63
58785045,jriDYVMT5bqCJHC6b-YCeA,1969,-72.9,0.17,1.34,0.65,40.61,-73.96,171.87,89.99,1.0
58886272,ulU91YYk_A7DPmbCm081Aw,1969,-136.66,-6.99,1.42,2.0,40.69,-73.91,36.61,89.81,0.34
59854340,FDOqZMjmqWK8fi-ktf-5-Q,1969,-88.66,-0.97,1.26,0.55,40.62,-73.99,39.94,89.58,1.47
59750942,m-kvISAITtWPqQ1RFBmJag,1969,-119.71,10.34,0.54,0.47,40.75,-73.88,261.94,88.72,359.92
59939133,uJxVW3lDZCRFBw50GuambQ,1969,-133.09,-6.97,0.73,0.34,40.64,-74.02,37.79,89.65,358.74
60099638,1eSe1GM1Ig4L-80t6X5j0g,1969,135.53,-11.0,1.07,0.6,40.77,-73.81,184.63,90.38,0.09
60278397,uwuAQi8KEYdXWpZr6WQv5w,1969,-72.55,-1.62,0.88,0.48,40.76,-73.94,294.72,88.73,0.69
60358786,03iSTkqDmU47SDImYMZqfw,1969,-67.43,-0.86,1.8,0.91,40.71,-73.78,254.79,88.99,2.54
60830706,Pp-STG30FcD7__ERI2G_Gw,1969,140.3,4.85,1.09,0.62,40.62,-73.94,320.4,90.16,1.96
61377617,gvYjMN_AEZMB7WvuBNp3fA,1969,114.22,-8.36,2.48,0.68,40.71,-73.79,336.78,91.3,1.68
61291707,ZGRvIApdgikzOWnbMlbZUw,1969,86.76,14.98,1.88,1.02,40.69,-73.85,142.44,88.66,358.88
61428513,Yl631a0O005SUDn8i9r4dA,1969,40.35,-13.15,0.94,0.79,40.73,-73.92,15.19,89.54,0.89
61877601,OlCGL228xQpOYn0WYz9klg,1969,-131.38,8.9,1.11,0.4,40.61,-74.0,13.25,89.56,358.42
62336206,AkQK9_z_jOj8K8d-ub5vVA,1969,-120.42,-7.1,1.16,0.61,40.64,-74.02,38.48,89.89,358.04
62570497,sA5umxPm7SoC8ufs1MWDqQ,1969,72.14,-9.6,4.11,1.92,40.77,-73.93,36.49,89.95,358.41
62598166,AxoJa0an7oiCdFDmmMGKsQ,1969,-69.62,-5.37,0.67,0.41,40.73,-73.89,75.8,88.31,0.33
62598175,AxoJa0an7oiCdFDmmMGKsQ,1969,-69.64,-5.02,0.69,0.27,40.73,-73.89,75.8,88.31,0.33
62598686,r7JPDTKn9soTlDtO4zPAtA,1969,49.92,4.3,1.16,0.62,40.61,-74.0,307.97,91.25,0.08
62714895,4VIqvTFTJL-gA5SIoEdPUQ,1969,86.54,2.36,1.75,1.19,40.6,-73.98,351.67,89.61,359.76
62819135,Zf8GEsy_dUYZD6iNN8ly-g,1969,58.51,-3.31,2.15,1.24,40.65,-73.89,40.92,89.69,1.83
63094241,DTcGuAhiB8wNTZqS5T3SbQ,1969,-100.77,-5.67,1.12,0.48,40.67,-74.0,286.6,89.57,0.47
63603579,V_6FA8HEMmsVDyKzWeKkWA,1969,97.21,6.32,3.26,1.09,40.61,-73.96,351.07,90.07,2.48
63607564,z-QGAFnW9nG6LgUKJ0edRw,1969,39.79,-8.5,1.13,0.81,40.64,-74.02,219.1,90.16,1.38
64669914,QgmgBDesutB_AQ2crBtP8A,1969,90.76,7.04,1.1,0.48,40.76,-73.84,157.24,89.6,359.66
64669927,QgmgBDesutB_AQ2crBtP8A,1969,90.8,7.55,1.13,0.54,40.76,-73.84,157.24,89.6,359.66
64975306,KMl8fp2G1TW_2lhFVycWXQ,1969,-43.39,-15.83,3.25,1.72,40.6,-73.99,39.55,91.45,0.87
65225599,lymNPMj5z5PEcT-h89FozQ,1969,73.99,-15.51,0.61,0.45,40.73,-73.94,213.12,87.53,0.52
65225646,lymNPMj5z5PEcT-h89FozQ,1969,73.98,-15.99,0.7,0.38,40.73,-73.94,213.12,87.53,0.52
65366666,2GqylG69IbWJ6zujmvsR2g,1969,64.19,0.45,0.98,0.34,40.76,-73.94,114.03,89.41,1.59
65849937,uuGeapKvdp92G0-YIhJ2sg,1969,145.11,-18.82,1.65,0.87,40.62,-74.03,287.22,89.44,0.51
65878279,f9s75pj_iERgW4IFSQIyOA,1969,49.2,-6.25,1.37,0.68,40.64,-74.02,218.74,89.42,2.03
66589981,u___QKo4pL8E9BQtUE4n8g,1969,57.33,-10.14,2.41,1.14,40.72,-73.85,296.4,89.62,0.49
67041509,ZY4S6IYtYtkHn33KZw0Vrw,1969,-64.47,1.31,1.51,0.55,40.61,-73.96,171.51,90.74,0.89
67518284,wI-pbP3t_vVFPk3bClGPew,1969,77.07,1.07,3.76,1.03,40.75,-73.9,196.45,89.9,1.37
67838410,XGIlFi2UtkAYNy_UZw-b8g,1969,-36.17,-4.37,0.91,0.48,40.71,-73.78,255.29,88.79,2.2
68056426,rpXnW9jUtQUODzgi-7UjMA,1969,-112.09,-2.59,0.83,0.34,40.76,-73.94,294.56,89.47,1.12
68458426,XQtArzZUAaRTLy4pwsE4yQ,1969,-89.59,11.67,0.97,0.46,40.75,-73.88,261.94,89.36,0.41
68458839,XQtArzZUAaRTLy4pwsE4yQ,1969,-89.56,12.53,0.89,0.59,40.75,-73.88,261.94,89.36,0.41
69297558,bb8AO0KnzEnw1gkMq0Nd0Q,1969,-21.73,-13.21,1.55,0.92,40.75,-73.88,351.21,89.0,358.96
69679778,-UWTN7ZQzeJ4FvcxQxxBSw,1969,97.78,-19.31,0.74,0.37,40.73,-73.93,139.04,88.85,1.47
70029831,JX7X6gwIitMLiFGMe6PhSg,1969,120.05,-10.24,1.08,0.53,40.73,-73.82,164.1,89.79,0.04
70029740,JX7X6gwIitMLiFGMe6PhSg,1969,82.88,-8.26,0.96,0.47,40.73,-73.82,164.1,89.79,0.04
70516658,rPVRoTC1m55GYsAnqtwTtw,1969,-81.95,-1.45,0.78,0.41,40.76,-73.94,294.47,89.48,0.34
70466778,WtiG7OmAYjlc5RJMV52NPQ,1969,113.43,-15.68,1.11,0.47,40.73,-73.94,143.77,90.31,1.01
70466787,WtiG7OmAYjlc5RJMV52NPQ,1969,113.45,-16.82,1.22,0.7,40.73,-73.94,143.77,90.31,1.01
70492509,vyHyWCaiVbzM5617IVd_1w,1969,-76.04,12.56,0.84,0.53,40.75,-73.88,261.51,89.0,359.83
70895051,r8kltbwfhBBPm7Ym7wiu9Q,1969,69.29,-15.35,3.64,1.66,40.76,-73.84,76.87,90.55,0.23
71050981,OSe1Z3ZmEhHWl4BlVlZu6g,1969,-124.8,-1.55,1.4,0.62,40.71,-73.78,253.29,88.89,2.33
71405135,PWNTi9toZIomdFxyl21i9w,1969,-134.2,-14.03,1.61,0.97,40.67,-73.77,198.77,89.45,1.25
71458166,zFK3S9OnzbxTAuc90FwPIg,1969,130.79,1.1,1.06,0.55,40.69,-73.76,339.95,89.91,0.42
72511826,sKkX8509UwpnYfyK35MXfg,1969,121.46,-5.84,0.94,0.55,40.73,-73.89,251.91,91.18,1.13
73152174,9pM2uQY3puyYA1KtkoiQXQ,1969,-21.49,-5.37,2.05,1.14,40.75,-73.83,64.13,90.61,0.48
73358849,GbGWBGRzYqamUkzRi0Q3lA,1969,89.23,-6.18,1.43,0.7,40.73,-73.82,212.05,91.1,1.21
73709056,WrKUUHklfU5e2RM4k8t03A,1969,91.83,0.59,1.17,0.62,40.73,-73.72,250.57,88.65,0.92
73716018,nAFm-gEfa93mVwxd5TMlJg,1969,-85.76,8.12,0.89,0.47,40.75,-73.88,261.91,89.53,1.42
73880097,gart9oscGXjT5UvTzkwm9A,1969,-104.14,-3.2,2.84,1.18,40.72,-73.77,64.89,90.14,3.32
74188295,yTQrg0HsqMY1AU0H3KUu3w,1969,125.75,-9.13,0.98,0.47,40.73,-73.89,246.71,91.7,359.16
74597999,sKCnqORsaLgzaYoCbO_jIQ,1969,105.63,-8.02,1.36,0.68,40.7,-73.89,249.93,89.46,1.41
75248149,EyDRYr21DGh-Ilk8-vDAyQ,1969,-112.91,11.5,0.71,0.53,40.75,-73.88,262.07,89.37,0.38
75248494,EyDRYr21DGh-Ilk8-vDAyQ,1969,-112.84,10.64,0.69,0.4,40.75,-73.88,262.07,89.37,0.38
75675453,V3nJGbKyuoBADMacSNCPFA,1969,-29.33,5.13,1.02,0.75,40.7,-73.76,341.22,90.53,1.21
78153533,SKhfsn_YawBBQGln0knu4A,1969,136.55,-15.09,3.25,2.19,40.77,-73.81,185.15,91.2,358.08
78350367,Hcr_Xi2Ughur4Tra9s9uLA,1969,-92.12,-1.45,1.27,0.55,40.76,-73.81,293.39,90.02,2.4
79868230,64FVhsJW1pwWQg4khnJCEg,1969,149.03,-4.06,0.71,0.27,40.73,-73.89,251.92,91.08,0.81
80638610,0GQT1SvScKf1uQ-Nx_iZIg,1969,75.25,-8.42,1.49,0.54,40.73,-73.82,158.59,89.16,0.97
81266992,_sOhANvZDR8uO9tyWcHAPw,1969,106.34,-19.95,0.83,0.3,40.73,-73.93,272.92,88.2,359.41
81490375,wZU-CjEvS2d9u46bf1TnzQ,1969,-164.16,-2.9,0.95,0.41,40.78,-73.81,158.99,89.1,0.59
81575213,srWBoizd3pUIaLgw-M3VVg,1969,-130.7,-1.45,1.59,0.84,40.71,-73.78,253.69,88.77,2.11
81575287,srWBoizd3pUIaLgw-M3VVg,1969,-61.76,-0.66,1.57,0.62,40.71,-73.78,253.69,88.77,2.11
82603227,z7j22khNoa4tZuMR2SpVLg,1969,-149.06,-4.41,0.91,0.41,40.69,-73.75,236.97,90.39,0.73
82788332,LFakvWH7sb6l9W2h2rh6rw,1969,141.7,17.95,0.88,0.5,40.67,-73.73,54.62,89.48,359.15
82788344,LFakvWH7sb6l9W2h2rh6rw,1969,141.67,18.51,0.96,0.62,40.67,-73.73,54.62,89.48,359.15
83117994,FnRZdda34PovJ0TThK9NhQ,1969,39.9,-21.37,2.68,1.96,40.66,-73.83,169.52,89.49,359.24
83194613,gxlXwbZlK6yod3qx81igag,1969,117.04,0.21,0.96,0.41,40.76,-73.94,115.06,90.5,1.44
84302938,-Qwbroj-l-GZkz9L_z_PKA,1969,-101.89,-1.24,2.08,0.87,40.71,-73.78,254.12,89.37,2.48
84302968,-Qwbroj-l-GZkz9L_z_PKA,1969,-41.25,-0.72,1.03,0.48,40.71,-73.78,254.12,89.37,2.48
84319528,TBfYpD5u-mutJcX9QLKRNA,1969,66.97,-2.34,0.95,0.41,40.76,-73.94,113.71,89.63,1.51
84376932,s-dgca0JF4iX2FfehUJsbA,1969,-117.78,-10.67,2.55,1.07,40.76,-73.83,223.95,89.78,0.88
84610389,HaBIBVjP3eMAMrv7OxnZiQ,1969,132.3,19.92,0.98,0.61,40.67,-73.73,55.71,87.96,358.69
84610416,HaBIBVjP3eMAMrv7OxnZiQ,1969,132.31,18.88,0.96,0.62,40.67,-73.73,55.71,87.96,358.69
84781845,jingNxmQsjd331z2G-thsA,1969,66.98,-20.29,0.76,0.36,40.73,-73.94,143.05,90.72,359.56
85184338,soxbEcT3m1NTrb303HbANQ,1969,19.46,1.55,1.53,0.62,40.76,-73.87,260.63,90.92,3.01
85372400,d5WitdaMXQK70s_sL9YszA,1969,118.28,-2.17,0.95,0.48,40.76,-73.94,113.6,90.92,1.52
86146508,5lGDGUYhyG4j6VFBmElYZA,1969,-84.46,-5.26,1.03,0.62,40.71,-73.91,131.18,90.65,358.88
86408440,gIOOf9k1AhI5MADgCIYcWg,1969,136.28,-15.86,2.58,1.4,40.74,-73.83,7.15,88.77,1.12
86779530,z2_MZKBeVjlqNGUhXsEOgA,1969,-115.98,7.48,1.31,0.81,40.68,-73.84,164.87,91.91,0.85
87089995,Tjl9f8p7PU0IWxOeOMWM4A,1969,94.58,2.9,0.94,0.41,40.77,-73.92,211.76,88.27,0.58
88017589,Vus3O26rH2_KFp0Tnd2mcQ,1969,81.61,-7.78,1.15,0.47,40.69,-73.76,251.83,90.05,2.34
89778008,drqbhu2AnE710cgFNQZO9Q,1969,36.27,-6.05,0.98,0.55,40.75,-73.83,155.59,87.82,0.64
89948745,foQgidiDHbf_SKk4wfg8rQ,1969,124.83,-7.41,2.57,1.49,40.77,-73.93,54.15,90.5,359.42
103628571,XZVp9V0HrNFZ16K2tI9jYA,1969,-13.81,0.69,1.08,0.41,40.87,-73.9,352.64,89.61,0.77
90166880,glvVvt-mQb_4LYvPsBtsMA,1969,109.85,-11.6,1.03,0.6,40.73,-73.89,231.24,91.99,358.57
90468879,eVMLAjYuygfqbw8AYqmn-w,1969,112.03,5.84,0.83,0.55,40.75,-73.9,348.88,90.91,1.44
90511064,b11Esc7zu-12zsOzaEJLJg,1969,-122.77,-5.57,0.73,0.27,40.73,-73.89,74.89,88.72,359.95
90765987,79sNcjm1onNPDRljRUg6fw,1969,-53.96,-0.66,0.65,0.34,40.74,-73.88,103.12,90.73,1.7
92243503,72kNtqn00jFS5W225sREAA,1969,-2.36,4.2,0.79,0.41,40.76,-73.83,131.79,90.15,359.14
92628649,yXS2LRR2TcrElye4Ehz48Q,1969,-96.1,-20.11,1.21,0.61,40.73,-73.91,16.7,89.84,1.34
93707241,HkLiajucniTSGBnZzok4nw,1969,-47.88,-4.92,1.1,0.89,40.77,-73.93,242.98,89.83,359.97
93664443,zib0SiftbgcwkK2FHhRoiA,1969,-90.5,-18.57,0.89,0.5,40.73,-73.9,212.28,89.84,0.07
93664511,zib0SiftbgcwkK2FHhRoiA,1969,-90.41,-17.26,0.97,0.38,40.73,-73.9,212.28,89.84,0.07
94155162,jreXzvtIYZZ74X10ttnFHg,1969,-88.24,1.07,1.17,0.34,40.84,-73.89,8.74,88.89,0.68
94384065,5byHKy44XPDOV4s0I8ysMA,1969,48.07,5.02,1.58,0.82,40.84,-73.89,192.11,89.58,0.93
94480115,QwOmpegLnPKcCbtHlOiV5A,1969,117.04,-15.29,1.92,1.28,40.82,-73.88,349.5,89.88,1.5
94553992,KEn3aHe6ccfNAZUqXbP3dw,1969,-89.07,1.03,1.31,0.55,40.84,-73.89,7.33,89.53,0.97
94774414,6lvLKEY_-Px7PHSeJJQjbw,1969,65.01,6.53,1.77,0.82,40.83,-73.86,261.81,89.53,1.25
94773997,odriDyJS2jWZiNWQL4LCfQ,1969,73.82,3.75,1.5,0.62,40.81,-73.9,226.73,89.34,1.35
94762995,Yl5mmjBBmLk112DYDf6r4w,1969,61.69,1.59,2.53,0.83,40.87,-73.9,200.02,89.81,0.91
94807720,MoyFg0D3ANFqDDD5T-qg0g,1969,-91.85,3.0,1.33,0.49,40.85,-73.86,327.4,90.0,358.55
94834475,4t6avoHnwIYtKCvelGka3g,1969,58.64,4.2,1.37,0.82,40.81,-73.9,226.72,88.56,1.51
95465709,SadLpJ2eHwyt1Wotueyuwg,1969,62.67,4.41,2.57,1.23,40.85,-73.91,212.92,88.43,0.94
95465740,SadLpJ2eHwyt1Wotueyuwg,1969,90.9,4.34,3.86,1.51,40.85,-73.91,212.92,88.43,0.94
95389679,RWYihozk4Tylxw6GJOO2rw,1969,59.03,3.72,1.23,0.55,40.84,-73.89,188.05,90.03,0.63
95528757,AZHuAUawEILTS5IkVMiyOA,1969,-134.17,-19.68,1.67,0.86,40.88,-73.92,12.87,92.19,0.33
95859471,HqtMaoYVS07sx3gQhaE7jg,1969,31.76,4.23,1.56,0.98,40.85,-73.91,212.93,88.14,2.18
95767315,ELTAFnc5FC4wxclj6u7tIw,1969,-19.23,1.0,1.31,0.34,40.87,-73.9,354.66,89.51,0.11
96023196,_OfWRtKkJv5J0EtYe3qzFw,1969,88.69,2.93,1.92,0.89,40.84,-73.89,187.93,90.65,0.98
96039566,zwicgtqP8dmlLTl46C_jtg,1969,20.07,-9.13,1.52,1.01,40.84,-73.87,49.1,93.43,359.46
96086858,67UUJwcbdwnJixBK5ig6aQ,1969,45.28,2.69,0.97,0.55,40.84,-73.92,216.53,90.18,1.75
96220449,OTzCe_DREPig8eQ2tG9oaA,1969,-18.6,-0.03,1.18,0.34,40.87,-73.9,352.38,90.1,1.66
96301806,QsmdJRIB26HHGNSw0-t16w,1969,131.5,2.1,0.99,0.48,40.84,-73.89,188.51,89.92,0.28
96318347,kgKHOA8jhJH729FCLMbgTQ,1969,103.61,6.59,1.96,0.82,40.83,-73.86,258.46,89.43,1.11
96486103,7qC59BM2ZD_uyiyLFWVZZA,1969,43.09,2.14,0.97,0.55,40.84,-73.89,187.83,90.67,1.34
96489932,Cw-ShRhIx6fvkldVPDxsPg,1969,-56.1,-0.1,0.86,0.34,40.85,-73.91,33.73,89.3,0.34
96522609,0QtwgZJnnKNwaIwXGoxMLA,1969,-62.55,1.0,1.1,0.48,40.84,-73.89,7.45,89.71,0.53
96679670,19W5MEQy-9ZfW8fgPqzMCg,1969,106.26,12.41,1.8,0.98,40.84,-73.84,54.62,88.1,358.2
96728096,P_N7XNlQ84SYyLV0kGkP_Q,1969,92.55,0.0,1.16,0.56,40.83,-73.86,261.13,87.99,359.98
96809477,KK61q6akvs-cC2iysLQTEw,1969,64.54,6.97,0.83,0.48,40.62,-74.09,186.65,91.21,357.99
97097336,zsPFs6OE2ho2A6xhS3eTBg,1969,87.67,-7.85,2.31,6.83,40.82,-73.86,170.76,89.58,2.99
97270522,DLtB_yWwAaRuMhsORXgwiw,1969,98.69,3.69,1.49,0.63,40.84,-73.89,188.12,90.02,0.65
97303111,KoQcCgSg3KvkxbbS3AB45w,1969,113.85,2.48,2.0,0.96,40.85,-73.91,211.43,89.11,0.83
97800620,NWfTGGPoFVKLB30qiti66A,1969,-81.01,1.55,1.37,0.48,40.85,-73.86,327.4,90.82,357.77
97994651,9Aps755ijoJiLEyRIkP4hw,1969,139.34,2.03,1.51,0.76,40.85,-73.91,209.64,89.31,0.61
98258454,fy22Jj2jNNqxGHMoDEgicQ,1969,107.2,0.69,1.09,0.41,40.9,-73.86,28.59,91.56,0.85
98643266,WiDW1Kt3iCt7ejgwNgrLgw,1969,87.91,4.48,1.94,0.82,40.83,-73.86,257.77,89.18,359.08
98781874,EowlMO_UbI9aMkmaJXcSfw,1969,71.32,5.06,2.95,1.3,40.85,-73.91,215.89,88.93,359.55
98976003,ROTeqD7SywVTKUouotRz2g,1969,75.38,10.67,3.11,1.27,40.81,-73.9,226.42,89.0,1.67
99026463,YhPv5NLgDT0elUsCqERt3g,1969,87.45,3.69,1.4,0.62,40.81,-73.9,226.8,88.51,0.2
