id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63002684,otpeIIGa2bniJpFas6ZXJg,1110,116.43,-2.38,1.24,0.48,40.67,-73.93,94.19,90.03,357.75
63300990,7R_fCNrlOZgnKi0IGqZzHg,1110,78.8,2.1,0.8,0.34,40.67,-73.93,92.94,90.15,1.6
63561615,7m--X5De6KA-eOP3j5I8vw,1110,73.45,8.05,0.89,0.61,40.68,-73.92,92.83,90.81,358.53
63578563,A_Hqtfd_NNbObuHY-aNW8w,1110,-116.12,8.93,2.13,0.88,40.74,-73.92,8.08,90.41,358.69
63549424,0mLsl_zurBQAKRYaZ9LmgA,1110,-71.96,2.34,0.81,0.41,40.71,-73.74,17.41,89.87,1.22
63734915,3Unkf50Vo2c9oUiT0BNdjw,1110,20.71,0.55,1.09,0.55,40.66,-73.92,170.3,89.62,1.39
63809750,hGIiOOeF30GyeQ-8M1AINQ,1110,-52.99,-1.86,1.16,0.55,40.68,-73.96,284.58,90.76,2.93
63804236,nozVzS3vGw4g9Dsf4uzWtg,1110,62.82,8.26,0.75,0.61,40.68,-73.92,94.24,90.46,358.48
64025699,zzytBPoB5hwJMNgeywaNdw,1110,86.9,7.04,2.15,0.75,40.67,-73.94,93.62,90.71,0.59
63971106,maGFX1jPnenoW1U18LJysg,1110,-35.16,8.22,5.89,2.7,40.64,-74.02,218.09,89.19,2.99
63998524,-z9JyDS1nF8oh5Xd5SpfdQ,1110,29.49,-4.48,1.73,1.51,40.74,-73.94,37.46,88.32,1.71
64087623,EPxQxp1toQsCObe1Oib1OQ,1110,-95.87,-1.86,1.78,0.85,40.68,-73.96,284.45,90.55,2.6
64116407,qp_OWGHW45g6AVM5xKW1DA,1110,47.9,2.28,1.51,0.83,40.68,-73.96,105.43,89.84,0.11
64463262,RsSgSBeFopcRrjfi_bfZkQ,1110,94.06,-1.72,1.79,0.56,40.63,-73.99,127.26,89.4,359.68
64473531,aP7CZu23PdE9prp8fxIiLQ,1110,7.8,-11.61,16.2,5.12,40.65,-73.97,61.49,88.98,0.8
64997625,LVQbq_Elid5V4UNVObam_g,1110,-124.59,2.48,1.67,0.41,40.68,-73.96,285.13,90.14,1.57
65077398,qLZ19iZUspZDSqNZmnM4hQ,1110,47.62,8.59,1.1,3.3,40.74,-73.93,98.44,91.07,359.4
65165998,C5YgyT-G-Hl5V8DNzZkkKA,1110,90.28,1.1,2.21,0.83,40.6,-73.96,80.7,90.5,0.34
65188532,Vg_C8pK_5gTOlVyC0YzkCQ,1110,-56.3,-18.54,1.13,1.8,40.61,-73.75,168.7,88.24,1.08
65423491,qaqNdXV3Z8a-04UEmEzIqQ,1110,48.48,2.21,1.03,0.55,40.71,-73.76,264.59,90.54,2.04
65428600,oDYQhxyQ7M1LsmCVgBUeow,1110,149.72,1.48,0.88,0.34,40.74,-73.92,197.38,90.46,358.24
66205697,Ve0lZ5KfnIlX3qM5sOt-vg,1110,11.97,-9.87,1.06,0.6,40.66,-73.87,191.94,90.98,358.89
66308937,bEpLgFY5himElPkBF51HFg,1110,-138.1,1.72,0.83,0.41,40.71,-73.93,275.14,90.53,0.77
66383052,5W8UyrZ1oNU-MCyo2djDVQ,1110,-23.24,9.1,1.37,1.21,40.71,-73.74,192.03,89.5,358.11
66330656,tv1XRdtqv_EfsrZKUSY5gA,1110,58.67,-8.02,3.64,1.22,40.75,-73.82,319.9,90.38,0.83
66406488,7DQFwmI1B-beJLhymp0-lg,1110,-127.01,0.34,1.15,0.69,40.7,-73.9,317.76,89.26,1.79
66410796,cCgb7MX4fflq-Hz81SL0fg,1110,-72.05,-0.45,2.12,1.03,40.73,-73.83,248.39,88.89,1.32
66463684,aXQppjzcPxwbbqQv2-0yuQ,1110,30.99,-12.2,2.16,0.6,40.75,-73.94,284.84,92.27,0.57
66771078,HB4UEWBwPKhVzeakwY8rtA,1110,48.75,9.84,3.23,2.54,40.7,-73.76,250.0,88.54,1.98
67125617,RnCLGSU5377b6xVk_omoDw,1110,144.65,2.31,1.51,0.9,40.66,-73.92,52.73,90.02,1.47
67272608,Q0aLYjgME3oYuuefanKjLg,1110,31.79,8.25,13.44,8.12,40.7,-73.93,320.85,90.78,359.27
67733221,Oluhhdj_ik1FludKOgG8Yw,1110,-0.8,-3.17,0.77,0.28,40.78,-73.91,312.11,87.81,2.02
67681455,X3cUCO_UwrBMqvwSu-pldw,1110,61.72,13.74,3.99,1.82,40.7,-73.91,38.56,88.87,0.21
68011484,VzXDdchFfH0csILRrkBWng,1110,153.82,8.96,1.73,1.21,40.7,-73.84,45.42,90.38,1.85
68220701,R3Cu1G2ikxyiYnAAIQBHRw,1110,90.95,6.32,1.79,0.55,40.73,-73.85,132.93,88.74,1.6
68368123,7hCZ4Zeeg36xhKfiZu07lw,1110,-115.75,12.36,2.58,1.18,40.76,-73.93,211.98,89.15,359.57
68961562,DhWEQra1UMpJ0pWjwptghQ,1110,131.8,-17.73,2.82,1.94,40.76,-73.94,296.13,89.63,3.18
69052172,9YxWegpaQhgTF5rO2EKULA,1110,-96.73,5.98,2.87,0.96,40.76,-73.93,275.93,89.62,359.66
69110879,zzDOTN7l1M8FowoA1HDZ2A,1110,113.19,-0.45,0.66,1.22,40.72,-73.77,245.05,90.66,0.03
69607105,Ioi0zWOLqfFHBumlBqGeYA,1110,-103.31,0.86,1.37,0.62,40.7,-73.91,217.16,87.66,359.41
69831966,Z62xw2eIiUpyIL4YlKI4vg,1110,165.23,2.55,0.75,1.72,40.75,-73.9,81.91,89.45,2.0
70562179,1xqPnYp881QvKXsIsKgvoA,1110,59.65,7.99,1.02,0.47,40.77,-73.92,133.46,89.88,1.04
71403160,d_cxuJtT2xfwCMGscNVXSw,1110,-71.65,0.72,1.56,0.78,40.7,-73.9,317.1,89.66,1.9
71403190,d_cxuJtT2xfwCMGscNVXSw,1110,-62.65,-2.03,1.3,0.62,40.7,-73.9,317.1,89.66,1.9
71483728,4xAx7VrU7rUsszsnrT2yJg,1110,48.87,5.47,0.99,0.75,40.71,-73.74,197.24,90.34,1.9
71621580,vPVXRgkjfXekgurT9x18wA,1110,46.46,-7.14,2.94,2.31,40.77,-73.9,281.21,90.59,1.84
71938783,hplh7RWTyG6xWjasjGaLAA,1110,42.75,17.27,1.32,1.03,40.73,-73.82,6.52,89.71,0.64
71976642,SJuTzULYbTjwS5avcBDsmg,1110,56.46,13.68,1.33,2.05,40.61,-73.82,266.47,91.26,0.47
71967524,36SCHgYUREv2uezT-3Cg1Q,1110,37.5,-1.21,0.97,0.48,40.71,-73.77,43.89,90.23,1.37
72102504,csHm5nPMaNTuolKq5n7gww,1110,34.56,3.58,0.99,0.55,40.7,-73.9,137.97,89.84,1.37
72102518,csHm5nPMaNTuolKq5n7gww,1110,72.97,0.9,2.13,0.85,40.7,-73.9,137.97,89.84,1.37
72216277,MKrQBFQTV4dtI46GWmez9A,1110,-145.17,8.12,0.72,0.34,40.68,-73.82,282.13,89.55,1.61
72207496,1Hcboh6RXSAHIMixjmswMw,1110,88.48,-3.72,1.1,0.41,40.71,-73.85,114.66,91.67,358.48
72237459,6bfBZ8dEtxmRb7maMihUaw,1110,139.82,2.83,1.23,0.69,40.75,-73.9,171.44,91.34,1.15
72256789,pacOGVtTEq0WG0izY62ztA,1110,-28.28,-11.97,2.47,1.07,40.78,-73.91,322.66,87.99,3.93
72863117,P-OVxqtyeT0Wj1ijWWTu8A,1110,40.32,-22.23,0.96,0.41,40.67,-73.86,284.33,89.16,357.9
73044416,c-zJL7trZKWTxVGVcA1plw,1110,-82.59,-1.14,1.8,0.62,40.75,-73.81,17.58,92.19,359.3
73218602,ySURNm5S60QjwmYLDfqa1Q,1110,45.8,5.4,1.13,1.03,40.71,-73.74,73.39,89.6,358.95
73291826,sUf8xrpkv0iQeeVILeguqg,1110,133.87,3.65,1.56,0.96,40.7,-73.9,137.38,89.74,1.39
73582034,hGatnmI56GD_ntvI8x-KeA,1110,132.57,5.91,3.59,1.5,40.74,-73.86,104.81,90.76,1.01
73845163,-nj1MK0qFkEWyUTICQPlsg,1110,17.19,4.44,2.64,1.17,40.75,-73.92,210.85,90.36,1.29
73849287,uixzdsIFAVVJyKAF46vUVA,1110,-112.91,1.14,0.71,0.48,40.71,-73.74,41.21,89.13,2.37
73989965,qRGqByLQHl1bLl8rel4L1A,1110,-68.53,-17.18,2.62,1.07,40.76,-73.74,256.54,89.51,2.99
74301909,BC8p7ZkjCmoGnyE6mJNVOg,1110,-141.89,-18.6,32.29,6.57,40.66,-73.73,14.5,89.99,0.19
74351432,H1FumUCBV-0bdzAv-CYzLg,1110,-113.6,-9.45,2.13,0.9,40.76,-73.83,76.58,91.85,359.86
74412025,o2n6OU7H52Ze1dVlXcK_Cw,1110,7.71,-13.58,16.0,5.23,40.66,-73.85,259.01,89.05,359.28
74776676,y_6GnpcJh5UuaOE4IvqNmA,1110,103.15,11.9,2.09,2.25,40.75,-73.83,170.19,94.84,0.25
74659016,xQJaLXzfbuNH-8xeyDfvlw,1110,-164.84,1.17,2.04,0.55,40.76,-73.78,168.07,91.48,0.91
74887748,UwBjSkZ5RhZ3-Dq7hp3yqA,1110,-31.1,7.51,0.98,0.47,40.6,-73.75,91.79,89.2,1.08
75288353,XVB0PLH0sbJdMc95_9IJ4g,1110,82.35,-4.61,1.42,0.55,40.68,-73.83,50.28,89.56,1.11
75370665,TiGdG30anKAXq_vKmHH5NQ,1110,-25.46,-2.24,1.38,1.03,40.67,-73.75,91.15,89.81,0.06
75408564,55qQMYFqvsMYlBvM4A31uQ,1110,104.85,10.67,1.97,1.8,40.71,-73.74,254.15,89.96,359.61
75548596,XkoufQzFGaUUEiGTkszgqQ,1110,156.7,4.27,1.37,0.96,40.7,-73.76,160.56,89.87,1.01
75452216,e1HMjYoe69PXRmscEvDD_w,1110,111.1,8.46,2.7,2.77,40.73,-73.86,343.29,90.11,359.28
75592863,eZ3qkyHqK7i3EqGs1LUf8w,1110,74.16,3.0,1.77,0.76,40.79,-73.86,86.49,91.36,359.89
75936325,IyLsuCA1iaQjzCUgJwj1Sg,1110,-1.07,-5.06,1.2,0.62,40.78,-73.91,311.72,87.76,1.62
75988190,uCuIOAEXyFT48rXMSiHZng,1110,93.42,2.25,1.82,1.01,40.69,-73.84,70.47,89.95,359.42
76666188,ygzv71uTDlMNW-cqaZgFkQ,1110,74.4,6.46,1.16,0.68,40.71,-73.74,197.34,90.02,1.45
76806847,kiRPlXYd7xC3aF5WMB_pVg,1110,76.59,-0.66,1.18,0.76,40.71,-73.76,264.76,89.75,0.64
76971455,T7JgGCiYiiN-ZZWH9w0M5Q,1110,21.13,3.24,2.29,0.85,40.74,-73.94,215.94,90.35,1.16
77070235,ZREEPXU2SeXMM_0N8HGySA,1110,-51.57,-0.41,1.79,0.55,40.69,-73.84,69.27,89.27,0.86
77059710,9qBUL0Ln_SgQtSv4ED8HNQ,1110,16.21,-14.16,1.43,1.75,40.66,-73.84,348.76,90.34,359.85
77533744,9PVmlpBI_2KpFx032sGB8g,1110,66.44,9.87,3.19,1.74,40.73,-73.84,159.99,90.19,359.26
77673276,7Lu-xmaZmkWb-FEzgyLiGA,1110,-44.66,3.75,1.24,0.89,40.7,-73.84,228.2,90.21,358.9
77687074,m-7iZz3Zj8JyCh7AobvgmQ,1110,105.61,5.19,2.57,1.2,40.7,-73.9,136.99,91.11,1.5
77817537,BCKBR6BMX_lfV0YqwnqTsw,1110,28.96,3.14,1.77,1.03,40.69,-73.8,327.85,89.32,2.41
78127902,rOE-UwOC9Z1YCU8mq3QGMA,1110,62.63,-10.22,10.32,3.56,40.66,-73.73,158.31,90.89,358.51
78170413,CA33_dT_jHxfFOZ5km9Zdg,1110,104.04,-9.67,3.04,1.94,40.69,-73.81,80.15,88.94,359.1
78151094,VeoBoHwg8m1N5v5R5q36yA,1110,-134.65,-11.7,0.71,0.4,40.76,-73.93,32.63,89.08,0.69
78500718,R_xNSTmmx9yJzqg5_gCAkA,1110,-33.33,-4.03,1.43,0.73,40.71,-73.8,68.9,90.1,3.19
78795766,SFTxx_WHwoBVRQ10IJxqGg,1110,55.93,3.65,1.59,0.96,40.69,-73.8,149.96,92.27,359.09
78885216,mLQZsOhtjMVD8IfIT16BZA,1110,-164.4,3.34,0.75,1.44,40.75,-73.83,155.17,88.97,358.85
79546121,nD1dTh2g_Zsp0KGDulh5Iw,1110,-47.82,-13.25,2.36,1.23,40.78,-73.91,314.27,91.19,2.97
79679947,RABlAN8U8P615nYE4VywlA,1110,-52.82,0.86,1.1,0.62,40.7,-73.9,318.32,89.51,1.65
79879840,WhIXqvgcnL4e949zAk0_fw,1110,140.98,1.76,1.77,1.45,40.69,-73.8,155.69,90.51,1.16
79755891,RDz5FdnYZ1WpZ8EscK_Luw,1110,96.06,10.81,1.27,0.6,40.75,-73.94,153.35,88.2,359.25
80065914,iHaTN7DAnHCKoPO_AtHFgA,1110,100.96,-4.72,9.45,5.14,40.75,-73.95,103.56,90.18,2.01
80267242,qhAUOuqypvff41RAz-VpfA,1110,-76.62,1.21,1.63,0.76,40.7,-73.9,318.14,89.27,1.49
80382775,DV99Q1Fu2J--EWFwpzkK-Q,1110,-62.89,1.24,1.37,0.55,40.7,-73.9,316.8,89.05,1.54
80543030,SV2i6d21bU_vt8JX3FmrOg,1110,-129.78,8.22,2.65,1.2,40.73,-73.86,296.98,88.61,0.33
80617077,Aduwm04hzzTc8TeJVwkk7w,1110,93.71,-11.34,1.17,0.33,40.7,-73.88,262.71,89.51,359.66
80960750,6haa4dfG-c0BMO5sCi099A,1110,7.37,-20.68,13.15,3.63,40.77,-73.75,333.7,91.27,0.87
81113260,VlBMRGnAvtCiKhXTEwmcoQ,1110,51.22,8.49,1.84,1.62,40.7,-73.76,253.31,88.26,359.34
81148366,rERcPT3k59ntxl3MKPB7Sw,1110,85.9,-1.35,4.46,0.9,40.7,-73.78,213.16,90.06,0.03
81753231,8YZqW59Nr5FVEl6U4_7JpQ,1110,-115.98,4.34,0.76,0.55,40.69,-73.83,62.73,90.87,0.66
81746700,Pl-XMLS-s48CEpD9uS2f-Q,1110,46.97,3.27,0.97,0.48,40.73,-73.85,130.23,88.46,0.92
82117903,OlOasidT9QuXaqdC-Ldk9w,1110,-134.03,11.83,0.83,0.4,40.76,-73.94,25.03,88.91,0.45
82472537,Xog1F0zc0CWasmMQvJivLg,1110,-69.17,-15.26,3.25,1.48,40.68,-73.8,157.53,88.97,0.8
82555201,qZyQ19bsVgtR4cRUaD9u0g,1110,108.82,-1.45,0.99,0.97,40.71,-73.79,254.13,91.0,1.92
82874416,RDLGpbo7sf2f9FXEj_fd2Q,1110,136.37,6.24,2.85,1.05,40.68,-73.82,192.24,90.86,359.42
83199389,3JbtIdYRIm84ZmVjhUIPwQ,1110,-46.34,-1.86,0.9,0.41,40.68,-73.82,282.52,89.33,3.47
83381585,G8GuGB1_9yWqa1PoIiPC-A,1110,156.58,2.1,1.77,1.14,40.71,-73.75,316.93,90.03,0.28
83588060,0LMOfzNa12PVob4i1q5HHg,1110,-49.09,2.07,1.06,0.55,40.75,-73.88,264.76,88.76,359.98
83727735,8NZGQ4nxjvIRthdWFWAwLw,1110,40.54,-1.45,1.31,0.69,40.71,-73.77,40.09,91.37,2.36
84147215,Vl0TDIPK4bakdI0hMVGiXg,1110,-99.16,1.28,1.83,0.9,40.69,-73.85,73.32,90.88,0.81
84253457,yNZtalw_Px2-Pi_EVYvIIg,1110,14.48,2.76,1.22,0.96,40.76,-73.83,251.7,88.82,0.86
84370639,zwwNJe9EIHZOTawechhdfg,1110,-40.07,-0.86,1.0,0.48,40.68,-73.82,281.82,89.69,2.13
84314917,YlIz1kfbpRSXusVmx8dKbQ,1110,106.15,5.83,9.4,4.07,40.76,-73.91,349.51,89.53,359.5
84469744,EfM39NJ548xEmZvnT-Ehww,1110,130.82,4.48,0.37,1.1,40.73,-73.88,121.85,91.38,1.23
84562025,x3DKJY_WsHkRSfd0x96UBA,1110,-27.14,-17.98,19.65,6.08,40.76,-73.81,298.72,89.14,1.15
85620855,fQzEfPhxX39-egfORsRwoA,1110,115.22,-0.55,1.45,0.97,40.71,-73.77,40.4,90.85,2.13
85679906,F1e5GagnHakX_IqQNibSBg,1110,140.31,4.27,1.26,0.82,40.73,-73.84,249.24,91.12,359.64
85798933,uyVhysspF0bAm3Xoy-BOxQ,1110,97.71,-1.03,1.42,0.83,40.71,-73.77,44.87,90.41,2.07
86049650,egZrsd5yrKBGlHT4Ij0GbA,1110,63.75,22.09,0.89,0.71,40.68,-73.82,101.69,90.04,1.12
86130322,gxkPwzmr4h1yYti_N7c4Yg,1110,40.85,-12.74,1.87,1.55,40.71,-73.74,111.64,88.35,1.99
86451557,4xy4ZQxaPOB1GALJufh_0g,1110,-103.5,1.79,3.57,1.1,40.73,-73.72,249.83,90.16,0.36
86588720,QvNfksllP0_Ofu3pwzjDKg,1110,113.67,-3.14,0.69,0.34,40.74,-73.84,242.97,88.44,1.01
86787559,w_vEXMtHCXBs8iT2GqgaWw,1110,103.87,8.73,1.95,1.55,40.71,-73.78,70.76,90.0,3.38
86830166,NaXgswlrblAXS_z22rlblw,1110,-134.68,-0.17,0.65,0.48,40.71,-73.79,251.16,90.11,1.32
87240688,kEcnVBBYlcs-5Jmgyem_PA,1110,-46.21,9.29,2.43,1.21,40.73,-73.86,214.69,89.29,1.41
87240691,kEcnVBBYlcs-5Jmgyem_PA,1110,-46.18,7.84,2.33,1.08,40.73,-73.86,214.69,89.29,1.41
87447679,04IhHlbkfxbvkLmGwQoqHg,1110,70.64,16.15,2.27,4.52,40.67,-73.74,270.7,90.64,0.54
87479153,x8it2Bj1MFdwd7ACZ4eY_A,1110,74.33,6.08,1.84,1.02,40.71,-73.76,266.96,90.11,3.29
87632985,qDcNH-RZnyNdxDaYAWZPeg,1110,17.2,3.3,0.95,0.74,40.76,-73.88,260.59,90.23,2.32
87897520,bpyw3wuzpeAzLou5AvLtHw,1110,-74.49,-9.17,1.84,1.02,40.78,-73.91,305.73,89.83,0.95
88259601,pjyhADlZC4vq05Gk7wqIrQ,1110,55.17,-7.95,1.2,0.54,40.68,-73.73,36.07,89.25,1.73
88231412,KboeS-N5EO_EejaLnR-5aw,1110,-162.28,-13.15,13.03,4.58,40.78,-73.78,18.07,90.19,3.05
88386923,DSJQn4XJJySBKhQXM_Yw2A,1110,53.5,5.67,0.78,0.61,40.71,-73.74,196.72,89.78,1.43
88412599,Zyk56jKKWUFSb82MrazyHA,1110,-27.81,2.38,1.26,0.9,40.7,-73.76,341.77,89.6,0.28
88485059,AcT97Wf7m-UEx0-PyHtejg,1110,-1.94,-10.41,2.12,1.0,40.78,-73.91,311.35,88.18,1.5
88721781,DsuDunR9eNhNCI-VWl6x6g,1110,-61.15,9.12,2.63,1.1,40.73,-73.86,229.87,88.48,1.01
89354415,h4yIoYJxIDmftnI_vqxZPQ,1110,72.46,4.89,1.19,0.68,40.76,-73.86,337.97,91.08,359.4
89422733,oUcwCHQ89Y42P9cYuTushw,1110,49.41,2.72,1.35,0.85,40.76,-73.94,25.35,89.95,0.08
103622332,uXACGv5zrifcnufYsRD33Q,1110,38.1,-19.65,1.56,0.67,40.84,-73.84,316.3,89.87,0.07
90301661,O7Mdg8scnq6XH_TMn2mXWQ,1110,-201.1,-0.79,2.82,1.31,40.71,-73.83,137.74,90.41,359.36
90628562,g0e-XNhfmFAKB1v-N5WtCg,1110,55.34,3.86,1.19,0.55,40.66,-73.79,158.64,92.77,2.87
90891259,LRVrfHlLwnMh3Tm6Vlmsxg,1110,82.18,-1.76,0.95,0.34,40.72,-73.84,332.67,89.87,1.18
91645276,5gfW2rjroYSR2XsaD9aFlQ,1110,64.68,2.72,1.47,0.76,40.59,-73.8,251.85,89.66,2.23
92281101,25Ia5Zw0Y2MKIFy5LUNHbQ,1110,-49.68,-2.93,0.75,0.34,40.59,-73.8,72.76,89.79,1.97
92475653,cc1e0g8vuG840VZGcZK3zg,1110,76.7,-7.07,1.28,2.72,40.76,-73.75,249.53,87.92,359.99
92630052,_FHmtmFXgRbxfJmg2q_Gqg,1110,176.4,-6.95,1.63,2.29,40.75,-73.95,104.21,89.96,1.19
92685710,5uSN3kiSfKXQbZaZeuURvA,1110,141.53,-0.86,3.84,1.79,40.77,-73.83,7.89,88.18,2.62
92869572,5zXZbOXHdrMgyNwQhuXrtg,1110,-64.23,9.06,1.03,0.34,40.75,-73.93,0.78,89.14,0.24
92869576,5zXZbOXHdrMgyNwQhuXrtg,1110,-64.22,9.54,1.05,0.47,40.75,-73.93,0.78,89.14,0.24
92918264,wOYHttDfjDu70W7PZMbq5Q,1110,155.81,-0.52,0.9,0.34,40.74,-73.83,101.99,87.64,359.89
93034327,HWdLyMO2NESQUAUum3nMHA,1110,-82.15,-3.1,0.88,0.41,40.74,-73.88,121.15,88.82,0.12
92973972,C9sYG2TCsyqNNlgptGZ5sw,1110,-175.7,-4.54,2.99,0.69,40.69,-73.84,70.33,90.76,0.42
93287052,0kn4qP6pOISp0F70kHE_SA,1110,56.0,1.69,1.26,0.62,40.59,-73.8,251.91,90.45,2.06
93352767,OnPodBbKJCO58blo6kzdMA,1110,-157.91,-3.89,0.71,0.34,40.76,-73.75,252.61,89.01,1.47
93352775,OnPodBbKJCO58blo6kzdMA,1110,-157.88,-3.58,0.76,0.27,40.76,-73.75,252.61,89.01,1.47
93923616,cyyGu7WlVrIxAlH4OHusxQ,1110,144.7,0.66,0.67,0.48,40.59,-73.8,251.56,89.3,2.01
94263410,hd6A6xlLj3G9h4nAy1XeIQ,1110,-56.86,6.9,1.6,0.75,40.83,-73.89,265.32,90.65,357.93
94667341,QxkVZf8lMkRhrZnv6z-Ttg,1110,-178.31,-8.12,13.65,4.66,40.83,-73.89,93.52,97.05,0.53
94841913,LDdwX0C_-75poEzEK0K8sg,1110,-118.91,4.2,1.34,0.69,40.85,-73.86,240.2,90.48,359.34
94809249,Jmn9HTY6s_r3WfIs9VwW4A,1110,107.37,-0.21,1.3,0.55,40.87,-73.85,90.48,88.33,0.87
95070882,gjuSA7zmDjJap4X8kl5O5A,1110,80.52,-18.88,1.57,0.74,40.83,-73.91,112.03,91.1,359.75
95162304,NOEnauMV65bXFECl-X7InQ,1110,-43.63,4.85,2.76,0.75,40.82,-73.9,248.85,88.87,0.24
95192471,tVA0qh-4EWNJgQy94J6usg,1110,-76.83,0.17,2.38,1.37,40.82,-73.89,80.54,89.69,1.04
95577035,3Q1KD_vhOVTjXH43m7yAbg,1110,-23.48,-0.86,0.66,0.76,40.85,-73.9,5.44,90.0,0.77
95812563,OB0ge0doeGddNknc7-aB4A,1110,58.57,7.85,1.63,0.88,40.83,-73.89,55.07,91.13,2.08
96059270,tonM9-8-5_6SCxhjehM5FQ,1110,120.69,-22.0,2.5,0.89,40.83,-73.86,288.74,90.2,357.43
96151175,zN31sUUSHR_15TbnyWd3Hg,1110,-58.3,3.72,1.41,0.69,40.83,-73.89,265.87,91.41,358.99
96332357,xI_HL_U-y2bNUPzDKU1_LA,1110,-57.73,4.17,1.21,0.62,40.85,-73.86,240.4,90.7,358.77
96366606,shyTr-gE43Pvlt9AdCPACA,1110,-61.02,8.96,0.83,0.67,40.83,-73.92,290.56,90.86,359.49
96295048,tiQ7Bj0fWtwzkzRa7aHjkg,1110,-30.01,9.59,5.86,5.14,40.83,-73.91,200.51,90.53,1.18
96466623,ZMCdzRMcQr1iq3yb4DpiOQ,1110,69.81,-2.14,1.17,0.55,40.83,-73.89,54.65,91.65,359.94
96571027,jPnsSpyqi4BBqNQyEhWk4A,1110,99.52,21.19,3.34,2.64,40.85,-73.84,209.54,88.53,1.51
96714072,UFvUycdhVgdEC7dvj8FzeA,1110,-176.13,-0.31,0.87,0.34,40.84,-73.92,310.18,89.87,359.86
97136465,pSw2PvL2-jEwtot4Aaw7aw,1110,-129.22,19.68,0.68,0.61,40.69,-73.81,336.96,90.13,1.48
97234785,rn2xIVYGbAtsHYr6JzZZag,1110,-100.57,1.76,0.86,0.34,40.83,-73.91,203.36,88.73,1.11
97330336,1CczPZ34dtyhwShA6hv6oA,1110,-88.62,2.79,1.1,0.48,40.83,-73.91,202.45,88.68,0.36
97465093,7f95PXJELRdjTww2Rbee4g,1110,-43.1,3.45,0.76,0.41,40.83,-73.88,169.23,90.09,0.87
97405750,h1rec50b2HuApXEf5RkJtw,1110,62.51,9.74,1.71,3.42,40.87,-73.83,273.64,89.81,1.88
97590919,afw6j-nG7vwEwk8AM7J9rw,1110,82.34,0.69,0.9,0.41,40.84,-73.92,51.72,89.61,0.94
103681028,LIdK8tV5-imoSVyxBvgmYg,1110,62.38,10.32,1.16,0.74,40.84,-73.86,344.39,89.91,359.26
97735175,lPoH7V_MDEBNqZOh65MCwg,1110,169.62,7.67,2.64,1.94,40.83,-73.9,350.94,90.77,359.03
97903453,LRr5kv5RFgNVV1ko3GkgYA,1110,-57.06,7.24,1.33,0.61,40.85,-73.86,240.09,89.84,359.17
97980933,CT9iUHtwryw4GvoHFQ8KnQ,1110,-122.38,6.12,1.81,1.04,40.83,-73.89,266.04,91.28,358.28
97984551,pOp4TyneR9SRMnaYIwY4pg,1110,89.31,1.1,0.97,0.41,40.83,-73.89,0.34,86.07,358.23
98030081,41bQ-tvD_3kUKNPtdZJn3A,1110,112.18,1.0,0.53,0.48,40.85,-73.9,17.11,92.37,0.75
98133328,WqZQNCnomBviUJPF3PvW1g,1110,-120.32,6.93,1.23,0.68,40.85,-73.86,239.01,90.47,359.36
98175586,dj5_hR271BpSCpJ0D_R1Gw,1110,-119.46,6.56,1.33,0.69,40.85,-73.86,238.85,89.86,359.35
98253878,PRyLF0QuFIFKK1hAOEo8WA,1110,99.25,0.45,0.85,0.34,40.87,-73.85,91.59,87.65,1.1
98579669,kCYnAS0XoPXmtMIpmNv9Qg,1110,107.57,2.93,1.38,0.62,40.84,-73.82,341.37,90.46,4.31
98554108,9t76Iyu6p3mmWkhIMyzm7w,1110,-99.65,3.79,2.03,0.96,40.83,-73.89,265.77,92.1,359.14
98708062,vNJ6OOByei-eStP_STe3Zg,1110,-33.3,-20.92,4.63,3.07,40.7,-73.87,251.75,89.95,356.52
99169380,lYBtCAIsOPihEuBw5Ofnpw,1110,-133.93,1.1,2.15,1.24,40.81,-73.9,230.5,91.38,359.07
99291927,rltGafQ-VnsKPvvxOFkcBw,1110,-170.92,-9.1,10.96,5.58,40.83,-73.92,115.98,90.74,0.63
99649421,lG08Anjwm1spV5MRbT1zRA,1110,143.21,1.41,0.84,0.62,40.85,-73.92,263.02,90.78,0.87
99960206,wr0029Ym3wEo6ln29U6mSQ,1110,118.58,7.68,0.48,1.22,40.87,-73.83,263.46,90.83,358.01
100063349,JazSNRYEl0_i9jZt96RW_w,1110,-190.07,6.39,2.34,0.95,40.85,-73.9,86.03,91.48,356.46
100654403,2UGNMqeYTIkWkDOnICWVqg,1110,-28.68,-1.72,0.95,0.69,40.74,-73.85,247.9,90.42,1.5
100882425,wzcG3xR8ioHHQJPW5ytYUg,1110,-136.55,3.62,2.41,1.17,40.84,-73.91,192.76,90.25,359.82
100889362,uCOXkf4CE1LfK8wW4Ezoyw,1110,-140.6,21.13,1.57,1.32,40.85,-73.91,218.61,89.96,1.97
101145924,tPUCUkT0nUtHmkczJWzH5w,1110,58.91,9.4,1.28,2.08,40.82,-73.82,155.99,90.31,358.68
101485937,3t5QJeXeN6NODfQlTKvTYA,1110,-66.5,7.17,2.11,1.0,40.83,-73.89,264.56,91.55,358.12
101523197,zKv8tVZSPv6uEmxkZZ3UiA,1110,-102.59,-5.6,0.99,0.34,40.83,-73.86,169.93,89.47,359.8
