id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52589915,pDA_uPF2zxOdhH_bCvhcOg,1417,-77.54,7.17,1.25,0.48,40.64,-73.96,57.7,89.53,359.59
52915042,1wmMQqLG--8vskJGm_e_4Q,1417,127.4,2.1,1.03,0.62,40.64,-73.99,0.64,90.63,1.63
53175722,3VoZLqNDKWwXbrPHXxpZoQ,1417,110.83,5.09,1.08,0.41,40.64,-73.98,307.7,89.51,359.59
53188140,nP2XCADtWZQeNzIh45wsuw,1417,-57.26,-0.97,0.94,0.41,40.62,-73.96,169.72,90.59,2.4
53304192,98rmymLY0mxq0v0r52ip0Q,1417,39.0,1.14,1.14,0.62,40.7,-73.94,354.04,89.29,359.91
53525278,YP54fuPJROdiIxqhu_CyxA,1417,132.61,-6.08,0.85,0.61,40.59,-73.95,293.56,80.18,352.89
53764638,zm_Az-WHlIl2dNySp5a2mQ,1417,77.14,1.14,1.21,0.62,40.63,-73.93,265.05,91.0,1.02
53865812,rUfpqgeC_Iy_wDie2e-Rcw,1417,128.35,6.66,1.75,1.05,40.63,-73.95,356.39,90.92,0.17
54086104,mXjyN_YwWLIlL1avPEV-7Q,1417,49.3,1.14,1.71,0.76,40.64,-73.95,320.46,89.85,0.57
54146271,0rh_Zpkio7XcIRwWK6jvcw,1417,-15.02,-6.22,0.95,0.48,40.61,-74.01,37.97,90.62,0.54
54512950,0kVlkClp_JJq2cGo8ASQBQ,1417,79.56,3.17,2.05,0.85,40.62,-73.96,348.8,90.27,0.82
54520148,wMskBlwJ-OhBdO1Nrf-r0A,1417,138.31,-0.1,1.65,1.31,40.65,-73.92,239.71,91.6,0.32
54579195,Z1SC7YjFFGpVCligXRjVcA,1417,-103.07,4.03,2.01,1.03,40.59,-73.96,73.94,89.64,359.94
54973348,BavdV9d_raIIlDfUoWafCA,1417,119.54,3.27,1.29,0.48,40.71,-73.92,216.34,88.16,359.94
55037075,PAQI9b0_a5cwUxCEuizp4Q,1417,55.24,-0.9,1.34,0.69,40.64,-73.98,308.11,90.04,359.09
55115954,ccrTJJFewj0N8f3QN2s9RQ,1417,58.4,0.55,1.35,0.55,40.67,-73.95,14.68,89.43,3.18
55579599,n38maoO1pKQTJSHqUHg2nQ,1417,-137.61,6.53,1.04,0.82,40.62,-73.96,171.61,90.03,1.91
55579610,n38maoO1pKQTJSHqUHg2nQ,1417,-137.88,-0.14,0.73,0.41,40.62,-73.96,171.61,90.03,1.91
55509538,QwiDn0yyfwn1hRCcMP6BiA,1417,59.9,14.58,2.19,1.55,40.62,-73.96,348.45,90.21,0.83
55509555,QwiDn0yyfwn1hRCcMP6BiA,1417,60.13,2.9,1.61,0.83,40.62,-73.96,348.45,90.21,0.83
55907524,8_GoLgRPQwg-nv_H5Bfj9A,1417,-114.81,2.03,0.62,0.62,40.67,-73.86,80.85,89.12,0.2
55985289,J89UnQx82tO0DrdMGLo2qg,1417,108.97,1.35,1.79,0.76,40.64,-73.98,307.47,90.1,359.86
56131606,l8kPecurPoiX6761ukOHWw,1417,133.3,6.08,0.66,0.48,40.68,-73.95,273.28,90.4,358.99
56290289,DezoH1b39X5en--BmNUS8g,1417,-121.85,-0.83,0.92,0.41,40.62,-73.96,172.19,89.42,2.58
56803944,OKFyMwT8SkiznEthlMveKQ,1417,-115.54,-2.17,0.8,0.48,40.64,-73.99,128.54,91.11,358.72
57697950,db9DER3esqAFiAwFK314JA,1417,102.39,9.6,1.12,0.6,40.68,-73.94,275.77,90.04,359.99
57697965,db9DER3esqAFiAwFK314JA,1417,98.04,-10.89,2.34,1.21,40.68,-73.94,275.77,90.04,359.99
58070732,OwH26qxJYT5rX58ElOQkWw,1417,43.93,9.64,0.72,0.4,40.64,-73.89,319.49,87.35,0.47
58111976,dW8bPUlsUfOhfjfNwPNv2A,1417,92.17,-1.72,1.86,0.83,40.64,-73.98,307.51,90.96,358.92
57967954,asTwcYzWsxARhCMZm60zUA,1417,-71.62,-1.83,1.74,0.62,40.63,-73.96,57.88,90.75,359.91
58239649,AtPPr8XkQFwZ8er60NAvkg,1417,121.33,5.57,1.3,0.82,40.67,-73.95,14.88,88.97,2.81
58344577,jm8IYN2Zlr-aiCLfxvl2Lg,1417,-98.34,7.58,1.75,1.02,40.62,-73.96,173.33,88.91,2.19
58344588,jm8IYN2Zlr-aiCLfxvl2Lg,1417,-97.7,-0.34,1.23,0.55,40.62,-73.96,173.33,88.91,2.19
58624226,tz0w7lD0jdHmd6ZjQgdoIg,1417,-105.77,-2.14,2.04,0.83,40.63,-73.96,57.72,90.91,0.54
58942781,XhrnG-39PKJEIVx0aw-LJQ,1417,112.05,16.75,2.69,1.39,40.62,-73.96,347.03,90.6,0.39
59555052,HKXEt-rYtE2uJeZ2CkSxhQ,1417,61.12,1.79,1.66,0.83,40.64,-73.98,308.29,91.39,0.83
60014146,E3Jw41Lux-pQx0B2HLsB8Q,1417,132.03,2.1,1.29,0.62,40.62,-73.96,350.95,89.99,0.58
60023011,izmj8dWQb2SNbG305FecMw,1417,94.24,-2.62,1.58,0.55,40.61,-73.75,193.43,89.89,1.01
60161630,QWUMmI6HJN_qdqSOmBGUAA,1417,135.77,20.04,1.55,1.22,40.68,-73.84,76.3,89.78,0.66
60525478,IRTTNYWHwxGGpAhp33TV_A,1417,72.28,11.09,2.32,0.87,40.67,-73.93,273.56,89.78,359.48
60919714,izdtolTCMhCu0wnDjxd2oQ,1417,-102.03,-3.62,1.93,0.76,40.59,-73.96,73.46,89.34,359.64
61188018,oDXHiO84klmQajpaM-ahOQ,1417,-89.52,7.48,1.93,1.09,40.62,-73.96,168.95,89.77,2.6
61188020,oDXHiO84klmQajpaM-ahOQ,1417,-88.79,-0.72,1.31,0.48,40.62,-73.96,168.95,89.77,2.6
61605176,JtkCmzzIupKrzYJn3MHUPg,1417,40.35,5.34,1.8,0.96,40.63,-73.95,354.54,90.8,0.59
61775114,uN18wsRS0Ooxeh-PFp3T8Q,1417,-77.54,2.0,2.57,0.99,40.59,-73.95,111.7,89.49,359.04
61775125,uN18wsRS0Ooxeh-PFp3T8Q,1417,-64.33,13.12,2.48,1.11,40.59,-73.95,111.7,89.49,359.04
61986524,oE6CnDQiCWuFcUHpeTUROA,1417,114.47,1.48,1.72,0.76,40.64,-73.98,307.96,90.54,0.06
62381157,ewnUj98GnrzO5WNQKFcsxw,1417,83.99,-4.1,0.89,0.48,40.62,-73.96,350.91,89.87,358.01
62829178,-ILqC5_FiqMEznpWfbqM-w,1417,150.74,9.54,1.02,0.74,40.62,-73.96,266.51,90.0,0.0
62979263,SbHqXKIH7tHmTnziZPmKlw,1417,-46.28,-2.24,0.9,0.48,40.59,-73.96,75.75,89.42,359.65
63400915,wgIeootyYFD7IuwGj9C-yg,1417,-97.37,-3.58,1.87,0.7,40.59,-73.96,74.36,89.87,359.62
63874640,wNtEfw0AA972xH0IEcAV2Q,1417,-105.12,1.45,1.97,0.97,40.67,-73.76,80.38,89.87,0.31
63886637,FlIW77L_Y3S9ku01oE27bQ,1417,35.48,2.03,0.72,0.48,40.62,-73.96,347.71,90.44,1.6
64014254,I7ZUhIpKStIcqH7NcqFPAQ,1417,-45.79,-5.44,3.37,2.04,40.71,-73.83,120.58,90.12,0.31
64792530,wnj-U27jdgXSCPFMlSRZhg,1417,11.23,1.41,1.53,1.17,40.76,-73.81,275.61,90.86,0.65
64849540,Gs4g0yo8fuWAUz20Ot7cEA,1417,90.97,2.72,0.69,0.62,40.67,-73.86,257.49,88.99,359.81
65665724,cY3mzobR00n_9wtwhF92Lg,1417,-7.51,-1.17,1.42,0.55,40.75,-73.9,348.84,93.06,357.22
66134568,22JfA_yGo8VsF0qjYE2d9g,1417,-85.7,1.9,2.69,0.93,40.59,-73.95,111.06,90.31,358.92
66134569,22JfA_yGo8VsF0qjYE2d9g,1417,-73.66,14.0,2.61,1.06,40.59,-73.95,111.06,90.31,358.92
66535020,wnZQQmxKPvHDKnXjtjwAzA,1417,92.0,6.49,2.76,1.03,40.62,-73.96,351.88,89.13,2.7
69235376,LoZYPp3ZSXY1Qa6DYhbYWA,1417,39.63,-1.07,5.06,1.59,40.73,-73.94,240.29,87.48,2.09
69242278,wMbWJuGpERe059ucrzwEsw,1417,-58.54,-1.03,1.08,0.83,40.68,-73.8,69.27,88.44,2.06
70523212,-apu0eFxYMYicv3VPqpr6g,1417,32.84,-0.41,2.5,1.24,40.73,-73.74,319.8,90.97,1.74
71904521,eVgjkMQ1u83rWgsI6HZhrA,1417,-142.76,-8.31,4.84,3.09,40.76,-73.83,51.55,92.12,357.69
72766214,OsZ7aigTvLSMiRfi3WUNyA,1417,-153.91,-1.69,0.56,0.34,40.76,-73.92,121.24,90.63,0.95
74221892,rD0DXWPqm6Sn2RJZ9_I-cQ,1417,75.01,-3.05,1.82,1.08,40.61,-73.75,194.75,91.41,1.34
76076710,jftUR34uxsjbCCMfGL0lig,1417,125.03,-7.65,1.51,0.61,40.69,-73.82,338.56,89.71,358.82
76896193,IScb-njBSFqLbZ1hCu1CHg,1417,-13.57,0.28,1.82,0.69,40.71,-73.83,118.79,89.15,359.32
77824440,p8mQ4JIABdpbK3sdssKsag,1417,153.16,3.82,1.65,0.89,40.75,-73.83,338.85,88.98,1.44
78135101,1vmIU5P0v7VX62_-WI_vTA,1417,64.34,-4.35,3.51,1.75,40.73,-73.79,67.74,89.98,358.99
78141018,tk7fth2QOO0tHr95MNgw_A,1417,138.82,-1.59,1.17,0.41,40.73,-73.79,116.1,89.15,0.35
78556891,LI9WppDMuac_LYxdb3qlDg,1417,111.55,3.03,0.95,0.41,40.76,-73.77,255.86,91.74,2.28
79752402,cuctfTk_Hk-qabix8p_ICQ,1417,-45.24,8.05,2.55,1.42,40.76,-73.92,31.56,89.82,0.49
80084027,yN0UyR8CwL5Za5u_AEwhNg,1417,117.63,1.93,1.03,0.55,40.79,-73.84,3.95,94.01,1.26
80561036,J4oAFZs5_1jv0f6wFKLvyw,1417,60.13,3.14,1.74,0.76,40.7,-73.89,352.77,90.68,359.57
81265767,tmnvFqp_8rfUnNGmMTKR0A,1417,-114.23,5.84,0.97,0.41,40.6,-73.75,249.44,89.28,0.83
82065725,2cd1ppLU2lAkoSMdwTYj2g,1417,-83.49,-1.28,1.53,0.49,40.67,-73.77,84.91,89.99,358.72
83487840,g2fi6EaSbfT4ioND6h6Ycw,1417,-100.4,-1.35,0.79,0.34,40.68,-73.82,162.03,89.39,2.59
84000806,8ZFDe8sq5ipJjfg7IbRslA,1417,108.75,12.2,0.62,0.59,40.68,-73.84,350.25,89.34,359.91
84786836,KQehG3JJ7bBqJu_RzRzzRA,1417,23.42,1.03,1.49,0.69,40.74,-73.93,8.37,89.54,1.34
85623722,4xwHsHFXPdKQHX_odkL0RA,1417,71.32,5.4,0.76,0.34,40.68,-73.84,289.52,90.79,3.36
87579003,37vNHZBxQ1Y1m2cTbKlohw,1417,54.06,8.26,1.63,1.28,40.75,-73.82,108.06,88.79,0.81
88851544,0azzhaEoujS5BeQNAoBMJg,1417,-155.88,-3.48,2.14,1.72,40.7,-73.8,330.97,89.53,2.08
89283888,b5DWSW96iAfU3jvMmyj0nA,1417,-130.73,1.52,1.37,0.41,40.73,-73.87,66.71,88.42,359.54
89891244,XoAy9m4cccsR_Bzn962rYw,1417,72.32,-0.62,1.37,0.69,40.6,-73.82,186.93,89.3,1.98
103630215,wbCQu7LUJzUqj10rbajSqw,1417,137.07,-0.03,1.93,1.03,40.74,-73.93,8.61,89.39,359.08
90125948,pL2R4nmDamJ7qkBw1jSJlg,1417,24.84,1.72,1.38,0.69,40.74,-73.93,143.55,90.02,3.22
90303265,ha9nZ53py1YQ0j0hOAlK6A,1417,15.29,-0.18,1.58,0.72,40.73,-73.74,321.08,90.91,1.81
90309976,og4FYnTkIR3jZq9XZpM_Iw,1417,-133.48,-4.2,0.55,0.41,40.74,-73.8,87.35,88.12,359.24
103656625,pnNrXwqgfMeFrIxnGViFkA,1417,-66.55,1.0,1.91,0.9,40.81,-73.92,118.81,89.03,359.48
94460034,D2cMReGHD_vA5dWa-ZQm0Q,1417,-87.07,-0.45,2.13,0.9,40.84,-73.91,26.18,92.59,0.39
94549421,ZQ8JfTx-zVpJSoIaI3JC_A,1417,125.03,1.97,1.07,0.48,40.84,-73.91,203.96,88.29,1.21
94730724,2DkVKCjd72gtA9tHf8Mi-Q,1417,97.48,7.21,1.09,0.54,40.88,-73.85,239.23,86.84,0.88
94792708,Nue1ZovNqAw2tKn--5khWg,1417,83.62,-1.55,3.08,1.5,40.84,-73.91,208.24,88.11,359.79
94966479,2mHmPszx3_uV1ZSDZctIww,1417,134.23,4.65,1.43,0.89,40.84,-73.91,208.46,88.0,1.33
95002160,ngmACX9PyGQ8OC9Jzp39mw,1417,139.17,6.39,1.58,0.95,40.83,-73.91,202.08,89.82,1.27
95145133,9eSgbJoCAHD5iiKm9dNtNg,1417,130.95,2.14,1.49,0.83,40.84,-73.91,204.81,88.01,2.03
95224041,XM0VWWo3twPgoWG0B931eQ,1417,-47.67,2.69,1.28,0.96,40.84,-73.85,309.73,89.46,359.94
95600076,D31Ss_h8ApV9yMDbr_6CkA,1417,-64.74,-1.1,0.86,0.41,40.84,-73.91,24.57,91.89,1.84
96351122,n8OyVeOPSzr5IN50eMlf3w,1417,-53.5,-0.93,0.65,0.34,40.84,-73.91,25.01,91.92,1.76
96297440,kGD0kY9JIufMYoQ02PH-bw,1417,84.87,6.93,1.03,0.54,40.88,-73.85,237.72,91.4,1.04
96615240,NcdIGoSFvAKTLALc7W5WSg,1417,140.13,-0.48,1.44,0.83,40.84,-73.91,208.58,88.16,359.97
96857131,Un4dY73VSyrSCRWZwfwIuQ,1417,-67.91,-3.17,1.38,0.83,40.84,-73.87,348.62,89.3,359.31
97083149,xUa0Nss_UXvSQvEXXwYV6w,1417,147.23,1.9,0.4,0.34,40.84,-73.91,205.24,88.6,1.97
97084597,dU-E4c3WD4OFmjAyzG2POQ,1417,49.68,4.41,1.78,0.82,40.84,-73.91,202.79,88.84,1.38
97289581,pFwxDAfanY-QubnSxNClKA,1417,80.8,-3.69,1.14,0.62,40.85,-73.9,198.39,89.82,0.46
97490117,NH1sBSHOnCn4RQqCktu7Yg,1417,48.16,2.34,0.68,0.41,40.84,-73.91,201.37,87.81,1.13
97611094,Ipj7Ak91IDjCAyc4zmH2_g,1417,-37.62,-4.03,1.29,0.62,40.83,-73.89,15.79,89.62,359.53
97699904,GxM6_Gj2plIk6YQZxwWLyg,1417,53.56,4.24,1.89,1.03,40.84,-73.91,203.65,87.66,2.33
97660034,EaleZq93JOFdKQ7OTZEjOQ,1417,58.7,0.83,0.98,0.55,40.84,-73.91,198.25,88.96,1.43
97707931,YM830BYW5MAI3dNEdWBvyA,1417,-66.7,-0.93,0.89,0.34,40.84,-73.91,25.46,91.43,1.84
97671919,Yyf5dId0EsG1wZH8hH5Xfw,1417,-98.96,-3.79,2.61,1.1,40.83,-73.89,27.66,89.59,359.17
98155243,ODpdz36hqg1LJoyLMRnUkQ,1417,-129.46,-2.03,1.71,0.9,40.84,-73.91,29.23,91.0,0.71
98232333,2Tl1NER9zk4lPAG3d2OEnQ,1417,-97.82,2.93,2.52,1.44,40.84,-73.85,311.66,89.38,359.59
98382788,UKoVtmRbmWz0UpuDkFzhbg,1417,-85.8,0.72,1.1,0.34,40.83,-73.9,8.51,90.42,0.12
98728378,h2H_Kljbclus9I8mkWOY6w,1417,-142.68,-0.69,1.36,0.83,40.84,-73.85,312.56,89.4,0.03
99415157,oX4QHnk4UQ4FGqbZwKFoDw,1417,-113.3,-2.31,0.66,0.34,40.84,-73.91,21.95,89.42,1.59
99659397,RIsEew2q3g0pykta2zLCew,1417,-109.09,-2.1,0.8,0.34,40.84,-73.91,22.54,90.16,1.74
99689906,Sv1JoBjjzXSbMWhmFASUNw,1417,38.47,1.83,0.41,0.34,40.84,-73.91,201.19,88.15,1.1
99923196,XDvvnT5VxvdAW1YJSaoAwQ,1417,24.64,3.0,0.55,0.48,40.84,-73.91,204.53,87.87,1.25
99822059,duQHnod0Sq5G1TF5wR8P8Q,1417,62.01,1.93,1.01,0.41,40.84,-73.91,201.93,88.07,0.73
99846578,HJVC2-Amrr6XSqptByw1-Q,1417,132.57,0.97,0.79,0.41,40.84,-73.91,205.27,87.73,0.82
100537336,CWNTVrq9sDDKg_OZKfUeKA,1417,-108.09,3.65,2.61,1.51,40.82,-73.92,284.01,92.23,1.04
100950495,fFT7sTTww9xkQtDhMxHwXg,1417,73.99,1.55,1.16,0.48,40.84,-73.91,206.97,87.94,1.09
100932511,wnLZy3_Hcnb1f-gVICy1Yg,1417,44.11,1.93,0.72,0.41,40.84,-73.91,201.68,88.8,1.17
101105874,y8glcbZP2VORvODcN59oBg,1417,58.64,0.45,1.14,0.62,40.84,-73.91,204.88,89.3,0.95
101807398,I-3LEirmdQK0iEySnnbQ3g,1417,-68.22,1.31,1.31,0.83,40.81,-73.91,15.73,91.92,0.0
102144362,0Qj0e4A3cJbwnM97-VSqww,1417,133.3,2.45,1.39,0.62,40.84,-73.91,203.47,88.19,1.36
102230739,2nLM4NBN8f96UweYtTvLZA,1417,34.8,-1.14,1.14,0.76,40.84,-73.91,208.49,88.2,359.79
102285496,yISUHXN0WEZShEJfWJ1wcw,1417,62.24,0.55,1.03,1.1,40.85,-73.93,23.96,92.89,357.0
102391664,dOMloxiSqGIOGwaEs9sZEg,1417,-135.1,-6.09,3.73,1.95,40.71,-73.83,121.54,89.68,0.85
102740397,zGJWm5sOhDkGZT5KGZv40A,1417,-77.67,-3.69,2.58,1.08,40.83,-73.89,26.85,90.48,359.17
102811851,lQ2iTTlihHmtGZ5LQqueZw,1417,-106.49,0.97,2.11,1.1,40.84,-73.85,312.39,89.19,358.5
102820468,lWVdwJAL74a4YdiRllpcAw,1417,38.33,1.76,1.09,0.62,40.84,-73.91,201.79,88.54,1.02
103134130,5mHqEYj-eJL51i9B5O-wDA,1417,-144.35,2.83,1.05,0.55,40.83,-73.91,23.0,89.89,1.01
103199579,elz11xRGQdDwrqUnALktmw,1417,-121.82,-0.31,0.72,0.34,40.84,-73.91,21.37,90.6,0.83
103319772,YV-Fa4fbN4slE8db0RSNXw,1417,117.08,-13.57,1.19,0.85,40.86,-73.9,25.21,91.92,0.28
103398447,PIXyLLnocjGUCFTVvStZNg,1417,-39.09,-1.1,1.37,0.83,40.84,-73.91,27.13,92.22,0.77
103393978,ls3gL7zfBywTNlw8MyX0Ng,1417,53.89,2.96,1.82,0.83,40.84,-73.91,202.31,88.56,1.29
103395599,KsrEEWbIx0c7xb2a9U1RQw,1417,-121.92,-0.1,0.65,0.34,40.84,-73.91,22.51,91.9,1.49
103478668,ZO2vlNN6df23jNoidbdaDA,1417,-72.55,-0.59,1.0,0.48,40.84,-73.91,25.03,90.75,0.66
103831496,4yCqPXhAK7FTkHp3YvvXkQ,1417,-61.93,2.72,2.05,1.31,40.84,-73.85,310.16,90.77,359.39
103910162,w5NpjDAt4L4jPdvrTZgo-Q,1417,-201.43,2.17,0.48,0.48,40.84,-73.91,202.7,88.02,1.7
104471011,x5I9T_mBI0nN5l7Ml3wLYw,1417,-62.75,-0.79,0.82,0.34,40.84,-73.91,24.33,91.2,1.91
104414177,SfQ4H3BbEAtcTROiEf3ADw,1417,135.59,1.24,0.62,0.41,40.84,-73.91,204.3,88.63,0.7
104496286,6AHERhIKdq__KR9XhR-qUw,1417,-128.99,-9.84,0.75,0.4,40.85,-73.92,110.11,93.07,0.61
104518946,OLdTjt1wSFrrub5i4yyzpQ,1417,-32.87,-0.21,0.73,0.69,40.84,-73.91,25.19,91.46,0.46
104580088,9VskwjvCKaIK95l9SjWR1Q,1417,-138.65,-0.55,1.3,0.83,40.84,-73.91,26.7,92.22,359.84
104715678,dpmTG5BQCbUs6a8f2gdo6A,1417,-3.99,1.03,1.78,0.55,40.73,-73.87,302.54,90.94,0.22
104715930,FnPe2s00And31UOgbYDIew,1417,-132.09,3.72,1.04,0.69,40.83,-73.91,22.81,89.91,1.16
105364002,jQSwMQGCNlX9kOODhcWWow,1417,82.53,-2.0,1.16,0.41,40.88,-73.85,235.2,89.37,0.63
105392759,-ekkPq7v6bNcw5XOK9v1EQ,1417,108.94,1.45,1.23,0.55,40.84,-73.91,204.28,89.14,0.9
105350417,JctSe2iVy7Zs8IvvG2Mx5g,1417,51.49,4.99,1.84,0.89,40.84,-73.91,205.07,87.73,1.01
105572291,j7DVXKnqAeA--4a9XhtJkA,1417,-45.62,1.17,1.13,0.83,40.84,-73.85,311.75,90.19,358.63
105549292,pgD1F82aIawS-gErevBhxg,1417,114.33,1.69,1.17,0.48,40.84,-73.91,204.09,88.74,0.75
105725224,uFJQF6ehOxlXI1qwVis6LA,1417,148.64,1.1,0.88,0.55,40.84,-73.91,204.11,87.77,2.29
105756198,I-24fw96wKgWdvN9rTMvpw,1417,-139.92,0.41,1.16,0.83,40.84,-73.85,311.87,90.09,359.24
106034845,sMBrmKUt-to6KN8BRWt_aQ,1417,65.12,1.83,1.03,0.48,40.86,-73.85,271.69,87.5,2.39
106130375,3VMfnImgaFwKqzkOHm23Yg,1417,-122.5,-0.79,0.87,0.34,40.84,-73.91,21.83,90.51,1.3
106148518,A6GlJkJqRh4TiTmDMvPRAw,1417,-39.35,-1.07,1.71,0.76,40.81,-73.86,170.06,88.7,359.75
106355969,GlkEbF6Wr9-q07x0NzFvtg,1417,75.65,-3.75,1.08,0.62,40.84,-73.86,172.15,88.85,1.49
106541065,GlR-ylUy0_tX0tJQe-Kzcg,1417,-61.59,0.07,0.96,0.41,40.84,-73.91,22.84,90.75,1.15
