id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56596406,FlgyFjrgRF7HdVw71UT2ww,485,-121.56,5.33,1.01,0.62,40.68,-73.92,82.4,89.47,359.85
56610625,SKTeRS_RU_2V0E3YyV_B_g,485,-134.48,-0.17,0.76,0.34,40.67,-73.87,149.92,90.33,0.35
56467162,0HvklDrQslM7QqDUwGDmKA,485,-130.08,1.28,1.44,0.9,40.69,-73.91,126.44,90.54,359.82
56662980,ihSzLgi6KLng9TTSoLihMg,485,49.3,0.97,0.89,0.41,40.67,-73.87,329.75,89.03,0.52
56817663,zDC_ktac29At3MhvufdDXQ,485,-98.89,-0.24,1.69,0.9,40.72,-73.94,74.78,90.6,359.3
56920823,Agf_XHINBvs3tbXKtCDOgw,485,-60.87,0.55,1.43,0.83,40.67,-73.89,168.76,89.58,359.31
57064514,8XnpJ9nHw6Ps1CtcrxCXhA,485,-60.74,5.5,1.29,0.68,40.7,-73.96,81.97,90.66,1.41
57059624,xiqZybIdCzKcN1MLFMkiFg,485,63.69,5.88,0.99,0.61,40.64,-73.98,350.38,88.8,0.23
57062627,LeG0BfeDudbPNOUNm7BHBg,485,-5.81,1.41,1.14,0.62,40.75,-73.91,113.53,88.84,1.81
57079054,Pr-BGcAFFRXnKDwD2pa4SQ,485,88.0,4.37,1.1,0.62,40.66,-73.92,319.41,89.71,357.86
57087362,z94HEtPUxi4ipbgFXjGD2w,485,78.63,11.54,1.33,0.6,40.67,-73.98,301.35,86.69,0.53
57348989,1C6RAcB730mknm5xpdUY2w,485,-69.47,-0.86,0.9,0.48,40.71,-73.95,82.2,90.58,0.06
57286106,F68-k4zKql2rWXVTd03T3A,485,70.11,12.2,1.16,0.59,40.67,-73.98,301.82,88.0,1.45
57368538,znhbuojjYqqTVt8CSAOfpA,485,72.11,-0.31,1.1,0.62,40.67,-73.87,330.5,89.59,1.07
57221832,CRNZaYGB7PZmP7gA30JRQg,485,67.91,-1.62,0.83,0.62,40.64,-73.91,229.52,89.02,0.5
57226436,XkXDiR3ZvzmIU5pQMojgVQ,485,92.34,-3.2,2.2,1.31,40.69,-73.93,306.96,89.49,359.57
57233403,64QogG1pY369sedCz9Clng,485,46.62,2.31,1.03,0.62,40.69,-73.97,262.15,91.04,2.42
57233439,64QogG1pY369sedCz9Clng,485,64.71,1.35,2.17,0.89,40.69,-73.97,262.15,91.04,2.42
57380086,8dABsgRPUEa9Dy6ENZPndg,485,-83.07,-8.19,1.22,0.47,40.66,-73.91,173.31,89.24,1.82
57518295,TBpm9Ci0tq2eIXJp0Lpz0A,485,134.56,0.21,0.77,0.55,40.75,-73.87,81.57,88.76,1.28
57506919,5DiI_hWC_LEjYe6X17I35g,485,77.54,0.59,0.94,0.62,40.71,-73.95,264.01,89.33,1.47
57551907,SR_SGUjSwgkzC9ihw1bW1Q,485,-66.25,4.92,1.32,1.16,40.64,-73.99,38.78,88.74,0.53
57661790,x_2lrh52GaR8XCQlXOUVhQ,485,-121.56,1.76,1.11,0.62,40.64,-73.97,172.13,89.65,359.66
57575320,cfQ64BF9jsgZjpTiiTn32A,485,100.17,4.27,1.07,0.55,40.64,-73.98,351.27,89.37,0.61
57737951,iE0YSUYnmVbHI7g8SRhwCQ,485,118.92,-3.51,1.43,1.1,40.59,-73.94,172.04,88.93,0.54
57826002,-kKcUmaKNrMTNrBcPZcRXg,485,67.95,6.59,1.45,0.95,40.66,-73.98,303.15,91.2,359.85
57850494,u_l0tkWMlVBOEHSW5ML98Q,485,92.86,9.8,2.82,1.41,40.65,-73.96,350.68,89.78,0.88
57998513,YfVz92L5xjdxSlpheT3KQQ,485,143.63,-0.03,1.08,0.48,40.7,-73.94,336.16,87.83,0.49
58007774,xTFvy9HUAF2fnr-kyeop7Q,485,-124.86,-1.21,1.67,1.03,40.69,-73.91,126.63,90.85,0.94
57942264,uzHXHOt2fjg3MrATA-Rgjw,485,134.23,5.57,1.43,1.23,40.71,-73.95,173.23,89.45,2.06
57976205,kGZ9iCG58nO6QEDvyagugg,485,-41.81,3.51,1.11,0.82,40.65,-73.96,164.88,89.9,1.37
58220764,DY6pANMKOZQR-e9zMsE-MQ,485,-110.98,1.66,1.24,0.55,40.65,-73.97,166.73,89.51,1.63
58347825,6OJmWUFxS4vcv7PI1fFJdg,485,-75.1,3.86,1.55,0.82,40.65,-73.96,171.35,88.8,1.81
58256344,tI6JhOdcozm97g-4g6RoKw,485,-60.87,-1.93,0.88,0.55,40.6,-73.97,81.34,89.47,1.36
58417774,Wxcr2prPTrhUwh1jTyorQg,485,-69.14,0.52,2.07,1.26,40.71,-73.95,352.72,90.87,0.63
58415822,Kmkg8FosNr8nsBRNFqtVMQ,485,67.36,3.72,0.97,0.41,40.64,-73.98,351.34,89.44,1.64
58392507,sBKKHKZ2Mdrzw9lA43Avzg,485,-77.71,3.24,1.58,0.69,40.67,-73.96,107.56,88.65,359.43
58556416,4Y_k1rx6IVRCWe76EBilZg,485,83.75,12.62,1.27,0.66,40.67,-73.98,302.21,86.77,1.29
58676916,ZLIyX69A9QAnZzWeJuCUMA,485,-55.47,-2.62,1.06,0.55,40.6,-73.97,81.46,90.96,0.97
58656534,2BPbZBMNq2sSlyDI3yp81g,485,14.68,1.31,0.95,0.41,40.68,-73.97,104.76,90.15,358.85
58754070,kklTD3EdNMHWthmL8ON3EQ,485,-106.86,-0.03,2.32,0.62,40.64,-73.92,229.29,89.11,0.22
58948346,W_2DFmsbEPMQf6gEe6lCRA,485,-168.1,0.55,1.06,0.55,40.68,-74.01,40.26,90.07,359.31
59127826,1z0qOXIThm3QrXDbTQU8Mg,485,100.7,7.99,1.65,0.61,40.68,-73.92,260.58,91.38,1.29
59129769,25CFKPPQhk9qPRa7IM9wBg,485,57.95,-1.76,1.44,0.76,40.7,-73.8,309.6,91.84,2.0
59195365,jjbwBq_iGldYsh3RAhj0Hw,485,-150.06,-1.17,1.02,0.41,40.69,-73.97,110.36,88.63,0.1
59246105,SK-IkQHAG1JagWx7OVYI4Q,485,99.77,9.1,1.61,1.08,40.66,-73.98,302.0,90.07,359.89
59245939,7Puoz4t3JcVWXGLm_flm3Q,485,42.7,3.14,0.91,0.76,40.69,-73.97,260.76,90.13,2.59
59274104,Xj4friHJLCqHRL_8R_thLA,485,132.94,9.8,1.95,1.07,40.65,-73.97,347.93,90.12,3.12
59414017,619PoDhbg3gnXGZn0FnyeA,485,124.17,3.72,0.86,0.55,40.65,-73.97,344.98,91.31,1.09
59408779,vzjAnRvToHaVbtryDv-BJA,485,-39.16,0.28,0.68,0.41,40.65,-73.97,161.44,89.91,3.41
59557483,AzY1CMdEPcHs44DbxKSMZA,485,83.04,1.72,1.92,1.1,40.72,-73.94,153.73,90.64,2.5
59610156,mGevSblfWDbt7D1n_myEyA,485,-75.26,-3.72,1.23,0.55,40.63,-74.02,121.38,88.71,1.37
59733403,pSmlS-Ht70j8xXBtimY-tw,485,-41.42,1.07,0.69,0.34,40.65,-73.97,168.9,89.81,0.78
59731801,Jp4KIdI-0GR6E7Piu-P48A,485,18.69,1.21,0.74,0.48,40.69,-73.99,297.68,89.3,2.32
59798476,OdAydu5tbjbT9pwNZ9xduA,485,-142.15,-1.14,1.03,0.76,40.69,-73.91,126.75,89.89,0.07
59973165,Es2CkPQs6fItjgbQdxlcqw,485,-41.81,0.03,0.74,0.34,40.65,-73.97,163.77,90.0,2.03
60023911,8dTkJ4RwP49l8PsplkcqRQ,485,-75.52,0.07,0.84,0.55,40.66,-73.94,89.84,90.36,358.34
60393159,GM8_FkK4msg_0Jca7-4AGQ,485,44.32,1.28,1.25,0.62,40.69,-73.97,261.33,91.02,2.62
60523507,szvE_kPEAY3kNvJtAKLI1A,485,68.4,4.68,0.97,0.41,40.64,-73.98,350.6,89.57,1.01
60632077,VIfCHgLJK2p9viwKtUA0hA,485,-99.84,-5.98,1.51,0.82,40.63,-74.02,120.82,89.0,1.91
60735150,kvVzVAUF4Md2WK9rLPVSEg,485,-121.17,0.83,1.11,0.55,40.65,-73.97,167.43,89.17,2.11
60816792,dNLZ4wpEYMR1Ilze1R14ew,485,-97.31,-1.07,1.22,0.76,40.69,-73.97,81.72,88.75,1.76
61045396,PDRSPkCeqqy7Pq6l2xKF8g,485,49.82,-3.96,0.55,0.34,40.68,-73.94,261.46,89.43,358.03
61013186,Yb-FYc08qjffZwYHSHmR6g,485,22.26,2.86,0.62,0.34,40.72,-73.95,230.71,89.2,0.04
61031759,Lw-SYMs6fbt2itVKpq4syg,485,50.88,4.03,1.16,0.62,40.65,-73.97,343.62,89.8,0.56
61238707,4XUR2Xwy_XXKj4sQ69ckxA,485,-69.91,4.78,1.52,0.75,40.73,-73.92,197.62,86.32,0.23
61350399,5EFleNTKRAsrgp6DZVnn3w,485,110.47,6.08,1.09,0.62,40.64,-73.98,350.48,88.72,0.38
61403709,LvNIXuMN5O7D8uX7NzbpQA,485,36.98,-4.68,2.65,1.51,40.64,-74.0,125.68,88.64,358.32
61477461,tcjh7eGGh9dMEN3iBqrw6Q,485,-72.46,0.59,1.07,0.48,40.66,-73.93,178.35,88.66,2.54
61480709,lk1CsD8vUqyR3MHPF7Ys2Q,485,-62.44,0.34,1.16,0.55,40.65,-73.97,165.61,89.88,1.72
61671384,If-Qd4bpKt5v7K_PQKJ9Ug,485,-94.05,-9.03,0.74,0.4,40.72,-73.95,219.32,89.9,359.77
61677762,NmCid2yLpGrrjyIG8SnzCw,485,111.76,1.62,1.01,0.48,40.66,-73.93,354.61,90.55,0.61
61679341,hy5Q7y-kxyOucVJLj6ah_g,485,91.52,5.54,2.11,1.5,40.72,-73.94,150.87,89.77,359.95
61687103,h6WCvdT4bqpa_7HVaIC4SA,485,51.25,3.0,1.5,0.89,40.72,-73.94,160.87,90.93,1.61
61880406,nLYpAJrdV0VcJeaAtsTMKw,485,-110.36,-1.76,1.24,0.62,40.65,-73.92,267.95,89.82,2.73
62003436,OBirxDB8Eu3XIfvzPIdAfA,485,-96.63,-3.07,0.88,0.48,40.66,-73.94,84.95,90.28,0.01
61882921,Dt7qfUHBVKyEXljDW0S4qw,485,22.74,1.83,1.17,0.62,40.68,-73.97,103.6,90.38,359.58
61971200,ZZDbuF0URn4-YrKdXgmnpA,485,85.35,13.41,1.31,0.65,40.67,-73.98,302.27,87.33,1.39
62307721,o6mropBjQ8R7kl8uyM2b7Q,485,23.5,1.14,0.48,0.34,40.69,-73.95,276.88,89.19,2.08
62410910,wmaz9fNzEcG7p88s5idPww,485,90.31,0.03,1.17,0.62,40.71,-73.91,308.02,89.51,0.17
62422663,8ufruSwskVHItZYGWH8aPg,485,-131.55,-0.41,0.69,0.55,40.69,-73.97,79.69,88.41,0.28
62422785,8ufruSwskVHItZYGWH8aPg,485,-118.69,-1.45,1.4,0.55,40.69,-73.97,79.69,88.41,0.28
62490680,nrbNb8jfpcqKYMfmqk9n4A,485,-104.24,-2.31,2.5,1.03,40.67,-73.88,150.06,89.09,359.38
62763058,GqkNJw-AgrZ9zcvTY3Gijg,485,-104.31,5.78,1.69,0.82,40.7,-73.96,81.72,90.67,2.02
62880564,uCIkigPhAc_x5p-5_L4yaQ,485,39.79,-10.61,0.69,0.6,40.65,-73.83,348.97,88.99,0.45
62790145,qn9Ce6D7i47QJMLpwDHbYg,485,92.24,-1.24,1.17,0.55,40.68,-73.91,260.59,89.43,359.74
62934692,3kIhHIiYgDPPG6q5YCzf1A,485,-70.08,1.28,0.85,0.34,40.64,-73.98,170.83,89.63,0.3
62913732,7ovwJFsSLMVritgxycb5Kw,485,120.55,1.62,0.88,0.48,40.66,-73.93,355.17,89.94,1.28
63231897,1Mya__mAh3mwp-q13pUE5A,485,99.33,0.72,1.42,0.64,40.71,-73.91,308.02,88.43,0.32
63231912,1Mya__mAh3mwp-q13pUE5A,485,115.09,-3.96,0.9,0.76,40.71,-73.91,308.02,88.43,0.32
63253951,UQ7yr0IjDg4Er5owObriIQ,485,-122.87,2.79,1.25,0.76,40.65,-73.96,171.55,89.03,1.73
63613763,QQhOaz0PS4MYX7sGnbh9RA,485,-134.76,0.41,0.76,0.41,40.65,-73.97,166.57,90.3,1.78
63521800,pctaB203cJFDZkEuC7Jdvw,485,12.36,-1.93,1.0,0.41,40.61,-73.92,318.92,90.92,1.48
63724219,8FMEGVSOyB8RPSMJaEUv2Q,485,38.54,5.88,1.77,0.89,40.64,-73.99,217.74,90.03,0.92
63883524,KEcTEaF_S7kr5LkhfgtwBw,485,-105.36,1.9,1.63,0.9,40.67,-73.89,168.63,90.61,0.21
64025029,TSH1stt7J-xKEdQg1unAgA,485,61.5,7.04,2.47,1.69,40.65,-73.96,353.08,90.5,1.22
64571063,ru29ugbVYdDezRv_zTyoYg,485,41.22,-11.0,1.3,2.59,40.71,-73.91,307.25,89.85,359.57
64455091,-Ca0cVdFbXWg0mQVSAXUHQ,485,-131.14,-1.17,1.1,0.41,40.69,-73.97,81.7,89.43,0.85
64795862,1n0s6Xw6ZJv3hV8WjWQdPA,485,87.54,1.38,1.95,1.24,40.71,-73.91,300.46,88.68,358.12
65087823,P7X6ajZMIsS3EBDMWhoR1w,485,-75.86,3.51,2.7,1.37,40.64,-73.99,128.86,88.63,359.42
65153424,QojR7sx0gjtJhUWf11UMrw,485,151.83,-7.68,0.48,0.41,40.63,-73.92,229.45,91.2,2.13
65256108,AEce9UokKPQtqtTjYYQahQ,485,104.26,3.03,1.04,0.41,40.64,-73.98,350.37,89.52,1.11
65329599,Td4tuxM0nBSjdRdR_f2q3Q,485,-77.24,1.28,1.31,0.62,40.64,-73.97,171.13,89.46,0.37
65488064,9FDA2G2WXuzdtq87tYKJlQ,485,49.24,2.69,1.32,0.99,40.71,-73.91,303.57,88.96,0.11
65587949,z6r5g9_tGPgKU8yJFvvnsw,485,77.94,6.76,2.4,1.43,40.72,-73.92,194.06,90.32,0.71
66256061,mvgNcgPSquBAXv8ymlwHxw,485,107.85,1.76,2.06,0.9,40.7,-73.8,223.34,90.54,2.55
66402323,dkWYZAzmzI_PjbJg-tugYg,485,61.72,-1.79,1.08,0.55,40.71,-73.91,307.58,89.27,359.73
66402331,dkWYZAzmzI_PjbJg-tugYg,485,83.24,-0.31,1.15,0.62,40.71,-73.91,307.58,89.27,359.73
66466793,m_wi1X_ZGATLAN3rTcipyA,485,-50.49,-1.35,1.51,0.9,40.67,-73.88,148.37,88.95,359.61
66668816,NO89ftO4yrBAm-fC3DH6iA,485,86.99,-2.65,1.84,0.89,40.71,-73.91,307.19,88.91,0.43
66668822,NO89ftO4yrBAm-fC3DH6iA,485,94.24,-1.35,1.03,0.62,40.71,-73.91,307.19,88.91,0.43
66740990,Ei07tLlcXmcDVnj59JFB9w,485,25.57,-2.83,1.72,0.96,40.61,-73.92,318.51,90.1,0.25
66822589,BRSdqi7jTKj6X55lvmdHZw,485,103.25,-2.72,1.11,0.48,40.67,-73.89,258.28,88.91,359.86
67160870,5QNQDZbVIsn3I0WMhTMIag,485,141.08,-4.3,0.89,0.48,40.69,-73.98,296.6,88.61,359.14
67232885,GvKLsx1w9gSb84BaPMXZUQ,485,120.86,2.0,1.49,0.69,40.65,-73.97,344.42,89.63,359.8
68608935,BQUSkBX3hu-oE1NpWOGkWA,485,115.72,1.97,1.91,1.31,40.75,-73.86,80.69,88.67,0.78
69297949,qey01YuF-cV-vGg-LHTwdQ,485,-92.94,0.48,1.1,0.55,40.71,-73.91,127.5,91.53,0.06
69379040,zbVH8Tv8yPhZS-xFRAlwdQ,485,85.79,0.31,1.43,0.76,40.71,-73.91,308.56,89.38,359.65
69379053,zbVH8Tv8yPhZS-xFRAlwdQ,485,97.51,-6.15,1.83,0.89,40.71,-73.91,308.56,89.38,359.65
69379054,zbVH8Tv8yPhZS-xFRAlwdQ,485,104.06,-4.89,1.04,0.82,40.71,-73.91,308.56,89.38,359.65
83891752,CZ8UL4vBdEsMwVUFMkHw4Q,485,78.6,-1.03,1.33,1.1,40.72,-73.89,326.8,89.88,3.02
70183325,BQF-OT5opaB-anYRUS1h5Q,485,-117.3,-7.14,2.25,1.49,40.77,-73.89,260.95,92.32,1.79
70659612,bFHsZGLw-TU05C_p-7ogUA,485,27.97,2.55,1.03,0.41,40.78,-73.8,238.75,89.19,0.7
70631430,uByzUuvHoMURFDRS18LPFw,485,41.81,5.47,1.35,1.03,40.72,-73.92,195.53,90.38,2.21
71284316,TpPWZ2EpcD2zFOHAf-Bucw,485,-84.02,-9.66,2.48,1.16,40.69,-73.83,157.5,89.81,2.2
71679641,5FAkReqqg87wQYWvUsBcbg,485,66.28,-1.9,1.14,0.62,40.71,-73.91,307.85,89.65,359.94
71905710,6Xks9EnbpO-JJpB8Vf88Dw,485,119.81,-1.79,1.02,0.55,40.71,-73.91,307.91,89.62,359.94
72208092,ZjJiT2-bDLD_SNEQpktQCg,485,142.0,-5.5,1.63,0.55,40.7,-73.81,83.52,89.19,1.4
72407711,7Wyp08hgmR-FTXR_8PbaSg,485,156.94,-8.69,1.01,0.67,40.68,-73.76,62.3,90.76,1.38
72377191,NXaS8gbbd8sI3XHWE0yO9Q,485,-125.1,0.21,1.21,0.83,40.71,-73.91,126.69,91.18,0.37
72579146,cxzkHnX1E-7xmARUC6-K2Q,485,113.93,-1.66,2.88,2.07,40.73,-73.85,316.16,91.61,1.41
73548943,P7L96qvw_IAf-dzH_ewzOw,485,63.79,-14.68,1.3,3.29,40.71,-73.91,307.56,89.71,359.8
73548950,P7L96qvw_IAf-dzH_ewzOw,485,67.36,-4.48,1.1,0.55,40.71,-73.91,307.56,89.71,359.8
73844495,hd52mOs0NFL9fZismIds4Q,485,59.74,-1.24,0.84,0.55,40.71,-73.91,308.97,88.86,0.23
74151376,MRK1hH5_nXPzthNR1cQuyA,485,124.43,-1.28,0.99,0.62,40.74,-73.86,95.56,89.07,359.92
74648993,y_AcOOtE4vksP0X8t0tlKQ,485,141.57,-1.14,0.64,0.34,40.71,-73.91,306.32,87.9,359.31
75058697,IJfi3n_NTPvyJPl2-SOqww,485,109.98,-1.48,0.97,0.62,40.71,-73.91,308.43,88.55,0.49
75247457,6Dphkc2Wtp2BQ8870XdyxQ,485,111.4,-4.99,1.14,0.62,40.71,-73.91,310.33,89.32,0.14
75725576,sFW9SLJv0mC2rTNuuSjh6Q,485,109.16,-3.96,1.31,0.62,40.67,-73.74,125.35,88.4,1.39
76007694,Wq2ry6EWHFptom8xOi5LgA,485,-86.59,-3.62,1.17,0.62,40.75,-73.87,260.77,90.81,0.1
76553118,L_RZkpSgvD-BLEMelGwslg,485,-48.38,-1.62,0.96,0.76,40.71,-73.91,126.06,91.16,2.69
77691560,_j8b-9MGnE9ye6Y6UCF2Mw,485,54.94,0.72,0.92,0.76,40.73,-73.81,309.12,88.76,359.31
77675881,XL1qX1jNrng_--MUWq0QlA,485,-43.72,-0.28,0.9,0.69,40.71,-73.91,127.29,91.06,0.94
77744736,pU1N25si1vF2k6RQ08Y5GA,485,98.36,0.9,0.81,0.55,40.73,-73.81,263.1,89.78,0.97
78047357,IqL4FKuA6OAd2y8rEv_fzQ,485,57.03,-15.19,1.98,1.86,40.69,-73.85,158.83,90.61,359.74
78606113,BR9--MPmo3EZpeomYIS8bw,485,118.51,-1.86,1.1,0.6,40.71,-73.91,307.82,89.37,0.04
78759986,bxVF2RzvVIWQqChT_usgHw,485,38.17,0.1,0.61,0.34,40.71,-73.91,308.28,89.1,359.98
79594496,tkq4aJaUCGzYfrlb83HB_g,485,-71.37,-0.9,1.12,0.55,40.75,-73.87,261.7,90.66,0.34
79594544,tkq4aJaUCGzYfrlb83HB_g,485,63.91,-0.28,1.42,0.83,40.75,-73.87,261.7,90.66,0.34
80829230,QgAiAJBzXazTENLs5a9mnQ,485,-89.31,0.24,1.66,1.03,40.71,-73.91,127.71,90.72,0.28
80829232,QgAiAJBzXazTENLs5a9mnQ,485,-75.29,-3.65,0.9,0.55,40.71,-73.91,127.71,90.72,0.28
80953650,MktuO8V5PeyTE3owNbo9ZA,485,117.73,2.41,1.51,0.83,40.68,-73.84,73.41,90.76,0.43
80880923,M_n4dlKV88-Oz7qT7BesoA,485,122.44,-1.62,1.0,0.62,40.71,-73.91,308.0,89.45,0.23
81432724,9RW84ZdcKR-DURBW3y_P2A,485,-164.33,-3.82,0.51,0.34,40.7,-73.82,65.77,89.92,359.72
81401766,jrE05h5i2gViBkEPR6PY2A,485,-130.7,2.93,1.03,0.48,40.71,-73.91,128.01,90.78,359.93
81399896,9W5s0FFgUDFVpMDErVYMoA,485,115.6,-1.14,0.96,0.62,40.71,-73.91,308.53,88.89,0.64
81779408,Qr1Xng1idLvAkQdJvhoNzg,485,-83.71,-1.62,1.46,0.76,40.75,-73.86,262.27,90.47,1.21
81857360,H2t47he2rdTGKE0IM9wLow,485,40.42,12.79,1.58,0.85,40.76,-73.91,124.25,89.09,0.04
82097572,-ioXkySRaL0KUSyBGpoKwg,485,157.6,4.82,1.17,0.55,40.69,-73.8,248.97,89.48,0.91
82222295,0ivocmbA0GFavxPMqKLmMw,485,39.02,1.48,1.09,0.34,40.78,-73.8,241.97,89.23,359.78
82564519,CXLUsanTVuQD80XxWJYagQ,485,135.76,5.98,1.79,1.09,40.74,-73.92,8.27,89.57,0.8
83244338,Su2x9JDZZKsVwkvHSTGsBg,485,172.95,1.59,2.24,1.24,40.75,-73.88,16.01,90.31,1.42
83378760,uMsT0G6bjbvxmiu8DAUPog,485,-81.0,-0.41,1.68,1.1,40.71,-73.91,126.99,91.31,0.84
83378766,uMsT0G6bjbvxmiu8DAUPog,485,-68.6,-4.34,0.78,0.55,40.71,-73.91,126.99,91.31,0.84
83709304,gJctUh7PPdnYmpzBaYsc_w,485,132.3,4.82,1.22,0.82,40.61,-73.75,188.62,89.67,2.76
103588497,MmPsY7juSy9WtIBXOaZp9A,485,148.25,-0.1,0.85,0.76,40.81,-73.92,196.33,88.63,359.38
84163055,N6C0lkh3nHsTJ4_8pjrVPw,485,70.15,7.04,2.41,2.11,40.71,-73.78,71.83,89.6,3.35
84262088,JNa2PimgwQtAn5iqhVmP9w,485,14.65,-2.38,1.02,0.48,40.75,-73.94,214.49,89.42,0.39
84359098,tqXaKnsmvlJ7S7jicnN6VA,485,-97.38,2.52,0.75,0.48,40.71,-73.91,128.04,89.92,1.27
84245657,6OgaKS8QyucYWk8fXO_KDw,485,-51.8,0.17,0.96,0.76,40.6,-73.75,99.86,89.23,1.55
84425044,tlfc5Tv-XRMv0qMfNS2dOw,485,-41.59,-0.76,1.54,0.69,40.76,-73.83,71.99,92.54,1.48
85114242,tgXncdCak7IO_rTDlG5d8g,485,161.8,1.14,1.3,0.62,40.74,-73.92,277.52,87.36,0.37
85625934,6bMQKY6BdSJC67MSda3lZg,485,89.02,-7.95,1.25,1.08,40.75,-73.89,262.2,89.51,0.56
85815296,tBXjReltIAdz5Uzeb_6qfA,485,132.66,5.81,1.79,0.89,40.77,-73.82,171.12,89.39,359.56
85966757,wCBRVeUulcCnKFqaZ3ckgg,485,-96.57,7.34,1.28,0.54,40.74,-73.92,8.77,90.67,358.2
86073739,V4H7ICTwF26n_tOJaixAAQ,485,-117.62,0.69,1.01,0.55,40.71,-73.91,127.55,91.62,0.04
86417008,MwGQ01TZZCSd2eqzAC4O7Q,485,75.69,0.42,1.36,0.75,40.71,-73.91,306.56,88.0,359.59
86704447,mn6cT9MjKTu5wf7LyRpBzg,485,-22.09,-1.07,0.83,0.62,40.68,-73.85,107.93,91.4,1.57
86757988,Qr4sbU5Cx1tkuPR3XHrtdw,485,-0.32,-7.85,0.53,0.34,40.74,-73.85,293.4,91.56,356.69
87015064,kl2A0Pi_pUmy3fuQvIchew,485,126.82,1.03,1.04,0.83,40.71,-73.91,317.2,87.43,359.64
87131676,dmRGfEkzR5AxCiHiq1FODA,485,23.03,-20.47,1.07,0.97,40.77,-73.78,339.11,91.8,359.73
87403179,8c5DwqmvV8NZtr8Gtt7qOQ,485,107.76,-2.21,1.5,0.83,40.7,-73.8,308.91,90.62,1.22
88189429,aMq1wv1tjG5MKGuxuh6XYg,485,-51.82,10.81,5.62,4.72,40.7,-73.86,173.48,86.31,0.56
88390509,y25sG34x2z7JRGMKEo0flA,485,-101.13,-6.56,1.06,0.75,40.69,-73.83,80.63,91.18,1.53
88889762,_eSOrByPryob-sCXKnZCtg,485,84.54,-2.72,1.83,0.89,40.71,-73.91,306.89,88.08,0.13
88889773,_eSOrByPryob-sCXKnZCtg,485,91.86,-1.62,1.1,0.62,40.71,-73.91,306.89,88.08,0.13
89043461,t-H3erFhulc-YzZPr7f56A,485,-155.83,2.41,0.84,0.41,40.76,-73.91,121.78,89.5,1.11
89263131,2Wu0iDwYD8GDOsfZZJSczw,485,-137.88,-7.48,1.59,0.95,40.76,-73.8,185.53,90.83,1.92
89396621,8OuR0rKd5uWJCZSHyeg9fA,485,-103.74,-3.27,0.67,0.34,40.75,-73.87,81.56,87.89,1.68
89396703,8OuR0rKd5uWJCZSHyeg9fA,485,115.53,0.14,1.24,0.69,40.75,-73.87,81.56,87.89,1.68
89783724,Mgn2pHqXrhPUXEtFhBoixg,485,155.74,-11.37,1.82,0.87,40.7,-73.9,251.53,89.53,359.6
89783746,Mgn2pHqXrhPUXEtFhBoixg,485,155.6,-10.71,2.0,0.67,40.7,-73.9,251.53,89.53,359.6
89851562,lJEdvSYetLmxsxu4V76hWA,485,-143.83,-7.65,0.65,0.61,40.74,-73.92,8.05,88.58,0.11
89970615,wXGC0es_Zi83qfFqu-bnZg,485,127.34,-7.61,1.7,1.14,40.75,-73.83,189.49,89.82,1.6
90104526,aAFpKkMYqubxBos8j53TKQ,485,115.36,-2.76,1.03,0.55,40.72,-73.83,130.06,89.39,358.28
90932641,2FtzRuiI-o7CaZaOfGZUkA,485,-119.55,-3.89,0.71,0.48,40.71,-73.91,127.52,91.22,1.21
91612122,e3eMl_67xLG6RAApg-e3zw,485,-141.67,1.92,1.01,0.51,40.78,-73.8,67.43,91.83,0.97
91561854,qvbWvT07jKkbHeGO3EQXdQ,485,108.4,-8.66,1.58,0.88,40.75,-73.83,188.05,89.9,1.88
92288420,hGnvTCB8hcR5DPbZvjUrbw,485,-34.13,-6.36,1.13,0.48,40.67,-73.76,21.86,89.83,1.2
92489217,KQ_KtHss-pzn2uzV-9Tkiw,485,107.32,1.48,1.01,0.48,40.69,-73.84,68.65,89.43,0.71
92411348,OQH_IklAnA4K-GSwGkzSDQ,485,-66.61,-10.97,1.55,0.93,40.74,-73.77,65.25,91.24,357.0
93131993,xqrEio2XCVUuNS7zkU3X6g,485,-52.89,-9.1,1.82,1.01,40.74,-73.84,240.35,89.15,0.76
93483490,eORPJ6xMgUhUBAs-hQB2jg,485,28.28,0.52,1.37,1.17,40.71,-73.78,141.1,91.33,0.69
93881543,61yevAdjhjctN-ARxO0T7A,485,45.31,-0.66,1.17,0.76,40.82,-73.92,198.4,88.64,359.38
94055890,F1I2imPln7HN560w5r8B7A,485,-110.09,5.4,1.38,1.3,40.82,-73.93,176.14,89.42,0.73
94386902,dVzpQoqx4gYJWPEr0jOaBg,485,-52.0,-12.89,2.85,1.57,40.89,-73.91,359.45,89.4,0.66
94434951,CQZ1-v8URGx6zxVD6vkPhA,485,154.6,-4.24,1.24,0.62,40.86,-73.85,181.8,91.11,359.73
94429711,gVUOTXt4bG2RnqfTOZJifA,485,-103.3,-2.93,1.14,0.48,40.83,-73.88,36.66,88.63,1.63
94890974,H1o3dasBGTawo2DMpKEpTA,485,-159.67,1.69,1.17,0.62,40.82,-73.93,176.79,89.74,1.18
95334196,xlprMoS5NTd7iIvGhL3QoQ,485,-92.03,-3.24,1.33,0.69,40.91,-73.9,358.09,90.1,359.41
