id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73498387,sQTXLloCFgGzXqvpYsc5Kw,2252,131.53,-12.2,1.29,0.59,40.72,-73.76,148.94,88.33,0.24
78490045,WvthikWb55sjpuIf8YFmIQ,2252,2.97,-2.69,0.67,0.41,40.7,-73.86,134.49,92.26,359.53
78646895,U5KjprLd6Whn9JlecdKhCw,2252,171.76,3.14,0.91,0.34,40.78,-73.92,311.05,89.64,358.69
78836707,fvWZ767gAiCzJNpgkjdrOQ,2252,-64.0,0.14,1.23,0.41,40.68,-73.81,275.63,89.62,3.0
83263708,7bUvlJ5wEjT2fLriElGTjQ,2252,-170.7,0.07,1.07,0.41,40.74,-73.95,13.23,87.15,0.75
86024738,cGKqmk3gQeKd1etZ3NdEfg,2252,-82.35,2.28,2.12,1.15,40.66,-73.77,242.43,89.96,0.32
92311509,4bTeKAJAwoU3C8t2MTIZxg,2252,109.74,2.21,1.59,0.55,40.74,-73.91,278.29,89.45,0.45
93951790,E7q3-dbJaLkDD9-ivLsoOg,2252,146.87,3.55,0.59,0.34,40.85,-73.89,33.9,88.4,0.59
94207613,WXeD3WuWhErQKW-XPwNs_Q,2252,35.19,2.0,1.05,0.55,40.86,-73.9,26.2,88.48,0.09
94697964,LVeFXCq9xQrIqwLBwiHl-A,2252,-44.9,7.17,1.17,0.48,40.86,-73.91,28.14,88.56,358.64
94833263,yaFWAole-y8MS8ntMM7wDQ,2252,63.45,2.0,2.24,0.83,40.86,-73.9,26.95,90.64,359.97
94790939,uSOGIOLy7XKF8PE8kYbLYQ,2252,151.37,2.03,0.76,0.48,40.86,-73.9,29.02,88.25,1.0
94965553,wzQ7Ppv_GH07qNRb6Z7A4w,2252,76.5,-0.97,1.41,0.41,40.83,-73.85,81.39,87.81,0.13
95063451,6RsKX6-PqqyDb-UpQ0JB2g,2252,-14.18,3.99,1.28,0.41,40.86,-73.9,118.1,88.07,0.41
95107587,gO7drvGihI0dd9hFgBw_yw,2252,139.74,3.07,1.14,0.65,40.86,-73.9,28.51,90.67,359.84
95251072,O0viMfBQTv-imfWgmtj1sg,2252,98.8,3.19,1.88,0.84,40.85,-73.89,34.23,87.54,0.65
95161522,MiQpT6uR5IvECZJAA6jjPg,2252,-152.44,0.93,0.62,0.34,40.86,-73.9,207.14,90.55,359.44
95322492,YfVm4L7hF0-14JcKfNPAMg,2252,-56.0,5.64,1.19,0.41,40.86,-73.91,30.01,88.69,0.05
95738858,8nzaEIWomIgj_XlXgr-7Jw,2252,-110.84,-0.07,1.38,0.56,40.87,-73.83,214.17,90.16,1.17
95821798,BSCoeo_xUHoe2s4DGn_wiQ,2252,79.46,-1.38,1.4,0.41,40.83,-73.85,81.34,88.38,0.01
95830353,HzFiJrsYEep8iKA4kdjS-A,2252,-52.57,0.69,1.35,0.41,40.86,-73.9,149.38,91.81,0.67
95847487,Vxgm3IBnOXn7gHQUV3unZA,2252,25.2,2.96,0.61,0.55,40.86,-73.9,26.56,87.97,359.58
95913537,4PFC4m8TnVN9reqnLGliIw,2252,52.24,4.06,1.71,0.71,40.86,-73.9,25.9,88.57,0.16
96141298,4RxyvkvdvlfXsfkjZefqrA,2252,-124.63,2.31,1.47,0.63,40.86,-73.9,206.68,90.39,358.96
96252969,ZfIh7a56hP5Y5ghhlYJruA,2252,92.58,6.25,1.91,0.73,40.85,-73.89,31.85,88.81,0.7
96318817,GKqwPnmGQr_yk0qT3q7Few,2252,-90.21,4.37,2.07,0.89,40.86,-73.9,205.15,89.92,359.12
96533355,8yCIle4FulqqnwniWwir4w,2252,-142.08,0.9,0.9,0.41,40.86,-73.9,206.93,90.46,359.94
96647344,73T7DoK88glqD5f5-Hb-sA,2252,-87.0,-0.24,1.58,0.62,40.83,-73.85,260.76,91.56,1.1
96790729,ygvB6tH6ErXge9UuC9IQFA,2252,-40.01,1.28,1.03,0.62,40.86,-73.9,203.24,91.32,0.84
97147529,7efTmod5yYjB-FONRxc6lw,2252,71.56,-0.69,1.24,0.41,40.83,-73.85,79.71,88.94,0.66
97786238,RTA8uZqn2VrL0dtJlnemmg,2252,-148.37,2.14,0.87,0.55,40.86,-73.9,206.27,91.56,0.72
98255661,OXLzbr-hIM0X2aslu8VJRw,2252,133.24,3.45,1.39,0.69,40.86,-73.9,30.82,88.29,0.74
98340427,HzXVvHLEY31poczysdB5yw,2252,33.5,2.59,1.0,0.48,40.86,-73.9,25.31,88.91,359.78
98501965,OlczbuRFGAa1mxqXQCRRPw,2252,-85.94,-2.1,1.1,0.34,40.83,-73.85,251.92,90.64,1.13
98734393,FfcJi4bl69otLBsyNxYwYw,2252,-135.86,2.0,1.13,0.69,40.86,-73.9,205.34,90.45,0.33
98735891,YbznfmBf6aGFWFChhfNC5A,2252,-33.86,0.9,0.86,0.55,40.86,-73.9,203.46,91.4,0.91
99125045,vvYDWIRc2o0dKDpWiFowpg,2252,149.93,1.1,0.71,0.41,40.86,-73.9,27.79,88.59,0.83
99313376,-H3xODHMkn6fq3jNYQj6Ng,2252,-94.62,3.48,1.63,0.63,40.83,-73.85,259.92,90.5,359.98
99331394,ztgGj1zPwF1vJ2MpbUcCFA,2252,24.02,2.38,0.42,0.34,40.86,-73.9,25.07,88.77,0.12
99425146,tSUAAZCdkxu4FHyUB-ClwA,2252,57.16,2.96,1.85,0.69,40.86,-73.9,25.74,88.01,0.26
100565118,-hvK4c29d7RxuFBEBvZCBg,2252,83.94,5.43,2.41,0.83,40.86,-73.9,44.85,88.38,0.6
100920777,wfWrkF29W-vJPgPUZ4SsBA,2252,90.9,-1.03,1.38,0.41,40.83,-73.85,79.21,88.77,0.26
101057529,edFTYAJkNVQCJlBW8ecvGw,2252,70.22,2.96,2.41,0.83,40.86,-73.9,27.03,88.9,0.42
101284758,XfRvvdLuF4as-zKBW6tC-w,2252,36.72,-0.07,1.1,0.55,40.86,-73.9,26.16,90.86,359.56
101480797,DsmqUvb_coA6rah_eZbWvg,2252,38.2,5.02,2.11,0.68,40.86,-73.9,70.82,88.59,0.28
101504799,rJ2MN1fWc6jTaw3BnsYscw,2252,-78.76,3.55,2.01,0.93,40.86,-73.9,204.58,90.92,359.65
101572556,j0MbEiF5YBmVMxQkEysPxg,2252,-64.85,-0.07,1.17,0.55,40.87,-73.83,216.29,90.37,1.16
101700745,XKaX7ukhgGDPrsis7YfpWQ,2252,58.51,-0.17,1.37,0.62,40.87,-73.83,35.54,90.02,358.86
101738227,ATzEbToqM1LHXP0mWzWG0w,2252,98.19,-1.72,1.42,0.41,40.83,-73.85,80.35,87.61,359.68
101978432,4GZVSVADe-ZElYouWhePbw,2252,-140.87,4.65,1.39,0.62,40.86,-73.9,260.04,92.81,0.12
101990176,F6rnGfJmFJ4ToscV_D57jQ,2252,130.98,2.0,1.55,0.69,40.86,-73.9,27.59,88.94,0.3
102160221,Lh06s0iK-ikhrGv4CVib4g,2252,73.1,3.58,2.39,0.83,40.86,-73.9,25.64,87.9,0.47
102156907,snfFrjmb68p7E-Ga6t9xow,2252,97.95,-1.79,1.36,0.41,40.83,-73.85,81.93,88.32,359.63
102322793,6lv7ynRI8o6coMfhR49t6w,2252,99.1,-1.72,1.48,0.41,40.83,-73.85,63.52,89.29,0.06
103044439,djrsSZMAngI75vAfeRnvOA,2252,142.51,-2.21,1.97,0.55,40.86,-73.88,9.0,90.22,357.98
103094837,c4dNwRJ69KTFo-FzEvzXsw,2252,-111.36,3.79,1.87,0.84,40.86,-73.9,205.65,91.22,359.48
103128762,37vMV8Dgwx5HB4IB5AHp9w,2252,108.13,2.93,2.49,0.89,40.86,-73.9,28.32,90.61,359.58
103398306,vz_YqR2hmFL7XHA0cpuowg,2252,-176.35,4.61,1.1,0.55,40.86,-73.9,291.16,93.74,359.89
103363706,SiT9iEy24YcelRNCbjiKdA,2252,-107.61,3.79,1.92,0.82,40.86,-73.9,205.68,89.73,359.13
103370724,bUG64AUlCQehwIRFRtZs-Q,2252,111.34,4.61,2.22,1.11,40.86,-73.9,355.46,89.97,1.1
103523095,CviNr7vV0-1C779XPlhpWw,2252,-6.16,1.66,1.34,0.43,40.86,-73.9,113.07,89.48,359.19
103728121,GjP9lavtq1kxbYyiYe9Oog,2252,47.45,1.21,1.59,0.64,40.86,-73.9,26.48,90.35,359.93
103775341,Uhmz2odZn5sScstk0dyueg,2252,36.69,3.86,1.17,0.55,40.86,-73.9,26.25,88.45,0.42
103834496,XngSapw9iCEw8lJ7lTky2Q,2252,67.91,4.58,2.35,0.76,40.86,-73.9,26.36,88.74,0.04
104063470,wtbsXIcX-v-13dG8n0SpWg,2252,-94.15,4.3,2.05,0.89,40.86,-73.9,205.06,91.43,359.32
104712631,Zqo0NAfebz8-mWzZ0KxYVg,2252,137.41,2.79,1.24,0.62,40.86,-73.9,28.24,88.73,0.03
104907488,-8McoBKzM0lyEp-BARGiIg,2252,89.05,3.07,1.79,0.62,40.85,-73.89,47.67,90.03,1.1
105522421,U8HkQZ07JJtxqonMuFwAsg,2252,-92.64,2.1,1.62,0.64,40.83,-73.85,259.9,90.85,1.25
105546455,QbkeoLZ-dcHxIzNIvpJAWg,2252,78.6,-0.69,1.39,0.41,40.83,-73.85,78.27,87.64,0.43
105604766,WwQFzl9fsmoGVsmNzrz1KA,2252,24.98,2.9,0.69,0.41,40.86,-73.9,26.47,88.3,0.06
105913614,_R-boz2M6WXszIq15vAPwQ,2252,-24.8,10.47,1.4,1.13,40.87,-73.83,220.58,86.71,358.54
105927381,2xCJb44rmSgxcDFsAWasWg,2252,152.19,2.34,0.63,0.41,40.86,-73.9,28.07,89.04,0.42
105867094,n6JqHW_B6JbAagqW7PafTQ,2252,112.47,1.45,1.45,0.55,40.83,-73.85,83.69,88.33,0.17
106029499,vveJ5TnSQ9d4jMiBmvCWvw,2252,-112.02,3.34,1.79,0.89,40.86,-73.9,204.91,90.54,359.43
106187876,tUq9Gyxf1pfgzb7hpaF4EA,2252,-72.77,4.03,1.96,0.91,40.86,-73.9,204.69,90.07,359.73
106721053,CLksLafiOFJNsaBs6GyDMA,2252,63.38,1.55,1.49,0.62,40.85,-73.89,44.87,89.44,1.97
106721055,CLksLafiOFJNsaBs6GyDMA,2252,65.65,0.24,1.09,0.62,40.85,-73.89,44.87,89.44,1.97
106872049,0rhFEMsxx0u2QI56ONRMBA,2252,93.89,5.43,1.85,0.68,40.85,-73.89,32.59,87.74,359.88
107225801,i1NtVPapz3IpmSfMhiSbTA,2252,108.97,4.48,2.41,0.85,40.86,-73.9,27.34,88.73,359.88
107323710,xTf7w_Ee7bIKBpX-qxo42w,2252,65.26,3.55,1.52,0.62,40.85,-73.89,45.26,88.85,1.17
107400084,ZlJeJZZt7LYAVaiQHscciw,2252,-179.52,3.2,0.83,0.34,40.86,-73.9,293.9,93.35,359.28
107374725,HF9e42qJpMN-TfjMgT9a3w,2252,-13.1,5.98,1.14,0.41,40.86,-73.9,120.15,85.39,359.65
107497245,Xx63BAFsCTJ3fMDtb5E-kQ,2252,-80.63,2.62,2.02,0.69,40.86,-73.9,206.61,90.95,359.27
107769552,PWaktrEoWfSSYphu8ODx7w,2252,121.73,-0.34,1.34,0.55,40.87,-73.83,34.24,89.72,358.51
107940652,bfwGj-hRt191SdB88rf_Lg,2252,35.52,3.24,1.05,0.69,40.86,-73.9,27.34,88.27,359.53
108153541,MnFVZNBitUMXr5Xoj-f_yg,2252,-41.11,-21.73,1.72,1.07,40.87,-73.89,288.37,93.14,359.39
108267562,UGsPiubAd6_5zHe09utQOQ,2252,-105.74,9.27,6.86,2.89,40.87,-73.83,215.57,87.81,0.82
109031583,wDBwa7caVrWQNt1AkXv-3w,2252,97.92,-4.99,1.68,0.62,40.86,-73.91,42.51,86.64,0.13
109031890,cxtyBdnZinUMVOWUqJkloQ,2252,61.37,0.41,1.78,0.69,40.59,-74.16,205.48,90.18,1.33
108947717,ax0lZv9Gj-TU_AUYJqEMJA,2252,-47.27,2.9,1.34,0.69,40.86,-73.9,204.54,89.89,1.0
109625411,OijF9NboOFaU3JLRis34RQ,2252,52.55,2.48,1.77,0.7,40.86,-73.9,26.81,88.7,0.27
110156134,4vM6x_lKQawB0fxMdo6LrQ,2252,139.58,3.82,0.89,0.48,40.85,-73.89,30.7,88.37,0.71
110266607,cj7z-Cp5nMkbFzTwponurw,2252,103.57,-1.14,1.37,0.62,40.63,-74.16,104.18,89.24,358.93
111246320,dGWu1bGrjXBPOpStiqYaug,2252,-54.38,3.34,1.24,0.62,40.85,-73.89,212.09,90.46,359.43
111531112,FliAgH9luRKoLZFYt1coSg,2252,-117.24,4.84,1.3,0.53,40.83,-73.85,79.9,87.75,0.72
112070097,8m87zcps9ibbC-1RbLhpNw,2252,-152.75,6.73,2.33,1.63,40.87,-73.83,221.19,91.35,1.74
112483361,2LrG_BXeegVzE3cRc2tZng,2252,101.63,-2.07,1.86,0.71,40.59,-74.16,203.14,91.17,1.23
112767070,im9U66nTeQGpt_9-rENZWQ,2252,-92.7,0.07,1.22,0.55,40.63,-74.16,270.41,90.45,0.04
113710477,2gjI-thy8cBxJG3cDnfMIQ,2252,98.9,-0.31,1.35,0.62,40.63,-74.16,93.95,89.53,359.6
113931043,QX1XTWN48pdtZ58GFWynRw,2252,75.59,-1.17,2.17,0.7,40.59,-74.16,207.34,90.27,2.47
114265033,XpEX4VOEtznuKgIx4byaXw,2252,100.61,2.34,1.94,0.7,40.59,-74.16,212.28,91.48,2.71
114530911,JjEPpZ8SBbxD1EF2Dj4wdw,2252,-83.95,2.79,1.64,0.62,40.83,-73.85,259.6,90.54,0.18
114634200,eXJsAxxRBohzlDvRXeoQYg,2252,120.86,-0.97,1.22,0.55,40.59,-74.16,213.78,90.39,2.5
114710815,3K0wXyQJ8Hp_u9ePZlEEvQ,2252,125.57,1.59,1.07,0.55,40.59,-74.16,215.45,90.46,2.16
115192739,keEqUL3kc4hT0exwGJUltg,2252,97.21,-1.79,1.54,0.7,40.6,-74.08,200.58,88.08,1.69
115483193,k_j8EW42txmM0bCKXvZipQ,2252,52.78,1.66,1.56,0.56,40.81,-73.94,208.98,89.52,1.21
115483195,k_j8EW42txmM0bCKXvZipQ,2252,65.32,1.66,1.64,0.69,40.81,-73.94,208.98,89.52,1.21
115483199,k_j8EW42txmM0bCKXvZipQ,2252,72.39,-1.35,1.92,0.9,40.81,-73.94,208.98,89.52,1.21
116008725,ok1IQZk0C7504e18AMN6-Q,2252,123.66,1.0,1.13,0.62,40.59,-74.16,211.85,89.58,2.25
116156355,NHM2yU3SehPFel759drbEg,2252,-10.3,4.78,1.12,0.34,40.86,-73.9,117.7,86.5,359.71
116218883,X3j4NBIk7OlkjBDtFHi2ag,2252,-50.71,9.2,4.33,2.61,40.87,-73.83,223.43,89.47,0.48
116175658,O8wUcnUOT0fMwAexbvqXHQ,2252,-91.31,0.07,1.32,0.83,40.59,-74.16,225.76,88.37,2.94
116253762,Fj4pu7LtEHDK3wJiLTL8NQ,2252,92.65,2.69,2.7,0.86,40.86,-73.9,27.19,89.08,0.17
116307343,lFa2XdvPuUKLBvaPeelfsw,2252,40.48,1.76,0.94,0.34,40.59,-74.16,197.43,88.53,1.66
148100,3JVY3oFeYfSGfJ6s2CD2hQ,2252,88.3,2.55,2.11,0.84,40.8,-73.94,28.7,90.6,0.82
293620,SuNzG8mkuXWKgI3mVQ3dXQ,2252,35.62,1.07,0.85,0.34,40.81,-73.94,209.31,89.37,0.43
293622,SuNzG8mkuXWKgI3mVQ3dXQ,2252,42.3,1.1,0.98,0.41,40.81,-73.94,209.31,89.37,0.43
251834,NDAFIs7d6cJJxCIB1_l3uw,2252,76.97,2.62,2.08,0.83,40.8,-73.94,29.74,90.48,1.0
259493,TTI5J415GfV-JAfyAMGxqw,2252,-141.06,2.41,1.02,0.55,40.8,-73.94,29.44,90.42,358.11
1137629,uKmusWJYhZ-k5NAvvuHB8w,2252,125.35,0.76,1.25,0.55,40.81,-73.95,208.73,89.59,0.5
1137633,uKmusWJYhZ-k5NAvvuHB8w,2252,134.23,0.48,1.07,0.55,40.81,-73.95,208.73,89.59,0.5
1287615,-3Do33iI6wdt46M_sU0Eyg,2252,-136.64,10.17,1.51,0.8,40.86,-73.92,121.49,87.86,359.42
1287617,-3Do33iI6wdt46M_sU0Eyg,2252,-136.69,9.47,1.45,0.6,40.86,-73.92,121.49,87.86,359.42
1287618,-3Do33iI6wdt46M_sU0Eyg,2252,-106.21,8.96,1.34,0.67,40.86,-73.92,121.49,87.86,359.42
1511607,FY46lnnk-LbG8oTglbIzCw,2252,-98.83,-0.62,1.3,0.55,40.8,-73.94,31.17,89.36,2.3
1539738,HWvm2FPF3ea03roh5_T7pw,2252,-69.83,2.52,1.09,0.34,40.81,-73.94,29.45,90.03,358.38
1551852,kPBhWygNIntv5CvjgmoX6w,2252,62.54,1.79,1.57,0.55,40.81,-73.94,209.14,89.28,0.72
1551858,kPBhWygNIntv5CvjgmoX6w,2252,76.97,1.55,1.81,0.62,40.81,-73.94,209.14,89.28,0.72
1551861,kPBhWygNIntv5CvjgmoX6w,2252,83.68,-1.45,1.91,0.84,40.81,-73.94,209.14,89.28,0.72
1849852,XSjJmmFRnRPEGTzrvmIxmA,2252,-130.8,0.1,0.82,0.34,40.8,-73.94,28.82,89.87,0.09
2334600,5bpRzIc1iUyBy6sUzDp5yA,2252,80.78,1.55,1.83,0.63,40.81,-73.94,208.03,89.05,0.7
2334602,5bpRzIc1iUyBy6sUzDp5yA,2252,87.09,-1.45,1.9,0.85,40.81,-73.94,208.03,89.05,0.7
2253580,aKPTISPYNut9sT7SLsuNvQ,2252,34.19,1.97,0.73,0.34,40.81,-73.94,208.92,88.87,359.87
2399328,hAcYtZVruBwzizYwiiiAoQ,2252,-65.74,1.45,1.17,0.41,40.8,-73.94,28.86,89.26,0.51
2381986,Pa_feHvvy49L-wr301EH7Q,2252,33.8,1.83,0.66,0.34,40.81,-73.94,208.66,88.66,0.7
2448268,QLMduDsFq5irndoaK5vivw,2252,-106.01,0.93,1.84,0.76,40.8,-73.94,27.34,90.45,2.56
2448276,QLMduDsFq5irndoaK5vivw,2252,-71.83,0.76,1.81,0.84,40.8,-73.94,27.34,90.45,2.56
2547987,-jXeFOt7tw82wH9inBGEjQ,2252,143.66,0.17,0.74,0.34,40.81,-73.95,209.12,89.07,0.64
2716929,ycLGeqXPZm7r9u8btia3Tw,2252,41.44,2.59,0.99,0.34,40.81,-73.94,209.12,88.83,0.07
2721230,y-1ehMqbs-5Bno_ssKf7VQ,2252,153.38,-20.88,2.3,2.02,40.77,-73.98,2.23,90.43,359.9
2769002,MG2RSvVlaQk-IMEX0eU5Uw,2252,107.7,1.59,0.88,0.55,40.8,-73.94,37.69,89.26,1.27
2785725,u3UoarK1iaF9rKVZHfjLeA,2252,-126.17,0.14,1.08,0.41,40.8,-73.94,46.03,89.37,1.89
2785748,u3UoarK1iaF9rKVZHfjLeA,2252,-84.35,-0.0,1.2,0.55,40.8,-73.94,46.03,89.37,1.89
3251329,I_neEgQvjGtdmB2ne-zHZA,2252,55.11,-12.06,1.91,0.73,40.74,-74.0,28.97,89.68,359.41
3340609,Xi8LFFvpMUHPJ_-JC4rEWQ,2252,-62.89,1.07,1.23,0.48,40.81,-73.94,29.08,89.27,0.8
3531600,4VL6FlY0kTW3UjF8vBJrdg,2252,151.94,0.72,0.51,0.34,40.81,-73.95,209.17,88.96,0.66
3659857,8M6lpc62YKY6SMTqg25Log,2252,-105.4,-0.41,1.29,0.55,40.8,-73.94,31.42,90.32,1.24
3595182,Ow2cQexUOcV-AUgckGu9GQ,2252,122.27,2.38,1.61,0.76,40.8,-73.94,27.12,90.37,0.88
3979206,kjs-9Jpr-TNUY1Hu46pN-w,2252,40.35,0.66,0.81,0.34,40.81,-73.94,207.55,90.07,0.3
3979396,kjs-9Jpr-TNUY1Hu46pN-w,2252,47.34,0.69,0.96,0.41,40.81,-73.94,207.55,90.07,0.3
3955153,Libx6Fz0XJgkEiBiBZVB8Q,2252,143.49,-20.45,2.39,1.33,40.79,-73.97,300.16,86.43,1.0
5234399,PYyupygwPQSJIUUXKMgiNg,2252,143.12,0.76,0.88,0.55,40.81,-73.95,207.89,89.5,1.17
5234401,PYyupygwPQSJIUUXKMgiNg,2252,148.9,0.59,0.72,0.34,40.81,-73.95,207.89,89.5,1.17
5317406,UbCs4BvglMx1RylxuyWk5Q,2252,-93.22,0.55,1.54,0.69,40.81,-73.94,28.86,89.16,1.25
5454414,fEHTFBYeEahKxawWl3jW6A,2252,-83.27,1.41,1.36,0.49,40.81,-73.94,29.5,89.94,359.35
6036558,U5XYP-T1x9d7epWJP0tkYA,2252,-96.73,1.0,1.47,0.62,40.8,-73.94,27.83,89.08,0.21
6395453,x3xHBxOhJrFwPoMMfjI88A,2252,-76.92,0.72,1.84,0.77,40.8,-73.94,27.35,90.49,2.8
6395473,x3xHBxOhJrFwPoMMfjI88A,2252,-49.49,0.38,1.25,0.63,40.8,-73.94,27.35,90.49,2.8
6408195,omiuHhOvwvmyqNCCTE8zaQ,2252,-68.81,-0.17,0.84,0.34,40.81,-73.94,27.12,89.33,1.99
6664498,DSI2_BkxvqCB1UdURhzxcA,2252,34.66,1.35,0.79,0.34,40.81,-73.94,208.84,89.38,0.64
6664506,DSI2_BkxvqCB1UdURhzxcA,2252,41.16,1.35,1.05,0.48,40.81,-73.94,208.84,89.38,0.64
7404984,Dyv5FAv067bBqq3UWGtJbg,2252,60.38,2.9,1.6,0.83,40.81,-73.94,208.55,90.0,0.49
7512732,ndujVLkj5S6dFuEQT9F4aQ,2252,137.1,1.24,1.17,0.41,40.8,-73.94,28.38,90.72,0.39
7807134,YwxJMN9LjVeK1GU18sk80g,2252,48.24,1.79,1.1,0.41,40.81,-73.94,208.36,88.67,0.59
7786104,38_pi0kNBOOxmc9LC1qGlQ,2252,123.24,2.34,1.66,0.69,40.81,-73.95,208.63,88.51,2.15
7786230,38_pi0kNBOOxmc9LC1qGlQ,2252,135.24,1.41,1.31,0.62,40.81,-73.95,208.63,88.51,2.15
7786251,38_pi0kNBOOxmc9LC1qGlQ,2252,136.1,-1.14,1.24,0.76,40.81,-73.95,208.63,88.51,2.15
8048316,RMaRacHHd4Z9-sg1lAA13g,2252,-67.09,1.38,0.97,0.41,40.81,-73.94,27.86,89.62,359.56
8379904,A__8-M-NKheqZ6drDoVNzQ,2252,-133.79,-0.83,0.76,0.41,40.8,-73.94,31.13,88.97,0.93
8612798,KhCAn9PUpVqIXLy_dFZS6g,2252,81.85,3.51,2.02,0.98,40.81,-73.94,208.78,89.85,0.75
8702409,1Wb2FJB0hxMtgpyJtvsHyA,2252,41.78,1.31,1.04,0.55,40.8,-73.94,27.04,90.95,1.36
