id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63229679,R7d7enL0D6STC__H62032w,259,141.6,12.1,0.83,0.53,40.63,-74.01,127.44,89.62,359.26
63327416,2u1B0ZIO38mBFIl9nHZE5A,259,112.29,-1.31,1.1,0.83,40.63,-73.93,216.59,91.27,1.67
63248069,UzRioZoUbSjXqQ3tLv7_hA,259,73.55,2.03,1.09,0.48,40.68,-73.98,31.69,89.58,0.07
63259379,OEsQ6QDm8sqXXRB-EETRKQ,259,74.6,-4.65,1.43,0.62,40.67,-73.91,95.49,87.53,358.46
63483731,6O5Zx2ug4fmA31N3_qfR-g,259,77.37,-0.52,1.67,0.76,40.68,-74.0,19.77,88.77,359.97
63472188,RmluETcPQ34j4EqVXInJ_w,259,-43.59,-14.45,2.0,1.04,40.6,-74.02,113.9,90.44,0.88
63515917,grlWj1VrZJnRmaH7wUdYFA,259,-85.15,9.4,1.16,0.6,40.7,-73.98,92.63,91.05,0.23
63473180,qJoy0VNeokwOmVnhDiW06Q,259,-46.86,10.34,1.1,0.47,40.63,-74.01,95.89,90.84,0.05
63633541,6j49KOrqlCKC9vqYvxiUXw,259,108.51,2.96,1.12,0.69,40.71,-73.92,206.94,89.13,0.5
63656306,ruTN6PXZE2M1SW91CuZk-w,259,104.8,9.64,2.51,1.34,40.65,-73.95,266.42,90.01,0.95
63848072,0jdCLtU7pRIBKuSF55Kd3Q,259,130.73,-6.15,1.43,0.89,40.7,-73.99,1.18,88.9,1.7
63748280,-imIJDrFSmOXOhnACwANfw,259,32.77,-0.72,1.27,0.76,40.76,-73.88,282.34,88.83,358.49
63753036,mSDBh8TDIDJ9XOv6r32DQw,259,-133.41,4.68,1.1,0.41,40.68,-73.93,173.89,89.87,359.76
64026160,JuwghxkPd89eoqRvkijX1A,259,164.13,1.48,0.88,0.48,40.73,-73.95,78.57,89.01,1.7
64030788,hWt2mZ5PFl8vtJdsg9fNuw,259,89.14,3.14,1.86,0.89,40.64,-73.96,354.84,89.57,358.72
64005580,xRWUOVf3a7coSkAau2LcvA,259,-156.6,1.79,0.41,0.41,40.7,-73.91,125.33,91.74,1.53
64258645,yb_7Um730T-_z6w_aCoQRg,259,-66.64,7.92,0.9,0.47,40.65,-74.02,124.62,92.08,359.73
64258062,vdho0WStJDzn1fgIPK6zFg,259,36.41,2.82,1.96,1.05,40.76,-73.94,305.55,89.46,0.79
64391993,kUJ8byUaS89w5YvhhfckJg,259,94.75,-1.76,1.37,0.48,40.74,-73.71,253.99,88.47,1.42
64487814,u9ZQtEXZMMuI1Ku2RUwzKw,259,76.0,-3.38,0.78,0.69,40.65,-73.91,330.17,89.39,0.75
64501697,oIOGFKZHR56p9gyqFtvABg,259,103.9,6.29,2.54,1.43,40.74,-73.71,343.13,90.89,359.33
64593393,Ffi0Ganha4Xaa5TQQ0tJ1Q,259,149.43,-15.7,1.42,1.07,40.61,-73.82,114.4,90.17,359.02
64586461,kaGnjSnxNPvDycj5UD9p4Q,259,131.32,-0.82,1.08,0.76,40.67,-73.93,3.82,89.65,0.33
64465603,nSrPTJwSZJ1olI1JJlRzEQ,259,138.1,1.35,0.96,0.48,40.69,-73.9,312.43,89.24,0.14
64542758,KcqWys4ZzezKo038JxR-4w,259,-74.2,8.53,0.89,0.47,40.67,-73.93,182.83,90.3,1.09
64540370,-5V28gDUv9W27CyEqbx19Q,259,57.26,-2.45,1.12,0.62,40.75,-73.91,105.27,89.1,0.7
64690661,6mU_M_BLFYwNhiMmP_tTrg,259,-34.27,3.24,0.93,0.55,40.7,-73.76,161.88,90.68,0.92
64713830,sQWOM6UISea6POtt6womgA,259,-119.23,0.9,0.7,0.69,40.68,-73.85,108.14,89.37,0.59
64817049,fLBPI74jObLyIlgeV8F8-g,259,-16.02,2.34,0.7,0.41,40.71,-73.95,86.32,86.32,357.89
64922469,LmdERRoq91peHOYhDIpPEA,259,-58.7,4.54,1.01,0.41,40.62,-74.03,106.76,89.33,359.7
65014015,aQgai6udGREm4rpj0KcDtA,259,164.2,3.38,1.16,0.55,40.74,-73.71,253.85,90.26,1.31
65135867,nxXTec49O2IcKCFjI-G73Q,259,23.71,4.85,1.72,1.03,40.65,-73.96,266.82,89.18,1.5
65249454,tW-f0gZTTnl_NtG0lRztgg,259,-92.86,3.48,1.45,0.76,40.67,-73.99,121.99,92.6,358.81
65229848,Fv-q0xZGg3u1LjJEYuxm2g,259,-49.96,4.92,1.07,0.62,40.67,-73.99,121.22,91.74,359.03
65305221,tSUnPHIYG4LXXPtb2UmEtA,259,95.4,-3.03,1.44,0.69,40.7,-73.99,1.5,88.37,1.93
65479032,dPNPsAN6cyqP3FwmmUtK4A,259,-96.89,0.07,1.54,0.69,40.77,-73.92,26.0,89.81,359.74
65478129,qIcUEK55E0tAXMlzL51v4A,259,-103.4,-8.69,1.35,0.67,40.76,-73.92,121.45,89.65,1.19
65479189,dPNPsAN6cyqP3FwmmUtK4A,259,113.81,-0.72,2.07,0.9,40.77,-73.92,26.0,89.81,359.74
65424258,U3Xfz6nM4Ra6GJ4OjDB0SA,259,84.54,2.21,1.07,0.41,40.66,-73.73,270.74,89.42,1.64
65710016,9JVOKWgn_uUgYkjZ_u88nQ,259,-125.62,-6.66,0.98,0.95,40.74,-73.93,3.48,91.5,359.12
65671870,rmqXt2ohe0gXa1H9obZEYA,259,-148.84,0.52,0.61,0.62,40.74,-73.71,163.81,86.28,0.52
65776998,M_rvBe5_nI8sEJ4ODpYg1Q,259,136.59,1.69,1.1,0.62,40.68,-73.97,330.01,89.42,0.8
65842015,EcN1YU2z660RZe2_ts8P1A,259,-131.04,-0.86,0.89,0.48,40.77,-73.92,211.26,89.92,1.41
65813606,hQ2h3H79rwUupoICZ5Twmg,259,-135.41,0.41,0.71,0.41,40.76,-73.94,245.0,88.34,358.8
65819503,StJOZSxwKL_XpU06Gcz7RA,259,112.88,-0.97,0.9,0.41,40.67,-73.94,2.7,89.06,358.24
65819507,StJOZSxwKL_XpU06Gcz7RA,259,133.21,2.14,1.57,0.96,40.67,-73.94,2.7,89.06,358.24
65837156,Pxryt6e4kjayFFB6CMH56g,259,85.7,3.65,1.37,0.82,40.69,-73.9,306.76,86.82,2.16
65902375,9soPaLoXhImgWly8QRGh6Q,259,65.36,-4.68,1.24,0.69,40.73,-73.96,329.92,89.88,0.4
65949703,yP9K7ZaMqhGVQY7uL0spmQ,259,124.93,1.31,1.32,0.69,40.69,-73.9,309.72,89.37,359.75
66214238,0QDhFiINRmf2xhR4NBOytg,259,32.7,5.78,1.54,0.55,40.75,-73.83,244.65,85.68,359.7
66154608,3Z8k5vyC6y_R-XLk8SomOw,259,-140.74,8.93,1.98,0.88,40.75,-73.92,188.81,88.87,359.61
66433711,xxjZyFHnPux6gPKnTCG9NQ,259,35.19,5.57,0.92,0.55,40.76,-73.78,74.83,89.54,2.04
66438957,hWDbV5fe-TOO9gRXrFHdiw,259,-77.44,11.57,2.74,1.19,40.74,-73.93,64.43,92.47,0.97
66475338,j80IYIEFMTGggjzkYDxjHw,259,23.6,1.66,0.97,0.41,40.61,-74.0,36.9,90.16,1.17
66485091,1880nL2EKW4rDofC1G_lCA,259,-53.26,5.74,0.74,0.48,40.66,-73.91,169.79,89.34,358.9
66598790,r3948jX5URIDN5AwCKs-wg,259,-79.59,2.38,1.27,0.9,40.68,-73.76,120.93,88.67,0.28
66612719,VgznYknslxVRcu_Hq-falg,259,-163.38,-11.3,5.17,2.34,40.72,-73.86,57.13,88.75,357.79
66612761,VgznYknslxVRcu_Hq-falg,259,-100.87,-3.38,1.32,1.24,40.72,-73.86,57.13,88.75,357.79
66563330,IWZtJh-cc2HjEW5A6mngww,259,-149.79,2.93,1.29,0.62,40.7,-73.91,218.21,89.13,1.72
66929464,NHx75clbqC5VX3UWdey14Q,259,45.74,1.38,0.65,0.41,40.68,-73.98,32.18,89.38,359.74
67185449,efzHFOhSoetkCIaY6T-y9g,259,67.85,8.12,0.71,0.61,40.62,-73.92,356.0,84.57,0.72
67534745,l8ByivzW0T5wZQ_ByCVp_Q,259,-150.5,-1.52,1.77,1.24,40.76,-73.94,107.78,89.63,358.85
67596796,fSuAvkAeFZBcn6la1FFDSA,259,-57.26,-13.34,1.2,0.52,40.66,-73.73,270.95,89.94,359.96
67609128,93Ra-E9KwoxGG26gK-n12w,259,-55.67,5.3,1.45,0.96,40.75,-73.71,234.84,90.0,359.61
67727691,9ZspgHebqcJomQD7hw02AQ,259,128.65,3.17,1.21,0.69,40.58,-73.85,153.62,89.66,0.41
67685351,LVBv1uB2lPiPE5uD0EFQuA,259,-71.49,-5.74,2.23,1.43,40.71,-73.76,88.52,89.74,0.48
67971200,mZnlCCs5nLD13KjuGd11Lw,259,-66.67,0.55,1.07,0.55,40.77,-73.87,171.84,88.1,358.92
67916940,Dinw95lPtzhvBGozcAZoJA,259,15.35,2.07,1.15,0.41,40.73,-73.71,73.74,89.71,0.51
67990175,35_6lMm7ou9rOpRQ3vnhbA,259,26.15,5.6,1.1,0.61,40.73,-73.71,254.3,88.38,358.37
68165986,eNNfC9ZwBkvs-eLuULWGsA,259,-91.94,-9.5,0.79,0.4,40.67,-73.78,59.74,91.26,359.82
68200206,yhDu1KOOBIVDPG-yopQ5og,259,-29.87,9.5,0.96,0.67,40.67,-73.81,263.45,85.04,2.2
68115565,uA00_TWNAb3C24qYpN_b8g,259,90.76,0.28,2.21,1.93,40.75,-73.88,81.39,90.04,1.23
68126589,O6zqLdrXIXXru5SfmM0gbw,259,-93.78,-3.48,1.42,0.76,40.75,-73.91,121.46,88.64,1.08
68386838,3FbDagw-slZnKNmZSDVZvw,259,-162.21,14.26,1.81,0.91,40.74,-73.88,315.64,91.26,358.93
68390633,V0cf35PTv-X7KMNqQ__MxA,259,164.06,2.93,1.02,0.62,40.74,-73.88,284.34,89.95,1.43
68395849,9-o3bjeMlUlURTlh2MYj_A,259,-125.7,-0.17,1.48,0.62,40.68,-73.79,101.78,90.01,1.53
68608193,UNwR0o1PSy2pp781z7ERrw,259,53.47,2.52,1.49,1.31,40.71,-73.82,152.34,88.75,0.94
68701604,feFiYynIABDvWkPDO7goQQ,259,-24.35,-0.1,0.85,0.62,40.71,-73.8,238.74,89.05,358.96
68650442,UCb5wLhAiuPUKBa83Cq5MQ,259,83.43,6.22,1.79,0.89,40.7,-73.8,240.15,90.41,359.92
68593206,DSSOVf-2fneK_X06-VPyEw,259,-49.93,2.55,0.5,0.55,40.75,-73.78,146.3,88.87,2.02
68812094,Ap6oZAatsRD-tk4gPkKqHw,259,50.81,-5.4,2.39,1.44,40.72,-73.84,104.72,91.17,358.94
68780654,uXnZ1nsRjdxY5pf3M8HGqg,259,104.29,-14.19,3.43,2.07,40.73,-73.82,260.37,89.88,359.77
68949138,ELsY0Oc_BPDdLhtvty3knA,259,-163.72,13.31,1.84,0.85,40.74,-73.88,315.87,90.89,358.3
68995196,WcJKYIhlNo3oSZUsTI-QKQ,259,146.93,6.15,1.52,1.16,40.66,-73.73,92.68,89.71,0.65
69431367,qZAus7TyV0AHzBvjQdDDmg,259,148.25,1.69,1.11,0.48,40.68,-73.86,289.25,89.99,1.54
69317083,TXLnkQDfTMKXS_TQKab_YA,259,166.16,3.93,1.15,0.55,40.74,-73.71,73.47,90.45,3.3
69374583,mD3EHkTcY_tulDsU48lbWA,259,-32.84,0.17,0.87,0.48,40.75,-73.91,101.73,89.5,1.28
69324228,1M3DOW29i3eCjJ8wzAyoEg,259,143.46,5.09,2.51,2.06,40.65,-73.73,2.52,90.79,1.47
69398633,uWB0g_drC57K9KrGMDYyQg,259,179.59,-0.28,0.71,0.55,40.76,-73.94,284.94,89.15,359.38
69712023,QbchvdR5RHFPUzzgJzUDpA,259,-44.56,-0.31,0.89,0.62,40.76,-73.88,101.94,89.1,0.57
69720941,bVYtlzRXcbxwZuP0az6Y1Q,259,88.72,1.76,1.86,0.9,40.58,-73.85,158.47,90.46,0.11
69787050,ba2iI9ExKzE0la0_VfyrRg,259,-118.85,-1.76,2.1,1.72,40.67,-73.79,5.86,86.7,1.17
69812836,UNS9oLbjGJ3Jdqlz0qtObA,259,93.17,7.1,0.69,0.34,40.65,-73.73,271.97,90.14,0.54
70010403,AFwMwvkNKbOGt8EtaSgnRg,259,-32.77,0.24,0.79,0.48,40.72,-73.77,73.17,90.31,2.49
70041754,22pJZXoTinyycfK8rxVYjA,259,18.04,2.24,0.94,0.62,40.76,-73.83,253.1,88.83,3.45
70076708,tLTw7Fga6CDUFk9O872xOQ,259,-177.17,1.35,1.1,0.62,40.76,-73.89,102.65,88.44,356.79
70078300,9ZpMyum5yW-fulKIEHiYaA,259,129.66,7.75,1.45,0.68,40.67,-73.81,32.48,88.38,1.38
70391010,g7wqFGXaVMso-sVi6ztA8A,259,11.53,0.0,1.06,0.55,40.77,-73.91,280.15,88.64,0.81
70348974,tquzCzm6MJoZvZq43Acfuw,259,92.03,-1.28,1.03,0.76,40.76,-73.77,71.6,87.81,1.5
70419657,D48VSoIzYqGxtlymiTS1bw,259,-35.65,5.26,1.18,0.62,40.66,-73.73,271.45,90.32,358.8
70582243,Bv070b7MoO_0nbxjbZ0w3A,259,-132.0,1.76,0.89,0.48,40.74,-73.71,253.41,89.13,0.91
70557138,nYKvSRbA-T7jlZDEIjYjiA,259,102.03,0.17,1.0,0.48,40.57,-73.86,155.72,90.76,359.29
70790495,2eMC67HQHwdpfpGOaL1hcQ,259,24.22,5.57,1.52,1.09,40.74,-73.88,284.58,89.51,2.71
70888169,I1s4g2W2vOjxhcIso6gI-w,259,145.6,-7.95,1.98,0.95,40.78,-73.93,202.03,90.13,2.06
70958940,NxTFAHOKRlCvRGCp0DNyXQ,259,24.36,-0.45,1.1,0.62,40.76,-73.88,282.35,88.79,358.23
71147005,trjFAlnfAGnxuxSFuud-lg,259,101.17,4.85,2.23,1.37,40.74,-73.75,206.79,90.11,359.83
71105954,C6YaskWLdprtg7uzNmX_Cg,259,67.02,0.0,1.52,0.83,40.74,-73.71,163.33,89.98,0.73
71340753,odrj9qRuOP6y0F9wNVZQlw,259,-62.34,-3.89,1.37,0.76,40.77,-73.73,309.88,89.08,0.85
71472128,69BGN1O7xrE7M23y0BHMow,259,-91.43,0.41,1.32,0.69,40.77,-73.92,31.38,89.11,359.7
71472190,69BGN1O7xrE7M23y0BHMow,259,93.69,-0.17,2.54,1.17,40.77,-73.92,31.38,89.11,359.7
71663021,90UUq6vQziUyw72dmDXrcQ,259,57.76,3.62,1.84,1.17,40.69,-73.79,147.16,88.99,1.24
71711492,NdvD99qR_Da1wv2eTLk2lw,259,150.63,-2.21,1.09,0.69,40.76,-73.88,101.93,89.94,359.18
71922423,efyJBf4bs4BkBAKHnvHyQQ,259,111.85,-1.52,1.26,0.75,40.76,-73.91,210.79,88.79,0.42
72197664,mY08T9irfbsLNZi94NLGfA,259,-14.61,2.59,0.97,0.48,40.74,-73.71,57.23,91.02,359.16
72492592,9k3lgnULtE30B0-8WU_mMA,259,-84.46,-2.79,1.03,0.48,40.78,-73.79,96.4,90.23,1.19
72458507,epeibo9CJJdFeWPssf2zQg,259,-137.94,3.62,0.86,0.62,40.7,-73.76,161.21,90.28,1.56
72633474,pAlO-Nc2ufJIOyT6R6E5RQ,259,-109.88,-4.3,1.24,0.62,40.77,-73.92,30.88,89.56,359.95
72633998,pAlO-Nc2ufJIOyT6R6E5RQ,259,117.93,-6.54,2.05,1.19,40.77,-73.92,30.88,89.56,359.95
72646183,Xdo5KFd4Y7tE2vgENMep7g,259,165.42,2.76,1.42,0.41,40.75,-73.91,281.31,89.73,2.53
72782583,7Kqc-zQ_EPDIHMaE4H60ew,259,102.03,10.04,2.64,1.47,40.67,-73.78,81.84,90.22,0.81
72948270,7Tbhv2WIF4-VpwbwDSNsuQ,259,-103.6,-9.3,0.94,0.4,40.71,-73.74,105.9,88.41,1.4
73193274,Bd1NuRP-66LzGzznqWHiuQ,259,157.12,1.79,1.17,0.55,40.74,-73.71,256.49,89.41,0.26
73716529,qooxRRixpVbATkobJTJh_w,259,-132.93,1.72,1.1,0.83,40.73,-73.88,58.55,89.32,1.6
73786336,0XFlPtD-ASWlPctuiOcghg,259,-43.45,1.41,2.14,1.45,40.7,-73.9,308.04,89.18,359.6
73762123,i03nOsNJyM5_ZLjVHvqvXQ,259,89.44,6.73,0.65,0.41,40.66,-73.73,91.33,89.25,1.02
73762132,i03nOsNJyM5_ZLjVHvqvXQ,259,89.48,6.22,0.62,0.34,40.66,-73.73,91.33,89.25,1.02
73920273,mNNuSEMfRZB5d_WzpWmFkA,259,63.57,-7.99,1.12,0.88,40.72,-73.87,145.11,89.58,2.05
74037394,IP52kkWzeY_ZV9W6tixeug,259,-32.3,2.65,0.74,0.62,40.65,-73.73,230.31,90.19,1.69
74062991,wljR1qpK74kFanLMf4Kf1g,259,91.79,-13.8,1.1,0.52,40.76,-73.83,158.56,92.87,0.52
74063088,wljR1qpK74kFanLMf4Kf1g,259,91.79,-14.64,0.97,0.52,40.76,-73.83,158.56,92.87,0.52
74254787,zunfrQTU0RxbZEs9MXSbNA,259,23.43,-0.38,1.17,0.62,40.67,-73.84,4.23,90.88,0.06
74284605,R7jCQKieIJkQ9fg122eX_w,259,100.57,2.86,0.93,0.62,40.65,-73.73,92.65,90.14,1.0
74340052,vznxbof3o3mA5y9ok00hLg,259,89.2,-0.79,1.25,1.17,40.69,-73.79,64.78,90.42,1.1
74415209,-42cw4qn3f0x2VBKN94YxA,259,16.34,0.72,0.7,0.34,40.76,-73.94,301.71,89.15,358.57
74492728,sJnQwnRjOxGzX2-5TwA3dw,259,-127.62,-0.45,0.75,0.48,40.75,-73.91,98.58,88.89,3.29
75010225,2QaapcBfg_VAMs2qeyRX-A,259,4.43,-18.57,1.0,0.5,40.74,-73.88,34.3,90.52,359.37
75125909,PVk-rXaRnJ0k1IqWjHw9Ww,259,-35.45,-0.45,0.92,0.48,40.76,-73.88,102.05,89.26,1.03
75061438,EcaR7QfqgrAGzzQVaT6NoA,259,-31.17,-0.55,0.59,0.41,40.77,-73.93,209.83,89.52,1.79
75061439,EcaR7QfqgrAGzzQVaT6NoA,259,-31.2,-1.0,0.65,0.48,40.77,-73.93,209.83,89.52,1.79
75074928,IkSHp0ODAh-EKkL_ejZVbg,259,56.83,2.28,0.79,0.41,40.76,-73.94,36.6,90.23,1.63
75103605,_e3wS0-Iad_eCm2N2GuIBQ,259,-35.42,-1.31,0.85,0.55,40.76,-73.87,81.45,90.59,3.4
75249956,KYetkqgcSbtMV1tMG5FbXw,259,20.62,1.17,0.66,0.28,40.76,-73.94,163.76,89.49,359.03
75434432,-xBONhgGs5aqXb9kOkDXXw,259,-129.46,7.65,1.98,1.42,40.66,-73.73,182.32,89.48,0.14
75574718,UXkJMyjXy8MZl4kOpCq44w,259,-147.74,-1.22,0.9,0.58,40.76,-73.87,81.06,90.24,3.34
75740526,jdskMZ0xGTxvIEXD7swxwg,259,158.19,-1.69,0.97,0.34,40.72,-73.86,118.47,89.46,359.06
75709631,Ar6I0zkT60EgllRGBzOkTg,259,56.93,-5.98,1.25,0.68,40.68,-73.76,242.45,88.96,2.13
75791216,aRVDCeym7iq_Akyjbm04DQ,259,84.63,2.69,2.39,2.34,40.73,-73.91,15.58,91.69,357.12
75804523,-9_WYiReSFNTAcFPlSOClw,259,87.82,-5.4,2.85,1.85,40.71,-73.76,243.63,91.63,1.47
75895279,0Q_BU6ZlEzVtyE84eDz6Ew,259,-22.74,-0.48,0.9,0.55,40.72,-73.9,335.76,88.47,0.89
75927333,EwX46QZALdThZX2cwJufNg,259,73.55,2.24,1.23,0.76,40.69,-73.9,307.1,87.14,1.01
76001443,Xzpjv3wdLPVtfUEud96K6w,259,-74.1,2.93,1.21,0.62,40.7,-73.8,43.76,89.56,1.57
75968636,eEkS1wcO8PUvumqlrVhzCw,259,-142.51,-0.41,0.88,0.55,40.76,-73.88,282.24,88.83,358.31
76198083,-dV4K34NanFZNnzVP69scg,259,-37.72,0.41,0.51,0.41,40.67,-73.79,281.77,90.52,1.03
76275995,ji5ANKU68TbL0S20DedTMA,259,18.78,1.17,1.37,0.55,40.65,-73.73,92.81,89.26,0.96
76258101,KWG3L75Yj-nXgRI4Kcx16Q,259,68.22,4.95,1.45,1.1,40.76,-73.94,34.36,90.67,1.84
76404079,i6kt0uwthMkbqKFobusRiw,259,-122.84,-0.24,1.05,0.62,40.77,-73.92,31.14,89.28,0.06
76404643,i6kt0uwthMkbqKFobusRiw,259,143.96,-0.21,1.08,0.69,40.77,-73.92,31.14,89.28,0.06
76454096,3xLcNrQAksKtANcibHLj2A,259,-134.59,-1.86,2.21,0.96,40.76,-73.83,159.63,91.85,1.58
76479824,U921nA0at1iocF5jNtZ1Nw,259,-133.52,-5.67,1.03,0.48,40.77,-73.81,5.39,87.19,359.8
76665358,o04xmUAAToUaVAvFMQjdYA,259,-104.89,-0.45,1.36,0.62,40.77,-73.92,31.2,89.3,0.41
76685626,0ZeEhddiid705wHvsBBpMQ,259,-58.21,0.31,0.92,0.62,40.76,-73.88,101.9,88.75,359.73
76816609,o1DgaL9ZxOVW67rcNctkcw,259,134.53,1.83,0.71,0.34,40.76,-73.94,33.33,90.16,1.62
76805622,GL1id5pGZf--WzjkCIlNgg,259,-83.82,1.03,0.95,0.41,40.76,-73.94,217.64,88.69,359.86
76790731,4G0rRG-i2vywSso-Ve9HAQ,259,15.84,4.54,1.23,0.55,40.74,-73.71,74.25,89.65,2.17
76876502,Pn2T-mCRKbKWWRErnCF_hA,259,116.43,0.72,1.24,0.76,40.75,-73.91,269.45,91.35,1.11
76897630,6MWPM4h-xtJWFlqKSqEdKg,259,-152.65,3.1,0.62,0.55,40.65,-73.73,358.17,90.85,1.05
77108634,KudiCtUJfrwTtqrNIYxbuA,259,-30.42,4.66,1.6,0.99,40.74,-73.71,239.82,87.4,359.64
77158502,SAZ2g33jgzXA742fNbfzEg,259,-64.19,3.38,1.51,0.69,40.73,-73.71,312.51,87.94,359.03
77217157,wcrcrfsjaLd-qgrtvvuVSA,259,-115.53,8.86,1.49,1.15,40.74,-73.71,332.76,90.71,0.86
77249069,TEXVitHpF-HQ-Pw4hel2JA,259,-44.28,8.26,1.17,0.74,40.74,-73.71,167.14,86.57,358.99
77362580,GKkWXSjpVSVJkkl9YMkcOw,259,95.88,2.1,0.89,0.48,40.58,-73.85,156.37,90.16,0.83
77468321,f-OET-B3zEpyZFv8qfjhDQ,259,-134.47,0.83,1.07,0.55,40.76,-73.91,213.61,87.52,359.8
77633038,pUlO8Wne5gvTk2RlvJ5P4g,259,-136.4,2.24,1.02,0.76,40.75,-73.86,337.16,90.67,359.26
77759117,qUqBlgnPoXPFbhORlBj9Lw,259,25.15,5.26,1.17,0.62,40.66,-73.73,90.0,89.21,0.72
77786295,O1CoHBO2mKZZHpn3PUJVjA,259,-75.62,9.43,2.37,1.21,40.74,-73.71,341.09,87.3,358.89
77898274,Bqc1TRDbNqoNLSf7PK7JaQ,259,-39.84,3.51,1.09,0.41,40.7,-73.74,291.8,87.25,359.64
77966407,LvclUJo5iacAy4MUTBU_PQ,259,-3.01,1.17,0.98,0.69,40.79,-73.81,302.8,89.96,0.33
78167003,KbWN3d5b1UaauhMhXUoTcA,259,57.6,0.1,3.75,2.41,40.7,-73.9,35.76,88.39,359.73
78194294,6ccx2hisOJXt4Zl9F9G9Hw,259,-148.25,4.89,1.37,1.1,40.74,-73.88,246.46,91.35,1.16
78428033,FVDGHs-AOIl_86JM9OoxNA,259,23.91,2.93,0.9,0.34,40.67,-73.81,271.31,90.89,359.71
78592348,WitKR46RxBJAES4QXQZWfw,259,63.54,0.1,0.81,0.48,40.57,-73.86,155.72,90.5,359.55
78510695,dlcTZlpXPvUJIOC-Zix20w,259,-39.6,-16.7,5.2,4.98,40.72,-73.86,4.58,88.49,0.51
78616375,XLyqTruPL2Kgpl-rFmdCkw,259,132.48,1.14,1.1,0.63,40.69,-73.9,310.63,89.08,359.67
78616395,XLyqTruPL2Kgpl-rFmdCkw,259,158.78,7.68,1.72,0.95,40.69,-73.9,310.63,89.08,359.67
78869156,F52LmeCwn-OJrgzoKt7-Ew,259,-114.2,-1.31,1.02,0.41,40.77,-73.87,171.73,88.74,359.65
78822997,_in7j8sZz9AOUbyxVM-WfA,259,-92.09,2.38,1.82,1.17,40.74,-73.71,345.12,89.14,359.2
79010576,GZ9NsOZ68ULpDqmJtSo4Iw,259,36.56,6.01,1.17,0.75,40.75,-73.89,82.47,89.48,0.71
79015222,4FGY5Vm_xEEeHSKo-wU9bQ,259,138.17,4.54,2.34,1.51,40.73,-73.91,44.11,91.39,0.21
79127077,JRvGRTRPF2PxFHURYBX-Dg,259,-82.96,1.0,0.75,0.62,40.68,-73.86,108.46,89.51,0.53
79201878,6yyLjdkLkvE_9bBSBvb_CA,259,-170.35,-0.93,0.98,0.48,40.66,-73.73,275.85,89.22,1.41
79207852,qKCcIFM5bz3DiTKWK20vgg,259,-37.59,6.73,1.09,0.68,40.74,-73.71,74.06,89.73,0.38
79337292,dhxSLW0jHxd3ZgVMLtnL2g,259,156.37,-2.41,1.08,0.55,40.76,-73.88,282.5,89.8,358.04
79410637,8IgmhfgPUd-n_9JDKJzBFQ,259,-195.99,-4.13,1.15,0.41,40.78,-73.93,202.67,90.6,0.48
79488901,cHWNQCZLmCL4oG67J1h0OQ,259,50.71,5.5,0.82,0.68,40.74,-73.92,284.25,89.09,1.23
79437660,zkDfveMCOpC_l6diVgqJ3Q,259,27.84,3.1,0.69,0.41,40.66,-73.73,324.42,90.05,0.27
79647704,NrurDxgKCKCoxUH8foTHLw,259,19.23,-0.07,0.89,0.41,40.76,-73.88,282.36,88.86,358.39
79662256,XIP_jHszuJMcf8hGEPa3YA,259,101.0,-2.55,0.79,0.41,40.66,-73.73,332.81,89.2,359.28
79827758,DZm557K7UeOgSaJS2kh_Uw,259,143.05,4.48,1.16,0.55,40.76,-73.78,72.61,89.92,0.84
80076781,HwZsSUYw-Z2VEJEz1w5LhQ,259,66.04,3.2,1.14,0.62,40.74,-73.71,254.4,89.54,1.09
80055721,ObRVJv0lUGAuNa462r_pxA,259,172.08,1.93,0.78,0.55,40.66,-73.73,264.96,90.86,358.26
80122788,qxr4fwejMMpGVPc5zvCgOQ,259,83.17,4.82,1.92,0.82,40.58,-73.85,153.82,90.24,0.79
80192231,aU48L_pivREwruf20oKReA,259,-53.02,-0.97,0.84,0.55,40.75,-73.91,101.7,90.11,4.15
80364350,n-p35bgG1WbhFmwJTpWvBA,259,107.1,-6.39,1.03,0.41,40.7,-73.86,312.81,89.58,0.35
80383736,PVI65797wQcBdQxdLi3cxw,259,-42.61,1.35,0.73,0.48,40.74,-73.71,73.68,90.62,2.15
80423710,Nvsm-a49fzZnsh7qeW6cEQ,259,50.74,2.52,2.12,1.45,40.66,-73.73,1.1,90.44,359.5
80474010,H1i_6-n0EmwViucWYJlX9A,259,-112.36,-0.24,1.24,0.62,40.77,-73.92,31.52,89.21,0.08
80474041,H1i_6-n0EmwViucWYJlX9A,259,131.53,-0.28,1.66,0.97,40.77,-73.92,31.52,89.21,0.08
80513462,hkCXFjIpdU6GQ4gvwTBRFg,259,128.52,0.62,0.57,0.55,40.75,-73.91,278.81,90.25,2.69
80773747,WeOjfyPngY7C6URfoXCOdg,259,-199.89,1.07,0.55,0.34,40.79,-73.81,278.94,86.18,0.86
80969975,6zHEwNerJ2ncXYyLLZ4iBQ,259,96.93,0.45,1.36,0.76,40.75,-73.91,268.79,90.79,0.85
81049964,71IvBRbpWNQkUzQ98WOipw,259,-44.59,3.45,0.83,0.82,40.75,-73.89,263.31,89.13,1.29
