id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99808280,6Ty3zZUh5OZh847eRoB1uA,1539,56.97,-0.55,0.92,0.41,40.85,-73.84,210.77,89.35,359.01
99877173,65NJJe20pl2lx2g3H0jg1w,1539,34.96,-9.6,0.72,0.6,40.87,-73.84,124.12,86.77,0.63
99899365,qKX84Tw9T2TQXwHxSuNhtw,1539,92.0,0.48,2.48,0.97,40.83,-73.88,168.34,88.72,1.34
99906210,n2dvDhvCbtexRuE7KXrGyA,1539,42.61,-5.02,1.83,1.1,40.85,-73.92,205.03,89.39,0.07
100025659,wOAokxgj-CEWayHOwaAlVA,1539,-61.52,6.59,1.09,0.41,40.84,-73.91,8.85,88.34,0.86
100051433,cOoKuof3LVPvbdGq6OgF7A,1539,34.6,3.03,1.45,0.55,40.82,-73.88,260.16,88.9,0.13
100171913,1Disnm5fM2IsuEvYf9AJiQ,1539,36.66,3.45,1.36,0.41,40.82,-73.88,259.94,89.58,0.91
100110936,budqQT4JWcGNh8GLXC4elg,1539,50.81,-1.83,1.3,0.62,40.85,-73.84,207.32,89.46,359.38
100256482,COU_DKiAoS3CjSoauau2Fg,1539,-96.96,5.02,1.29,0.56,40.82,-73.88,80.2,90.19,358.75
100294678,E1bqD8RtiBfIGGJf02eZBA,1539,31.7,-0.14,0.87,0.41,40.82,-73.88,261.55,90.91,358.14
100377259,MvJVtm9YxbHuLFjyieNaaQ,1539,69.43,6.36,1.93,0.75,40.82,-73.88,260.32,88.48,0.39
100581100,y4d6cvVFvG08Gz7R06FznA,1539,92.28,3.79,2.34,0.97,40.81,-73.87,298.62,93.01,1.15
100736520,lZ1iwAEMCabw27QxgjbmAA,1539,68.95,6.97,2.07,1.56,40.82,-73.88,169.64,86.9,358.48
100660285,2E3bm_sR8IbewEkUD1L8_w,1539,119.2,7.88,3.47,1.49,40.83,-73.88,168.85,88.18,359.32
100758989,EsC6XRyzwkDBP1v_-iP-3A,1539,-100.6,2.28,1.19,0.55,40.82,-73.88,80.83,90.51,0.59
100830540,dOnWotR8dmdVjgk86OxUzA,1539,112.09,4.17,1.38,0.48,40.84,-73.91,181.45,90.06,0.55
100854807,TF-_CwdhlTz3eAVOUjt9TA,1539,-129.87,-3.31,1.3,0.69,40.85,-73.84,104.65,88.54,359.54
100845876,a9QSbCfe0ZpYKVnH7aIaEw,1539,101.27,5.71,2.72,1.23,40.83,-73.88,170.37,87.88,359.43
100975014,AQ-mZFh1TtxXx_rolSlk8w,1539,-127.45,3.72,1.36,0.55,40.83,-73.88,84.29,89.37,359.97
101182539,-8s71mSPpqqIy2_gkHiTGg,1539,-119.46,4.68,1.28,0.41,40.82,-73.88,80.63,90.27,358.39
101275413,RHBWcYYR_6nIbme3VEB80Q,1539,139.1,-0.52,0.76,0.62,40.89,-73.91,178.69,85.72,1.03
101269539,NPj0kb_4wg0Rme-JdXFTQQ,1539,49.3,-6.63,1.74,0.88,40.85,-73.92,203.91,89.57,358.25
101573268,KVMkcm841cG01jGv274dMQ,1539,-124.56,0.52,0.8,0.34,40.82,-73.88,84.4,90.56,1.85
101723990,EgToJgq4hzyLxN8C4Hc2qQ,1539,-99.35,1.83,0.65,0.34,40.82,-73.88,84.09,89.42,0.66
101896984,0Yp7tA65XumNKgGQr74czQ,1539,88.27,5.88,1.69,0.89,40.82,-73.88,261.94,89.81,0.75
101897847,bAcooa20MCw87N_TzwxktQ,1539,-157.94,3.14,0.65,0.34,40.82,-73.88,140.28,89.66,359.34
101859097,wS8756BMrPcbxzN81FuSvw,1539,26.18,3.89,0.99,0.34,40.82,-73.88,258.04,89.17,1.28
102095424,sjaOWSL7MIFVGDFkMx7Mrw,1539,85.79,5.3,1.8,0.82,40.85,-73.84,211.41,89.28,357.34
102095440,sjaOWSL7MIFVGDFkMx7Mrw,1539,92.48,-4.89,2.2,0.82,40.85,-73.84,211.41,89.28,357.34
102055387,1McpUAsNci5Gn3UmE-3_Ig,1539,92.17,2.45,1.31,0.62,40.82,-73.88,260.41,90.51,0.6
102141578,roCZB1WE_CTI7I3GXTBHrQ,1539,92.69,4.06,1.24,0.41,40.83,-73.88,222.11,89.3,1.05
102075392,CHbP44sp87oUsT1mFmtzkg,1539,-43.28,2.38,0.69,0.34,40.85,-73.84,31.07,90.37,0.08
103700582,GbBi5Ht23a9XYRxRdfwBTA,1539,27.74,3.72,1.13,0.41,40.83,-73.88,263.76,90.13,1.24
102095412,sjaOWSL7MIFVGDFkMx7Mrw,1539,74.43,5.02,1.63,0.82,40.85,-73.84,211.41,89.28,357.34
102307148,4YQK-B3PGXXazw0iBYrlKA,1539,121.16,-13.93,1.69,1.04,40.87,-73.84,124.1,85.97,0.17
102226841,F_RbN0-l1xO4Q7PEs0CihQ,1539,-174.67,2.69,0.62,0.28,40.82,-73.88,157.78,90.76,358.63
102351797,CDuQk4I5YNNG2TcvzWG4fg,1539,43.97,9.27,4.0,1.28,40.82,-73.88,259.43,90.14,358.85
102437691,OyQYVH0gYlEJmTbq0gpA2A,1539,-70.29,2.65,1.16,0.48,40.81,-73.9,316.97,91.68,359.91
102438475,8SFvRWZ93th23bnbfpXWqA,1539,87.57,6.63,1.76,0.88,40.82,-73.88,260.32,88.65,0.28
102450574,ckU01GGfuezvjJFxzClMpA,1539,-117.45,-1.35,1.23,0.48,40.85,-73.82,2.5,88.74,359.03
102457933,GkrF1Pp_GBVrAkE3Dnh7AA,1539,-115.11,4.51,1.41,0.62,40.83,-73.88,83.23,89.99,358.92
102469734,xXliCmmdrIJ55yALJRUE7g,1539,84.73,12.89,4.97,2.88,40.83,-73.88,252.5,91.66,1.96
102481294,ayAd3bTxIdQwSf5kxiBURg,1539,-119.23,-3.89,1.6,0.89,40.85,-73.84,104.47,88.02,359.23
102585042,dg8LpHAIkACqJNngcySCHQ,1539,-135.89,1.97,0.95,0.34,40.82,-73.88,80.98,90.02,0.32
102742832,R6g6T4nw1TZ2X8GCEUoxIA,1539,69.71,-1.93,1.38,0.55,40.85,-73.82,181.99,90.6,0.22
102740933,0OUFpfVODn72bcjvexyekw,1539,27.15,3.55,1.72,0.63,40.82,-73.88,259.21,89.56,0.07
102846049,VwhJGndYjviSI84iNMtXMQ,1539,-116.24,3.86,0.99,0.55,40.83,-73.88,91.01,89.69,359.51
102983997,B-Hv9lXMOPcw99g50hNsHg,1539,-96.13,3.34,1.14,0.48,40.82,-73.88,80.87,89.46,0.01
103050018,_PI0Uly7oDU2s5mFEyiP0A,1539,140.37,-2.1,1.09,0.48,40.85,-73.84,212.69,89.09,359.89
102952871,Ehp1Czq4FArg0k9Zucci1A,1539,-118.47,6.22,1.2,0.61,40.84,-73.91,5.69,88.76,0.88
103030075,vwxtdINzmWXN8NJiruDC0Q,1539,-71.4,10.67,1.55,0.6,40.84,-73.91,8.14,87.57,358.93
103030093,vwxtdINzmWXN8NJiruDC0Q,1539,-71.39,10.14,1.58,0.6,40.84,-73.91,8.14,87.57,358.93
103050000,_PI0Uly7oDU2s5mFEyiP0A,1539,129.06,6.39,1.27,0.82,40.85,-73.84,212.69,89.09,359.89
103123740,GjEd-krw7_jHSEE5-kefig,1539,-49.27,-4.44,1.2,0.71,40.85,-73.84,103.29,87.9,359.38
103129841,kvJrdVeN4Xfju8W1VHS2yA,1539,149.09,-8.86,0.71,0.61,40.87,-73.84,124.09,85.66,0.14
103310899,CCMaZm2Ip5WEfXO5JYJDRg,1539,14.61,2.62,0.84,0.55,40.82,-73.88,260.12,89.4,359.95
103229695,8rIkCpJ1YagtUjETv9qWtQ,1539,82.03,17.46,7.57,3.83,40.82,-73.88,192.34,87.43,0.68
103318871,y45GEypw73u9-wZXDicWXg,1539,88.75,8.36,2.4,1.62,40.82,-73.88,260.02,88.7,0.29
103337975,x5vbPpIiPX0LOP4-swGrtw,1539,106.47,4.17,1.08,0.75,40.82,-73.88,261.03,88.51,359.56
103486932,y-BXfFQCMZ2UORnSDncSyg,1539,107.73,-3.45,1.95,0.99,40.83,-73.88,165.47,89.25,358.37
103515510,84E_QDS1Xc-6-93-U2Qd8w,1539,-143.49,2.52,0.94,0.34,40.82,-73.88,80.9,89.5,359.3
103982313,k8jeOVa8YPNmn141tIcVDw,1539,131.47,-0.45,1.93,0.68,40.83,-73.88,171.73,90.53,359.7
104059110,pwB1eSoPTXPIaSI7sTy8mw,1539,-77.44,-5.33,0.87,0.34,40.83,-73.88,86.71,91.66,1.79
104164156,4QkbNIGXAsDa7PxizpImGA,1539,32.17,-1.38,0.87,0.55,40.85,-73.84,212.4,89.48,358.86
104046916,sbtmKJXLrS9u6HmO4f1sPg,1539,33.87,4.54,1.46,0.55,40.82,-73.88,258.68,89.05,1.1
104269654,qNDke6dUNLWAsiab7ffHqw,1539,-142.44,2.0,1.09,0.41,40.83,-73.88,83.34,88.86,0.45
104266739,MGMsPxlBojdUL4UCO4Mgyg,1539,121.43,7.65,1.63,0.88,40.85,-73.84,210.39,89.53,0.06
104266762,MGMsPxlBojdUL4UCO4Mgyg,1539,135.48,-1.62,1.38,0.62,40.85,-73.84,210.39,89.53,0.06
104382881,6-0KOgVIMedtHCi7zXpxhQ,1539,71.98,4.41,1.65,0.69,40.83,-73.88,264.17,88.9,359.78
104383631,1TWpaz2WlpCrunt9ZrKhWQ,1539,75.59,5.16,2.16,0.82,40.82,-73.88,259.39,89.35,0.73
104453200,-8nWto5NrDA3s45pQrVtkA,1539,-124.7,1.07,0.8,0.34,40.82,-73.88,85.25,90.3,0.95
104557308,F4LEK2gpyqP5aQYcRGBIkg,1539,76.4,5.43,2.02,0.82,40.82,-73.88,260.0,90.4,0.65
104586380,fnC-ICwZT5ka1JRCpNa9rg,1539,161.39,1.62,1.58,0.48,40.83,-73.88,132.39,90.52,359.49
104743210,mikpYoe92kmwyUZDYJhKfQ,1539,82.63,6.41,3.05,1.56,40.82,-73.88,259.6,89.08,358.41
104730700,IAsMl4wTjVSc-mzXJ0oB1g,1539,-99.0,-1.93,2.49,0.83,40.84,-73.87,358.22,92.53,359.16
104726770,GjhzGS-r_0_liveYTIDl5A,1539,-116.24,4.78,1.36,0.62,40.83,-73.88,84.44,89.41,359.86
104888637,Qcoooegx30fUuXs4uvGyFg,1539,56.93,14.54,3.74,2.96,40.82,-73.88,180.2,86.85,1.82
104954856,pexMjs8jURSvtXkMyYKLpA,1539,-117.71,2.48,1.07,0.41,40.82,-73.88,81.06,90.19,0.41
105043218,KwYU-9nM5YrhhooPe1WFOQ,1539,-127.76,-1.0,1.57,0.5,40.83,-73.88,73.1,89.19,0.32
105139930,NJ0YK1R5UT_pjur41AAc1g,1539,88.3,5.13,1.75,0.89,40.82,-73.88,260.07,89.61,0.36
105174849,9hBooh45hyzo4lkuXvLcEQ,1539,24.91,4.1,1.65,0.62,40.82,-73.88,260.11,89.56,0.98
105234845,P7CWKTDG8aAVWp6KOnzE2Q,1539,-128.71,0.24,0.89,0.34,40.85,-73.84,33.75,90.73,0.22
105344762,_e7_1paR_C5_tBw2MNhagg,1539,90.59,4.37,1.72,0.89,40.82,-73.88,260.71,89.05,359.81
105351169,9SMN8C1k8_nRh_mm8LP8Vw,1539,45.14,3.69,1.79,0.62,40.82,-73.88,260.8,88.83,0.01
105354192,iHCQ70jF61_C1-t18Yd_YA,1539,-108.44,6.53,1.37,0.68,40.85,-73.84,33.97,89.8,0.09
105354196,iHCQ70jF61_C1-t18Yd_YA,1539,-98.73,7.04,1.5,0.88,40.85,-73.84,33.97,89.8,0.09
105411926,rO4taoM1_w3qNXPqyrRP9Q,1539,9.06,2.07,0.88,0.43,40.82,-73.88,260.62,89.63,0.9
105339421,JmxIG2qQsm9A0AmBPDJueQ,1539,75.45,6.7,2.03,0.88,40.82,-73.88,260.19,89.65,0.76
105499974,cOZE0Sj0J7WArFoJ2V9x9w,1539,-54.32,3.27,1.11,0.48,40.84,-73.87,359.59,88.24,0.22
105548229,A5kks-5ERn-_2I5LCqiU-A,1539,-119.74,0.86,0.83,0.34,40.82,-73.88,85.19,89.82,1.15
105596858,M3gbzdbbL8tboZPc32Qyzw,1539,83.14,2.59,1.34,0.62,40.82,-73.88,260.47,89.33,358.23
105683069,Hb-wE083OSWEaChUKmH9pQ,1539,63.82,6.8,1.73,0.82,40.83,-73.88,263.78,89.41,0.35
105817009,XrgEN7txtGPkMD7cCoX2vQ,1539,-101.89,2.14,1.27,0.41,40.85,-73.84,32.55,89.64,1.12
105967305,qmnn9tXPZmcf6MKoB4tskQ,1539,90.14,6.56,1.79,0.89,40.82,-73.88,260.39,89.24,0.51
105906839,gAuTIBaMUoynLxNtB7S1Og,1539,54.97,12.24,4.48,1.66,40.82,-73.88,258.36,88.67,359.71
105911956,jHDdY4PpEybPHO_TjDxTeg,1539,18.17,2.34,1.18,0.55,40.82,-73.88,259.57,90.28,359.85
106019149,40bva5fTMG--lt05lmXxbA,1539,159.57,0.0,1.65,0.55,40.83,-73.88,133.02,89.47,1.39
106110350,a_O2TCm5Qudc2P2RRYaD1A,1539,25.43,3.0,1.58,0.62,40.82,-73.88,259.03,90.07,0.11
106182240,dA05VPvl0moz_oUsZ9yhzQ,1539,95.64,2.72,1.91,0.76,40.83,-73.88,163.04,89.84,0.19
106185256,TkJ1BS3yYvreAbHWYcwFEA,1539,56.34,0.66,1.39,0.62,40.82,-73.88,261.08,88.99,357.34
106305173,Wr7RcsOEf1z2zEDUmb4K0Q,1539,163.51,1.45,1.02,0.55,40.83,-73.88,170.46,91.42,359.29
106543503,iKyiYpSNCd2lBpONNs9Tqw,1539,72.04,8.02,3.29,1.35,40.82,-73.88,260.2,89.66,0.08
106638611,6OXnMKzHzYMMjcahXiHS1A,1539,-99.78,4.41,1.25,0.55,40.82,-73.88,80.72,89.78,359.33
106630726,KBXlPtYwof9GdF2zd314VA,1539,-113.6,0.21,0.9,0.55,40.82,-73.88,84.11,89.96,1.94
106857567,W4VHXY5et8qtc8GePc-UXg,1539,25.67,2.34,0.96,0.41,40.82,-73.88,262.01,89.9,0.84
106936721,5b1ZsYSHNMMLNGqan5ZN_Q,1539,52.51,-3.03,1.7,0.83,40.85,-73.84,214.05,90.44,358.93
107142273,4bG8jcomRLwIFI6cUSh7Kw,1539,-132.38,1.0,1.1,0.34,40.83,-73.88,84.62,89.13,1.87
107485172,qm15Zf0FAKaq8gPNYPm0uA,1539,64.05,15.42,3.25,2.88,40.82,-73.88,170.06,88.02,2.04
107637031,uwIjr-mOT30EZuO2GSHJoA,1539,50.23,5.26,1.51,0.62,40.83,-73.88,263.59,89.39,0.02
107520758,vi-UbfjXYMNdiIFDNp3CmQ,1539,-132.64,6.42,1.03,0.48,40.84,-73.91,8.03,88.41,359.9
107681967,5_E5W7kKs3fJVSKCI9G3Tg,1539,11.87,2.59,1.12,0.48,40.82,-73.88,260.49,89.83,0.76
107772468,gwwD3M_hjSr0aPnPDmJtWQ,1539,57.66,0.83,1.38,0.55,40.82,-73.88,261.8,91.02,358.21
107737068,oNw5BipybrwhlKpzPOJrAQ,1539,-98.57,2.03,1.17,0.48,40.84,-73.91,1.96,89.6,359.31
107947452,FqQ3hT3WfDztTeLlAXaSbQ,1539,101.3,17.09,6.44,2.19,40.82,-73.88,204.39,89.28,0.95
107992373,2GySfyqigXRgjuOx-bJrJQ,1539,118.14,5.57,0.68,0.55,40.82,-73.88,259.65,89.2,0.59
108065370,b-gaBm5qU0U3ehvfNVLxhQ,1539,21.55,3.48,0.84,0.34,40.82,-73.88,257.51,89.15,1.33
108115232,tXI4dmT5VQne3Uua6mxWiA,1539,-125.53,3.65,1.28,0.55,40.82,-73.88,81.18,89.77,358.26
108152832,cIiT0cCLcj4oyjxsNfqiFQ,1539,24.5,3.55,1.65,0.62,40.82,-73.88,260.27,89.99,0.76
108163881,U9c3-6I-FN_j9rbthgYQJg,1539,111.22,2.79,1.26,0.48,40.85,-73.84,211.29,88.5,359.63
108324980,aV6CENiC_ns2o-kFUk2sGA,1539,-194.26,4.89,0.91,0.41,40.83,-73.88,171.45,92.43,0.03
108575224,Vnl4PdyXD7mObRpY54rL1g,1539,101.9,9.97,2.64,1.47,40.83,-73.88,169.26,87.51,0.29
108606718,TtasQXtErU2RFbYNZ1EhQQ,1539,85.48,15.8,4.31,2.17,40.82,-73.88,258.44,88.78,0.35
108608579,XD08XVan8n3TAYrioj9MGQ,1539,18.94,2.59,1.23,0.48,40.82,-73.88,259.69,89.43,359.16
108626685,dFW2CsG4Xw-sUDT6GpbHPg,1539,19.16,2.45,1.17,0.48,40.82,-73.88,258.64,89.91,359.52
108761877,CuAnkkvxZDtMEqII2HM8yg,1539,-94.3,3.24,1.0,0.41,40.82,-73.88,80.56,90.45,0.26
108847052,GXMe6mJrdBRKN0Z0J7QwHg,1539,88.03,10.04,3.87,2.01,40.82,-73.88,182.72,88.05,0.04
109418791,C4kWhF5lj2Ni4PnC6uBmZw,1539,14.74,0.93,0.84,0.34,40.82,-73.88,258.56,90.76,359.96
109655480,EnhpajbVjMCDytKSlEZehQ,1539,-81.68,-0.45,1.82,0.76,40.81,-73.91,113.42,90.29,359.07
110000984,G_UykKmIIT5Gk1J6rDwVgg,1539,140.23,7.99,1.09,0.61,40.61,-74.11,83.88,90.09,1.26
110008724,pUzWMoCQ48CNSD_5rxdgNA,1539,-118.69,1.24,1.53,0.55,40.83,-73.88,79.95,92.1,359.7
110294862,0OyV6J9DfsUtaUAucIVsPw,1539,107.82,-2.62,1.46,0.77,40.63,-74.14,234.59,84.24,356.09
110567308,xcli7zW6yBFWOfEuJPhDfA,1539,102.16,21.4,7.0,2.21,40.82,-73.88,174.41,88.98,2.24
110695579,AMF2k9Mpk_y-0oaqmilyIg,1539,-87.1,5.37,1.1,0.55,40.63,-74.14,39.44,84.31,358.29
110895728,UKl-McDqfun44cNxPGb3Zg,1539,53.26,3.48,1.69,0.62,40.83,-73.88,264.12,89.17,359.46
110798747,m-UnoZE4uy1l0Ub25cQf8g,1539,58.12,5.06,1.24,0.62,40.85,-73.84,213.79,90.24,357.98
111477791,R0IOf90doCShCItWpL1w1A,1539,-82.35,-2.83,1.29,0.55,40.63,-74.14,28.62,83.93,5.01
112015427,bUDZ-JZYHnlDgiH4sIwkfA,1539,-62.95,-2.14,1.0,0.55,40.63,-74.14,43.08,89.94,359.76
112289349,wj6GQxnuLXgFP39hc00S0A,1539,66.37,5.95,1.32,0.61,40.63,-74.14,217.65,84.24,0.54
112956255,H-yumrpOdwVdL6w1xK8UXg,1539,85.13,5.16,1.75,0.82,40.63,-74.14,225.33,83.77,1.49
113650560,ELvyvdaSYpgpmhK9hg9WJw,1539,59.06,3.79,1.4,0.79,40.63,-74.14,229.95,83.09,357.5
113697058,pe5irN8P0-P7FAf-IfxVIQ,1539,-89.11,-16.62,1.93,0.97,40.63,-74.19,299.58,91.63,0.81
114141578,9zg3jj_EqhoIXgNxxGoSCA,1539,134.69,-5.81,1.03,0.61,40.63,-74.14,217.52,82.11,357.25
114114157,l7Hk2enX2ZrP-mrbwS-Mmw,1539,105.06,1.9,1.74,0.9,40.63,-74.14,224.33,81.92,1.28
114262319,R_XD2GI5pixS467BTbyq1g,1539,41.38,7.78,2.72,1.04,40.82,-73.88,258.78,88.65,359.4
114320820,O3F5UFyZMs-Vs79DTog5fw,1539,-89.79,5.16,1.1,0.55,40.63,-74.14,57.71,83.64,357.16
114657075,lfkquc99EmcObTkrztuiMA,1539,-44.62,-0.34,0.77,0.55,40.63,-74.17,104.05,90.26,3.24
114748497,NW1WikArE2grtkNepT4mkA,1539,25.91,6.08,1.86,1.43,40.55,-74.16,151.94,88.61,1.41
114828594,kNTFpZL1mjPacjfo3XV_iw,1539,-111.09,-3.03,1.03,0.41,40.63,-74.14,47.98,85.07,1.41
115393203,4LAMWCgKZmM4MKsIj02KDw,1539,81.22,11.95,4.26,2.33,40.82,-73.88,261.03,89.32,0.92
115481279,AtXwaDeqYvn3MZTBv61Kng,1539,90.21,6.93,1.93,0.95,40.82,-73.88,259.83,88.74,0.74
115682851,oE6v3Oc364V5nigPjJTJuw,1539,88.21,-5.26,3.17,1.71,40.61,-74.16,21.07,89.63,2.67
115733907,DecZczhnPIMKqlAOM2Vlnw,1539,80.71,-1.0,1.57,0.62,40.63,-74.14,222.49,89.78,359.21
115911737,86ggODFTdPJub3_cidCUUg,1539,-51.57,-0.72,0.89,0.48,40.63,-74.14,42.9,90.45,0.36
115983325,BfScejoIw6TtsHr4xQW2Zg,1539,-49.12,0.03,0.87,0.48,40.63,-74.14,43.32,89.82,0.16
116141298,D1ah5vr9tdbT_hRpkbGCbg,1539,54.87,8.66,4.08,1.55,40.82,-73.88,261.2,89.11,359.44
116135214,4B80s-Pn-JAfYk5Dac9Djg,1539,101.36,14.59,5.25,1.87,40.82,-73.88,203.41,90.51,1.06
905946,MW09V5DNbom8nwQJ3AZS7Q,1539,-8.6,5.19,1.5,0.64,40.75,-73.98,117.32,88.78,1.43
1614995,IqsEnWy4bSDNMQUh_j6vVg,1539,-26.09,1.07,0.56,0.34,40.77,-73.95,26.22,90.7,359.86
1652278,LDbkPTpWz0NWlKfU9n5agw,1539,34.47,4.68,0.66,0.55,40.85,-73.93,208.91,87.81,0.64
1997408,FWT1YIRYFdMhy3Lr3klHnQ,1539,-7.15,3.34,1.15,0.48,40.75,-73.98,118.79,89.34,0.11
1910471,q4pVjBosdHNkbm7oxh5YDA,1539,-6.41,3.45,1.21,0.41,40.75,-73.98,120.34,89.76,0.92
2454633,t6bQ8ahVqr-emAst4Cui4Q,1539,81.82,5.06,1.94,1.03,40.85,-73.93,209.43,91.91,0.73
2880474,XVANkP6ZVkRlIXTVhkG9iQ,1539,-8.67,4.2,1.24,0.41,40.75,-73.98,118.56,89.18,1.58
2888167,BZcJ-FLrTjtX8647wzMLRw,1539,151.14,0.86,0.75,0.34,40.8,-73.94,114.34,89.87,1.89
3096012,sUP4p-AiRLdh2Ddhvgn_ZA,1539,-6.86,3.0,1.09,0.34,40.75,-73.98,118.48,89.5,0.65
4588657,sKpWHGeRvONsZD0NGZ2IAQ,1539,90.55,4.65,1.81,0.93,40.85,-73.93,208.14,92.19,1.02
4592810,UKYaUTysDfgYnbpff6ORiQ,1539,-4.58,2.93,0.81,0.34,40.74,-73.98,118.07,89.56,0.84
5134693,NDf1Zu5KYCqUYbH1Ofee9A,1539,44.41,8.05,1.07,0.61,40.71,-74.01,306.15,90.41,358.63
5255782,Bnbh_dXRwrZLRt7TzbivPw,1539,-38.3,4.03,1.43,0.62,40.74,-73.98,122.89,89.07,2.74
5929530,GHKsT95Qeck8A3KtWDOzRQ,1539,-73.6,-6.7,0.7,0.48,40.73,-73.99,38.64,89.1,3.41
6310329,R_a7p4pl9nsyUugnsN4FVQ,1539,-6.7,3.79,1.02,0.41,40.74,-73.98,121.05,89.39,0.18
6471551,xIa4EDIkLlKcvDGuzgoUFQ,1539,-7.86,4.34,1.16,0.41,40.75,-73.98,118.66,87.32,2.03
7101509,T5Lj69ABQTx4QOIZsZ6R-w,1539,-134.31,2.24,0.69,0.48,40.85,-73.93,28.35,90.91,0.49
8476390,jirinIIb8EM8fq3iV90L5A,1539,-54.25,3.31,0.72,0.69,40.79,-73.98,118.4,88.16,359.52
8436199,Hz1HDh5bPntgLMotxLavvA,1539,-98.24,4.51,1.68,1.17,40.73,-73.99,348.09,80.18,356.37
8436285,Hz1HDh5bPntgLMotxLavvA,1539,-80.16,6.83,1.21,0.88,40.73,-73.99,348.09,80.18,356.37
8866657,OnCFBuB0cnU92c2YtuhPrw,1539,-6.89,3.55,1.02,0.34,40.75,-73.98,119.31,89.13,1.96
9305818,jXUBtbGTwQKddtooMh1nSw,1539,-108.1,-9.84,1.06,0.54,40.71,-74.01,312.39,89.0,359.59
10008594,pOszQ4BZjS-34wQM227Zcw,1539,-6.19,2.48,0.89,0.28,40.74,-73.98,118.25,89.6,1.56
12731600,jJCCKsPKfACwZCssbNEf3w,1539,-0.76,3.69,0.97,0.34,40.75,-73.98,118.8,87.57,1.41
12827058,MDlvf0JEHM-4YDvZFUNAmA,1539,-6.76,3.72,1.15,0.41,40.75,-73.98,120.27,88.67,0.93
13682131,ak-jTHeZdBkWZYKaAIIUcQ,1539,-47.79,11.84,2.78,0.9,40.75,-74.01,184.4,89.43,357.75
13853303,aZtHxK-7PPKrzX2MS1v5Lg,1539,-5.24,3.17,0.88,0.28,40.75,-73.98,116.96,87.15,1.42
14242381,E3dSnnpVOLJO_Ux9omXnyA,1539,-4.9,3.17,0.94,0.28,40.75,-73.98,118.69,87.22,1.15
14999246,-ehMlWZewu1vzsg7zEskZg,1539,-5.3,2.69,0.96,0.28,40.75,-73.98,118.66,87.3,1.4
15207661,7DRu6MDTws6Mwe_vj3vbbg,1539,-2.67,2.86,0.92,0.34,40.74,-73.98,118.03,88.88,0.65
16672986,JjM2iUmfWRnERY8HsFH7Ug,1539,-7.24,1.79,0.96,0.28,40.74,-73.98,120.33,90.57,359.72
16767391,QYOQyxQci5hmlvrvw0rdTg,1539,47.14,0.66,1.1,0.48,40.81,-73.96,208.44,87.95,359.58
17385736,255tVNKdLUJtE34vRA0Avg,1539,142.85,6.05,0.88,0.41,40.74,-73.99,31.92,90.0,0.0
17581252,OG13zkzlmNrA2iVGmTTH9w,1539,-5.68,2.79,1.01,0.34,40.75,-73.98,117.6,89.51,1.22
17874146,wn_4fhgr3wxhfpe6BF3_MA,1539,41.16,9.53,2.58,1.39,40.75,-73.99,297.08,89.55,0.79
18130822,gGDlMpeKtDEu8KQGLPBhVg,1539,-112.18,2.07,0.65,0.41,40.74,-73.98,118.59,88.96,2.22
18705220,F7Oo2IYdu6_1PR5ezF2iGg,1539,-10.63,3.99,1.27,0.45,40.75,-73.98,118.25,89.27,0.72
19092007,-_7AiOMl_T2IUw8ZsLRAQw,1539,-81.17,5.09,1.21,0.68,40.74,-73.98,120.43,89.25,2.18
19209044,59ZlwxP24RcZdBWxdSgrtw,1539,0.31,-8.69,4.48,0.67,40.71,-74.01,79.61,90.4,0.05
19694470,BVTaMAav-fNVZFSTrF35HA,1539,-19.26,3.34,1.1,0.34,40.74,-73.98,126.45,89.33,1.51
20214928,ULZQby22ol6NIkQpciiOZQ,1539,44.03,6.66,1.79,1.09,40.83,-73.95,208.58,89.56,1.13
20590700,kbWc9IcD41CiS2--SGMWbg,1539,-94.68,-6.18,0.88,0.55,40.73,-73.99,40.93,89.15,2.36
20613899,tkDg_vwYCIiq0WZCswz2SA,1539,154.65,-1.72,1.3,0.59,40.71,-74.0,222.42,91.33,0.21
20613982,tkDg_vwYCIiq0WZCswz2SA,1539,156.53,-0.79,0.55,0.62,40.71,-74.0,222.42,91.33,0.21
21231042,WlG5aZjvYYW22P8UfsPG2w,1539,4.68,-7.17,1.1,0.61,40.75,-74.0,118.73,89.59,0.5
22347853,cGlBpc_oUI2I-ychl32YoA,1539,162.52,-1.24,0.96,0.41,40.71,-74.0,221.7,90.81,0.55
22373490,sE7U7b7ism57WAvarNTzEg,1539,-123.3,-5.19,0.66,0.34,40.73,-73.99,52.39,89.27,2.13
23142037,RXmx-BIN1CDoweli_8oCDw,1539,73.47,8.39,1.71,0.61,40.85,-73.93,30.3,87.98,1.15
23616957,xsArQ0OLiSn0LJKRgL09Gw,1539,-4.77,2.65,0.94,0.34,40.74,-73.98,118.05,89.21,1.55
23717746,V9M6MXNnwcCMPpLNEx5swg,1539,-10.4,4.2,1.32,0.55,40.75,-73.98,118.46,89.0,0.85
26134819,HSu4WfX0Z-f22FblhCECfw,1539,90.62,4.82,1.66,0.69,40.67,-73.93,274.18,90.74,1.9
26392318,85Dx25HB3vsO3veWJNlM3Q,1539,-74.47,5.02,0.88,0.96,40.61,-73.96,170.69,91.32,357.7
