id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103290926,kmddAHuGOjWJ8PZ95QJUWQ,1241,-3.27,6.15,1.86,0.75,40.83,-73.93,293.25,87.54,359.74
103309655,DN36gnvol_1hlKukfzI7eA,1241,-86.76,2.52,1.1,0.34,40.84,-73.92,49.08,91.14,0.87
103243967,jgMWff_UIjRceSWht-6Ytg,1241,33.93,3.82,1.26,0.62,40.83,-73.85,170.83,89.07,1.36
103385747,oJxqgIm-r2P8rinzx9dprw,1241,44.62,6.32,0.65,0.55,40.86,-73.89,211.51,90.93,0.42
103397574,kcjnuc4tpewr-NlBdEWjBA,1241,68.33,-0.83,0.97,0.41,40.82,-73.89,260.57,90.65,0.92
103397590,kcjnuc4tpewr-NlBdEWjBA,1241,101.86,0.28,1.2,0.41,40.82,-73.89,260.57,90.65,0.92
103402320,yA_bGQROL90uxnkG-Wqs1A,1241,-116.96,0.48,0.94,0.55,40.83,-73.91,23.24,90.15,1.68
103944680,C8ei_W1sdD8f8_LkGHx5bQ,1241,59.22,2.38,1.36,0.76,40.84,-73.92,229.19,88.68,0.7
103962865,NqXPkUofA5EbMAau9R-0OQ,1241,-88.07,-1.69,0.96,0.62,40.84,-73.84,319.79,90.78,0.56
104127589,QWs1nLH6FewbKr_i_wOeBw,1241,-82.29,0.44,2.03,0.97,40.87,-73.88,231.66,90.43,359.88
104162454,cYruRwxhnKMlbz-u-3-D-A,1241,90.79,-0.72,0.62,0.34,40.83,-73.85,168.79,88.28,359.44
104029248,PyNuSJYw3E1HKnRx1eo9WQ,1241,117.71,-1.86,0.94,0.55,40.83,-73.86,161.68,92.04,0.87
104285246,HYkJibvRswV3HS8Bnt8p5Q,1241,16.01,-0.24,0.48,0.34,40.82,-73.89,292.19,90.21,0.69
104307748,mt4sdhmY75HhesOEhoxj-w,1241,-25.11,4.41,0.55,0.55,40.84,-73.92,199.36,89.9,0.47
104414883,aj5FFrj4dYhOvz-qJdl5CA,1241,78.84,5.64,1.39,0.55,40.84,-73.92,228.65,89.13,1.03
104414908,aj5FFrj4dYhOvz-qJdl5CA,1241,115.22,3.55,1.48,0.93,40.84,-73.92,228.65,89.13,1.03
104443606,LiiGuD9yC91Hb-ckoKRwww,1241,123.11,-1.86,1.27,0.55,40.81,-73.89,257.99,89.07,0.14
104547662,yYiea_D9DLDTd5R7u9XaYQ,1241,-54.52,-0.17,0.59,0.34,40.84,-73.92,49.25,90.84,0.4
104621135,gTWOf5MwbgcnJsvvnlo5NQ,1241,54.71,0.86,0.98,0.34,40.82,-73.89,271.05,90.16,1.6
104869797,L1teQI3w1RvaYTYPo2pOCw,1241,71.64,-2.46,1.53,0.59,40.84,-73.92,228.19,89.07,0.77
105068929,BAUH3pOPjYTC2IRgdqZKmg,1241,126.33,-3.65,1.11,0.41,40.83,-73.91,202.77,89.81,358.2
105507682,83_MQl9A6qYipW92pXp41Q,1241,-152.31,-3.03,0.75,0.41,40.87,-73.88,230.89,88.83,358.69
105682090,PYllmDbSsUAsiGEcChgN4Q,1241,149.99,0.34,0.88,0.55,40.85,-73.92,348.79,89.36,1.35
105788078,4lPlTKzXWUEQ2ZbI6t1Phg,1241,-6.64,3.79,1.15,0.41,40.82,-73.88,275.47,90.57,359.36
106058193,E3rUhnNbG7Yah3JQeKgNWA,1241,-47.07,-14.84,2.85,2.25,40.82,-73.87,261.33,90.29,1.27
106058195,E3rUhnNbG7Yah3JQeKgNWA,1241,-26.34,0.86,1.3,1.03,40.82,-73.87,261.33,90.29,1.27
106484685,UimEKbcp_OD74zxQ_aAWqw,1241,12.82,2.45,1.18,0.48,40.82,-73.85,350.8,90.46,0.93
106546311,hf4TWCDySnL8k1aB1rHmfg,1241,-142.28,8.96,1.41,1.08,40.84,-73.92,200.64,89.56,358.46
106563342,C2dcA9_6ggmcQBeKoHFnkg,1241,143.8,2.96,0.88,0.55,40.83,-73.85,169.16,89.37,1.17
106624023,0BO3KMpF7XLp0CD2shJJLg,1241,56.1,-2.07,1.06,0.41,40.84,-73.92,228.04,89.25,1.02
106872640,ChkwhRjXBJTTiMSMH3TxDQ,1241,-138.84,4.44,1.18,0.89,40.84,-73.92,202.12,89.05,0.5
107002186,7FeZIFjcQAL-3ci60J3EFQ,1241,-134.76,7.0,1.72,1.09,40.84,-73.92,202.46,89.19,358.6
106976831,RypdZclJzYYuJ9lrRJB97w,1241,-140.12,6.76,1.13,0.88,40.84,-73.92,201.23,89.75,359.89
107259702,B7N4uEWjtcODyQarZASHDg,1241,73.34,-6.76,1.46,0.75,40.83,-73.87,169.59,88.15,1.44
107491446,-FUPF94NgVh15TYXGrNCGw,1241,59.28,-1.41,1.08,0.34,40.82,-73.89,263.16,89.91,0.48
107544509,PYkZ3hEVXvHXHpO_AETJvA,1241,82.29,-3.2,1.42,0.62,40.83,-73.91,209.11,90.79,358.03
107626212,qUHOhp-CDXDOwqS06HywkQ,1241,-64.78,-5.19,1.17,0.62,40.82,-73.89,37.85,91.02,0.48
107557410,NYm9mqycqwXCYecLOEgcUw,1241,138.34,2.65,1.03,0.62,40.83,-73.91,202.14,89.38,2.09
107684700,4N6DfQoOzSVhemilZRkpZA,1241,34.17,7.78,0.6,0.47,40.89,-73.83,276.94,90.37,358.8
107960297,KUP-Rcd6XxwouyyTYcfuLg,1241,-108.88,-2.03,0.89,0.34,40.82,-73.89,82.06,88.34,0.24
107956930,FCFzGWhPC1iucnJhLkQPqA,1241,-62.55,2.86,0.82,0.34,40.83,-73.88,349.5,92.58,359.63
108254917,Lg4Cb6Q9e_aE5uYwv1D0lw,1241,-37.29,0.86,0.75,0.48,40.87,-73.88,231.7,90.49,0.05
108490007,fvtl0hyCSVV1W6elY3FDrw,1241,61.69,-7.1,1.27,0.75,40.83,-73.87,167.97,89.13,0.6
108436891,pKqZAq2XGmqdxfb9yAlDDw,1241,-63.61,-0.48,0.76,0.41,40.84,-73.92,50.01,90.52,0.6
108571959,mZ5jrajqzJXIqmHOoMJbGw,1241,31.0,3.58,1.17,0.55,40.83,-73.85,168.86,89.41,1.96
108531188,UwuENduBtWZWiNnlZN-EXw,1241,122.24,4.92,1.14,0.48,40.84,-73.92,228.9,88.5,1.63
108536198,Y5gasY9OkOq7u8p5IhYGig,1241,-40.42,4.3,1.03,0.75,40.84,-73.92,200.28,89.51,1.08
108590612,gzDKdUsCKXts9RUOS66Ehg,1241,-44.34,7.85,1.45,0.88,40.84,-73.92,199.55,89.54,359.44
108462469,ecGsTqeYwhb51tl4SWfIFA,1241,-78.56,0.03,1.86,0.48,40.84,-73.83,331.31,89.4,0.46
108755269,HcnMBKqpa9vYagq9PoBEUQ,1241,100.4,12.92,3.03,1.11,40.83,-73.85,168.04,90.01,2.21
108775865,xCjSuqqC1HMLZ4PXwA6lXw,1241,-76.98,6.42,2.1,1.02,40.84,-73.92,199.48,90.0,0.66
108670518,l-ANBceEvLyfvt-ZDzZRcw,1241,-48.74,6.53,1.48,0.82,40.84,-73.92,200.49,88.89,0.73
108978676,qSNy7Dmqjm7mSSh7iX23sA,1241,-38.81,0.38,0.64,0.34,40.83,-73.88,349.2,90.71,359.18
109004077,0dCOLGdroy9dZu8tlPbY6w,1241,134.41,-12.29,1.07,0.66,40.89,-73.9,294.21,92.4,359.33
109104783,fDHJ_OkedDcoQC3IItqVcg,1241,-34.73,5.67,1.0,0.75,40.84,-73.92,200.34,88.83,359.56
109253685,fe5xTcRQUYga2E4mf4VgHQ,1241,142.17,3.62,1.29,0.62,40.83,-73.85,170.04,89.77,2.04
109363637,RZ8sYCtlGFIjxV9RwfH8Ag,1241,-86.45,15.83,3.09,1.34,40.84,-73.92,201.33,89.71,357.89
109535408,KKpzHrMwCIhuy3rqiN4u3Q,1241,-56.37,3.69,0.8,0.62,40.63,-74.12,84.56,90.62,0.92
109537628,kbivchFs9rdHO-zyAAQjSA,1241,12.03,-3.48,1.13,0.62,40.82,-73.88,258.45,90.4,358.13
109911362,C7Ki_0eVGS8tOIr5E2hkog,1241,-50.78,4.34,0.96,0.55,40.6,-74.08,64.91,90.55,0.71
110009385,qEsp1RfZScif1cIE7EwnUw,1241,-118.41,2.72,1.46,0.76,40.63,-74.12,86.3,90.64,0.25
109948483,Llno9JbVz374zAUlk-KgzA,1241,-104.18,5.06,1.55,0.75,40.63,-74.12,83.82,90.6,0.36
109948503,Llno9JbVz374zAUlk-KgzA,1241,-81.34,4.92,1.69,0.75,40.63,-74.12,83.82,90.6,0.36
110107907,JZg9tYvkh6fh-04Ltz54_Q,1241,-75.49,11.9,2.59,1.32,40.84,-73.92,202.91,89.27,357.6
110631864,886nJB-rirGtyqpV3h9_xA,1241,41.66,-0.14,0.89,0.55,40.84,-73.84,261.69,90.26,0.83
111358878,4WFB56BgpU8PxTlEeiA7AA,1241,-59.72,-10.24,1.42,0.8,40.62,-74.15,43.36,89.89,1.51
111358883,4WFB56BgpU8PxTlEeiA7AA,1241,-55.17,-9.9,1.25,0.8,40.62,-74.15,43.36,89.89,1.51
111700239,VOU0l2R3iehBooAGxov78w,1241,-110.84,4.2,0.97,0.55,40.63,-74.12,83.87,90.2,0.78
111700250,VOU0l2R3iehBooAGxov78w,1241,-89.66,4.48,1.1,0.55,40.63,-74.12,83.87,90.2,0.78
112156125,9TWiEItkSk8QQFqa_3wLHg,1241,-61.91,4.17,0.82,0.62,40.63,-74.12,83.45,90.78,0.69
112601882,UAarLKu7eqdm82iXhgqqNQ,1241,117.01,4.06,1.44,0.82,40.63,-74.12,264.05,89.38,0.47
112896872,tSQHZ65remBgXvXxSDw-Nw,1241,-26.29,-4.85,0.55,0.48,40.59,-74.16,126.52,92.01,1.28
113520791,GHJ45SjAICwW-hL8KxV0lg,1241,-93.47,4.61,1.42,0.69,40.63,-74.12,83.67,90.08,0.75
113570049,kSkPqSmZb7U1YndCSS3Nig,1241,-116.65,3.89,1.06,0.62,40.63,-74.12,83.76,89.78,0.72
115497885,meIocTfFzNV6QGKa5twRgg,1241,-22.94,-0.52,0.41,0.48,40.83,-73.87,166.7,91.16,359.59
115589971,-MQNquabwS-Q01MKQXwZ_A,1241,-121.0,-0.55,0.65,0.41,40.84,-73.92,51.51,90.57,0.49
115589991,-MQNquabwS-Q01MKQXwZ_A,1241,-98.7,-0.69,0.91,0.55,40.84,-73.92,51.51,90.57,0.49
115504539,NkTX_mWJ7KvPJ_kV3msfDg,1241,134.5,4.92,0.89,0.75,40.63,-74.12,264.18,89.27,359.84
116618631,vpXev3Dr4FajDja6TQ_WqQ,1241,-88.86,-1.07,1.72,0.9,40.85,-73.89,213.07,92.0,0.42
345243,VJd7lvfnyMjCioQIyLjpWQ,1241,-6.96,-0.97,1.02,0.55,40.82,-73.94,208.91,89.77,2.04
401748,_2nsyHPCTNLXmZBaEcOqIQ,1241,41.32,3.41,3.34,1.99,40.75,-73.97,208.08,87.37,359.49
864286,pX9D8Kx6aMfGjiKNu43qyQ,1241,-6.16,-0.76,0.83,0.41,40.81,-73.94,208.49,89.73,1.38
981381,rnkOSBaeyDmw5oYg5krzGg,1241,-78.93,-9.17,1.79,0.81,40.8,-73.95,208.78,90.0,0.56
981387,rnkOSBaeyDmw5oYg5krzGg,1241,-70.87,-9.54,1.6,0.74,40.8,-73.95,208.78,90.0,0.56
1083506,oyVs7p2iLB1QtTetEzyVrw,1241,-21.37,1.55,0.84,0.9,40.81,-73.94,209.08,90.11,1.0
1176881,0bJvCj-g3yVD1bybbu9WmA,1241,-99.22,-3.31,1.44,1.1,40.72,-73.99,195.95,88.62,0.08
1579275,4I4FwD9UWj3SP1RPBd2wNw,1241,38.69,3.32,3.37,2.14,40.75,-73.97,208.17,88.26,359.94
1681492,ZLy7IUnSo64_MHh56K2ujg,1241,-199.03,-0.66,0.92,0.76,40.76,-73.97,209.15,87.87,1.08
1705148,v-k17I-KhHRmY5eUZBBKcQ,1241,17.23,1.93,1.07,0.55,40.72,-74.0,283.6,92.28,359.43
2030527,zisEnRJtdXTknLLasONy4g,1241,156.01,0.55,1.56,1.38,40.75,-73.97,209.85,90.55,0.41
2562378,8wTHlhTuQzCkKTNYsRMZFQ,1241,-150.16,-4.95,1.22,0.68,40.71,-74.01,49.23,89.62,1.2
2324212,jjo8Wo2Xk-GyKHTPR77tlw,1241,155.35,-9.0,1.46,0.74,40.8,-73.94,117.99,90.7,1.28
2589100,4Ryx4EE3VwQNSj5lxYfMCA,1241,-124.03,-1.31,1.2,0.55,40.84,-73.94,28.39,87.47,1.72
2600423,XsjYrV3-Auuxhy7TR2UEfQ,1241,-38.76,-7.57,3.1,2.14,40.75,-73.98,118.5,90.79,1.47
3118047,UcxJkya9Jrksz3lDt2onTw,1241,136.65,-20.67,3.31,2.12,40.75,-73.98,118.1,88.74,0.59
3050797,tENmci4_vzKQYbDKfLtqlQ,1241,115.77,-20.29,3.37,1.82,40.8,-73.94,117.96,90.99,1.66
3285331,oHhRPjUbZlAtktzVVPlkWA,1241,23.91,2.0,1.45,1.1,40.75,-73.97,209.04,91.48,0.65
3783770,mmmhuGPRIlc5STn44D5lnQ,1241,107.79,4.72,1.69,0.89,40.8,-73.94,118.95,87.95,0.92
4162128,P4d25t49PP1jjTHuN_XjtQ,1241,163.51,0.31,1.3,1.17,40.75,-73.97,208.9,91.42,1.28
4439667,A3e9jYZlEFSwaYzKS9SGxw,1241,31.67,-11.57,1.21,0.93,40.8,-73.94,115.71,90.3,0.98
4595335,Nctd5qJe78bcUsUGJ-WkYQ,1241,157.74,-11.04,0.76,0.4,40.74,-73.98,118.37,90.22,359.3
4660154,-SdIcP1blUBHg2zvq4q8OA,1241,-19.57,0.45,0.76,0.62,40.8,-73.93,206.18,90.74,359.52
5472233,U59nd76ShXhqT3eUkPE5AQ,1241,0.59,-9.4,1.19,0.6,40.74,-73.97,199.97,91.72,358.09
5507078,MtiVCmspzy2RbbUdMnmlBA,1241,-26.91,-15.67,1.65,1.53,40.87,-73.92,70.61,88.62,1.14
5903150,ROJO8IunaELolrIa2jAL6Q,1241,145.3,-0.45,1.2,0.76,40.75,-73.97,209.43,89.43,0.93
6325259,_AabIA1CNJzfVSc9PjQKrQ,1241,-47.64,-8.53,3.54,2.63,40.82,-73.94,208.9,89.9,2.42
6628669,sd_hxEBWIrU3dE4VhKjjPQ,1241,-113.03,-12.66,0.95,0.72,40.73,-73.99,299.41,88.39,357.29
7005549,HR-EIlG1BFKIbCgYqkYeCw,1241,161.35,-7.96,1.77,1.75,40.78,-73.98,33.17,88.41,2.24
7180767,o7bMkjbOsNvis58IkVclWg,1241,40.54,-3.0,1.43,0.89,40.75,-73.97,208.89,88.33,1.66
7728528,jZ0M3gw512pEe65msPPgqQ,1241,-51.48,-4.72,1.85,1.44,40.8,-73.93,203.73,90.4,359.57
8101334,a9rdGFAb_vU_2OBO13KDUg,1241,-56.93,-3.86,0.93,0.55,40.81,-73.95,119.26,88.63,0.89
8434603,AmLC5CQZwHLAPDkzj-olIw,1241,14.48,-0.03,0.68,0.34,40.76,-73.97,208.29,88.27,2.26
9085946,aTXpZ51dTWGMaT0lMORNrA,1241,-9.74,-1.52,1.31,0.69,40.81,-73.94,208.54,89.72,1.79
9440280,pqXzQXPjk0saWaUI1zxy1g,1241,19.23,-1.24,1.03,0.55,40.75,-73.97,209.05,88.71,1.65
9327390,gGev1-UmttfIsWyY9UxY7w,1241,55.37,-4.13,1.47,1.1,40.75,-73.97,209.63,88.48,1.88
9396261,Lk_jkcsZBubsBbf5AFeb2w,1241,-22.85,7.44,0.59,0.47,40.76,-73.98,207.89,89.05,355.68
9677321,ewhHkv4R7fjQkOyrLWUOYQ,1241,-156.15,-5.9,1.83,0.92,40.71,-73.99,261.27,88.65,0.83
9892454,BBxoY6MvhjMn2h81GqyjJw,1241,9.17,0.14,0.81,0.41,40.76,-73.97,208.56,87.7,0.57
9910876,m3nmAU5LKtxpZaG6mKZvjg,1241,-97.82,-5.5,1.49,0.55,40.81,-73.95,119.28,89.25,0.11
10632202,Yp_SNr5KWUFzKcvcnitABg,1241,-135.32,-0.1,0.53,0.34,40.78,-73.96,30.78,90.09,0.88
11168974,qmse41Dwh1AnYQlapeY3uw,1241,-12.53,-2.34,1.61,0.83,40.82,-73.94,208.59,89.8,1.58
11413116,ogMLgtj9RpnBxzT37MJXWg,1241,107.35,-0.45,0.57,0.34,40.81,-73.96,27.96,86.2,0.82
11502887,rbO6P7O3IzU68Z2uK9tyCw,1241,-159.56,-0.62,0.79,0.55,40.81,-73.94,209.25,89.17,2.43
11732280,M__AQwTbdDaHAA3PxfYtww,1241,-18.95,-2.96,1.86,1.1,40.82,-73.94,209.64,89.29,2.96
11793474,iWkrnYMpi0D6aOJzpS9CoA,1241,-7.21,-0.52,1.16,0.62,40.82,-73.94,208.26,89.48,1.91
12050921,2pRqbM9hmS15-lHOa-YFrw,1241,-116.09,2.21,4.01,1.93,40.81,-73.94,209.46,89.53,0.91
12130897,5Qcpb6fEX9x4nb4z6LHqcA,1241,24.05,-2.22,1.28,0.78,40.76,-73.97,209.24,88.77,1.67
13005762,xgUcsy7-z-RxHn-KfOnaTA,1241,-201.73,-0.52,0.48,0.62,40.75,-73.97,209.17,89.42,1.29
13019787,bVIwp0pV1GGtSHtPwYqXcA,1241,142.51,-2.96,0.61,0.41,40.78,-73.95,118.86,88.8,359.63
13109239,XdXvtmTh_0A9fyKw5QnhwA,1241,43.34,1.56,3.32,1.98,40.76,-73.97,209.0,87.83,0.67
13416453,F6ISzddoPrBAqpVdPIvmvA,1241,133.62,-1.69,1.65,1.03,40.75,-73.98,30.8,89.53,1.32
13544994,EKdKq_cjXWZv9XdcyJI46g,1241,-120.96,-1.07,1.55,0.62,40.78,-73.98,300.77,88.51,0.78
13550644,moe83Ua1i448dZ9OZ0zRRQ,1241,105.77,-0.86,0.58,0.34,40.81,-73.96,28.35,85.98,0.32
13521468,rBZgPXccTf2w3-TzNqaXtg,1241,-93.22,3.07,4.36,1.86,40.8,-73.93,206.55,90.13,359.4
13650615,aR4b67qy9yF5c828aPM6vA,1241,112.95,2.9,5.86,2.48,40.75,-73.97,208.95,91.93,0.28
14190353,KFIWDjCWtiFUZkux2aCU_Q,1241,-29.04,-2.9,1.59,0.96,40.8,-73.93,202.69,90.39,359.19
14063095,oiXLW_Yl7kvTd5mEMpxcvA,1241,6.73,-0.21,0.82,0.41,40.73,-73.98,29.67,88.68,359.17
14258041,fRF9G_DaN1Q3EVWqiWHM8g,1241,-153.69,2.45,0.87,0.34,40.72,-73.99,20.69,88.93,358.36
14639875,BVPoFi3qyW0sEFga012YDw,1241,-35.06,-5.37,0.74,0.41,40.78,-73.94,33.47,87.54,2.08
14691403,E5WO1b4ffTq4O3YQAGjdKw,1241,-158.06,-0.83,0.65,0.41,40.81,-73.94,208.6,89.52,2.65
14888718,3EeO2cvc7m7MoiVFE_J4Ew,1241,-90.74,-12.43,1.37,0.92,40.71,-74.02,15.6,91.1,359.78
15054074,lKZu8tJKIbgBdLG7ZN1OcA,1241,-30.62,-5.19,2.98,1.57,40.82,-73.94,209.41,89.46,2.59
15099490,W3T8H-IMpD3cr4AkpuIHNw,1241,32.0,-4.06,2.68,1.37,40.75,-73.97,208.67,91.09,1.08
15464265,rwtxjmmEEkKElpk5QBgTng,1241,-72.96,-6.87,0.82,0.54,40.75,-74.0,208.79,86.82,0.32
15760166,dxpMnnpAQPz5W1Y1BXo_lQ,1241,89.21,4.95,1.31,0.55,40.8,-73.96,298.74,90.93,2.55
15891127,WOcfZ-QvRVCHv45B2s5SbQ,1241,-60.96,-3.89,1.21,0.76,40.73,-74.0,156.55,90.71,356.73
16247184,7_RYlaxZImK8AVxH-f3Zdw,1241,35.94,-3.21,1.48,0.97,40.76,-73.97,209.51,88.93,1.85
16407456,RYilZJ89R5aE3ruTg77rjQ,1241,-136.73,-7.88,0.97,0.81,40.8,-73.95,208.49,89.51,1.41
16699887,DGO_bEy2VYE6_d6RvZ_Mnw,1241,-83.34,-0.1,1.77,0.9,40.78,-73.96,30.55,90.12,0.94
17154037,ESFR3e5vJpS9X7iuTbog9w,1241,115.22,8.19,1.86,0.88,40.69,-73.91,220.43,90.11,1.48
17160621,raEsZ38uCWUVK9vOvrT6CQ,1241,-55.53,-3.03,2.24,1.24,40.72,-73.99,191.08,91.14,358.85
17398652,OJ9psOeNC5UA2A4L3iWmtw,1241,-39.73,-10.94,1.07,0.6,40.86,-73.93,152.21,92.39,358.72
17710893,L0oLmhk-TovshFQoDvDILQ,1241,-40.11,-19.22,0.82,0.55,40.81,-73.97,120.49,90.15,1.65
17858316,RUzxaGydj_xpmt9k8Sx--A,1241,-11.16,-2.03,1.53,0.76,40.82,-73.94,209.34,89.74,1.31
17867039,OpkT8QycxL8nNQ6jNLEFJA,1241,-5.47,-0.72,0.75,0.34,40.82,-73.94,208.93,89.7,1.72
17994493,3qJRx9Q8dhg5bcZXuGCG_g,1241,117.04,-19.13,1.78,1.23,40.72,-73.98,212.07,90.75,0.24
18091805,vt6rb1cgrIOt97zrqxP07Q,1241,26.22,-1.97,1.24,0.62,40.75,-73.97,208.87,88.54,1.68
18026581,o9yWgeMB6cG-1iGHNfbiTA,1241,15.64,-1.07,1.22,0.62,40.76,-73.97,207.77,88.02,0.6
18142041,AK5Q1OYnq5f-fNI77PZfVw,1241,126.11,-0.62,2.22,1.1,40.75,-73.97,209.24,89.23,0.93
18485070,7nF0nQoqGJzdPXxKhYYVng,1241,-137.61,-10.51,2.26,1.2,40.71,-73.99,261.8,88.72,1.14
18694666,QSRK1AdafK19VVBOrdFwGg,1241,-48.53,2.59,3.02,1.72,40.81,-73.94,209.28,90.04,0.89
18763973,nw30Ov2R44nhGfucuyESyg,1241,-140.37,-7.75,0.76,0.54,40.78,-73.94,37.46,86.22,2.57
18776387,4vxdyQ5qqWGWFV3ypoUe4Q,1241,-189.13,1.0,0.61,0.34,40.78,-73.96,209.05,90.67,0.53
18878505,Nd_PzyTFSqeK3cpLu1-I3g,1241,34.1,-4.3,2.58,1.44,40.75,-73.97,208.05,91.54,1.11
19198358,U4h3lniXqbMifBSyfWs5Og,1241,35.26,-9.37,1.97,0.94,40.8,-73.94,113.31,89.23,0.72
19198366,U4h3lniXqbMifBSyfWs5Og,1241,43.57,-9.05,1.67,1.05,40.8,-73.94,113.31,89.23,0.72
19673506,A9nG_peqjQAMfHkN3d9ffg,1241,-15.06,-1.72,1.02,0.55,40.8,-73.93,203.15,90.71,359.31
19645645,giyvfGQ3zomF4ImpwKyXVw,1241,45.0,0.83,1.79,0.83,40.76,-73.97,209.06,89.03,1.7
19817496,_oy-2P_c8s1_to7hX-LFiQ,1241,47.83,0.72,1.93,0.9,40.75,-73.97,207.56,88.84,1.56
20319596,h1lUBgduL9ytr6t8JQ5aPA,1241,-19.78,-3.72,2.41,1.24,40.81,-73.94,208.55,90.03,1.73
21017402,zo7n8Sy1Hdd3x7JuTgFO5A,1241,-6.57,-0.9,1.02,0.41,40.82,-73.94,209.08,89.77,1.94
21034320,iGTlOWlKiorvJwRmzk0-Bg,1241,22.91,-3.17,1.93,0.96,40.75,-73.97,208.52,91.58,0.42
21129462,wkrcGZUWG_2jepdnGb447g,1241,23.12,-2.96,2.07,1.1,40.75,-73.97,209.11,91.35,0.81
21143935,y-7yN83TmzbAvADN-X7uhQ,1241,-9.9,-2.31,1.34,0.62,40.82,-73.94,209.0,90.26,1.59
21939993,cFuKqFmsFkpL_4_f6IJD4A,1241,131.03,-15.26,3.83,2.35,40.75,-73.99,244.36,90.17,357.86
21940007,cFuKqFmsFkpL_4_f6IJD4A,1241,160.91,-14.06,3.37,1.82,40.75,-73.99,244.36,90.17,357.86
22201635,N9812Vv8uclXnrf7SOA_Hg,1241,-49.33,-7.07,1.06,0.68,40.78,-73.94,34.57,86.83,2.24
22271160,Vdm0XPLQigyjiuZ5-oB5DQ,1241,63.82,-8.86,2.6,2.49,40.75,-73.97,208.62,91.3,0.62
22852174,7PmCyJyoYaMDvMga88VUzA,1241,-4.4,-0.72,0.69,0.34,40.82,-73.94,208.47,89.93,1.71
22855819,k01kPchdPf6QAtb7e2dPLg,1241,36.24,-3.86,2.21,1.24,40.76,-73.97,208.11,87.9,0.35
23047866,QzX6w3uLlDMADgnCpUWdQg,1241,18.01,-0.31,1.0,0.48,40.76,-73.97,209.11,88.03,1.89
23353166,Nx1aofcXiaGYrrv8pzw7Rw,1241,-142.66,5.74,0.77,0.48,40.81,-73.95,179.14,91.91,358.01
23834199,_MqMbxcId92w7uwI6GwoFw,1241,-44.73,-7.48,0.53,0.41,40.74,-73.98,30.61,89.12,2.25
23847817,r1KrImjUZVZFq7uwA67THw,1241,-44.38,1.83,0.55,0.34,40.87,-73.92,330.78,89.11,0.34
23991414,0ppKF1xfR2Xr7wmlbQQM_Q,1241,-8.34,-1.48,1.23,0.62,40.82,-73.94,208.54,90.08,1.66
24617297,PFN9a8Lh08dDkPGmi_nlVw,1241,-86.72,-2.34,0.8,0.41,40.82,-73.94,298.45,89.24,1.03
25098614,0yQxdeJ7aZFDi5z-FFuTPA,1241,20.41,-2.69,1.94,0.96,40.75,-73.97,209.19,91.77,0.6
30196934,7xsRFZvvWwwD5ObyIDJnHg,1241,120.11,-1.41,1.36,0.48,40.64,-73.9,317.94,91.06,359.92
25589145,t9AgswDTnHhBKb8ble29sA,1241,64.22,7.27,2.15,1.09,40.57,-73.98,335.67,92.43,2.2
25828027,QWfA0h8nkq8XOdF92dX0bA,1241,-90.28,6.87,1.66,0.54,40.62,-73.96,172.01,88.49,359.75
26154321,Mls2ULftYtNaFS4vQgv6qA,1241,-78.93,9.0,1.13,0.47,40.71,-73.92,41.15,90.21,1.06
26208146,bWsgpv6v_r5vimlWyikWEg,1241,-110.78,0.86,2.76,1.17,40.69,-73.91,36.17,90.18,359.38
26216228,q5YfLYGAiAGM0niiYLSWoA,1241,-148.2,0.41,1.88,1.24,40.61,-74.01,352.06,90.18,0.98
26450933,FLYe87wj7QuBMW4xwtbwNg,1241,-15.12,-6.22,0.75,0.48,40.6,-74.02,291.45,90.84,1.76
26402171,zvCyHdtcmrzr00aZsOKOrg,1241,78.77,0.21,2.85,1.1,40.69,-73.91,216.29,90.31,359.76
26721364,9cUWnenA1bqNr0oJuEyEVg,1241,-57.76,0.59,0.74,0.34,40.66,-74.0,38.05,89.93,0.86
27314308,Enuxk1JA_V1NixLzmm1xWQ,1241,154.92,3.65,2.07,1.1,40.69,-73.92,215.2,90.45,357.96
27485743,VO_cpUYk3xvzO1AcKsyk4w,1241,-48.25,20.19,5.07,3.3,40.66,-74.01,128.53,90.51,359.67
27933164,dle9_DKrAXWSlJvS7YdQCA,1241,70.15,3.69,3.1,1.17,40.69,-73.91,213.65,90.04,0.51
28217587,QqAXvpQ4gyNoUT_FGxsO6A,1241,75.68,7.92,1.3,0.61,40.65,-73.98,351.81,90.82,0.58
28172407,geAvYuIvXii-RrRe_umlKQ,1241,122.23,9.32,1.79,0.97,40.69,-73.91,217.02,89.37,0.88
28323747,vWdHTjFmH4Kumj8DuCX-Xw,1241,-132.97,-3.45,0.62,0.27,40.67,-73.88,78.53,90.03,0.32
28566511,r8-3cw3MUQHfzerGX5ea7g,1241,61.28,4.99,0.83,0.62,40.64,-73.96,324.05,90.24,1.17
29396374,4b1qYPhGtcJtIMeK6O815w,1241,79.3,16.56,1.26,0.51,40.62,-73.98,351.94,90.54,1.12
29932095,FfTxcUsPG3ZIRGoW5T2Kwg,1241,93.99,5.57,1.24,0.41,40.64,-73.99,308.24,90.44,359.93
30005782,-sFekOyD-ddewIN8dShfDg,1241,-77.67,2.52,0.94,0.48,40.63,-74.0,128.34,90.13,359.03
