id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92185827,kRoL312JtmcyDwROHKXjdQ,1678,-157.84,5.5,1.1,0.55,40.79,-73.82,109.29,90.57,0.15
92154304,9OSvXBzwitn3Ic0CYy--MQ,1678,-7.76,9.03,1.1,0.54,40.67,-73.83,105.29,90.12,0.0
92201895,I-IwFAdEwuDEgMAgAx6a5g,1678,-146.79,6.01,0.8,0.48,40.76,-73.84,229.12,89.96,357.08
92172913,t46kZEHk_GqxYM0NFpYkZw,1678,-146.27,1.97,0.86,0.48,40.7,-73.81,156.91,86.67,359.81
92214304,8XhT5zabzUWqFdUsqGeByQ,1678,4.49,6.32,1.0,0.55,40.67,-73.8,194.9,89.59,0.98
92106503,a02T2WaICn3b90ZVIqcdYA,1678,-68.89,9.35,4.04,3.8,40.74,-73.84,237.67,90.14,0.63
92287301,yIdLiog__iUTs4GEkYkjZg,1678,-155.35,5.09,0.85,0.55,40.77,-73.83,40.26,89.68,358.37
92290363,1KACSuMhp00uME5n1HLWRw,1678,17.57,5.54,1.0,0.62,40.76,-73.85,72.68,89.08,357.42
92481588,SKhdUMqHbmtdyY5nYck1TQ,1678,0.03,4.2,1.03,0.55,40.79,-73.81,288.89,90.08,359.27
92361631,9FZVS12-xrbs4v_URlBm_w,1678,13.77,0.07,0.98,0.55,40.74,-73.84,159.75,93.16,357.99
92369007,Pqb8QQW3WN9sj76EoqZlCQ,1678,14.35,2.69,0.84,0.55,40.73,-73.83,68.11,90.19,0.29
92485603,eNq98X8lDpRavn3gi6vEHQ,1678,-0.28,5.06,0.97,0.48,40.79,-73.82,10.41,90.79,358.29
92418096,oLmRmzBI-GZ0HW7GFYlV2g,1678,-139.46,3.72,1.56,0.82,40.75,-73.83,2.33,89.66,356.9
92505109,VdSxX45GrKwMbGYGxMzsEw,1678,-1.45,4.58,0.83,0.48,40.78,-73.83,21.61,88.86,359.37
92559091,7pSZVFyqEm_JCzIdkipHGg,1678,-174.38,3.48,0.88,0.62,40.79,-73.79,66.87,90.0,358.7
92611983,YOXSFXyiccWVwpDHCLTsVQ,1678,-169.49,3.99,1.07,0.69,40.73,-73.87,247.07,90.24,357.79
92622960,7BdoWM6XsIB-n8y_bOUj1Q,1678,-166.8,3.75,0.54,0.34,40.77,-73.87,298.42,90.29,358.12
92625603,-6H9z9-WgAEk0QkSuBc0UA,1678,-0.62,3.51,0.77,0.41,40.71,-73.82,154.11,91.33,359.15
92670535,jNYOA6X4PDdxYsKJ5P62CA,1678,-165.59,4.34,0.68,0.55,40.77,-73.83,38.18,90.68,358.73
92735369,53ULHD4PaseipIHiXgNwjw,1678,-68.91,0.45,1.59,0.76,40.76,-73.86,158.41,88.64,358.7
92684596,4FSyeNMp99WeVc_u6dlI2w,1678,-133.38,3.93,0.62,0.55,40.74,-73.85,230.73,89.76,358.39
92699253,mOGDTeu27RTq2gP0NASHYA,1678,61.12,-1.41,1.02,0.76,40.77,-73.83,232.66,91.12,1.23
92691547,qd5CKRNo72YR3KC-mnlUzA,1678,-7.7,6.83,0.97,0.48,40.71,-73.83,70.8,86.88,0.5
92805949,DuvMQyQOxJkJnAET8qlMDA,1678,-144.45,3.82,0.72,0.48,40.74,-73.85,237.89,90.69,1.28
92723268,-m1T390iW6On40XuXzgm1Q,1678,-66.88,8.53,0.89,1.15,40.75,-73.85,330.04,88.93,2.06
92958673,Obqk_ZjJ2c77tV3DMzfFAQ,1678,7.27,1.97,0.68,0.48,40.7,-73.81,336.1,92.01,0.6
93038784,SE--vTsS5djmnHIuJO8lGQ,1678,4.02,3.99,0.81,0.55,40.74,-73.85,78.76,91.86,359.97
92992522,tNPZJY1jrI9dPmDJQVuOJw,1678,-131.1,6.32,0.81,0.55,40.77,-73.84,313.18,90.88,1.39
92996118,EedCsF7LEgO6FRBzqI8APA,1678,-163.55,3.27,0.55,0.48,40.77,-73.84,288.5,89.92,0.98
93130080,-VwGnDxya1eIIdYHyJoYIg,1678,-155.07,-1.31,1.28,0.83,40.76,-73.86,258.6,90.41,2.25
93305163,W4G0OxWy1XvPWZ6WX5oV1w,1678,-161.06,0.14,0.62,0.41,40.71,-73.73,166.7,90.63,1.23
93352244,9nzewhvaSmOnpA5ziYSVDA,1678,12.53,3.99,0.8,0.55,40.71,-73.83,67.2,87.27,357.08
93360481,H6DUSeuiADcXawaOum0NyQ,1678,-97.55,5.78,1.49,0.55,40.7,-73.82,340.12,87.96,0.96
93317769,S4RW948TE_xUOXKp0uP_HQ,1678,23.21,3.17,0.95,0.55,40.72,-73.78,257.45,88.97,1.16
93259399,ZL778C7u5SpY7NDoyBvHnA,1678,-177.1,3.86,0.96,0.55,40.7,-73.82,80.21,90.38,1.41
93455510,lJ9uWF98nei9_N07rgcQng,1678,-167.17,6.42,1.01,0.61,40.73,-73.84,321.29,90.98,359.62
93531460,tkxRqXRkiQAy8vdp7jBMRA,1678,37.42,8.93,1.15,0.74,40.77,-73.84,136.34,89.27,1.01
93605743,BBWI-NyAgHGlUPfRydMIBA,1678,15.26,0.52,2.38,1.17,40.68,-73.81,159.5,89.07,0.86
93601199,vV7pudGC5fa_yRwltOF4Aw,1678,5.6,3.07,0.61,0.34,40.67,-73.8,193.36,90.01,359.82
93688146,TEmVUUo6X3n0XE_QyJGSQg,1678,-21.97,5.74,1.07,0.75,40.79,-73.82,154.49,89.78,0.16
93825540,HGSwRI_RpEqTj2Du5BBoJA,1678,2.07,3.65,0.69,0.41,40.67,-73.8,193.19,89.93,0.13
93774432,MMr_vGdn8i3pQC7w3Zg6QQ,1678,1.48,3.79,0.9,0.55,40.74,-73.85,77.85,91.72,359.54
93887927,CYozvwA1JFBDvi7-eu9WPQ,1678,-3.55,4.17,0.62,0.34,40.78,-73.83,203.74,88.98,0.74
93899781,KVQQOqKVVEiIEyU2zAcVkQ,1678,-167.37,1.83,0.74,0.48,40.74,-73.85,248.24,89.27,1.9
93915860,tpJ0USz9dooYAs9vVj_giQ,1678,10.67,4.41,1.06,0.55,40.67,-73.8,193.65,89.83,357.85
93914911,ge1JkPV-wSUWiPZ_BkHKCA,1678,-16.56,9.3,0.76,0.54,40.72,-73.82,323.24,86.77,357.55
93799720,86nDNgMCTJ4G3uFZEZ0OjA,1678,5.88,6.29,0.89,0.48,40.67,-73.79,287.06,92.13,2.36
93932436,Ubq3uzmmXiD2lB_8uj4_ZQ,1678,-165.13,4.68,0.97,0.55,40.74,-73.86,248.75,89.28,0.75
94025086,dSKe8q56zAtI22CjBfa4Eg,1678,6.76,0.97,0.89,0.55,40.71,-73.73,345.24,88.56,358.98
93947980,sV74SYEW_BEjfpxkVEQH4w,1678,16.76,1.17,1.16,0.69,40.71,-73.73,343.47,89.1,358.87
93966911,-33t3XZuIDOg1jU-r3h-ZQ,1678,4.95,1.21,0.82,0.48,40.71,-73.73,346.12,88.22,359.11
93981313,OQIXEbLY8cPEfoYrjY1dEQ,1678,-2.33,4.06,0.61,0.41,40.67,-73.79,262.03,89.35,1.02
94073289,4jepMtdDiQT3cQVTX53GDQ,1678,5.84,2.96,1.46,0.69,40.75,-73.83,340.26,90.43,356.13
94141755,cNwkqxGvgVqXeM8kMVqgmQ,1678,-142.95,2.55,0.97,0.55,40.75,-73.85,158.22,89.92,1.77
94152014,tFn975GIVlHA4xPw5OA90Q,1678,14.35,5.02,0.84,0.55,40.76,-73.85,74.05,89.49,356.85
94085090,B4sORAQvtNTwSIf81-igmg,1678,-154.36,4.85,0.89,0.48,40.76,-73.86,301.7,90.01,3.23
94193426,TspeucyCbG8uCsAuiocVcQ,1678,-10.3,2.1,0.99,0.62,40.83,-73.84,228.45,90.34,0.23
94203859,F81DjIdw_n0JCTSp4pAHsw,1678,-146.77,3.17,0.79,0.55,40.74,-73.85,237.89,91.19,1.79
94327753,0irfHWH0skRx47MZgUNgFQ,1678,131.01,-1.45,2.12,1.14,40.85,-73.91,25.31,89.57,0.07
94356543,pdBfEESA6RT5Jmdylf7kxA,1678,2.86,4.24,0.76,0.48,40.83,-73.85,80.48,90.46,0.54
94570204,NrPdVjNU7FiibowuOmRc2A,1678,2.76,6.22,0.96,0.48,40.83,-73.84,80.04,88.31,0.69
94754436,G05vvGnx1Fj03zsAs5j2Dg,1678,21.76,-0.17,1.25,0.76,40.85,-73.91,41.93,89.93,359.23
94989804,H7AEGkMWq9Y4yjGFcUFAJw,1678,-62.04,17.57,1.32,1.25,40.83,-73.87,84.62,90.23,359.84
95008878,eF68TPZQqiUB1K0skVBMKA,1678,-156.4,7.95,1.24,1.08,40.83,-73.85,235.16,91.25,358.75
95401285,VJbNC3_MK6hNf5O42f2QzA,1678,-0.07,4.92,1.1,0.62,40.81,-73.83,153.66,92.73,359.75
95412004,d3IJuvwwbKIfO3wmaQcXrg,1678,-82.49,-5.5,0.88,0.27,40.83,-73.86,291.35,90.56,0.52
95436415,CF1tjIToYLPfreX4-746Vg,1678,-145.8,-2.55,0.93,0.55,40.83,-73.85,291.93,88.87,0.07
95659637,8-qVLQ8-CND2Q4ZhUIlwbw,1678,-68.69,8.42,0.6,0.54,40.84,-73.87,98.41,90.69,0.38
95637461,7o0TEQ0twWeHEV6xCwmBNg,1678,-113.87,2.59,1.08,1.03,40.83,-73.86,290.8,89.17,1.47
95590805,-fdpuIgyNIlMqnuQ0-lUyg,1678,-149.35,4.58,0.81,0.62,40.74,-73.84,239.12,89.79,359.44
95580427,h3wHUVAFsykedX6NlwzT6A,1678,-118.6,3.45,1.31,0.79,40.85,-73.92,223.44,88.04,358.87
95877948,EIEZwUDYaahpUqgv8mvJuA,1678,-163.45,4.03,0.75,0.48,40.83,-73.85,259.85,90.14,1.31
95933032,SBbgCu-7RHqIhKjsCtexOA,1678,22.81,0.03,1.03,0.76,40.91,-73.9,1.06,92.62,1.4
96499509,0e8zBcRTXGfHRzPamrjBKQ,1678,75.65,-2.41,0.97,0.41,40.88,-73.84,66.55,84.33,1.1
96513619,tFhj-BwXcjrZQbf7IS2DYQ,1678,-2.67,4.13,0.79,0.55,40.75,-73.85,335.98,89.06,359.35
96656024,pi_coQSNN7Ae6G6DrEN4qQ,1678,8.86,4.82,0.72,0.55,40.83,-73.86,26.15,91.77,3.06
96882601,o3AC_XQLLzNuvhYTMQTQ6w,1678,-4.3,6.83,1.03,0.48,40.7,-73.82,84.03,91.64,2.27
96906288,6_WFGJQE5v0ONV8eY-TL_g,1678,-169.16,3.86,0.8,0.55,40.71,-73.82,138.34,90.19,359.53
97137515,g8B7Uw_4Kwgom1d2D8lz8A,1678,-23.35,-4.97,1.76,1.28,40.83,-73.85,110.43,91.56,0.77
97280569,GUBXCU7yfH2lNaXP77m0iw,1678,-36.85,-1.62,1.35,0.9,40.83,-73.84,2.94,89.34,1.93
97191477,NGvyXOq3gsZiJGz3PktfAQ,1678,-62.48,7.27,1.44,0.81,40.79,-73.82,80.88,93.53,0.67
97515488,FMKPdpXbuS_wXXHTbf20GQ,1678,-158.33,0.07,1.55,1.24,40.73,-73.83,248.6,88.69,359.85
97662514,aXsO1ocevHYxsJWLGbErfA,1678,-146.5,6.8,1.0,0.54,40.76,-73.86,300.93,89.9,2.48
97823252,0Z2iTn7QlDHbIZbWS3R6Jw,1678,11.1,6.8,1.06,0.54,40.67,-73.8,179.45,88.6,1.21
97772115,Cqt9mgnfiqYxP-X-UZJblw,1678,-151.62,6.25,1.02,0.55,40.83,-73.85,291.34,89.77,0.22
98115010,TycOSoR5WJDwjyiaq4wnFw,1678,-3.53,6.76,0.93,0.61,40.83,-73.85,82.62,89.45,1.23
98113545,6Pz1ObcVOOiKie3FcRLW1Q,1678,36.54,7.48,0.61,0.54,40.83,-73.86,111.51,89.37,0.81
98128471,3q2VSWvqq3Ci8qzudGJlTw,1678,10.57,3.48,0.8,0.48,40.76,-73.85,10.06,89.6,359.84
98278104,FBxufACmLnQgSD6C-_2oeg,1678,115.5,0.9,2.84,1.29,40.85,-73.91,28.71,89.63,0.04
98450050,J9d8LsGxig8CFG7Zp6URew,1678,-150.94,-1.03,1.02,0.55,40.83,-73.84,168.75,90.18,0.68
103689010,xlsyyRfxvbj4-Y1sXfJcOQ,1678,69.12,-1.61,2.98,1.28,40.85,-73.91,26.1,88.97,0.01
98411956,2-srFab_WNXc_vQ7aeLeOA,1678,-62.37,-1.97,1.44,0.62,40.84,-73.9,203.17,88.68,1.67
98496490,o0_UFLo4EUUhX9wI9ZZfjA,1678,10.57,5.09,0.86,0.55,40.83,-73.85,74.93,91.82,359.32
98637131,XuzCT6cz4XZnQVz3WcDfRQ,1678,146.5,1.21,0.93,0.34,40.61,-74.12,84.68,92.89,1.25
98522585,pylB3M0ZYS6ZEyUKAHQGHA,1678,-167.67,5.43,0.86,0.55,40.83,-73.87,260.42,90.64,359.95
98538143,gWA-xWtSYeUQ2W_QMUBRiQ,1678,-4.3,6.32,1.0,0.55,40.83,-73.86,111.32,89.48,0.2
98733290,rSPdvfUokcgfkZyVjzfwkg,1678,-167.87,4.27,0.86,0.55,40.83,-73.86,259.54,89.1,1.54
98895836,PDEZcuUBkeHg_a4clpigjQ,1678,3.96,4.95,0.89,0.55,40.67,-73.8,194.66,89.66,0.41
98933281,f3_ZXQEGVRrmsbwWVrWXrw,1678,-8.49,3.69,0.81,0.48,40.76,-73.85,68.34,90.49,358.79
98954981,MlEOq29ome2r50iCirvGpA,1678,-157.57,5.84,0.83,0.55,40.83,-73.87,260.97,90.18,0.65
99054796,o0HKAk6wrRvu460zxkJV1Q,1678,-116.28,7.21,0.56,0.54,40.84,-73.87,164.52,90.59,358.72
99107809,gWXze19MgOslDQSHcRyWCg,1678,-162.99,4.06,0.63,0.41,40.83,-73.87,259.75,89.69,1.56
99125614,7XWBWPNJy8VIIX72k-VujQ,1678,115.7,-2.21,2.84,1.29,40.85,-73.91,29.78,89.41,0.13
99135185,21NlKKgTpVFuJGKxKymm9w,1678,-167.74,3.51,0.67,0.41,40.83,-73.85,291.1,89.73,0.3
99205162,C5bhWzET0iiyTJW5MYJVRA,1678,17.98,-0.24,1.44,0.62,40.78,-73.83,203.66,89.3,359.25
99210325,mqPn9Mq8cx49I6ByLeFm8w,1678,-147.93,2.31,0.8,0.48,40.83,-73.83,56.76,89.04,357.74
99273655,eDIx3NrGMgKGm5Pf3bU3lQ,1678,1.41,2.83,0.9,0.55,40.84,-73.87,95.74,88.78,359.3
99271121,c04rMffvVZR7CzvgdqPx_g,1678,-160.46,5.6,0.83,0.48,40.77,-73.86,321.57,89.8,358.44
99514834,DRsXvYYeGK2j6ynV00lHpg,1678,-150.16,4.06,0.95,0.69,40.82,-73.84,0.87,89.57,357.8
99606496,VNNFhNRP9JlwjGcDRpnytg,1678,29.74,-2.9,1.7,0.83,40.85,-73.91,34.98,91.2,359.73
99738434,Hu1ORrKZdDvXaHPG2gwntQ,1678,130.01,0.38,2.01,1.03,40.85,-73.91,26.24,89.68,359.51
99627983,j-cU8WgqcQm0yXC9FJ9yVA,1678,111.28,-1.14,2.34,1.03,40.84,-73.9,22.81,89.92,1.16
99803094,v6tDOPXug-uj3tsNCCPSjQ,1678,-13.23,3.41,0.74,0.48,40.83,-73.85,79.27,90.13,1.32
100045492,_rsH3XDNCRCIW3Op4JGVcw,1678,-139.51,2.45,0.75,0.48,40.83,-73.83,55.42,87.95,357.25
100116741,43GtsNSWOZMY7hIdMYdZpA,1678,6.12,-1.1,1.09,0.55,40.78,-73.83,25.22,91.01,358.98
100358117,9VD93zyXXeov6tsmJWGAeQ,1678,-8.83,4.06,0.91,0.55,40.76,-73.85,67.93,90.46,358.94
100618338,EdY8wwijkTN4TwKQAM1OvQ,1678,72.83,-1.97,3.35,1.45,40.85,-73.91,29.89,88.32,359.93
100720628,dLtcenfM2muiFNb9k9HzQg,1678,-164.09,3.45,0.82,0.55,40.79,-73.81,108.19,90.4,0.92
100816361,X5BAcOi6zTMDdgNdj-8OOg,1678,20.26,3.1,0.62,0.41,40.83,-73.83,234.34,89.83,1.65
100962880,oPPqy10mCjoSCC_1VM26iA,1678,63.38,2.14,3.11,1.52,40.85,-73.91,27.91,89.03,0.52
101143415,xrybs6KbEY5PHva5wc6TDA,1678,-52.5,-0.79,1.35,1.03,40.83,-73.84,5.34,88.6,2.0
101150414,gbBGf8JK_uEMH8C90bQusQ,1678,5.81,7.71,1.01,0.47,40.83,-73.83,270.34,88.21,1.13
101186401,l2h0c8TsKtYC7o5Dq9OhEA,1678,-26.43,6.8,0.96,0.54,40.83,-73.86,79.57,89.12,359.51
101133748,oNCWtFUMLqQBKOJ8kAMDNg,1678,-10.34,2.31,0.87,0.48,40.83,-73.84,261.71,91.29,357.64
101347690,fc7LTbBqXy5hts1IxSnetg,1678,4.92,5.3,0.75,0.41,40.83,-73.85,78.37,89.87,0.63
101774223,_A6xr6LZ4kHszFO6VsVrBg,1678,-3.84,4.64,1.03,0.71,40.83,-73.84,173.67,89.55,1.33
101832651,mOGz9wf_kE7Y_H3LWwAYIQ,1678,1.4,3.14,0.78,0.48,40.83,-73.85,74.25,93.26,359.33
101993482,NGtbSgsLyts0AVoNUioFvg,1678,-166.39,4.89,0.91,0.55,40.73,-73.87,247.62,89.89,356.43
102029947,9cChZCduAQaNqeXvpQPAnA,1678,-164.16,3.93,0.95,0.55,40.79,-73.81,96.37,89.96,359.15
102252383,nEG0IpPhvBMdmC4AhmB1Dg,1678,2.62,5.6,0.96,0.61,40.81,-73.83,153.75,91.3,359.28
102279816,V2glzbkSlYA8wSNhGGaNyQ,1678,-34.6,6.42,0.66,0.48,40.83,-73.87,171.08,90.19,0.54
102656794,1tZmCSHZN3EywFylvQa8Zw,1678,-160.26,6.76,0.69,0.48,40.66,-73.81,216.72,92.74,0.17
102651323,WsJDf06RDXL-FsRxaXRBrA,1678,141.29,8.12,0.48,0.34,40.83,-73.86,113.29,89.49,0.09
102885196,scY7RFwZ9c_X7SrUT5ih3A,1678,130.79,8.32,2.43,1.15,40.59,-74.1,38.2,89.9,1.52
103061007,6d8LvKg7ZrK8mEixsZ1-QA,1678,66.28,0.97,2.36,1.29,40.85,-73.91,24.92,89.69,0.06
103279206,Fl7wUx6F-IjfxBmYytAneg,1678,-113.01,5.57,1.8,0.76,40.85,-73.92,223.67,88.32,359.28
103355087,hbdNpndCINK2x2Q4Uci09A,1678,-1.03,5.64,0.97,0.55,40.83,-73.84,79.92,87.96,359.83
103851664,4hzkzl1PXf1W5eliJEaGMA,1678,-0.28,5.26,0.83,0.34,40.83,-73.87,80.36,88.69,0.49
103859107,Dv-_i_mS-MVvY1aHuWvflg,1678,-170.36,4.68,0.67,0.41,40.83,-73.85,259.77,89.21,358.27
104067694,A8iuc_a4P6R1F_DorMdXVA,1678,4.58,4.75,1.17,0.55,40.71,-73.82,156.61,89.26,359.79
104385372,f1y5VNmrTIGcBlxtfMToOg,1678,-8.15,5.23,0.84,0.55,40.71,-73.82,154.48,88.82,359.35
104489451,EerDMmvCoT8T-unfE26LGg,1678,4.2,5.26,0.96,0.62,40.77,-73.87,122.89,89.86,1.0
104503098,g9CbJp5ZPXwWZp3I0VSkrA,1678,-30.91,0.93,2.01,1.03,40.83,-73.91,205.2,90.4,0.67
104648259,YDg9-sczgxRGmepeafeEqg,1678,-169.6,4.82,0.92,0.55,40.83,-73.86,260.71,89.96,1.35
104705628,3Xuo2U6IU28XTbYaMfR9sg,1678,42.24,-1.17,1.22,0.69,40.84,-73.9,22.7,89.97,0.21
105154965,q23DkZypQPXsbF9cJVwaRQ,1678,-6.66,4.95,1.23,0.55,40.71,-73.82,148.66,91.64,1.37
105226511,1eFyKmL_lGaayyBk6258EA,1678,0.59,3.45,0.59,0.41,40.84,-73.87,94.52,87.42,359.99
105370424,SUveboGR-IlQBTcaasToJA,1678,-2.65,6.29,0.89,0.48,40.82,-73.87,80.54,90.16,1.5
105569985,j-r4hZZ3zR1u_qcWByuLLA,1678,53.63,0.76,1.89,0.83,40.84,-73.9,20.23,90.46,0.98
105607772,OlDgQlhNKVv-4Uv2vJwC7g,1678,-162.66,4.78,1.09,0.48,40.69,-73.81,336.12,90.64,0.32
105711850,sruUR_EK_DoIc6qbQXaLMw,1678,92.17,0.52,3.4,1.39,40.85,-73.91,25.09,89.29,359.54
106166554,B_YAnGE91Kff_gEK-06MwQ,1678,-86.42,11.47,1.37,0.6,40.85,-73.89,199.31,89.41,357.74
106177994,hCe-wKoF7DkSF7-hMOfS8A,1678,27.68,3.69,0.88,0.48,40.83,-73.83,237.64,90.25,1.8
106321950,QNZNSUy4vNfKuDk1EEcuuw,1678,0.24,7.07,0.9,0.54,40.83,-73.85,77.91,89.54,0.7
106292252,qQ5Sv8GnFXw-AcU-F4ZYnw,1678,-40.42,5.06,0.81,0.48,40.84,-73.87,95.34,90.33,1.84
106494960,mt1iiYKfuuDx3NqONqn04A,1678,5.64,4.54,0.82,0.41,40.73,-73.84,140.65,89.51,358.1
106579458,rG2CMnvOsMrRy5-urxYinw,1678,-176.26,4.41,0.62,0.41,40.82,-73.87,260.94,89.92,358.2
106570799,YBhLjVnPkOnDJSQ9F_Wgdw,1678,-131.52,-2.0,1.03,0.55,40.83,-73.85,291.6,89.35,359.53
106870296,v6ScSFT-QK7x-Yky_AqEfQ,1678,-174.67,6.87,0.75,0.54,40.83,-73.87,261.28,93.19,358.24
107057911,1_j7cNhfzUmmZBJqqKWEcg,1678,-160.43,5.37,0.89,0.55,40.83,-73.85,259.85,91.02,1.01
106982924,-09d4CP9qiZzt3dvx6YwAA,1678,-20.26,7.85,0.79,0.47,40.72,-73.82,270.07,89.29,1.14
107088192,jegvs6uLntGGeTuxVkZbzA,1678,-130.94,5.13,0.82,0.62,40.83,-73.85,245.8,87.71,2.36
107257150,bN7I8B7fM-OgCWD21Rndqg,1678,87.82,5.71,1.4,0.68,40.89,-73.85,39.21,85.59,0.46
107267772,i64NNrAGvbBEST52bk_M7A,1678,-173.71,3.86,0.57,0.41,40.82,-73.87,260.38,89.53,0.13
107275006,kQheUif20NhVrI2EBNaV7A,1678,-24.22,6.29,0.83,0.48,40.84,-73.87,87.77,91.63,357.47
107439865,IvjR_OfiJeWZEa_ppnSDQg,1678,-132.64,15.77,0.91,0.7,40.73,-73.83,338.0,90.4,359.66
107441077,_7bwvjgtA8vpNzSk8gZVUw,1678,9.77,3.27,1.34,0.62,40.74,-73.84,166.6,87.03,0.29
107597424,Bjlm1jSayrgQ8yn1UeyS2g,1678,123.9,0.17,2.45,1.17,40.85,-73.91,26.72,89.17,359.55
107593182,KoinfNKf61o6aYm9sdGXbQ,1678,0.9,5.33,0.97,0.48,40.83,-73.85,81.62,90.11,1.83
107666137,L6nObf6I0emON2XiDbxDQQ,1678,-150.0,8.8,1.09,0.61,40.83,-73.87,259.55,89.86,0.02
107746631,j8BIfQFpMBKh9fXX43PsHA,1678,-129.81,1.97,0.89,0.48,40.73,-73.83,249.26,88.66,0.79
108021519,x5VzdVEbqY12OPKpjSgkhQ,1678,104.89,-4.37,0.81,0.62,40.83,-73.84,71.09,90.44,359.08
108050341,stpS1UtHC626-icKMp1fbw,1678,11.23,-0.83,1.0,0.55,40.83,-73.84,349.77,89.99,0.72
108194335,ba4VjNVT6YGeknr9Kibi3Q,1678,156.94,-9.84,1.01,0.54,40.83,-73.92,205.1,91.67,359.54
108606964,3TYLmxURLZzEFXsZRy4LCw,1678,0.21,3.14,0.83,0.48,40.81,-73.83,153.47,92.85,359.66
108657209,dEHUOfUE4jw3ogBv7f4rWQ,1678,-3.79,2.31,0.82,0.48,40.83,-73.84,228.2,90.5,358.98
108711666,BhF2vCXTTRiw7VD3BwVW2A,1678,136.24,0.55,2.07,1.1,40.85,-73.91,28.28,88.75,0.35
108942922,jbLTBjEoji5Ka8nnqG3eCQ,1678,-132.69,0.52,0.9,0.34,40.84,-73.9,202.96,90.46,0.23
109279760,h3ZwUg39O8pQAU68JvMDjg,1678,42.18,2.79,2.45,1.03,40.59,-74.09,33.43,89.96,0.82
109336615,9tNhCsUEeU17nPPwH8ymMA,1678,36.47,5.92,1.72,1.09,40.59,-74.1,35.33,90.67,0.8
109336895,9tNhCsUEeU17nPPwH8ymMA,1678,120.05,9.8,3.12,1.14,40.59,-74.1,35.33,90.67,0.8
109466538,NQTkiWjt3Nr7lJ8bE_AlPw,1678,1.59,6.18,1.1,0.55,40.83,-73.85,80.13,90.67,0.66
109515495,RPC3cgJb_RfzT-fF2JbwcQ,1678,58.93,-1.24,2.73,1.24,40.85,-73.91,32.07,89.15,0.87
109482530,MWwNgmciy6giVIzZOp8hzg,1678,-145.67,2.9,0.93,0.55,40.73,-73.83,248.09,89.08,358.34
109604230,kiX4VBuQhLwGsu2Kq2RV8g,1678,-155.29,8.36,1.1,0.54,40.82,-73.87,262.7,89.75,0.33
109669602,5UCt0xcP72gNyX1lYjqvQA,1678,136.83,6.93,2.0,0.95,40.59,-74.1,35.45,90.18,0.88
109856925,lPiho8IdnJJw_rb8vBdZKQ,1678,-0.62,5.26,1.13,0.75,40.76,-73.84,55.61,89.75,2.62
109904567,uTBmZDL9-PMqjsE5hwcPdw,1678,95.81,8.63,3.77,1.27,40.59,-74.1,35.28,90.75,359.61
109904592,uTBmZDL9-PMqjsE5hwcPdw,1678,155.47,4.89,0.85,0.55,40.59,-74.1,35.28,90.75,359.61
110003337,o7qMLEKHvoNT4ySfNRHwMw,1678,-165.35,6.18,1.02,0.55,40.81,-73.83,333.93,87.44,0.9
110235833,L6A1SyItxA7u04H3tZ9DKw,1678,1.07,7.65,1.17,0.61,40.79,-73.82,9.3,89.68,357.05
110701083,Ij3uStAN-ie7tvxjKonhpQ,1678,57.46,9.54,3.18,1.62,40.59,-74.1,35.98,90.67,1.25
110799094,IM__8pyI_jo_hzRmoCp2rg,1678,-129.91,7.27,0.82,0.68,40.83,-73.86,261.0,90.06,359.3
111155150,x8UdKDgsnxUCqgldz4FpSw,1678,36.75,5.85,1.89,1.12,40.59,-74.1,36.69,90.47,0.58
111155202,x8UdKDgsnxUCqgldz4FpSw,1678,123.6,8.76,3.03,1.3,40.59,-74.1,36.69,90.47,0.58
111424857,_eMVOO71KHhhs-WCn5VqWw,1678,-118.41,-0.31,0.96,0.48,40.59,-74.09,33.28,90.4,1.59
111859949,qHUJSK_Hh9UuAv_VgzFwKQ,1678,34.83,6.42,1.51,0.89,40.59,-74.1,35.87,90.61,1.09
111814375,nqX86p6_guycSKmxqLg3lg,1678,155.35,4.72,0.97,0.62,40.59,-74.1,34.45,90.49,0.75
112808013,Vc1tsRccY5-Qq-hp0n4caA,1678,66.52,-2.9,0.9,0.55,40.61,-74.11,78.38,89.06,358.42
112817659,1njiohN13XGWW7qefba4yw,1678,2.03,3.55,0.9,0.48,40.84,-73.87,95.82,88.88,358.35
112878004,L8XiSY5XwngZCRcdnneaCg,1678,-91.61,-0.28,0.96,0.55,40.59,-74.09,213.32,89.78,1.5
113097963,QZG5N-eAFTk7eUdnJMaQwQ,1678,95.54,3.38,1.16,0.55,40.61,-74.12,84.05,93.32,0.05
113518014,W-mUJhqM8mYUxIQ2zA016g,1678,-39.22,1.21,1.37,0.48,40.59,-74.09,207.81,89.41,359.58
113683830,tm71ZwAyOAxdZ1G5hdEjGg,1678,75.76,9.81,3.9,1.25,40.59,-74.1,38.21,90.42,0.91
113683896,tm71ZwAyOAxdZ1G5hdEjGg,1678,150.03,5.33,1.16,0.62,40.59,-74.1,38.21,90.42,0.91
113929745,Fqk6EUm8ifdC2C6lU6XtwA,1678,33.11,5.98,1.53,0.96,40.59,-74.1,37.8,91.01,1.34
114889284,qnZlKEkglNtgrNFbjR4p8Q,1678,-88.9,2.34,1.24,0.55,40.61,-74.12,264.33,86.31,0.33
