id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50378446,Le-auwOje5oH2K0MK8-lvQ,559,-96.99,0.9,2.11,0.83,40.66,-73.96,172.86,89.4,1.69
50466262,XA3932yXJzs9lKdwuF0H5Q,559,-125.4,4.03,1.14,0.62,40.68,-73.92,81.1,89.21,0.45
50424818,bgsZTuSqv_GjYm5sqDnIJg,559,-87.62,-1.72,0.9,0.55,40.66,-73.94,85.51,90.71,1.81
50573887,3deiFilk8rVD098z75gBZw,559,115.91,2.79,0.8,0.62,40.66,-73.94,265.69,89.41,359.91
50574568,X2jz-Q6ltKVzNigl_GuJeA,559,84.76,-0.55,1.38,0.69,40.67,-73.89,348.24,90.04,0.02
50585624,zsdJ7yu8Uoygq5EfeSMydg,559,-101.6,1.9,1.06,0.48,40.63,-74.02,121.64,90.01,0.25
50675514,7nsguwf3693lKuFjGDKfzQ,559,55.77,0.79,1.12,0.48,40.71,-73.96,27.31,88.56,358.81
50777934,K8cHs8Dg7MC64FQ3E0UJug,559,74.94,3.03,1.97,1.38,40.68,-73.89,348.23,91.27,359.28
51313619,XWtCrwvYjijVJwndXP8Smw,559,-82.86,5.16,0.95,0.41,40.67,-73.94,96.77,92.31,0.37
51171710,D6nCBTj3Y1VffekKpoftsw,559,95.08,-1.52,0.82,0.41,40.61,-73.96,350.35,89.79,0.22
51349244,CBnhF1Qi6cr75FF2VuYLXA,559,-146.8,-2.21,0.99,0.55,40.71,-73.95,350.98,89.13,0.75
51447537,2OoX5zXEi0xeecBHfe6iyQ,559,-94.78,4.34,1.3,0.69,40.64,-74.02,129.54,87.75,0.27
51665671,xS0qPOHfs4hxwLXUsw1dSA,559,-93.34,-3.24,1.05,0.55,40.69,-73.91,125.73,91.32,1.42
51807451,HanHn3Neil1CTcvB3AAikg,559,96.25,2.17,1.23,0.9,40.66,-73.94,4.45,92.01,1.3
51850179,6ALUvIdqP2_OqdcL3e2cyQ,559,106.47,0.83,0.95,0.41,40.66,-73.91,167.9,89.74,357.55
52072817,U8YDvfC1BhvZp585cE-hfQ,559,11.87,2.14,0.59,0.55,40.66,-73.96,1.57,90.39,2.14
52075059,Tu6S-XDSkCl0gRXWl_5HUA,559,111.58,2.69,1.01,0.69,40.62,-74.0,307.31,91.19,358.98
52115628,fqjuaaTEPCsmK72oS2qc1g,559,96.22,-3.82,1.3,0.62,40.67,-73.89,351.45,87.99,359.64
52328489,z3JGOG7YUEV0EJ8e7KeQ6Q,559,44.29,-11.67,1.31,0.46,40.58,-73.99,171.63,91.18,0.42
52261635,ndetjFTRJGopMN3LEMhjpQ,559,-75.29,6.12,1.29,0.55,40.68,-73.92,82.14,89.44,358.47
52270877,AB4AO9Z9TZee3SSpcj-1JA,559,-93.78,-1.14,1.05,0.62,40.59,-73.96,173.49,89.82,0.42
52590391,63gxv2loZ_tDThEq9zkQ2A,559,104.77,1.76,1.16,0.62,40.64,-73.9,45.94,89.32,359.82
52535110,TVtw4k4GMyrkf3PO-b9mhg,559,52.31,1.35,1.43,1.03,40.71,-73.95,171.63,90.28,1.43
52637799,U5LGfGtXwugigoFKgf8_Ew,559,-72.35,-4.99,1.58,0.89,40.68,-73.98,116.37,93.46,359.25
52888595,w0ggYc42Ts08bRG7J60Maw,559,-51.7,-1.03,0.77,0.55,40.66,-73.96,172.79,89.48,2.09
52790732,8jHXl2aoo0-YUb6RJbf_nQ,559,-85.59,-2.17,1.37,0.62,40.68,-73.95,183.47,91.69,358.64
53012443,rc37OwvmfdGXzcdeOqXo-w,559,135.86,0.72,1.86,0.9,40.66,-73.96,353.89,90.39,359.79
53239317,P4aKwxpMlR1YuRgA8a0wVQ,559,70.09,4.51,1.03,0.62,40.68,-74.0,12.07,91.41,358.49
53508335,wU2y4qkCl4ck5OyhtX-dIg,559,117.39,0.62,1.1,0.55,40.66,-73.94,268.91,89.75,359.1
53650274,_ODq5IsPc_eHiF_Qtm-yMg,559,109.98,-0.34,1.1,0.55,40.69,-73.91,309.3,88.33,359.94
53783944,PlDxatftYNZjEXslT6MvrA,559,-114.62,0.93,1.76,0.76,40.66,-73.96,172.95,89.38,1.43
53841676,byfdXttjJznNBlhhtqCmzA,559,-143.21,-1.62,0.97,0.48,40.66,-73.96,174.9,88.86,2.55
53845611,Y9CfkWVad7HJzc1Jy6tPQg,559,-113.57,6.49,1.45,1.01,40.64,-74.02,128.25,87.98,0.45
53946087,aw1Kb3QG2aNyHZA0yyFIlw,559,93.96,0.45,0.81,0.48,40.64,-74.01,308.18,88.51,359.51
54027066,vbqkI_KpeRQozJxmgqsQKA,559,-76.07,6.18,1.3,0.68,40.64,-74.02,128.72,88.03,0.91
54175872,5ChXaJMD9dgH24U1mm1bKQ,559,-89.28,-8.42,1.17,0.68,40.7,-73.95,170.64,90.09,358.65
54081458,1gNV4lPk171Q0MmOh6jKiQ,559,-2.24,0.28,1.4,0.83,40.66,-73.96,62.0,91.96,358.7
54136491,-8tlrY8wnLuUsFaBIuGQhg,559,93.38,1.79,1.79,1.1,40.62,-74.02,303.26,89.64,1.29
54467436,Un3YNGm14R6nFGEyRS5BOw,559,108.57,0.86,2.73,1.45,40.66,-73.96,69.44,91.2,358.98
54522297,zZtbGA4jHinMN8JawoQe5A,559,76.3,0.79,0.74,0.62,40.66,-73.94,269.7,89.73,359.04
54477570,NvjvxUqi8JHWfJtTc5UaKw,559,57.97,15.77,3.26,2.26,40.68,-73.89,258.74,89.08,1.05
54534486,lLtBi7kOZZ8bLhVrkoPA-g,559,113.64,3.55,0.9,0.34,40.67,-73.99,33.61,89.76,0.12
54595599,ey_MCuBPLl0JVe2im02NJw,559,-56.38,-5.54,1.21,0.74,40.64,-73.95,176.17,89.39,359.07
54754222,I-UuAEYzlxLrt9bs-DW6dQ,559,116.83,7.27,1.31,0.68,40.67,-73.88,348.58,90.57,0.92
54844007,Sx1BbUB8t-qRrAEXzvS9OA,559,101.67,4.95,1.12,0.55,40.62,-74.02,308.75,88.48,0.73
54902137,2JqPJLSCuV2jaUa0KWfXvg,559,-66.91,5.4,0.9,0.48,40.67,-73.96,104.97,88.21,358.79
54983414,ttSC3xwEZrTY1aNnGs4gGg,559,-76.83,14.03,1.54,0.71,40.67,-73.97,123.05,91.32,359.46
54917451,XvQZh4_IMNkphmvNYYRxag,559,53.49,2.24,0.67,0.48,40.65,-74.01,308.82,85.28,0.54
55124668,dN_KMugA-0aH2oCxkuVXHQ,559,136.21,0.62,1.03,0.55,40.68,-73.91,186.49,88.04,359.57
55025425,3y2URMEEl3Jj7kjV1HN9BQ,559,96.83,5.5,1.7,0.55,40.66,-73.95,355.64,90.45,359.78
55092338,E8yYk92enQxyIx-4r0BssQ,559,58.28,-4.92,1.18,0.75,40.65,-73.93,355.28,89.69,359.8
55092420,Q9QOJsvngSmPKiH8P3PfbQ,559,91.67,-3.94,1.73,1.1,40.67,-73.89,348.88,92.69,0.25
55189653,Nn0xZBvuryF5T0f06ZXl9w,559,-74.43,2.21,1.78,0.98,40.66,-73.98,216.75,87.02,359.44
55199866,LDnKyCVQEFZeUmgj7Q5KgA,559,-0.56,10.61,0.65,0.33,40.66,-73.96,171.18,82.28,4.98
55199877,LDnKyCVQEFZeUmgj7Q5KgA,559,-0.55,9.87,0.69,0.33,40.66,-73.96,171.18,82.28,4.98
55180013,OdYxECF17fFTXCzB1s_Cnw,559,106.75,-3.72,0.76,0.41,40.66,-73.94,271.45,90.12,1.49
55216033,MiewKXBcOCoLf9qFBppL7g,559,92.86,-3.99,1.53,0.76,40.67,-73.89,350.75,90.81,359.66
55330634,2KZl8PA_9dprlK1DSfVsUg,559,-78.37,-6.18,1.46,0.68,40.68,-73.95,183.24,92.01,0.1
55245992,vxPDmbEUWHc5JScXsg-bMg,559,58.12,0.55,1.11,0.55,40.67,-73.89,348.09,89.97,1.05
55354310,fZaniSzFw6HIP0i0cg8_8w,559,-124.19,-0.28,0.73,0.41,40.69,-73.91,125.41,91.98,1.01
55399327,er21BGi9p4L06AeBzCDRkg,559,106.25,-8.49,1.09,0.4,40.66,-73.96,63.74,90.56,1.32
55451910,JCIljxcFZo8NQ6dZzg12mw,559,-117.05,9.01,2.54,1.89,40.68,-73.89,77.87,90.2,0.59
55451922,JCIljxcFZo8NQ6dZzg12mw,559,-117.84,6.29,1.83,1.02,40.68,-73.89,77.87,90.2,0.59
55573917,uy479l5NGQF1WS73DktBVw,559,168.37,0.83,0.73,0.41,40.66,-73.96,349.61,90.0,0.53
55609881,3267BeS-NH2SovE-TnQeGw,559,150.13,2.52,0.96,0.76,40.68,-73.89,258.01,88.35,358.08
55496424,pXfhG7vzK9WKLmaqMVlXNA,559,-102.33,6.42,1.07,0.61,40.69,-73.95,82.77,88.89,358.74
55682212,aavvY4S9ZMuc96aCAhfWQw,559,-108.26,1.0,0.87,0.48,40.6,-73.97,55.48,89.92,359.17
55685662,yA-h3k-xAx8GylH9c-ULAA,559,79.63,5.02,1.34,0.55,40.65,-74.0,307.69,86.57,3.26
55819512,W3EGNozKKC77-jqisrPhqA,559,28.68,0.14,0.68,0.41,40.66,-73.94,356.24,92.03,0.84
56061486,aDbwC6OM_QRUMsBypYh5NQ,559,-71.32,7.14,1.44,0.82,40.64,-74.02,129.63,87.97,358.66
56140412,ywlSf1bto966gGjBlzYzpQ,559,59.58,4.1,0.88,0.48,40.66,-73.9,349.46,90.16,0.48
56138616,DTnXkOgP5a2jyoSKTWMBZw,559,127.18,-4.75,1.1,0.69,40.65,-73.93,355.94,90.6,0.57
56079467,fdaGseCtzgh4VpGiWkdJww,559,-37.42,0.28,0.88,0.55,40.66,-73.96,174.4,89.63,0.12
56079480,fdaGseCtzgh4VpGiWkdJww,559,-33.17,0.41,0.93,0.55,40.66,-73.96,174.4,89.63,0.12
56268222,CjFD5sEoIH3GNTGxO8UKQQ,559,154.62,1.21,0.86,0.62,40.66,-73.96,354.87,89.73,359.99
56291431,iHAm9QEfQBoK6Fxb20Jw4A,559,135.59,2.79,1.86,0.89,40.66,-73.96,354.66,90.47,359.68
56318270,4DGpYmn97nuj8DyEDaUA6A,559,-119.84,-1.79,1.16,0.55,40.62,-74.02,129.29,90.03,0.73
56410253,zl03hINIoXpsG-MR-_UeYg,559,-85.7,1.31,1.03,0.55,40.66,-73.94,78.52,91.02,0.75
56485059,HJDYxXvCjVmkqnjG006XTQ,559,-92.58,0.21,1.95,1.38,40.67,-73.98,123.09,91.98,358.93
56421101,Qv0Um5IFj-Ilz6PY6vYlYw,559,-100.24,12.23,1.44,0.57,40.64,-73.91,141.63,89.36,359.55
56432654,hR6sG79nepYZ6tcSLlBlFA,559,139.75,1.1,1.78,0.97,40.64,-73.92,230.03,91.3,2.64
56699640,M6eZgo8DXKFcGMH4CTbdXw,559,-76.66,3.03,1.31,0.69,40.64,-74.01,128.48,90.18,359.6
56654207,rEyFan7WtW9fKRMx90HInw,559,94.63,-4.04,2.0,1.94,40.63,-74.03,283.8,88.95,1.67
56934162,hQw2CepLnWnGEvEZVd-piA,559,56.7,4.44,0.93,0.62,40.6,-73.97,234.79,90.27,1.4
56804528,7d83kwCmBFlsoyZMmiPf6A,559,68.4,3.0,1.1,0.48,40.64,-73.98,308.61,90.31,0.87
56934376,hQw2CepLnWnGEvEZVd-piA,559,68.78,0.83,1.03,0.55,40.6,-73.97,234.79,90.27,1.4
56891328,-oAWDx591FDDhLVuoxBT1w,559,-113.06,8.73,1.01,0.61,40.69,-73.99,109.29,88.7,359.41
56998826,3Hn2QsqSdEOPm1HW5oxmSA,559,-62.96,6.18,1.23,0.68,40.64,-74.02,127.88,87.79,0.77
57078261,l-EFD5GXmYFmu7z6I3HQ-Q,559,121.77,-3.48,1.14,0.76,40.64,-74.01,308.2,87.88,358.62
57178031,fFf0KZW4gI_oDoWShXS-Zw,559,-121.17,4.37,1.11,0.48,40.68,-73.92,89.62,89.53,359.24
57202076,U332J_deX3rbe-9Iq5SsmA,559,62.35,3.79,2.83,1.79,40.68,-73.89,349.41,90.97,358.77
57262460,D09uQuSrv99TrPs5m8ptBQ,559,-92.1,5.06,1.31,0.62,40.64,-74.01,126.79,90.26,359.91
57331855,J9D2y6KYtryM4DjnuUHjjQ,559,82.05,-3.45,1.49,0.69,40.69,-73.91,307.36,87.82,358.69
57248292,xku1KI6M_yHr95wFj-oUkg,559,87.3,9.87,3.93,2.2,40.68,-73.89,349.35,90.31,0.04
57302112,FfQqJA8DPaDUJm8xQdF0ug,559,158.95,1.79,0.83,0.55,40.66,-73.96,353.84,90.08,0.91
57484770,botKlYECKJAQaeMg3-jxYA,559,18.97,3.99,0.93,0.41,40.76,-73.84,51.14,90.49,359.45
57417850,IOy_Wmx_Y0jeaPEgNeuEng,559,175.73,1.17,1.18,0.55,40.66,-73.96,249.45,89.39,1.38
57571241,_3a1kJQzuF7udBsJpCNiPg,559,96.76,11.0,1.53,0.94,40.65,-74.01,308.97,86.11,358.64
57923204,zI-f0RfHFZsRxij6hGBN4Q,559,84.95,10.61,3.64,1.93,40.63,-74.01,308.26,89.55,2.68
58139992,furQOY0VaTBIZ8LflexmFw,559,50.06,11.37,2.67,1.99,40.68,-73.89,259.04,90.11,0.71
58140009,furQOY0VaTBIZ8LflexmFw,559,50.43,8.12,1.91,1.28,40.68,-73.89,259.04,90.11,0.71
58100355,zGXDP____Ur1JdzMDdCgmg,559,47.41,0.21,1.52,0.83,40.62,-74.02,308.72,89.69,1.7
58126794,bOY3t0b3M6tOjGl2oqxTWQ,559,-132.9,-3.38,0.62,0.41,40.7,-73.95,171.15,89.74,358.01
58316209,nArj77aquS4P1NuK8uPE7w,559,53.02,14.52,3.04,2.21,40.68,-73.89,257.06,89.33,0.91
58364403,F5D8FFJH9XPuV5GMthtpIA,559,-122.77,-1.59,0.87,0.55,40.62,-74.02,129.86,90.43,1.65
58557703,hrPOazSr2tGiWM5TErxvWA,559,55.61,1.55,2.2,1.03,40.66,-73.96,356.28,91.1,1.26
58796358,4QS4x4_UGR4w8nY_fLnk6A,559,93.96,17.45,3.78,1.88,40.68,-73.89,258.56,89.33,0.89
59017567,obnbsui1czbcxjbrKrmP3w,559,153.13,0.83,1.25,0.55,40.66,-73.96,267.77,90.51,359.5
59121110,Cq6UNyd2CpfgGAUU9yVuMQ,559,-48.59,5.47,1.3,0.89,40.68,-73.89,78.28,89.83,0.74
59242951,uFkM3UYU0wke6L4aFIsJ3w,559,-104.55,2.86,2.44,1.03,40.66,-73.96,175.73,89.9,0.0
59386276,qpIH4CHDeXGkBuDJV-xPkg,559,24.23,0.52,0.72,0.48,40.66,-73.96,356.88,90.48,0.49
59481850,Ov8SLW_QxNcP0Ha_7Kub1Q,559,-62.61,-0.03,0.96,0.48,40.66,-73.94,86.48,90.06,359.88
59606346,-nnP780uWAokggnwrv2kfw,559,106.25,4.06,1.5,0.82,40.71,-73.94,272.28,90.34,0.67
59659146,-tE0eSF3OfH5-NjMyZu-fw,559,-133.65,2.17,1.03,0.76,40.7,-73.81,69.52,90.31,2.41
59978125,QCMag2K5wSphAxROZnr28Q,559,-111.88,-16.97,1.25,0.82,40.68,-73.91,94.86,88.98,359.89
60572543,HLE3XWmRxYKj4y3z2GQRFw,559,86.13,8.26,1.15,0.76,40.68,-73.93,261.68,89.65,359.31
60547376,aM6jUT_7x7HpGjocBRkaVA,559,135.97,0.48,1.1,0.69,40.66,-73.96,354.37,90.74,359.56
60547396,aM6jUT_7x7HpGjocBRkaVA,559,142.71,0.72,1.42,0.76,40.66,-73.96,354.37,90.74,359.56
60974844,BsnFGsGLVeixPfisWzaxKQ,559,55.87,1.31,2.46,1.1,40.66,-73.96,355.19,90.62,0.73
61200223,O2CurJPHBjGdLcAU28aJ5g,559,-50.56,-0.52,1.77,0.9,40.68,-73.95,183.31,92.15,359.52
61221743,iL4SKVZNxZXzRfgFmxNZ5A,559,66.1,2.59,1.14,0.76,40.6,-73.97,235.44,90.23,1.58
61221393,Y0zZbRkT39YsDwiaRu9RXw,559,83.3,4.32,3.34,1.22,40.66,-73.96,355.03,90.18,0.12
61402930,gJzJ-HY7ifiCgPFY5Yrw1Q,559,68.33,2.9,1.38,0.83,40.62,-74.02,306.97,89.76,2.95
61337309,d2BslyA7TvhJL2wniF72Aw,559,-114.62,7.0,1.15,0.68,40.64,-74.02,127.26,89.35,0.49
61300984,Qz2rzToSMGcpxHLRE8Osmw,559,-81.83,0.11,1.51,0.87,40.66,-73.98,219.12,87.32,0.73
61416933,sgWrw0gz1RhPAtt_4TlLow,559,84.19,0.07,1.27,0.55,40.68,-73.98,296.62,88.44,358.44
61732245,zOYui_qxkcyGc_XQ2Vmgbw,559,-83.17,-16.02,2.43,1.21,40.68,-74.0,198.64,90.9,1.01
61868893,gHqz_6DgYmfImV-RN5HTfg,559,87.54,7.21,1.34,0.54,40.69,-73.93,260.74,90.54,359.2
62364320,KMlit97zVBPvXCe0ngbxRg,559,-67.29,6.25,1.93,1.09,40.68,-73.89,77.96,89.96,0.77
62601034,BkwBqVVGK8ATOTR1KtHzvQ,559,106.75,1.66,2.28,1.1,40.62,-74.02,308.26,89.82,1.93
62525001,4c5AciJmdmsjPVkHn_9KiQ,559,55.24,0.07,0.99,0.69,40.62,-74.02,308.81,89.68,0.73
62835875,mkLkkiDS441OxIPxWuZNGg,559,-202.15,1.14,0.71,0.62,40.66,-73.96,77.59,90.86,0.07
63021535,qAge0I5ov67lrp2BNn-FkA,559,132.45,5.57,0.91,0.55,40.67,-73.88,348.92,90.27,0.64
63105852,mv1kcxAVFuO_hpmUVUpTyg,559,68.5,-5.54,1.45,0.89,40.65,-73.93,355.73,90.13,0.08
63492791,vPs_te9I6FsGcUDhN9TL7w,559,63.23,-4.54,0.93,0.55,40.71,-73.95,262.21,90.39,1.24
63500991,2bO6zrHaiaU5Vi4WcyfGYw,559,48.1,0.79,1.24,1.03,40.68,-73.89,348.09,92.25,358.67
63595304,eg3Gf5A8E31JPzzTEqFLbA,559,127.24,5.81,1.1,0.61,40.7,-73.91,306.2,90.8,0.27
63609120,XzRAC57bY_N3h042-mx1hQ,559,78.14,-1.86,1.33,0.83,40.66,-73.94,2.35,92.12,359.63
63690451,zyrvCxWdfd4QOqzCDbQfmA,559,137.34,3.34,1.38,1.17,40.68,-73.89,260.53,90.69,359.37
64026838,XzkbQACc2vf4Jc-oiAXvwg,559,41.22,0.31,1.42,0.9,40.71,-73.95,166.37,91.71,4.4
64105661,H4SjSIe4XZmbMCzHc9E5-g,559,24.12,0.69,1.03,0.55,40.71,-73.95,170.02,90.61,1.58
64376117,5zxtDCm6gtmPRqiT3T_kPg,559,-84.16,-1.41,1.46,0.62,40.62,-74.02,129.32,90.37,0.57
64783353,ntGU5Ujf6J6LfOxBGmc5hA,559,-113.02,-12.06,1.03,0.46,40.65,-73.83,80.07,90.76,1.39
