id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47146123,HGXH9WEQTiuquPTYDVMetg,2080,-1.67,-8.59,2.53,1.01,40.68,-73.99,116.49,90.62,359.59
47099943,10eZ9CQt7Wj8o6XCMqJ7cA,2080,-67.2,-4.95,0.59,0.55,40.67,-73.97,278.6,87.99,1.34
47443998,st-KTIF-XX91eVr5KhaKJg,2080,-87.72,1.76,2.07,0.76,40.6,-74.0,308.57,90.99,358.74
47823555,iWWYdjRvnLHqhxdQaiszew,2080,117.28,4.37,1.99,0.89,40.63,-73.95,175.17,89.6,1.05
47774310,IbsDWwGzkUKcIA293_LGsw,2080,64.85,21.94,2.96,1.13,40.61,-73.96,176.22,90.0,2.57
47774322,IbsDWwGzkUKcIA293_LGsw,2080,88.99,-2.9,1.67,0.83,40.61,-73.96,176.22,90.0,2.57
48520580,QImLWWLqHyfRCz73cQtZuA,2080,57.72,5.91,3.08,1.5,40.61,-73.99,127.82,88.47,0.13
48875400,2__45_x8flc8EexBfPOzEg,2080,1.86,-0.83,1.93,0.84,40.59,-74.0,318.5,89.88,1.53
49004868,NJ_NZcpsFYDH0kE29n4jPg,2080,126.56,2.65,1.4,0.96,40.61,-73.99,130.33,89.23,359.89
49004869,NJ_NZcpsFYDH0kE29n4jPg,2080,134.62,3.69,2.14,1.31,40.61,-73.99,130.33,89.23,359.89
49023627,UX0ELLUJXlIvaNCM9mWL9w,2080,85.98,4.44,2.3,1.17,40.63,-73.95,174.67,90.93,0.39
49426801,P_XgmxGsL7Fzv33gTUOl3w,2080,157.67,0.79,1.17,0.76,40.68,-73.9,37.09,91.24,1.84
49517345,730_gUZL_BIWZPeuAE_C5g,2080,72.08,5.07,1.12,0.56,40.62,-73.91,138.6,89.7,358.56
49567949,c-IIvbn5GDRpMWCYpIrAiQ,2080,131.26,4.51,1.62,0.92,40.63,-73.95,173.88,90.19,1.22
49736620,GM8MbKwzKqoXKAbcN3hYsA,2080,119.09,1.66,1.23,0.55,40.6,-73.96,171.7,88.74,0.71
49805652,O-eOBviKnGmgGpv8Nn5I8Q,2080,-51.6,-1.69,1.21,0.76,40.6,-73.95,352.77,90.7,358.97
49994102,QMaTk3_bAWEuvW-31sA2gQ,2080,-13.4,-9.92,4.97,2.85,40.69,-73.95,261.29,90.85,0.7
50110936,k0AGeDz7Kbs1ZxLnEzaotg,2080,19.98,2.0,0.76,0.41,40.61,-73.99,127.59,89.1,0.4
50215400,bhH3KUfOQfHNEwJ0VuYC4A,2080,-162.91,1.62,2.23,1.34,40.67,-73.94,4.07,89.54,359.05
50236758,p8M11EvfC6q2RoxpyFeSDg,2080,-45.28,6.73,1.1,0.54,40.61,-73.96,356.13,90.15,1.22
50367617,30iB2Jw_1dYaShD5jjOo6A,2080,-148.33,3.34,2.55,2.54,40.67,-73.94,4.02,90.52,359.7
50512755,6_AljeBX3L7hCYgJZECspw,2080,33.17,-0.86,0.6,0.34,40.6,-73.99,129.09,90.47,359.47
50629141,CtpQIklTOl5w96jYVS4Dsw,2080,85.79,5.88,2.43,1.16,40.63,-73.95,173.41,90.08,1.14
50878070,dJOI1ZfWp5TTtr6j2R8wtw,2080,49.41,-1.55,1.23,0.62,40.6,-73.98,171.94,90.46,0.66
51226366,2_voHpQ01iKCIl6ooSgEsw,2080,124.0,-1.93,1.06,0.55,40.6,-73.99,172.09,90.71,0.03
51297171,2GpGMhz34EAifrnhVsHyJw,2080,29.26,3.89,1.43,1.03,40.61,-73.99,127.97,88.98,0.21
51297177,2GpGMhz34EAifrnhVsHyJw,2080,34.2,2.96,1.34,0.72,40.61,-73.99,127.97,88.98,0.21
51399512,eImyoZLB43Iu2faJzGpTHg,2080,31.3,3.2,1.28,0.89,40.61,-73.99,126.55,88.89,359.28
51399515,eImyoZLB43Iu2faJzGpTHg,2080,35.71,2.24,1.18,0.62,40.61,-73.99,126.55,88.89,359.28
51532442,b7FLNFKIrF7hscodKfQS3w,2080,70.22,6.36,0.76,0.75,40.68,-73.91,274.1,89.98,1.83
51732825,DE-OPT0fJPYH2GetbvZ80w,2080,-5.53,0.83,3.34,1.66,40.71,-73.97,295.04,96.92,1.77
51714779,nlAYbFdb4u7rwjf2p9Ik8g,2080,70.26,4.27,3.59,1.54,40.61,-73.99,127.85,88.9,358.64
51990154,dT5E7-OXeUI9SncM5G1uJQ,2080,-4.65,-6.39,1.94,0.68,40.68,-73.99,115.87,90.49,359.32
51992786,e079Os5X3Rk0nFF7qXHtmQ,2080,67.67,7.1,1.03,0.88,40.6,-73.94,171.18,89.25,358.59
52352553,mdMXlivjvoKnz6keB9gBaw,2080,130.7,1.07,2.37,1.45,40.61,-73.99,127.65,89.44,358.9
52576653,IJrIJqfD5ExPekhn4BpHPA,2080,162.25,3.14,0.82,0.34,40.61,-73.99,128.44,91.73,359.95
52675849,ePkf0MY2OtSPDQMCsebxPA,2080,81.53,0.86,1.75,0.62,40.6,-74.0,308.82,90.58,0.28
52928548,4fmY_EL4xu_lxtraL_GQ1w,2080,21.91,2.14,0.83,0.41,40.61,-73.99,124.96,88.88,0.07
53366310,sAMcwQO8Ps7EfHlX5nya6g,2080,3.0,-0.59,2.14,0.91,40.59,-73.99,319.02,89.97,1.1
53561536,XDzHsZyYiICG7aknwyD2ZQ,2080,86.59,12.36,1.42,0.53,40.61,-73.92,139.81,88.43,0.87
53510330,IoDx7iV5a69WIfKE5pQcxg,2080,103.28,0.55,1.18,0.42,40.61,-73.95,171.01,90.76,1.07
54009470,KXxPNV_yy_aOHScqUcpRXA,2080,85.42,0.9,1.44,0.41,40.69,-73.94,350.82,89.57,359.18
54057600,hkTKU5OJ_KsQquZv8yEF6w,2080,-2.0,-7.38,2.24,0.88,40.68,-73.99,116.48,90.39,0.1
54183008,-OoaoZbPU9nkuTYD1lL8Ag,2080,-129.81,2.86,1.3,0.76,40.63,-73.95,352.99,89.17,359.39
54156439,hymBXdbK0RFB0byCwuY8tw,2080,111.61,-7.38,1.68,0.64,40.6,-73.98,172.06,88.48,359.99
54156440,hymBXdbK0RFB0byCwuY8tw,2080,111.57,-6.83,1.59,0.63,40.6,-73.98,172.06,88.48,359.99
54170011,FD-P9_u760l3XBCMxcDC2w,2080,40.45,-3.41,1.0,0.34,40.68,-73.99,82.26,90.46,359.86
54252508,zPR5SmeOg1C3dZyZY1oSyA,2080,-49.74,0.83,2.25,2.07,40.67,-73.94,270.5,91.97,0.34
54331520,_TJfTxXgcD_OxnroBfT9fg,2080,-115.45,-4.78,1.31,0.7,40.67,-73.97,285.96,87.99,359.42
54281180,RDtYo3zIzPbSQII77SORSA,2080,125.32,9.97,1.18,0.67,40.61,-73.96,176.42,89.1,2.49
54346731,wqVtqA368e8WqLttTxeJMg,2080,-44.74,17.66,2.15,1.31,40.6,-73.94,348.62,90.48,0.57
54511076,Ofh4T-vD6-iVjmNuKn6R4A,2080,136.86,2.62,0.96,0.41,40.61,-73.99,158.95,90.18,0.91
54577922,ZH3E9nTo2pkIWH28tsZQjg,2080,69.84,-5.2,1.82,0.7,40.6,-73.98,171.03,89.71,2.5
54674862,9-j9m4gwX5kgzKQwGYbOzA,2080,1.45,-10.61,3.31,1.13,40.68,-73.99,115.98,90.52,359.83
54609455,_zB3lxvCF1jjigidVNMexA,2080,41.04,-4.68,2.27,0.82,40.6,-73.99,168.17,90.49,358.14
54923024,-NUTL55yFXdPOEH7KklN2Q,2080,-101.13,2.69,1.19,0.42,40.61,-73.98,308.03,91.73,359.27
55054656,Mx6erLMEH6wM6k8cTK8mtg,2080,-85.52,4.54,2.19,0.96,40.63,-73.95,355.35,88.95,359.37
55023525,rp8_dhteMzP7y0nDenXqtg,2080,137.55,-2.59,1.51,0.62,40.6,-73.95,171.39,88.85,359.26
55215021,cLDHXt7YDYUSSYvFOs4l8g,2080,28.86,1.38,1.16,0.55,40.61,-73.99,128.05,88.56,1.23
55664359,b8TN_z4E7exew7zzYM8o_Q,2080,-91.97,1.69,2.14,0.62,40.6,-73.95,350.82,90.34,0.3
55770764,MSLCi6NKF12kWfhQxumxbQ,2080,78.5,7.31,4.56,2.06,40.61,-73.99,128.52,89.99,0.86
55788812,AE4cAOUZItVtzTMtZcn_yw,2080,-1.43,0.03,0.96,0.34,40.6,-74.0,318.77,90.19,0.57
56388126,Ith-I0j0H5ttEHAFKYiIkw,2080,63.57,8.02,1.12,0.54,40.61,-73.96,174.18,89.15,2.04
56388179,Ith-I0j0H5ttEHAFKYiIkw,2080,68.12,-0.48,1.24,0.55,40.61,-73.96,174.18,89.15,2.04
56488446,XoaYbPveftvVdlwDwSN_Vg,2080,59.65,2.76,1.15,0.41,40.6,-73.95,172.1,88.64,0.05
56522136,Becyz7GiqUBiiaPNC0JpuA,2080,-53.99,-4.62,7.01,4.75,40.69,-73.92,216.67,91.29,0.32
56666855,aDa_0XexsDQBwQtYgaW5Iw,2080,-0.65,-0.66,1.2,0.64,40.59,-74.0,318.92,90.41,1.14
57081670,2t1b1xuF9ZIkjTs0ThIeMA,2080,-0.74,-0.03,1.13,0.48,40.6,-74.0,318.33,90.67,1.34
57089968,x0FFPvPruA8pwbYj6aR0Wg,2080,-99.91,-2.96,1.38,0.56,40.61,-73.95,350.26,89.56,0.73
57528718,AUEdXI3LVdsBT0-BiWamjA,2080,-76.56,-4.51,0.61,0.75,40.69,-73.99,110.7,88.55,359.78
57810546,8Out4Ie76iE0fdOYJOxpXQ,2080,-0.31,-11.87,3.81,1.31,40.68,-73.99,116.14,90.2,0.34
57936594,SpUsVNXqpvWVPRNfBKSfqw,2080,-76.13,2.17,0.78,0.34,40.61,-73.96,356.03,90.05,1.83
57936602,SpUsVNXqpvWVPRNfBKSfqw,2080,-75.1,-3.41,0.9,0.34,40.61,-73.96,356.03,90.05,1.83
58015034,n75Upt3nlmSWJG5X6T6c5w,2080,-102.3,-4.82,1.14,0.55,40.6,-73.95,351.71,89.49,0.21
59015484,7MrJAd3HYgUMnYztXjuJRw,2080,-46.53,21.4,2.13,1.58,40.6,-73.94,352.47,90.57,358.68
59242358,J0Oha1Q1eaId1XwGsG-rbg,2080,126.17,-4.65,1.44,0.64,40.6,-73.98,171.36,89.26,2.35
59446956,KPnzf0tBsC-4So3iw_AsqA,2080,0.27,-2.28,0.53,0.41,40.67,-73.96,,,
59582008,QdV9siWu0Os_H5J1P0-G5w,2080,-71.03,2.1,2.04,0.62,40.71,-73.76,87.04,90.42,1.09
61228162,v6KPnN285HEQ7pkH247zSw,2080,156.79,12.0,0.71,0.46,40.67,-73.89,259.92,91.58,359.82
62644809,YZJjDXu_kB38nbhyx0o9Bw,2080,47.49,3.17,0.67,0.55,40.64,-73.95,177.23,89.68,3.5
62829077,bEKqArvIL5wgmZbAeRka3A,2080,46.1,0.24,1.24,0.62,40.68,-73.83,62.19,89.72,0.15
63062492,DPvIqjKVkJZ9Y6wIZsMbyA,2080,90.14,1.21,1.52,0.62,40.6,-73.97,170.02,88.84,358.66
63400250,dLqbbAdTIknkfnrHVkguDQ,2080,-73.92,-0.93,1.02,0.62,40.67,-73.93,184.66,86.97,1.14
64029624,kXoTwNCSSRwT8Cj3NrkQsQ,2080,85.07,-3.2,1.38,0.62,40.6,-73.99,172.67,90.33,359.56
64043311,B1yXS6kuB5e6PchNHFEYWw,2080,149.03,1.14,1.23,0.62,40.61,-73.99,127.06,88.8,359.5
64043318,B1yXS6kuB5e6PchNHFEYWw,2080,153.48,2.07,1.18,0.83,40.61,-73.99,127.06,88.8,359.5
63994924,MjV5HPk7nmLeDy60LM0-Uw,2080,-89.47,-2.41,1.07,0.55,40.67,-73.93,3.74,89.41,2.36
64468939,GciQdS6dKzm7PuyPmcWmgA,2080,-102.83,-2.65,1.68,0.48,40.77,-73.78,249.01,90.04,359.09
64644505,_Ltw4Qt_gobgE7QCFEPjOQ,2080,-92.94,8.19,1.72,0.61,40.61,-73.96,356.38,90.92,1.82
66499932,8izgvB70uUJyxQ9MEp3xzw,2080,0.24,-2.1,0.9,0.34,40.68,-73.99,114.41,90.49,1.43
66976516,6arevsj7nJH4pdOVNFfQRw,2080,-50.18,-17.79,2.06,1.23,40.79,-73.84,181.91,90.26,0.21
67285142,hWNZ4Wc4C93nXz3rQbb_zw,2080,-2.06,-3.14,0.79,0.48,40.67,-73.96,,,
68343622,B1lx3bUMm1mFk8aRIEeWMQ,2080,17.38,-0.28,1.38,0.41,40.7,-73.89,147.58,90.71,359.88
71157453,DSUwXO7gT18WznWByYUvRg,2080,125.0,1.36,1.5,2.32,40.73,-73.93,232.89,87.93,2.05
73014813,-4f0k25quRtmDQuzJFMIwg,2080,158.12,1.62,1.1,0.34,40.75,-73.94,214.78,89.66,359.28
73879277,OtpqJnwKkDwsm7bGreFO2Q,2080,149.34,0.44,1.23,1.49,40.76,-73.86,102.8,88.25,1.82
74509017,4FcWIf7iDbyiF4-bng6WTA,2080,14.26,-7.11,3.61,1.53,40.74,-73.88,149.96,92.36,2.14
74622584,O3E7LE12Hi0K4i0Iu8P5IA,2080,-100.1,-10.51,1.34,0.4,40.73,-73.86,75.89,90.46,0.16
77220921,niHh6cBIfewpSvrcAui6pA,2080,123.47,-1.52,1.46,0.55,40.71,-73.75,247.56,89.55,1.43
77478457,mukikJMwhTEN1OTdkMptBQ,2080,-88.27,-21.07,3.5,1.44,40.58,-73.84,247.57,90.7,3.08
77536588,PEqH5BaLBPtNtegdSgZQQA,2080,-56.3,14.49,1.49,0.99,40.76,-73.83,65.75,90.16,0.92
83946272,O1DBH6o5SKQHDARFpYTv3Q,2080,-106.32,-0.86,1.09,0.62,40.76,-73.91,122.04,89.32,359.77
84762916,TUQEMUS0XuEonTfHSm_1WA,2080,-190.51,2.93,3.6,1.31,40.6,-73.75,73.34,90.33,5.17
85024380,OrTHoMFKkRVDJiZDkC5ytg,2080,68.27,3.14,1.55,0.78,40.7,-73.82,264.05,89.73,359.91
85246769,3O4ITGwr3Lwcbvvyj4Vt6g,2080,98.63,6.32,3.37,1.23,40.74,-73.96,14.64,91.88,0.13
86990108,JEnFMWfje3F8eXjKrwhuXg,2080,-102.79,1.45,1.38,0.41,40.77,-73.9,49.59,87.08,1.45
86883394,hAPBZxeI1o3RH3z7__yAEQ,2080,-115.8,-10.44,2.15,1.22,40.68,-73.75,202.84,91.07,359.06
88899772,PUjMA5BpN8MnUagDD046Ww,2080,34.46,-8.63,0.87,2.29,40.7,-73.91,259.33,90.12,359.05
90416948,a4TxlJAEptbC41-VuH9UVw,2080,-164.89,2.74,1.04,1.22,40.74,-73.82,113.78,89.61,0.99
91024347,ReXkps-lWMrV8hROdISWGg,2080,-110.56,-6.7,0.67,0.48,40.74,-73.8,263.94,89.66,359.92
91072340,4mvzfuP-AFVOInNjnr2H8g,2080,-62.57,-22.15,1.38,0.59,40.73,-73.88,84.77,89.87,0.34
91837689,btyIBqeykAfKJ88710fAKQ,2080,-88.42,-21.04,3.19,1.38,40.72,-73.73,38.43,90.76,2.16
103655406,q3b8RLDe50RuWCjhYhOHmg,2080,160.36,0.52,1.03,0.34,40.83,-73.85,110.78,90.43,359.62
94276695,fAMA6Oa4RVKRDL8ZvrTcHg,2080,65.44,-0.72,1.39,1.03,40.68,-73.73,205.74,90.13,1.48
94436405,dhyXhsu_cz2pRCG7xJ833w,2080,88.12,7.11,3.77,1.5,40.85,-73.9,30.29,90.31,1.48
94416453,p0jTQAya8dH_HCc5T9ao8Q,2080,62.06,6.15,2.93,1.45,40.85,-73.9,29.56,91.22,1.97
94339168,xH8B8naqQU3dixUPOnJqvA,2080,-145.3,2.03,1.39,0.64,40.82,-73.81,241.77,89.78,359.61
94519856,077vP2dpTTJ5lL_1ruP_vA,2080,162.66,0.69,0.96,0.41,40.83,-73.85,110.96,90.99,0.23
94559526,AslAypFoUlVbsqBY7IdvUg,2080,-101.53,0.14,1.2,0.41,40.85,-73.9,212.31,88.33,1.21
94602403,YwVu1mPzBvHUF3ChuN3SvQ,2080,146.27,2.59,1.39,0.76,40.85,-73.9,30.52,91.17,2.03
94611002,Gc75EQxU0Hzyk-oZOMEfwg,2080,-53.12,-0.28,1.69,0.97,40.86,-73.91,212.77,85.22,0.11
94775777,NXnqxjF84sb-mjSWuOz_gA,2080,55.1,3.87,2.58,0.99,40.85,-73.9,31.42,90.6,1.76
94869372,53Gkkuz7-r-ucYDzOvhHmQ,2080,-92.36,0.69,1.4,0.55,40.85,-73.9,201.41,88.56,1.73
95246241,SApFa69ysHCPIYdaUG6g5Q,2080,-151.32,1.35,1.36,0.62,40.82,-73.81,245.06,88.92,359.26
95327360,j4uUr53JuibowliEBYRNtw,2080,-64.85,0.1,1.03,0.34,40.85,-73.9,211.53,88.52,1.46
95390743,eRVU3dTypE1IF6Xy_LPsgA,2080,43.78,3.69,1.69,0.95,40.83,-73.85,111.72,89.22,0.24
95435821,AFc1FR4WjctMnCXUVLSXXA,2080,-27.21,-8.59,0.81,0.61,40.87,-73.9,121.2,89.03,359.36
95519059,3DY1GIQCCvUsPCGOcI0hAw,2080,90.86,7.24,3.8,1.31,40.85,-73.9,30.92,91.08,2.11
95510106,3JVVahehBUZy57NghM-fkg,2080,73.86,7.34,1.43,0.68,40.83,-73.85,110.92,89.85,359.97
95675866,o1fv8Swno3AYrEKWsSLuEw,2080,44.05,1.59,1.26,0.75,40.85,-73.9,31.77,91.58,0.31
95677292,jl4yeWMTLA7rMjP25uNQrw,2080,86.81,3.2,3.07,1.17,40.83,-73.85,111.28,89.06,0.88
95885743,pM5AHdUWFgRBOaao9HVncQ,2080,-96.41,3.86,1.59,0.82,40.85,-73.9,99.36,88.3,358.74
96009241,YLuj1F-N_zXeUNx7qA5h3A,2080,80.65,-1.76,4.32,2.43,40.85,-73.91,34.17,91.49,359.79
96024192,_sOHmKjM6lrCOKEIBe03AQ,2080,36.43,4.51,1.6,1.02,40.85,-73.9,30.13,91.07,2.4
96044952,bRzHMhHfHKb_jiakc18B7Q,2080,139.8,2.17,1.0,0.48,40.85,-73.9,31.3,91.34,0.8
96132663,3IoCBxF4o6dMDXE2iuR6Ug,2080,-62.24,0.76,1.44,0.55,40.85,-73.9,210.71,88.01,1.12
96278375,xzsy-XHDNB_0VFjJBwL7QQ,2080,-112.81,2.74,2.29,1.17,40.85,-73.91,214.41,85.75,359.03
96580519,RanyiJ4ClgjhjiGseVCh_g,2080,-138.69,1.1,1.31,0.83,40.85,-73.91,216.46,85.19,359.97
96628192,WcRaYz2GZ8FNjLGnb7nu5w,2080,-107.03,0.14,1.16,0.41,40.85,-73.9,213.25,88.81,1.41
96746416,JgVtqEvHB152px1p6ain-Q,2080,-136.16,2.17,1.62,0.91,40.82,-73.81,245.52,89.62,358.56
96781399,9hK950SfxuJT3wk_HKzyiQ,2080,-89.72,6.97,1.93,0.61,40.85,-73.86,182.69,88.76,359.32
96793986,SvmbrNKOdp6yT6-sf6gmbw,2080,59.38,-0.45,1.16,0.5,40.85,-73.83,354.99,88.76,1.37
96912647,VqOZhcQ2lSOGpLdad6O1cg,2080,68.33,11.34,1.93,0.73,40.83,-73.85,110.98,91.41,1.04
96912677,VqOZhcQ2lSOGpLdad6O1cg,2080,68.42,12.2,1.85,0.73,40.83,-73.85,110.98,91.41,1.04
97023341,J_Q0IApPoueSeU_wVrGZcA,2080,54.53,4.11,2.78,1.41,40.85,-73.9,30.64,91.33,2.2
97092694,PIIGFLna_RjwIAVnNHS25g,2080,-103.28,-0.69,1.18,0.41,40.85,-73.9,211.31,87.53,1.39
97159844,joK9TnnBmJ3f3s2D9N3skg,2080,39.63,-5.33,1.37,1.16,40.89,-73.85,112.64,90.09,0.81
97236771,0loqHMOuLRSHuVJ9oKjAiA,2080,62.29,2.41,1.57,0.69,40.85,-73.9,30.75,90.66,1.66
97249920,PKgecKH4HcQ9R5tnvyeMrQ,2080,-86.93,6.22,1.99,0.61,40.85,-73.86,181.34,89.37,359.83
97369045,3ZySID7renNzUaNbqPTtSg,2080,44.14,-8.73,1.01,0.61,40.77,-73.88,234.77,89.04,358.13
97677506,lib8wZjhT8cTjTi6MFSRpg,2080,48.07,-2.79,1.6,0.76,40.83,-73.86,109.5,89.83,0.1
97785610,1i_ywcIXzpfEQmdYWxXodQ,2080,59.68,-1.1,1.08,0.41,40.85,-73.83,357.22,88.56,0.8
97911705,N60d1_-EFDZstgQlKnyHFQ,2080,152.38,0.52,1.38,0.62,40.83,-73.85,110.54,90.17,359.89
98075659,spM7uYVGdUmVwlnuyWRTSg,2080,-50.46,0.14,1.07,0.55,40.85,-73.87,181.26,88.87,0.88
98282863,8_eWJTFM6Ek9i78j77Tp7g,2080,-78.67,0.1,1.2,0.48,40.85,-73.9,212.08,88.6,1.4
98382365,gwQktHR6vU_O487Cc-RlWA,2080,-105.57,0.34,1.22,0.55,40.85,-73.9,211.56,89.19,1.2
98428830,8F0yh2FxMWcoE6EKuXgijw,2080,46.13,-4.17,1.68,0.89,40.87,-73.88,330.32,90.37,359.64
98456300,nCiRA2PXVoKLXo_hs3wi9w,2080,-65.4,0.31,2.41,1.45,40.82,-73.91,294.42,88.59,1.59
98477285,qCBtru5qAf5e7Qx8y9e6eg,2080,105.22,-4.65,1.55,0.65,40.83,-73.85,112.28,89.79,359.6
98696098,cu8YvandEAwulnoePlZ4yg,2080,83.24,2.83,3.45,1.25,40.83,-73.85,115.56,89.18,0.38
98786772,UWB-Z2f9DiirvXUCd0md4Q,2080,-60.67,-0.97,1.29,0.55,40.85,-73.9,198.23,85.55,0.11
98843449,RiMBki5G3Z4VBCahRNAD_A,2080,81.98,3.0,2.03,0.76,40.85,-73.9,31.09,90.5,2.1
98917790,idkjXTIZUUAZ0rDmKzexQw,2080,78.5,3.48,2.06,0.76,40.85,-73.9,30.52,90.66,0.91
98961206,y4_3Q_CuBBYxlbtfbCwu7g,2080,-75.81,10.54,1.95,0.61,40.83,-73.86,258.78,88.92,359.9
99011676,KmWopUNmXGWCY4IY8lFFNQ,2080,52.61,5.54,2.61,1.3,40.85,-73.9,30.62,91.33,2.09
99130324,iaU-SaRTHAR5FVpwWlysBQ,2080,-102.36,9.06,5.57,2.07,40.82,-73.81,160.83,90.31,0.02
99202436,7Pkcp76RnUMpaPZzWJGYeg,2080,132.7,1.97,1.89,0.63,40.83,-73.85,111.79,89.82,0.87
99165087,DJl3Qyeupr-uMTUFvhsdDA,2080,-151.55,1.14,1.43,0.62,40.82,-73.81,244.98,89.74,359.04
99252586,GbLBSpoClid0G0g9JQEOPA,2080,51.49,6.05,2.52,1.23,40.85,-73.9,30.53,91.05,2.39
99309619,Ta0niRVofkBQYptfnqEEoA,2080,76.5,2.94,2.25,0.76,40.85,-73.9,31.16,91.4,0.68
99383804,v5XcVWQfhsDrZV3l4ja8_Q,2080,-126.74,-1.14,2.63,1.72,40.85,-73.91,214.84,87.41,359.75
99383806,v5XcVWQfhsDrZV3l4ja8_Q,2080,-114.11,3.39,1.27,0.63,40.85,-73.91,214.84,87.41,359.75
99401100,2q4CpvH7dhJ2baj3hqu4EQ,2080,-77.94,-0.38,1.25,0.48,40.85,-73.9,213.13,88.49,1.9
99426682,Eq__LJUrKst08fpH7Iu3jg,2080,-76.88,-2.1,1.77,0.9,40.85,-73.87,181.2,89.44,1.1
99426699,Eq__LJUrKst08fpH7Iu3jg,2080,-60.5,-1.52,1.51,0.85,40.85,-73.87,181.2,89.44,1.1
99466675,VipNUIW-UHSY-Ecime1AQw,2080,84.43,5.47,1.09,0.34,40.83,-73.85,110.84,90.11,358.72
99550142,z66kZR5DnwhzI8t7XWd3DA,2080,-99.12,0.48,2.56,1.4,40.85,-73.91,214.12,85.19,358.94
99561524,FXmWMM8nIzfsj2CcAB7P8w,2080,-99.39,-0.98,3.84,2.11,40.85,-73.91,214.0,87.23,359.49
99659374,9tIGHokxIJ_gikxPsvqwTw,2080,79.83,-10.34,2.15,0.9,40.85,-73.86,2.1,87.86,0.19
99857744,HmyGV_zBYeeYgX6TJLrG_Q,2080,79.86,8.91,4.5,1.5,40.83,-73.85,113.29,88.47,1.15
99857747,HmyGV_zBYeeYgX6TJLrG_Q,2080,82.3,-1.44,1.9,0.82,40.83,-73.85,113.29,88.47,1.15
99806631,0Cd8fXQoK1tedFKFbL1gag,2080,-94.37,5.09,1.12,1.1,40.85,-73.9,112.77,88.27,0.98
99806635,0Cd8fXQoK1tedFKFbL1gag,2080,-91.79,1.35,1.64,0.95,40.85,-73.9,112.77,88.27,0.98
100063949,Fk1GxuITUFChbln8aKNqfA,2080,31.56,0.79,1.24,1.03,40.85,-73.91,34.08,91.77,0.4
100065844,2po48qEPeEpbdobJse2yeQ,2080,121.7,2.03,2.08,0.76,40.83,-73.85,113.17,90.03,0.84
100314587,lYADPQR5KJQdhK9KYpg5Kw,2080,-99.61,-1.14,3.67,2.0,40.85,-73.91,215.21,87.51,359.79
