id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45368265,j2eAme15yL55iVBuGCiIOw,112,133.39,-19.22,1.93,1.29,40.7,-73.96,248.33,90.37,1.18
45266299,4i4SPVU3VRJ-zVBlKl8jLw,112,-137.61,-2.41,0.79,0.83,40.68,-73.99,297.07,90.11,359.97
45414850,8XHfIcs3OWZ1txGtNFOTZQ,112,-149.01,2.79,1.08,0.62,40.67,-73.92,247.36,89.33,357.98
45422422,g739pvk90Fm8mPpJNXC3fQ,112,-106.85,-0.66,0.7,0.34,40.64,-73.99,46.81,89.12,2.13
45602424,gg3hpcYd2juVp6bbfrXh5g,112,-58.97,-6.53,0.88,0.82,40.71,-73.93,257.66,90.14,359.89
45620540,ZSuO2afHf9dNHgB-6J01ug,112,-146.03,-5.98,2.85,2.32,40.65,-74.02,308.4,87.59,359.83
45625016,6H3huvB8n780f3wfDAbtLw,112,-153.26,-1.31,0.75,0.55,40.68,-73.9,88.09,91.0,1.66
45524637,l3wvKi7MJb7vf_OiUBz8kQ,112,51.51,3.03,0.64,0.41,40.63,-73.98,79.66,90.64,1.47
45646489,MUWzo_iUZgRPEsvNRJMeKw,112,-114.71,3.24,0.96,0.55,40.68,-73.96,260.83,89.68,0.08
45652499,xwemqt2n5FmlopFq2O2ZhQ,112,-126.1,-2.96,0.94,0.55,40.64,-73.9,229.75,88.73,1.12
45744823,JwB8R7oqVILQqhQIr8nFHA,112,-193.96,1.59,0.71,0.55,40.72,-73.95,229.39,89.93,358.82
45704916,ENHwBTeH6OBMBnZD8KGmZg,112,-74.84,0.14,2.06,0.92,40.68,-74.01,131.51,89.1,359.84
45701693,hJU0NkpJ4bTpEg_cIVMvlA,112,-39.09,-1.72,0.68,0.55,40.69,-73.99,27.42,91.0,359.44
45749516,dycKreOFWFoOOFu5Hu_bTQ,112,56.89,-7.44,0.73,0.47,40.61,-74.0,129.2,89.96,1.57
45710885,gSfHxfs_FFoQcCZGbrgWpg,112,-46.67,14.61,3.25,2.91,40.67,-74.0,220.63,91.06,359.02
45809735,l_PzhjabfFhRNmaYSss-pg,112,119.84,-16.82,1.16,0.76,40.66,-73.98,212.29,89.64,0.67
45720171,eD3C3KsQSmtFSx9CyNiiBw,112,116.52,7.51,0.93,0.61,40.73,-73.95,335.25,89.44,0.53
45722274,yASLflmQzqGS9-1C5cVGyg,112,-163.6,-5.54,0.83,0.62,40.62,-73.96,261.38,91.39,1.24
45760149,8DyIBm-1UYrkdYOX2R8tTQ,112,-126.81,4.06,0.88,0.69,40.68,-73.93,260.68,90.34,0.2
45774569,wWtEjJugaFAD1W2L5oDtdQ,112,130.59,-1.79,1.51,0.83,40.6,-73.99,219.27,90.17,0.47
45840307,pRcuj2kdt1XzELuW9ooU7Q,112,-122.73,-13.99,3.51,2.6,40.61,-74.04,153.35,89.68,358.89
45861911,0e0Rh-CLK1rT3BQ5mSkTHg,112,-148.74,-3.72,1.21,0.82,40.67,-73.98,30.25,90.65,359.84
45801641,U_J_QZ1cbPwxqEX8tNPLsw,112,-70.05,-4.89,1.04,0.55,40.68,-73.94,3.98,89.51,359.82
46010112,lr6fY7gf1rcihbJBAsoXaw,112,-80.6,2.28,0.87,0.55,40.69,-73.98,272.05,88.9,0.13
46075485,Si4Q-SWrHdq24O532fenig,112,118.07,4.03,1.23,0.76,40.71,-73.95,82.4,90.55,359.31
45980523,w2pC03_MBaxxJDpXPn9ZDw,112,-131.11,19.98,2.27,1.83,40.72,-73.96,308.86,89.69,0.84
46070189,UglbNwb6qAuIydIwSldqGg,112,-178.99,-5.74,2.03,0.75,40.63,-73.94,85.62,89.85,1.11
46134663,MT9GzAgZ7wDkVF_6AK_XhQ,112,-72.55,5.13,2.26,1.03,40.68,-73.9,238.27,88.51,0.38
46134768,ikXAumC294yWqpONKcpAPw,112,-129.87,-17.35,1.16,0.82,40.69,-74.0,289.37,89.77,2.0
46134775,ikXAumC294yWqpONKcpAPw,112,-129.92,-18.07,1.19,0.87,40.69,-74.0,289.37,89.77,2.0
46081865,02X3-yZR20tVLZ2Q4vSFoQ,112,79.89,1.14,2.04,1.17,40.69,-73.96,170.66,89.92,359.59
46141400,WEA2E6oTuAEBvFVazxM7fA,112,72.63,0.93,0.75,0.62,40.58,-73.96,219.78,91.42,0.37
46145885,dl3DyrVULoawDCQA4cUHOg,112,113.03,10.71,1.07,0.8,40.64,-73.97,170.91,89.59,2.14
46207163,cgW8wa5a7i6CPlTLS5sXnQ,112,156.37,0.97,2.15,1.79,40.64,-73.98,61.03,88.74,2.04
46217187,jw3fB1ZA3C0DOdsIM4ht9Q,112,40.1,3.55,1.69,1.17,40.68,-73.93,274.04,91.26,2.24
46101666,eGQk5KQ1HPBDO8dpSXxQcA,112,-112.09,-12.72,0.83,0.59,40.68,-73.89,258.44,89.56,1.67
46214261,3NhUTNeh7oGhxRz9ZA_2Ow,112,-66.58,-19.09,0.89,0.55,40.7,-73.92,307.48,89.15,0.7
46220639,YEJMTvA8abI_Pw6JuQ2n9g,112,-56.77,-5.4,1.32,1.71,40.64,-73.98,84.07,90.0,0.0
46253329,Jm_jDKF8EZeQWRwqAkp9XQ,112,-139.95,-1.07,1.1,0.76,40.68,-73.99,297.12,91.25,359.4
46268337,tspn3vS6Qqh0FFoh7qqs-Q,112,123.83,7.07,2.79,1.49,40.71,-73.93,166.23,90.17,1.57
46417003,0Vsffqyt4oaqO1ALbbfFMQ,112,143.8,-21.22,1.41,1.14,40.64,-74.02,311.17,86.71,358.54
46363018,Ow-Ylo3FtufySKBn6zJA_Q,112,90.72,5.43,1.59,0.96,40.67,-73.91,167.45,89.38,359.96
46302722,Khdo1gnqr4oFgdaj8wiOmg,112,62.26,1.21,1.26,0.9,40.63,-73.94,139.3,89.41,0.46
46451991,M_pu1bZCoNqs1p2vJQedWg,112,119.78,6.01,3.89,2.93,40.71,-73.94,353.87,92.48,0.54
46562417,vrYcG_Y7piVn8hR2Rg0KMA,112,66.04,1.24,2.82,2.07,40.71,-73.95,48.34,88.87,0.66
46627010,7h5dzaCMVVHlSLDp29kr5Q,112,62.79,11.83,1.19,0.79,40.67,-73.98,211.82,90.06,1.72
46527358,nwyR5Qk28WdUnxZcPf_GAw,112,48.96,0.45,1.03,0.62,40.69,-74.0,108.18,91.99,0.76
46584139,4_4k2S5r7eO33S4isrvdjA,112,52.08,6.26,2.23,2.06,40.72,-73.95,82.23,89.96,359.3
46641123,C8y5l68lG5SWagnvxdsZWQ,112,-75.91,-6.32,0.84,0.68,40.68,-73.93,272.9,90.33,2.09
46733825,dw_XaL2O2WC2657c2V6R3A,112,-90.68,3.96,1.01,0.62,40.71,-73.94,262.24,89.52,0.45
46733826,dw_XaL2O2WC2657c2V6R3A,112,-86.38,3.75,0.89,0.48,40.71,-73.94,262.24,89.52,0.45
46669812,Q6DxVenwfckgErYY6spdOg,112,-116.65,-1.52,1.55,0.83,40.61,-74.01,39.08,89.12,359.32
46644585,rC5bTgdVwIRdAu-ZjB6NWA,112,-46.34,-7.75,0.9,0.95,40.69,-73.93,126.15,90.5,1.57
46667385,26qylRULi5NWYs1FdAse7w,112,100.18,11.49,1.76,1.13,40.7,-73.96,171.38,91.12,358.42
46675584,RniI0hb4ZR4sVCUbFmE9eA,112,101.4,-0.86,1.26,0.62,40.7,-73.93,124.95,89.72,0.88
46653906,Mm3RJxbTZrxt6_b_JVeFhA,112,-42.9,0.1,0.76,0.48,40.64,-73.9,230.67,89.14,358.6
46695278,o5u82s4QTuc6dWh2C4fZwQ,112,-126.58,-7.68,1.62,1.49,40.67,-73.98,212.84,89.08,1.34
46697301,d_k-6QaNG0WvcJ9sqGIk1A,112,-141.57,-3.48,0.77,0.48,40.71,-73.96,296.73,90.43,359.41
46811748,YWWpjEgVVFTtz_I25ZoHyQ,112,149.74,-9.47,1.74,0.87,40.68,-73.88,349.39,89.99,359.59
46777508,qnG52opS82kG9y725G6uMQ,112,-103.3,-4.72,1.68,0.89,40.71,-73.94,159.15,89.09,359.59
46792789,-vsvGKwfpF1dSIaJvLDgwg,112,28.62,3.1,0.82,0.55,40.7,-73.93,126.03,90.85,1.02
46786349,xvDsHb2jLBIRsfTrswyZBA,112,-45.35,-3.27,0.59,0.48,40.64,-73.99,129.07,89.37,359.89
46828236,smKe0pQ-hTw9jBg2_ScQjA,112,-110.4,0.41,1.58,0.97,40.71,-73.95,263.51,90.03,359.28
46826068,KprMmGizAaaZ0CPE6vFYng,112,-80.1,8.66,3.08,2.09,40.7,-73.93,215.75,89.9,0.13
46820038,bhoO7_DZhkoLbwrpXflaNg,112,106.15,-10.04,1.72,2.01,40.69,-73.96,353.82,88.76,0.49
46974317,uiiV8cflGYcVC9QvbiBEYg,112,-71.49,5.6,1.12,0.89,40.68,-73.93,260.21,91.15,359.3
46993628,xg1z7efGgqh7HIBPxAMDbw,112,-63.32,3.62,1.12,0.76,40.64,-73.98,261.89,89.16,1.88
47150331,obIvjEi_WodxFgAZNirRkg,112,-141.15,-6.49,0.61,0.48,40.7,-73.95,228.15,89.4,358.24
47111524,NN_S45QzbDM3WI7Ez28Nhw,112,-68.95,3.2,0.83,0.62,40.72,-73.96,127.85,90.8,359.47
47174939,Z0WlxBm-2U928_0X81HAMw,112,79.83,8.49,1.91,1.08,40.68,-73.93,271.52,91.17,4.0
47178969,vCFIKYwHv5iEI0CBtw1LJw,112,-7.31,0.59,0.75,0.62,40.63,-74.03,351.89,88.17,356.36
47194269,SOSQMl0naWuYpGQM2j6nww,112,100.53,-3.72,0.66,0.55,40.69,-73.95,259.05,91.2,1.07
47334713,Ar_y0YbuAHQlddbZ_7K7bA,112,91.43,7.75,1.2,0.81,40.68,-73.94,79.64,89.62,357.83
47354852,HSyO6FRdhPxt_ias9VaUcg,112,-28.6,13.64,0.95,0.98,40.72,-73.96,311.73,90.18,359.52
47356067,ih6za3vYklR0HjnVVwNmHg,112,-98.83,0.83,0.91,0.41,40.66,-73.92,228.68,90.48,1.3
47228124,f93nn1BTF6MdFUfpittFrQ,112,-52.92,2.07,2.77,1.52,40.65,-73.93,175.19,90.47,358.31
47235343,KlvPj3WwuxATIR6dI1FWeg,112,58.7,-4.44,1.01,0.62,40.64,-73.9,45.53,89.67,358.38
47360399,fPfvJa9aKcOhdNfxRdlIVw,112,-134.55,3.96,1.45,1.17,40.68,-73.98,204.82,89.78,2.3
47378216,4oTpzrdTLcorbOXuV1-7yg,112,77.8,-1.59,0.67,0.55,40.58,-73.97,88.92,90.36,359.7
47264414,xvoBdjqMCXFHCxJ1KuNPjw,112,-64.13,-11.34,1.23,0.73,40.7,-73.95,229.66,88.76,0.5
47264420,xvoBdjqMCXFHCxJ1KuNPjw,112,-66.88,-11.73,1.25,0.86,40.7,-73.95,229.66,88.76,0.5
47312676,dKvf0TDu7WOwLC96xZ8EAg,112,67.85,7.48,0.36,0.81,40.67,-73.87,241.44,88.82,359.66
47430110,IqQ80ntLFupHwwSCFXHjlA,112,14.0,-6.15,0.52,0.34,40.69,-74.0,293.3,88.29,358.64
47503829,6IVAlADqkhT8J-wEGuTBWg,112,-73.75,2.96,0.76,0.41,40.67,-73.92,330.74,89.52,1.17
47553158,7cdmQVMfUoHFUhIJfXpfPA,112,45.83,-1.59,1.67,1.38,40.7,-73.92,127.28,89.89,359.9
47654992,mRmOalUjxoHto5jKRQ1l2Q,112,-39.26,-15.0,1.71,1.22,40.72,-73.95,262.56,90.46,0.38
47751272,PXRqcVtVYO-QPGgedXTDgA,112,-65.02,-18.76,0.83,0.74,40.64,-73.98,186.84,89.5,0.66
47879369,_V715CUjkjmYgKgIv92gOQ,112,98.05,0.55,2.1,0.97,40.7,-73.94,316.6,89.12,0.63
47842814,b60gDYPwT7yrrCOFsWkRKA,112,-78.73,3.48,0.86,0.48,40.65,-73.97,351.86,90.83,359.43
47902418,bfh8ZxJ4P3cj6KihWaiTuA,112,-70.91,4.68,1.42,1.1,40.72,-73.96,44.9,90.56,358.59
47859104,mdTHnOaNZj6igJ7Y2khp5Q,112,76.62,4.44,0.85,0.34,40.63,-73.98,80.88,89.81,1.21
47937786,dCUxk8R07QA8b2Vz89yOKQ,112,-130.25,4.44,0.69,0.48,40.68,-73.98,117.02,91.81,359.72
48108216,TrDrShzA2YHrRPVcdeZb_g,112,-83.2,-10.71,0.58,0.53,40.7,-73.93,306.2,89.71,2.7
48178320,hjD4LWZYLH3xsXh48ao30g,112,85.81,8.47,2.85,2.32,40.72,-73.95,81.85,90.36,359.89
48239525,v0ZXEl3fZmnUKZbHxgqY_w,112,-52.66,13.83,2.06,2.02,40.65,-73.96,347.72,89.7,358.66
48205587,Y946NGr6dnoTa0YhByFmSQ,112,-110.36,-19.19,1.77,1.05,40.68,-73.96,350.9,89.81,3.25
48205601,Y946NGr6dnoTa0YhByFmSQ,112,-110.35,-20.35,1.58,0.97,40.68,-73.96,350.9,89.81,3.25
48211454,f8oj07lA7tTfJsVWKvz0lw,112,-120.68,1.07,0.91,0.62,40.69,-73.99,19.46,90.99,0.34
48295114,NQ7ErT7rCeIfGbij2XSl9Q,112,132.09,0.38,1.16,0.9,40.69,-73.96,172.68,90.6,0.06
48358339,Qn8jGuH9gjPfLr7dQPVdxQ,112,110.09,5.26,2.07,1.03,40.69,-73.93,126.66,90.74,359.52
48361719,j--sCGMCc-9pl863dlOAJw,112,23.05,5.19,2.62,2.12,40.65,-73.9,47.81,89.65,359.57
48363771,OCftM1ETK7fDsLxAfbanKQ,112,84.09,3.79,0.68,0.55,40.65,-73.89,140.07,89.11,0.17
48373957,VL_KsDlX8tLtkpqm-4uQgA,112,131.45,-21.43,2.82,2.03,40.66,-73.89,151.98,89.78,0.49
48323718,7IecgeGiDBbPnCu9eqqpiA,112,152.29,-13.44,0.57,0.46,40.7,-74.0,205.31,90.49,1.7
48323723,7IecgeGiDBbPnCu9eqqpiA,112,152.27,-12.89,0.55,0.39,40.7,-74.0,205.31,90.49,1.7
48325464,-IiNgfnj5BiG-PzplocB4w,112,37.24,3.82,0.84,0.62,40.7,-73.94,353.2,90.39,0.94
48491707,88cONROjEOxmKgJruU_sCA,112,-109.16,-3.96,1.75,0.71,40.68,-73.97,16.53,89.39,1.12
48561608,Jv-HLUCb6fA1kKlDlj1RpQ,112,71.46,-6.36,2.4,1.29,40.71,-73.94,337.14,90.35,0.4
48627650,II4iBZeAx3Ly4TaKR0sitQ,112,16.45,1.83,1.23,1.03,40.64,-74.0,218.35,87.88,1.67
48569270,7CYpSi_pMOiei4ehURxsXg,112,116.18,6.53,0.99,0.54,40.68,-73.97,103.72,90.87,359.39
48587023,5jNiL8lQAO-pOHzl5Co0Pw,112,141.42,2.07,1.02,0.55,40.67,-73.95,11.31,88.78,359.07
48598972,LXGR67_9b53EvTclu_qifw,112,-62.96,0.52,1.1,0.76,40.7,-73.96,351.39,89.26,2.36
48827727,KAsPZvYdDmN1U45AGAApDA,112,-111.26,5.88,1.1,1.02,40.66,-73.87,330.2,89.43,0.64
48724136,Vzohwmo2NxbFN8N39jX6EQ,112,-99.88,-6.83,0.79,0.75,40.68,-73.93,273.86,90.66,1.57
48787622,ar-XUTGA36dQuWYuKTb-bw,112,120.11,-2.93,1.49,0.76,40.64,-73.98,170.7,88.73,2.8
48741295,V8eMVA7dSGEq4NwZHWzzTQ,112,-96.83,-7.04,1.28,1.02,40.71,-73.93,258.37,90.37,359.24
48750411,YQ548BsKeNxoUJmw83Fq0A,112,149.38,1.59,1.01,0.83,40.71,-73.94,352.71,91.66,0.41
48849974,iBKcOxuJW033U5APG1YgAA,112,-114.26,3.14,0.76,0.48,40.68,-73.97,295.98,88.53,0.21
48861431,zQYuDoF5lFbe5PD51E_URQ,112,-124.93,3.34,1.67,0.89,40.68,-73.9,238.71,88.72,0.62
48858243,ROqNs6UHwagc1d7GRRDOvg,112,136.49,2.28,3.01,1.79,40.64,-73.96,142.6,90.36,1.48
48915417,_R5MnUQAWMYuf9crntmGjg,112,-117.68,-5.3,0.88,0.55,40.71,-73.96,294.2,88.68,359.31
48924397,1Yx7e-ZEsF7-jr3MBTIOtg,112,7.44,-1.83,0.58,0.34,40.7,-73.95,229.17,89.77,360.0
48999633,jfC-2JBLkaRq-offU4pGvQ,112,139.1,-17.1,0.89,0.57,40.7,-73.96,75.29,90.12,356.64
48890645,oa3s1CsrD7TSNfw-YUOD6w,112,-115.72,7.24,0.55,0.48,40.62,-74.03,308.82,88.89,1.01
49010480,96eFnYn6wGdDqJcKdFVMCw,112,-104.18,0.34,1.55,0.69,40.72,-73.95,262.99,89.67,1.75
49015357,CztVFGnmUyOaEwILPCgWog,112,-124.73,-9.03,1.05,0.94,40.65,-74.01,37.99,89.65,359.16
49013841,U3taBEPYMxltMqHVcuEJmA,112,122.47,-5.02,1.47,0.68,40.72,-73.95,232.05,89.75,358.66
49040517,8o5dP4tE4-bOkfYewZfVhw,112,-10.9,-5.16,0.86,0.55,40.6,-73.91,138.7,90.32,3.06
49051066,cl5709UZw7BWH3SGtAer9Q,112,152.76,-14.84,1.5,1.03,40.64,-73.98,128.23,89.06,0.2
49085637,RE5-YgftffxkypJpew4P7Q,112,65.23,-5.12,1.08,2.22,40.65,-73.96,348.09,91.2,0.45
49306803,UKjB1At14dHsY4FatiOq1g,112,-94.15,-5.09,0.81,0.41,40.71,-73.93,276.05,89.64,0.86
49320391,RXImSRp438HIYgziRIIsCg,112,-149.68,0.24,1.36,0.76,40.64,-74.01,38.49,92.26,0.98
49327448,32U9TZCkdnraWaXXyyCtGA,112,-84.88,3.69,0.88,0.48,40.71,-73.94,261.88,89.19,0.52
49327461,32U9TZCkdnraWaXXyyCtGA,112,-80.71,3.65,0.78,0.41,40.71,-73.94,261.88,89.19,0.52
49388243,9fX-jVoacVgOoCA79-DyZw,112,42.79,1.69,0.73,0.62,40.64,-73.96,351.65,91.79,1.87
49288245,H9Ubsy2IddN2GQDtkb76fg,112,156.7,4.3,0.42,0.48,40.7,-73.93,126.95,88.0,1.24
49436916,MmW5oY7_6SjNayrd4dzdBg,112,-123.76,0.59,0.66,0.34,40.6,-73.98,261.27,89.53,359.99
49404332,7__BGxsPLOLUjvZHzlrrPw,112,-28.86,4.2,0.89,0.41,40.58,-73.96,24.03,89.46,357.81
49344302,-MSRtYskIDHGC8IZ23fy6A,112,113.67,-4.82,1.1,0.55,40.7,-73.95,138.7,89.82,0.19
49409285,ysWrcn8dR2vxMn6IaoEn7A,112,-93.47,-5.6,1.29,0.89,40.69,-73.99,28.13,90.48,0.12
49415192,l0--vHxSJFIajO9p4WM_Ug,112,106.66,-0.62,1.58,0.69,40.64,-73.94,81.19,90.37,359.77
49514395,BPSe4SmrI72I7qUkEDA5RA,112,79.37,2.86,1.26,0.62,40.58,-73.95,172.22,90.14,359.96
49491612,vMn_3xsxfXMlIO5lzGoMvg,112,-98.34,0.97,1.78,0.92,40.68,-73.91,348.24,88.7,0.38
49568677,beSS6FfRYqPhb_M2A_MwjA,112,67.29,-17.48,4.55,2.7,40.65,-73.89,241.33,89.68,0.94
49500639,xlAbMBY7ZlQAaTQQwxr-dA,112,73.62,7.71,1.36,0.75,40.68,-73.93,184.53,92.18,359.27
49531012,scRWzc4Ntl9uaB5zMUeH_A,112,90.71,1.31,0.71,0.55,40.73,-73.95,66.41,88.81,1.39
49654841,Dc9dBjhV-Emop4YweH9_og,112,67.26,-4.34,0.35,0.41,40.64,-73.93,356.58,90.18,1.67
49593272,_pKZ5XX19ZBNXPyRAuh8Ow,112,142.44,2.52,1.15,0.48,40.71,-73.93,76.22,90.81,359.92
49673025,IhfhUWRWyhqf6asjv6XXLA,112,-44.31,-2.14,0.69,0.55,40.69,-73.99,27.2,91.23,360.0
49673920,rkZ9KVdEcZime9-gWe4u1g,112,-123.84,6.73,0.99,0.54,40.68,-73.95,350.13,90.49,0.19
49682278,LLwM0wZqtYbzWKiD3hsOJg,112,47.82,8.83,1.22,0.81,40.72,-73.96,129.29,89.91,359.8
49683937,rTTUSuX2A-PmWr9rMShKyA,112,-62.48,5.02,1.51,0.82,40.68,-73.93,4.14,86.25,0.52
49602511,-NteptS_v7DybtWRFT5s5w,112,-117.33,1.66,0.94,0.55,40.68,-73.91,262.04,89.17,359.67
49721084,5Je13sIdPSbwn5lfv55Z2A,112,-28.96,7.1,0.68,0.61,40.7,-73.92,308.61,89.71,359.68
49804590,F1xT8yfq_hbxDr1BQ8gAFQ,112,137.69,-4.1,1.24,0.48,40.72,-73.95,230.78,89.81,358.47
49819499,VUxqxImJFW8poZfwWZbGXw,112,-96.45,-5.33,1.91,0.89,40.71,-73.94,161.0,89.91,359.63
49905699,DODw42p7_g41cP_-8HHecQ,112,-67.0,-11.73,1.01,0.86,40.57,-74.0,93.26,90.22,0.28
49989565,54aEnAluGxLiBUNh1RU8Tw,112,58.08,2.93,0.92,0.76,40.69,-74.0,93.08,92.1,0.31
49987870,rsF5tx_vLSm14a4g1of0Bw,112,-120.03,4.34,2.7,1.23,40.72,-73.95,319.52,88.26,0.05
49877108,eAgMrk_OXotC4vuRMkGpXw,112,36.66,-11.9,1.23,1.06,40.6,-73.97,260.66,89.44,359.99
50007427,dBBVyUsoPnWpkTlX-hJFwQ,112,-121.49,0.21,0.85,0.41,40.65,-73.95,175.63,89.33,358.51
49949050,u6b2Znp-VMh5I51BO_a0dg,112,-72.08,5.88,1.44,0.89,40.67,-73.95,4.81,89.34,358.8
49891036,7hTEVdiM7nrBR1yrIAy2yQ,112,-129.02,9.47,1.23,1.01,40.67,-73.91,352.04,90.24,0.2
50039840,_pkwQfsB7n_hW6nqRkhOdw,112,27.76,-1.21,0.62,0.62,40.68,-73.99,295.78,92.26,0.64
50056289,PTkCKdzL2TLuF-DK_VWM1w,112,-92.97,1.31,1.41,0.83,40.67,-73.92,183.69,89.1,0.96
50198784,4tcxChTIN_QEBPD1yb-CcQ,112,-149.45,-0.9,0.61,0.55,40.6,-73.98,266.57,90.49,359.54
50143157,adv6InPnu_5S6DpHn5vYAg,112,97.48,7.14,1.36,0.82,40.7,-73.96,50.0,90.11,0.28
50081011,z_-ldxTQkasWO_YSTHi0vQ,112,44.29,-21.7,1.31,1.01,40.65,-73.97,242.0,89.47,0.05
50133801,hooQhfFp6tryRENDRaWDKQ,112,116.22,5.3,1.51,0.82,40.69,-74.0,111.48,91.52,1.92
50232156,5wvf8v29PfwcrJ0gIEaB-w,112,-43.93,-2.34,0.9,0.41,40.72,-73.95,50.33,89.52,0.65
50097954,1Cct2ik9saytsq7AyPQKMg,112,-41.21,1.41,0.55,0.48,40.69,-73.98,271.93,89.1,0.2
50322837,KMxRicoKRuWdiaW8E3jh1Q,112,-76.83,4.61,1.28,0.41,40.63,-73.98,240.73,89.84,2.15
50323572,ebYsTw3JvBwhiW3Bga8F-w,112,-106.59,0.34,0.95,0.55,40.69,-73.92,307.35,92.0,2.71
50366991,JpRfx-V-ZgWN1vxQoEo4yQ,112,-65.12,1.9,0.76,0.48,40.66,-74.0,317.41,88.94,0.28
50297951,aR8BAMSZFUW6itDfHBTF-g,112,-77.15,3.2,1.11,0.89,40.68,-73.93,261.24,90.62,359.71
50375114,Dvu1OUBUmNccwkYxEdM8YQ,112,-92.48,-2.9,1.93,0.69,40.59,-73.92,139.46,90.43,359.0
50316746,UNKIX33jeFxGlMQObfoo0A,112,-68.95,5.37,0.83,0.41,40.65,-73.97,351.11,90.29,359.54
50396996,iAh57IEgjqDj_vFRJhIraw,112,55.04,6.01,2.01,1.84,40.68,-73.97,103.89,91.17,357.41
50550533,fjxzUBkGkxEceiTVBkM8xQ,112,-38.54,-2.0,0.68,0.55,40.69,-73.99,26.83,91.01,0.28
50587211,QUIS_gHtK4dW__ul05VoQA,112,-68.84,-14.93,2.58,1.74,40.67,-73.98,33.1,90.99,0.64
50583368,GJyUohbyFod7lpsFVtX8OA,112,-89.9,6.8,1.31,0.68,40.66,-73.87,331.53,89.49,0.39
50666084,c4Np1Ebfk-ZVB2rgjxq2Xw,112,130.73,-2.96,1.06,0.96,40.66,-73.91,78.88,90.97,2.77
50724565,-yTVhyWoPzbETcQWb_TneA,112,-156.78,0.31,1.45,1.03,40.66,-73.94,83.77,89.5,2.35
50678311,byTG7n3bOZuql4dcDlpUqA,112,-70.44,0.52,1.59,1.03,40.71,-73.95,263.73,90.1,358.71
50641758,hyPgmRb2IxYehDiaRD0skw,112,-82.56,-0.07,1.22,0.69,40.62,-73.96,263.55,88.93,1.6
50748121,LLui_x0M8skKe2SGS0LqCQ,112,33.4,-8.12,2.26,1.15,40.68,-73.87,348.69,90.17,359.89
50794068,e1z02hjLPzcEdQtYC-pzaw,112,103.9,1.1,0.59,0.41,40.73,-73.95,66.91,88.88,1.38
50783965,IDZGestYw0-QJ9evoDB0Jw,112,-116.74,10.41,4.11,3.14,40.72,-73.96,209.75,91.13,2.96
50921051,-k8bWpAbDizlKQEJt-0hhA,112,-118.68,3.65,0.68,0.41,40.71,-73.94,261.92,89.4,359.94
50809733,_Nwti8_xSDvkF5eFclOv_Q,112,-88.72,-2.17,0.76,0.34,40.7,-73.93,82.03,89.46,1.75
50922511,iJ01OS6XmLJ6qHJxjFq3WQ,112,106.66,4.95,0.82,0.41,40.67,-73.99,120.88,91.35,1.13
50819915,OQLI8uZi_CX42LC7UlN9RQ,112,-82.35,-3.17,1.42,0.83,40.69,-73.99,27.0,90.68,0.62
51061973,lx1KFA-I_0w6lwKL2g_inw,112,123.27,-1.69,0.46,0.48,40.6,-73.98,352.1,88.9,359.33
