id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46398978,a7TLD4WPrJFSlR2UDTuA3w,442,-156.53,5.57,0.97,0.41,40.71,-73.95,261.8,90.8,359.74
46398995,a7TLD4WPrJFSlR2UDTuA3w,442,-156.52,5.98,1.01,0.41,40.71,-73.95,261.8,90.8,359.74
46348307,0xkxpjvU9gMpfSH6NEhnuQ,442,122.8,1.72,1.12,0.69,40.68,-73.87,168.46,88.61,1.7
46300666,RrNTQnySoaW9zSwgt8ICfA,442,-109.36,-8.26,2.27,0.61,40.69,-73.94,81.97,89.8,358.77
46374146,xSR3A6woaVxMOZIAijQ_OQ,442,-165.49,3.0,0.78,0.34,40.71,-73.95,264.1,88.99,358.1
46454154,HrQBF1IBJi9ZR7-kyYUgGQ,442,-84.26,-2.28,1.3,0.69,40.67,-73.99,31.93,89.76,1.17
46571864,QGlcSFuM1j3eBkl06WmqpA,442,-108.64,17.35,3.57,1.19,40.67,-73.9,169.2,88.67,359.85
46574529,MoY8NStgQVUn1zmoOgBJBg,442,121.75,2.9,0.72,0.55,40.67,-73.86,169.82,89.51,1.15
46738914,4PnUikQ54y8npvZiOpw8FA,442,-117.18,2.0,1.1,0.55,40.68,-73.91,261.38,88.41,0.28
46867524,6hAEIbQiPa08zA2LnvOG-w,442,-113.99,0.1,0.96,0.62,40.72,-73.94,169.77,90.68,358.37
47197850,4IUUVET9YU6tYk19ZV2RAg,442,-47.07,0.0,0.69,0.41,40.66,-73.95,355.15,89.22,357.57
47218639,BDH00WF97dmvoPHLEGN3ow,442,-82.85,-2.1,0.9,0.48,40.67,-73.98,303.15,88.42,1.11
47357261,rktQDZJRamelsTzyTQhxvQ,442,-64.74,0.14,1.22,0.41,40.69,-73.94,350.26,89.02,1.57
47312161,g6d3rlO87zRB1WsMNJmRdw,442,40.23,-2.17,0.69,0.48,40.61,-74.03,122.9,87.88,0.84
47494040,VuMO2yMJll1-QaIWmcpCzw,442,56.83,13.51,1.06,0.72,40.62,-74.03,211.91,91.06,359.95
47506885,NSeYPDZviub0fliacO_PQw,442,41.38,2.31,0.76,0.34,40.68,-73.96,,,
47452548,r7GRX87Qa_S7IcbBbGYwTA,442,99.23,3.93,1.48,0.56,40.68,-73.94,81.05,90.66,359.89
47509988,tlL9_zCJ3hscR3jJlEreRQ,442,-58.57,1.24,1.11,0.83,40.67,-73.98,33.23,89.4,359.7
47584159,cZDFMBtO1rWh8QXSQJUWHA,442,45.62,10.61,1.7,1.02,40.67,-73.99,213.6,90.21,1.35
47584201,cZDFMBtO1rWh8QXSQJUWHA,442,73.34,2.17,2.05,1.17,40.67,-73.99,213.6,90.21,1.35
47841673,Ihb_frypb_W4Cq1m_vUulQ,442,92.52,-3.41,1.17,0.48,40.69,-73.94,84.53,89.71,359.96
47917001,Bd1SX5hY4nOHm2F7g-WT9w,442,92.76,0.97,1.24,0.69,40.68,-73.87,169.12,88.97,0.54
47929777,uZDsdlN8BZSImPf7k-Gjeg,442,70.15,-9.94,1.31,0.6,40.68,-73.99,116.69,88.58,358.32
47929794,uZDsdlN8BZSImPf7k-Gjeg,442,84.57,-4.24,0.76,0.48,40.68,-73.99,116.69,88.58,358.32
47929869,uZDsdlN8BZSImPf7k-Gjeg,442,70.17,-10.51,1.41,0.67,40.68,-73.99,116.69,88.58,358.32
47805111,kUo-UuaFpEMhDBd_OU616A,442,132.7,0.86,0.79,0.62,40.68,-73.87,170.16,88.65,1.27
48014510,n0TUDIHOO2ZudLkOlmWtvA,442,52.14,-0.38,1.36,0.9,40.67,-73.98,108.4,91.46,358.57
48025364,Ek9qjautvWDloYI2tKhIXA,442,125.06,-11.73,1.84,0.86,40.69,-73.98,93.42,91.06,358.9
48031735,hPQuqfZaYn3Dm3uRGZtBtA,442,-62.55,0.76,0.96,0.41,40.63,-74.02,308.31,90.6,359.85
48014520,n0TUDIHOO2ZudLkOlmWtvA,442,53.96,-11.2,0.94,0.73,40.67,-73.98,108.4,91.46,358.57
48246191,--rKLcW3fnYGQG09JaAdyQ,442,77.84,-5.88,1.0,0.48,40.72,-73.94,352.57,90.62,0.08
48186051,UYa7kVgsF8rtOEkyZ7X-8w,442,58.66,8.19,1.05,0.69,40.66,-73.95,86.41,89.49,3.42
48249850,szZpvm_00bAFeA4QdnbjTQ,442,123.34,1.35,0.67,0.48,40.71,-73.95,352.28,88.79,359.81
48249861,szZpvm_00bAFeA4QdnbjTQ,442,142.95,2.31,0.95,0.62,40.71,-73.95,352.28,88.79,359.81
48206567,1JuPaHOhq1pfdDzKs8lxMg,442,144.23,1.21,1.08,0.76,40.71,-73.95,353.49,88.53,0.16
48210307,1yePoiYNDK-VvlrTsijW3Q,442,-30.13,3.72,0.97,0.55,40.61,-73.97,171.58,88.37,359.15
48419822,qSLXwOfLjZr5PcMmg8tSDw,442,-131.04,-1.59,1.44,0.83,40.61,-73.97,351.26,89.48,2.05
48382409,asi4nQUmcjaKFgTBAnWdLg,442,63.35,6.25,0.93,0.55,40.66,-73.95,83.19,90.41,1.65
48528640,Dv0CNjwyi39jraFSUFE0yA,442,92.3,-5.13,1.15,1.03,40.71,-73.93,212.35,91.63,359.67
48715037,BeaYm-6nhoHSXWK3QdZg0Q,442,-80.03,7.14,1.12,0.41,40.61,-73.97,171.91,90.58,0.07
48705019,oXUXOchpq7k-Cxu23L9Z8Q,442,39.54,-2.24,1.32,0.76,40.68,-73.87,69.9,91.13,358.93
48678295,8bQtW8UV1ZHPv5JOkqK5Uw,442,-136.58,-15.64,1.5,1.6,40.68,-73.98,331.83,90.04,0.11
48670193,ukVfpcXwh_8zf37YFL3dgQ,442,-67.94,-9.33,0.77,0.6,40.63,-74.0,37.72,90.69,1.36
48678927,8x6bRSiL2sig__-aN473uQ,442,-107.92,0.0,1.19,0.55,40.63,-74.02,308.43,89.43,0.55
48690714,7BkmctG4qfuebiPPm2tF4A,442,121.26,2.07,0.94,0.41,40.67,-73.88,150.11,90.03,359.38
48792686,Hjal321ZMRlc9E5JHk9gWQ,442,-137.85,1.76,0.8,0.62,40.71,-73.95,172.69,91.8,1.85
48748945,y9kuFziLthAuXGbZXq-y0Q,442,83.49,-4.78,1.53,0.75,40.61,-74.03,123.56,88.31,0.16
48792734,Hjal321ZMRlc9E5JHk9gWQ,442,-113.87,1.45,1.44,0.83,40.71,-73.95,172.69,91.8,1.85
48849913,F359bEjCphAPDbItt79Iaw,442,152.24,3.2,0.89,0.34,40.67,-73.93,98.11,90.37,358.17
48859671,nCxPvq0M4EKR2R1-gLVX0A,442,-30.58,2.21,0.97,0.55,40.68,-73.92,274.28,89.22,0.54
48921128,sepPdxCqqSdHDeio9xpFbw,442,125.6,-4.95,1.01,0.68,40.67,-73.98,122.68,93.1,358.4
48967539,BFxuvJb1AS1TCzTon6TnQg,442,-76.95,2.0,1.24,0.55,40.66,-73.95,354.88,89.54,357.99
48992937,2Vii9m4-WJMzRzZ5BYIwlA,442,-123.83,-11.67,1.46,1.52,40.66,-73.92,346.86,89.87,0.93
48996032,KU84ZpDqHGuAuJczJKAQQQ,442,81.56,0.83,1.17,0.55,40.67,-73.89,169.37,89.95,359.28
49071771,v0E3NdrcGMA-K8tDifd-VA,442,69.71,4.54,1.52,0.55,40.68,-73.94,82.53,90.4,0.8
49224139,DIZurtl1hUqjYhQYN3d2hQ,442,-96.83,5.47,2.05,0.89,40.67,-73.96,283.79,90.35,358.73
49342281,-iQXtJtJx8e6yDIa7TEd3A,442,88.54,-5.67,0.9,0.48,40.68,-74.0,199.69,88.86,359.21
49450623,FaInPXuTEwLmJ9WF8ULM8Q,442,102.06,0.9,0.99,0.55,40.69,-73.98,117.56,88.97,2.18
49698882,KXj0SnN7FXcOnVeJZ1SH4w,442,147.36,8.39,0.92,0.61,40.67,-73.99,211.71,91.62,1.17
49615126,4ZHPGD8BoPNuO1uuZG_X9g,442,-48.69,-1.04,1.29,0.6,40.69,-73.94,348.38,90.32,0.34
49793318,qm9se9UZiHtGaautP-Of1Q,442,-59.45,1.03,1.01,0.69,40.61,-73.97,172.01,90.71,359.78
49887753,KQATlooMbXDHoqi_UUmTYg,442,79.73,-7.34,1.45,0.68,40.61,-74.03,123.4,87.77,359.41
50227118,EnN0f5Wc0Jgk6Pw5Z3k4zw,442,-120.45,2.03,1.23,0.76,40.71,-73.95,172.82,91.65,1.93
50227148,EnN0f5Wc0Jgk6Pw5Z3k4zw,442,-85.32,1.35,1.64,0.9,40.71,-73.95,172.82,91.65,1.93
50106295,FZ_AVf16VE5_HR11zXLWCA,442,-155.26,3.41,1.45,0.62,40.71,-73.95,266.48,87.58,359.29
50164499,Iki1yGOLR2HbpE-4b-4avQ,442,-70.05,1.21,1.16,0.62,40.69,-73.93,258.72,89.78,359.51
50322060,cBFW1bvy5VU6Q4XqpMYygA,442,-127.96,8.05,0.75,0.47,40.67,-73.99,36.34,89.74,0.69
50322087,cBFW1bvy5VU6Q4XqpMYygA,442,-129.7,-0.21,0.96,0.69,40.67,-73.99,36.34,89.74,0.69
50288859,k_qb5fTa_zFRAc3oHsJhqQ,442,-78.0,-0.45,1.39,0.62,40.69,-73.94,351.4,89.89,359.58
50488207,9chHgoOQBILVJbQWrWpMOw,442,-60.77,1.83,1.21,0.62,40.68,-73.91,259.7,88.9,358.31
50566857,9bPa-S14HKcOFFge6YlLJw,442,-70.32,1.31,1.71,0.97,40.68,-73.88,348.12,90.47,1.35
50506425,ZtAMos_aiNarhH1dfkdg0A,442,-62.85,0.69,1.03,0.41,40.63,-74.02,308.58,90.93,359.95
50659377,a6jmc8n8oCaPw6ryaISNww,442,-89.02,3.34,1.37,1.17,40.67,-73.98,302.31,85.87,0.88
50687220,rtNeyDOfYaFct3URKNSVVw,442,-34.76,2.48,1.07,0.56,40.68,-73.92,274.69,89.16,0.68
50726881,H8WYkOBBcaxQY6lplKxgIw,442,123.77,-6.7,0.86,0.61,40.68,-74.0,200.06,88.04,0.87
50796946,1NNqNc-YGfTSbnRjGwCcjA,442,75.25,-0.9,1.49,0.69,40.69,-73.94,260.38,90.16,359.74
50777152,fUcXLbsQ-i9M65EbQT77HQ,442,103.77,-0.48,1.5,0.83,40.68,-73.94,170.93,90.87,0.57
50818957,R9lj5EnCDK74wYaMw0sGVQ,442,71.53,-0.38,1.58,0.62,40.69,-73.94,262.15,90.23,0.27
50953844,xOYGLo6qdixzdMJ5_rB_tw,442,83.43,16.78,1.53,0.82,40.67,-73.99,213.24,90.43,2.05
50953855,xOYGLo6qdixzdMJ5_rB_tw,442,80.78,0.38,1.96,1.17,40.67,-73.99,213.24,90.43,2.05
51141033,pu2Zo3Ob_YviXCPcivPMIg,442,120.25,10.87,1.63,1.0,40.67,-73.99,212.53,89.34,1.43
51141065,pu2Zo3Ob_YviXCPcivPMIg,442,137.65,0.66,1.03,0.76,40.67,-73.99,212.53,89.34,1.43
51169410,HKqkJk0I2XXxByO27Fl7Hg,442,-154.91,-0.76,1.03,0.55,40.61,-73.93,321.39,89.24,2.42
51329514,76VtkkgZj5RaM89IcYusMw,442,69.67,4.75,1.45,0.82,40.66,-73.98,122.91,88.74,359.68
51360246,7s8MeOn7rESDEqmDRgHuPA,442,128.2,1.55,0.83,0.48,40.67,-73.91,168.06,88.53,1.03
51366627,2Y1y3oCpINnWL3fo1UZMTw,442,-116.19,1.52,1.31,0.83,40.67,-73.98,31.02,88.7,358.9
51433554,zxeqRvT8-QcgTM-n-YBGEQ,442,-58.23,2.62,1.55,0.55,40.69,-73.94,350.09,89.06,359.11
51554506,mbwouysOD3Vyz6gdw_aaiA,442,121.46,0.97,1.17,0.75,40.66,-73.96,150.09,88.55,1.54
51554514,mbwouysOD3Vyz6gdw_aaiA,442,116.37,-5.02,0.62,0.68,40.66,-73.96,150.09,88.55,1.54
51554515,mbwouysOD3Vyz6gdw_aaiA,442,124.73,-5.26,0.47,0.34,40.66,-73.96,150.09,88.55,1.54
51739074,ezKzGbasXqt3SQzgxZxADw,442,-101.79,-1.48,2.53,1.17,40.61,-73.93,321.11,89.33,4.04
51739093,ezKzGbasXqt3SQzgxZxADw,442,-96.86,-14.97,1.47,0.77,40.61,-73.93,321.11,89.33,4.04
51836139,9DSpG5FM9eWKY84qOfuldg,442,56.99,14.32,0.8,0.65,40.72,-73.96,40.44,88.61,359.73
51887578,0d-VuxmjleueItiGZHYGaA,442,-103.6,-0.41,0.94,0.55,40.66,-73.95,351.32,89.28,356.56
52016930,vwRg25MXGHiPNI7KTx5EkQ,442,37.82,-13.12,0.96,0.59,40.67,-73.88,79.03,90.55,0.41
52019488,zjK98BV9-8Z8tOAxRE-LKg,442,111.22,-4.73,1.92,1.05,40.68,-73.99,116.55,87.89,359.34
51915520,BuODEW_WaOjjs811lCXTqA,442,49.93,-3.55,0.88,0.48,40.61,-74.03,123.3,88.41,0.26
52061997,9usG-MmZsMxLejstnCwXtQ,442,-36.56,0.1,0.78,0.34,40.69,-73.94,331.36,89.73,359.61
52064316,Gx4fDlsh5KXLmOOhQtchUg,442,-86.38,-1.21,1.44,0.9,40.67,-73.99,31.59,89.62,0.26
51981291,7dB0ukJkm2kQC8kaiDPNzA,442,114.91,4.03,1.24,0.62,40.66,-73.98,122.88,88.54,359.8
52150710,5oxPf1QYVxwCUlP_JMPmbA,442,-24.38,2.03,0.91,0.34,40.71,-73.95,173.39,90.79,2.06
51989824,klLapcAa9us1FMbEaaPHwA,442,57.72,-3.48,0.98,0.48,40.61,-74.03,121.82,88.72,0.67
51985434,rKChaanXnfRrHIzGDx3vzg,442,80.03,-4.37,0.59,0.62,40.69,-73.99,209.67,89.19,0.35
52108827,-UI0Uc131ga21bThppe3mg,442,-70.51,-3.17,1.84,1.1,40.61,-74.03,303.13,92.09,358.99
52211044,tW3w474MFJB2BRcTiYkRHw,442,-81.71,3.65,1.22,0.82,40.68,-73.93,273.6,89.54,1.46
52172909,2D08plwr1ylFDztTQVgNtw,442,-67.95,-4.78,1.59,0.89,40.61,-74.03,302.8,93.16,358.44
52223826,XfBK6H2e7MIAJjsi2zAy9Q,442,-113.51,3.99,0.84,0.41,40.7,-73.92,216.68,89.43,359.84
52200894,adWIG_SEzkvh7gVdNY6lbw,442,-44.17,2.21,1.07,0.83,40.67,-73.98,26.53,88.87,359.23
52323548,d44CF8EZkqrY8wzF3yYYWQ,442,-155.81,-9.67,1.31,0.6,40.64,-73.97,351.86,90.2,357.98
52323550,d44CF8EZkqrY8wzF3yYYWQ,442,-155.83,-10.24,1.33,0.67,40.64,-73.97,351.86,90.2,357.98
52260068,U0En7dD5KOpsqPAXwDEr-A,442,104.09,6.01,1.1,0.61,40.67,-73.91,169.58,89.34,1.87
52385621,A3foNLgeK1pojOQ6owd4Gg,442,75.76,1.59,0.74,0.41,40.69,-74.0,351.99,88.71,357.62
52549561,lNI55svLmxq3jO1ikTkKuQ,442,-65.88,2.48,1.31,0.83,40.67,-73.98,32.09,88.11,359.07
52536295,iIcJy8VdLMj8ERe1yCkrPg,442,68.12,-9.2,1.25,0.74,40.71,-73.95,114.49,90.02,358.35
52631513,xTytsgAyrLlV7hVmkeojUw,442,94.03,5.74,1.17,0.61,40.66,-73.95,86.82,90.65,2.72
52636244,xVHcNB7r3R6oXbR18ElPHw,442,-57.3,0.97,1.14,0.41,40.69,-73.94,326.83,90.53,0.15
52768773,nQNwZN0Kf2K-PaEGeYLARQ,442,-95.02,2.28,1.19,0.83,40.67,-73.98,,,
52838803,AQmazCGYddiPTu3RBIEp8Q,442,-116.25,0.45,1.58,0.48,40.62,-73.91,319.65,90.28,358.38
52882557,16kNn77zQaPNGIukUXy4JQ,442,-121.43,12.79,3.06,1.25,40.71,-73.95,259.74,92.7,358.97
53108506,_Gp5bgowKIR51Z6XHBnamQ,442,-135.71,5.16,0.95,0.55,40.67,-73.99,31.7,88.87,0.62
53108557,_Gp5bgowKIR51Z6XHBnamQ,442,-120.55,-0.55,1.18,0.72,40.67,-73.99,31.7,88.87,0.62
52996179,F4M_jRGKbflG2gtSIcauVA,442,110.38,-4.58,0.91,0.48,40.69,-73.94,81.46,88.78,358.91
52995063,t899r-b2kc-6K1HgIdgMvw,442,-88.69,-2.14,0.97,0.41,40.67,-73.98,303.06,87.24,1.5
53014871,UsnnnOOycvO2SjQlkhOsUg,442,-158.33,3.38,1.19,0.55,40.71,-73.95,264.66,89.27,359.48
53081868,xeDsTo6DuROjWqu_2NgI7Q,442,-51.29,0.76,0.89,0.55,40.67,-73.98,37.85,89.35,359.72
53256071,TEZmG6nnNWRdCQ7mR1X0aQ,442,-101.46,-2.17,1.2,0.62,40.72,-73.94,170.61,91.55,357.69
53362013,VSVqYslv9CdBuKslIzWPFg,442,-104.38,-1.52,1.01,0.55,40.69,-73.94,349.09,90.75,1.07
53407525,FyzCrnj5xbYir2x6GXjFZA,442,70.19,5.95,1.1,0.48,40.67,-73.91,167.71,89.1,1.65
53409397,db_KRMN7r2VyvVh1sK3KwA,442,-97.73,-1.35,1.03,0.62,40.69,-73.94,349.55,90.42,0.39
53649618,vsi5_00EL-jAbbhne2KYfg,442,93.16,8.96,1.13,0.64,40.65,-74.01,127.44,92.43,358.45
53698983,PxeIijaGGQolEZ0ERIcz5Q,442,-106.49,-0.79,1.16,0.62,40.72,-73.94,173.29,90.07,359.17
53600995,QUSIrp8K89KaNKhxcDyQjQ,442,-35.26,-8.8,1.14,0.74,40.67,-74.0,121.53,91.21,0.73
53751700,v9zwWYL0TxC5RWiQSwY-Ug,442,-87.72,1.86,0.83,0.55,40.67,-73.86,348.61,91.05,0.59
53794580,Q-yzGjR0687TS8jY8DtYIg,442,-39.85,1.17,0.57,0.55,40.67,-73.98,32.52,89.28,359.41
53751842,wVlMwwhqkywD-i3mzGm_Lg,442,-44.97,2.48,0.9,0.55,40.71,-73.95,173.54,90.84,2.24
53828962,N6g1OQHcWfaFUjrpQp4E8A,442,-103.9,-1.24,1.11,0.55,40.69,-73.94,352.67,90.25,0.61
54035125,nSL_pe1JJp9SGubSuzuxVw,442,33.34,8.05,0.93,0.61,40.67,-73.99,213.13,90.46,1.41
54035323,nSL_pe1JJp9SGubSuzuxVw,442,51.12,1.76,1.36,0.9,40.67,-73.99,213.13,90.46,1.41
54031832,OeAU1UwX0RaW-njnnK5T-Q,442,113.12,8.15,0.77,0.54,40.68,-73.96,171.34,89.58,359.33
54204810,T6NLksKfve02vabMJOpwMA,442,97.58,-3.65,2.36,1.21,40.68,-73.99,112.53,87.91,0.81
54089172,7xv-rXCMd0S02LSFrL1cUA,442,-32.31,2.45,0.92,0.48,40.61,-73.97,172.68,89.0,359.45
54247932,iOpdC127aTnUaF9fgr8K2Q,442,108.13,7.78,1.12,0.61,40.66,-73.95,84.62,90.5,2.58
54326998,EMfLQPYcp5ktgAe2lyZpZQ,442,88.21,2.41,0.83,0.41,40.67,-73.86,76.61,89.97,0.14
54399300,oxadZSlpTU8P75dN7QvO6w,442,-93.31,1.93,0.74,0.41,40.67,-73.91,348.34,89.86,0.79
54336570,Ku2FHnADZJMqxAlQYofttw,442,143.73,-3.31,0.88,0.55,40.68,-73.99,117.19,87.36,359.5
54407460,5TvVNsX_jPOddwDyJmtBHA,442,73.0,5.78,1.09,0.55,40.67,-73.91,167.49,90.3,1.67
54431668,b2SciJsSY--Grhg4xdvWSQ,442,145.74,0.24,0.87,0.34,40.66,-73.96,150.06,88.51,1.5
54430205,uyHs1Kzs_tf80ManmCGVNw,442,65.38,6.8,1.39,0.82,40.67,-73.89,167.8,89.2,1.35
54564133,_3zDLxibIpFv_CQaBGHGLA,442,61.32,7.21,0.95,0.54,40.66,-73.95,84.94,90.46,2.88
54617481,Ookx8v29RgOCrLm7L-lspQ,442,113.85,5.95,1.17,0.48,40.65,-74.01,217.12,91.97,2.49
54613978,q1dXUfNE1EXqca0fn8_oWw,442,-107.23,1.66,1.07,0.55,40.65,-74.01,308.34,86.17,1.49
54633112,BS-Be7ifdDL7pFcUlEJX3w,442,-87.79,-18.07,2.62,1.12,40.66,-73.93,241.16,88.93,0.72
54633115,BS-Be7ifdDL7pFcUlEJX3w,442,-87.82,-19.19,2.61,1.35,40.66,-73.93,241.16,88.93,0.72
54916537,ZWKAwfvY7BJIA7UtnHfThw,442,86.01,5.67,2.11,1.16,40.71,-73.95,352.54,88.79,0.37
54916572,ZWKAwfvY7BJIA7UtnHfThw,442,137.79,2.45,1.17,0.9,40.71,-73.95,352.54,88.79,0.37
54868448,DwsqMUMs0Yoik5W6CFTNTA,442,101.83,-13.54,1.72,0.91,40.68,-73.92,81.82,88.29,359.7
54868449,DwsqMUMs0Yoik5W6CFTNTA,442,105.67,-13.12,1.53,0.85,40.68,-73.92,81.82,88.29,359.7
54868452,DwsqMUMs0Yoik5W6CFTNTA,442,108.76,-13.48,1.48,0.91,40.68,-73.92,81.82,88.29,359.7
54868470,DwsqMUMs0Yoik5W6CFTNTA,442,112.22,-12.89,1.52,0.79,40.68,-73.92,81.82,88.29,359.7
54938413,qRPO1M9T5Cu0-hEPcQLHAg,442,88.87,-2.55,2.15,1.51,40.63,-73.98,309.0,90.53,358.76
54896802,8nC1RU_f3-r-FEhKaC0Acg,442,-49.9,9.9,0.69,0.4,40.67,-73.99,32.25,89.02,0.08
54896811,8nC1RU_f3-r-FEhKaC0Acg,442,-49.89,9.5,0.68,0.4,40.67,-73.99,32.25,89.02,0.08
54996475,s0nJWsy2izrdZ7KF9BASnw,442,95.26,7.21,1.3,0.54,40.69,-73.94,81.41,90.56,1.64
55130761,TlggKFbiaQv2Lecld8GXow,442,-58.3,0.28,1.28,0.41,40.69,-73.94,348.43,90.49,0.46
55099687,YoaEhkw04pVDT3vFjVBqTg,442,104.04,3.62,1.96,0.89,40.67,-73.94,273.87,88.83,1.44
55160020,yVavzD_Vblnih00wVJirQw,442,41.07,1.28,0.74,0.34,40.68,-73.92,187.73,92.18,0.82
55200628,-uo_AjCrvbzoMobIbO9zxg,442,130.32,2.59,1.38,1.03,40.67,-73.98,211.81,90.39,1.66
55200630,-uo_AjCrvbzoMobIbO9zxg,442,127.76,-1.03,1.09,0.55,40.67,-73.98,211.81,90.39,1.66
55256566,Wy8bK-mnzn6I1fTvKG7I7w,442,-115.05,1.69,1.4,0.76,40.71,-73.95,173.29,92.13,2.3
55256576,Wy8bK-mnzn6I1fTvKG7I7w,442,-79.03,0.41,1.6,0.83,40.71,-73.95,173.29,92.13,2.3
55221646,j5oT23PjqhiEt0JoAGhcyA,442,49.13,5.3,0.82,0.55,40.67,-73.99,302.4,89.33,0.45
55334960,kgviVchZGRvAI9C_X6fxXw,442,-127.01,0.38,1.29,0.48,40.62,-73.91,318.86,90.0,358.39
55248420,EFpCjqcsJIo5k0fwTmCrww,442,-73.47,0.62,1.08,0.55,40.66,-73.95,354.28,89.03,359.16
55353051,TPH1CWFyrDZsDQ9_F0CAZg,442,-81.1,6.46,0.94,0.41,40.7,-73.92,218.49,88.87,359.25
55313403,UOzjZXe-kFTdYMivolObrg,442,-46.19,2.69,0.96,0.41,40.66,-73.95,176.58,90.71,358.87
55600899,nCnQPz6lFh8PCbxn4p4Zug,442,155.47,1.14,0.36,0.34,40.64,-73.99,297.57,91.87,1.96
55584194,lJV-958g_c4AI1oCbZnG5g,442,-17.89,2.03,0.82,0.34,40.71,-73.95,170.6,91.17,0.98
55918351,JjklWEJj7GYfPiAhaIdnmA,442,108.29,-5.74,1.18,0.89,40.71,-73.93,243.45,90.24,359.88
55983077,2rXlxJ9WK3NpemH95ev0Rw,442,-49.99,1.14,0.89,0.76,40.67,-73.98,35.89,89.33,359.6
