id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68664566,eIpG-lJJuQU6SyDCG5r-mQ,754,97.75,1.86,1.35,0.55,40.7,-73.91,128.23,89.16,1.07
69706846,Zj0jr6VhBfePBDPFJozP1g,754,-12.13,-8.69,2.27,1.08,40.66,-73.8,53.97,91.01,358.51
70276645,tEqUDO1HUkwqeTMgneciPw,754,109.04,-18.84,3.37,2.33,40.77,-73.82,81.27,90.89,0.8
70547350,_UAXORTOuwmsPqCS7l_uaA,754,-58.93,7.24,0.52,0.34,40.68,-73.74,19.45,89.64,358.86
70677727,NUb0LNyO_dR179ocfKoT8Q,754,99.25,-4.99,0.59,0.34,40.7,-73.74,193.76,89.89,359.77
71053644,4tu7u4fLJlRxesxG015WIw,754,-60.03,-21.14,3.5,2.06,40.77,-73.77,167.41,91.73,0.91
71056401,qKXiJmpJqe6nj17-L98Bwg,754,-73.34,11.67,1.33,0.6,40.75,-73.89,82.63,89.78,359.97
72158805,TE5cEdQSLLH_Mh0q3RiA6w,754,146.14,-10.44,1.0,1.07,40.73,-73.92,301.72,88.57,357.24
74579100,ZKs2ij2p6uLY3vCKcl9HyA,754,46.03,-19.83,1.38,0.92,40.75,-73.9,169.85,91.14,0.81
74707659,9KZyYuqTmKs0_l8Gqc250Q,754,155.04,-7.65,1.22,0.75,40.66,-73.8,7.1,90.47,357.18
74866370,i1MssTo-EcA9ts_54fMrdg,754,-32.64,-7.58,2.24,0.88,40.75,-73.87,171.77,88.92,1.82
75556541,J7175LZtShk1FAbcvXM47w,754,-161.06,1.21,1.23,1.17,40.7,-73.91,227.28,90.36,2.35
75870345,RyNbRnzBJMoXM73T-gjJsg,754,118.04,-2.79,2.8,1.45,40.66,-73.8,6.72,89.54,356.25
78371650,lmvEGa4z7HpH9leoGyOXbw,754,22.5,-6.05,1.52,0.82,40.77,-73.9,42.6,90.27,0.42
79456648,rwhrbfUSBF28MzwpjAdzfA,754,93.24,3.24,0.96,0.55,40.6,-73.74,236.51,90.35,359.07
79456652,rwhrbfUSBF28MzwpjAdzfA,754,96.38,0.07,0.64,0.55,40.6,-73.74,236.51,90.35,359.07
79723119,s2tGhY1f0TjZVOBcnHmUkA,754,169.6,0.97,0.66,0.41,40.78,-73.84,9.06,89.6,1.63
80551268,XsFQgdDlbgtHzrcv6v7N_A,754,69.43,-16.85,4.27,2.09,40.77,-73.9,42.44,90.01,360.0
81005676,6HHidqrVwVAlp9dIDeK7bA,754,-101.46,1.48,2.79,0.76,40.69,-73.76,343.58,87.69,3.06
81547894,SzKVUxKKFPFJTLLrzrDRNw,754,-153.37,1.38,0.55,0.55,40.71,-73.88,262.37,88.52,0.46
82461728,C7a4hekt7zwazEcRHhCWvA,754,-124.56,1.41,1.33,0.76,40.66,-73.81,333.21,89.49,0.83
83483525,Jd1ZRuxoBGregFK3FSQh0Q,754,-33.6,1.45,0.66,0.55,40.66,-73.81,332.72,89.34,0.87
83483526,Jd1ZRuxoBGregFK3FSQh0Q,754,-39.32,-4.34,0.89,0.55,40.66,-73.81,332.72,89.34,0.87
83595845,R4XxtMm1wTUBhgKLRSkKDQ,754,134.44,6.83,1.01,0.75,40.7,-73.91,307.44,90.11,0.37
83578838,iHRgjKOj0M5LfuI9Qa37Dg,754,58.83,1.52,0.72,0.41,40.6,-73.74,234.82,92.23,358.96
83728115,k1BfBgmR3UOmbgDCXxpDAQ,754,-89.04,-19.58,2.2,1.23,40.75,-73.9,197.13,90.37,0.65
83789579,MqFZTx_WygcTObQXMqd9zw,754,40.15,6.15,0.75,0.34,40.75,-73.89,301.36,89.35,359.43
84360924,3qD3f9NOC6PEFwuKu5PtFA,754,-38.3,-3.55,1.16,0.62,40.66,-73.8,148.28,89.77,0.41
84627348,o2KQXCu1GPjAWa994lMkTg,754,-94.46,-2.45,1.06,0.62,40.66,-73.77,305.2,89.16,2.24
84879390,Wsnepz9vB3rdHSA7v04aww,754,-49.8,-8.83,1.38,1.08,40.73,-73.9,211.78,90.04,0.61
85357617,HkjXbc2_3u_VOq29x7Hqfg,754,104.0,1.31,1.17,0.55,40.7,-73.91,127.77,89.53,0.87
85802244,K0TXHiNIrv8DP3hJAqAUeA,754,-157.26,-5.43,1.03,0.55,40.77,-73.77,166.26,90.77,1.3
87866934,f3puBrM_LEMfrtMIKsRjMw,754,-24.62,-11.0,0.91,0.73,40.76,-73.92,211.17,90.03,0.88
87866935,f3puBrM_LEMfrtMIKsRjMw,754,-24.57,-10.37,0.96,0.67,40.76,-73.92,211.17,90.03,0.88
87900665,xpORpDxgd4U3TAo0j072UA,754,52.23,17.15,2.82,1.92,40.77,-73.83,174.84,90.96,359.34
89059323,vVa_EtwEd63aYuPB_WJivg,754,-75.78,-3.82,1.1,0.62,40.72,-73.84,315.02,90.54,0.12
89230128,vlGwHvQJyYY5fm-5qK77ZQ,754,-70.32,1.21,0.86,0.34,40.75,-73.91,82.75,89.94,2.11
89308813,MEZDpASmjLoFGi5YjRD9zw,754,87.61,0.28,1.83,0.97,40.73,-73.79,66.9,88.89,3.37
89502147,O2zSZqKKVXWfAwhlshjClA,754,-64.62,-2.38,0.73,0.34,40.7,-73.91,307.29,90.52,1.35
89731564,lHVEYKEZEp6MB8FFxF-Zvg,754,-63.88,1.79,1.17,0.55,40.7,-73.91,308.02,90.45,0.52
92370010,mpEK76Iah87oBRuuDpt-NQ,754,33.17,-13.51,1.27,0.72,40.7,-73.81,159.34,89.92,0.69
94517941,8EAyiDs0Qn9mylhiQmtjTg,754,-44.26,1.86,0.77,0.55,40.82,-73.89,168.89,88.02,0.7
94670655,rNmbwPhl8nN94P87EtVEFw,754,70.97,-10.37,1.42,0.8,40.83,-73.9,108.5,88.41,0.08
94674841,oJHPC36ihyHIyzuqVYtlUA,754,91.31,2.76,2.07,1.1,40.86,-73.87,86.78,89.03,0.24
94803332,TQi4yQWYYHratU0rC_7P4w,754,-70.69,3.2,1.47,0.89,40.82,-73.89,169.6,88.22,359.68
94879377,cP_4S3OiVNDLGuIyppzmTA,754,63.91,2.31,1.79,1.17,40.82,-73.9,108.55,88.54,0.61
95072031,Qp-bLcYKYdF_noNjlcJ4jg,754,43.54,5.84,0.9,0.68,40.87,-73.87,88.6,89.55,1.11
95478421,5HG298iKA5v8CJjOX4UmmQ,754,122.8,-7.44,4.27,2.65,40.8,-73.92,119.68,89.67,0.52
95676185,sNibdhO-DkCeV89VXxvuYg,754,-87.0,0.04,1.16,0.69,40.82,-73.89,169.27,88.09,1.13
95945956,5kTuy-J-GmoVscWK2gjguw,754,77.94,6.05,1.97,1.03,40.82,-73.9,107.78,88.58,1.39
96424269,mdYGnCHIy_T4dpB67o19ww,754,-114.29,1.69,1.38,0.9,40.82,-73.89,168.78,87.72,0.76
96538927,YmUTEBmIji9iE_DHSMs6ag,754,80.48,2.38,1.9,1.31,40.87,-73.86,93.03,89.26,0.61
96579043,uiRKXs4aYotML90LsblVgA,754,76.72,4.34,1.7,0.82,40.82,-73.9,107.98,89.35,0.31
96526035,FTnweNaBtjg8My4rMXw9yQ,754,-76.17,1.93,1.37,0.83,40.82,-73.89,166.76,87.47,1.61
97404898,LJVwbDD81i8gQepKNaf59Q,754,-126.44,2.14,1.76,0.98,40.81,-73.91,286.17,90.26,359.48
103679121,10nw3yAPm6awaPB7em7eZg,754,-65.64,3.31,1.93,0.96,40.85,-73.87,271.86,92.96,359.7
97558187,OYi9tYtmiyb5sfV3S_8yZg,754,-114.02,-4.92,1.26,0.89,40.85,-73.87,269.64,91.78,359.02
97565474,pbofkEn5NeKH0tcQWs_K1Q,754,89.08,-1.72,1.73,1.1,40.86,-73.87,88.47,89.55,359.06
97593880,uAnmkCK_QkJhfuP00GInoQ,754,-139.37,-10.77,1.12,0.67,40.9,-73.9,9.14,90.54,2.93
97728671,JISUUxJ9PV3Vv55IOFuUGg,754,48.48,8.39,1.03,0.74,40.87,-73.87,87.7,89.23,1.86
97902110,qJAYrI_3rU7JDh3fyljLuQ,754,53.59,3.27,1.28,0.62,40.85,-73.9,25.28,89.69,0.14
97944498,ORrVzlBroFKhHS67GCdo7w,754,29.78,5.26,0.51,0.48,40.87,-73.87,88.48,89.26,0.19
98265577,EdPZVDPBK0XGDJVJaFWZLg,754,136.94,2.07,0.54,0.41,40.87,-73.87,359.47,87.52,0.18
98724170,I4-vtMWmcYpqGJ1qgrpHZg,754,92.93,6.05,1.58,1.23,40.86,-73.87,86.95,88.94,3.8
98739764,pTMR2582Qqlu2s2FZk_cJw,754,89.66,1.79,1.93,1.38,40.87,-73.86,92.02,88.98,0.15
98878680,DGWBKlbkWZp4Lz4RvyWDLQ,754,-33.6,4.54,1.06,0.55,40.82,-73.92,201.1,89.24,359.93
98944044,e1eeRGM5oYRafBE2tB-lPQ,754,48.62,3.75,1.31,0.89,40.82,-73.89,351.7,91.5,0.9
99181883,bjlcUda1BduZHS37eEoNYA,754,-87.69,-0.66,1.31,0.76,40.82,-73.89,169.38,87.36,1.74
99072352,J1C7zLbdy5QZVEYxGB3lHg,754,110.89,5.78,2.05,1.23,40.82,-73.89,349.49,90.88,1.64
99427484,tf9MuHN-Bc1V_LH2DfyiDg,754,161.43,2.65,0.55,0.34,40.87,-73.87,345.54,89.1,359.97
99754116,XNXcM-6-Z4L-Kg1AcXER7Q,754,97.21,1.28,1.54,1.03,40.81,-73.91,14.36,89.07,0.31
100343636,OKk8aOuRF_1uyMkQmeKtHg,754,86.56,11.1,1.48,0.93,40.87,-73.87,86.94,89.1,1.63
100567138,eokRMjQvVyfitNcRxtd2Hw,754,69.5,-9.67,1.51,1.01,40.84,-73.85,314.87,90.85,0.85
101055026,jzpZWDtURPQtQD6VJVR0Wg,754,52.27,5.67,1.63,1.16,40.82,-73.89,348.15,90.52,0.86
101098186,-ixshSvY_0vEPHQS6Km61Q,754,137.03,-2.21,1.17,0.83,40.86,-73.9,200.89,90.25,2.66
101476742,adfwfFQSVEJC8h4hwIdIHQ,754,148.96,2.76,0.58,0.55,40.82,-73.89,350.32,91.54,1.11
101393419,XD_9IB7QM4Dowt_-2WVPUg,754,117.22,5.47,1.99,1.16,40.82,-73.89,348.08,90.86,1.24
101750195,e5p3RV7toc0EIjTw2LP49w,754,110.26,5.4,2.0,1.16,40.82,-73.89,351.23,91.76,1.22
101821922,mzgneNSCvsIAnJb4rY3D4g,754,80.16,1.03,0.72,0.41,40.89,-73.86,112.18,90.35,0.22
102044045,cQm1Cuz0Xqf-5w_OWNzdiA,754,53.59,2.48,1.42,0.96,40.82,-73.89,348.64,91.13,1.02
102475229,3A_FwCine4l201CmEjN5_Q,754,-85.52,1.9,1.37,0.76,40.82,-73.89,168.9,88.03,0.99
102414753,sZgFEHmok8on1jTovTqixQ,754,101.1,1.59,1.86,0.97,40.86,-73.87,87.68,88.67,358.96
102414771,sZgFEHmok8on1jTovTqixQ,754,99.2,-0.69,0.47,0.28,40.86,-73.87,87.68,88.67,358.96
102730256,2bHxnVim9Tk4peaf0I54Nw,754,174.38,-10.57,1.01,0.53,40.88,-73.91,226.39,90.0,1.36
103066180,xuFyJ89TGifUubSQOmQZeQ,754,-41.53,2.79,1.05,0.62,40.85,-73.87,272.23,92.47,359.27
103018310,YamUfKsKOExErjZMa2xb9w,754,-74.3,2.31,1.36,0.76,40.82,-73.89,168.83,87.49,0.7
103201493,022LUGay-md5nZW4zGtj8g,754,-71.12,4.03,1.11,0.48,40.82,-73.87,259.64,92.4,0.93
103247889,jNl9XogmsSVGwaONt7Y1ag,754,-117.74,-5.57,1.26,0.82,40.85,-73.87,271.85,92.26,0.68
103819033,JfJEj_oiXYcfzDuB4_pkmA,754,78.4,2.72,1.86,1.45,40.87,-73.86,91.25,88.99,0.78
104281043,4eEDRbq_VTCr8G8XjOkr_g,754,63.57,-8.05,0.82,0.47,40.83,-73.9,106.75,87.63,358.66
104481172,rTcT1vtPLEXhr_3vzV8h1g,754,-111.15,1.0,1.17,0.62,40.82,-73.89,167.61,87.58,1.64
104547004,UEgSsGXL9i84TULg2IZIAw,754,71.12,-7.1,1.17,0.61,40.83,-73.9,109.08,88.3,357.95
104463972,3cFHn1hg2LxvSHoHEWaxGA,754,-30.23,-7.58,1.16,0.47,40.9,-73.9,8.09,90.57,2.52
104553684,TmNBab2w5ogcHFm6ncyecg,754,79.89,8.15,1.51,0.95,40.87,-73.87,88.54,89.6,1.26
104852795,1U_GBJ923FPwADFx6jBk_A,754,-110.95,-8.86,1.2,1.28,40.86,-73.87,118.45,90.96,359.69
105684094,Y35gCTp3RU1mj3qyOTrd_Q,754,77.1,-7.07,1.82,1.09,40.83,-73.9,109.48,86.94,359.92
106117481,2AnPaWwhtruAnxydSCrbwQ,754,-85.01,-4.61,1.57,0.82,40.85,-73.87,266.87,91.94,358.97
106434804,f0Z9gPlh44Ef7Y9x6oIc4A,754,90.48,2.45,1.79,1.03,40.82,-73.89,348.58,90.5,359.97
106730566,axW8pioGOKKg3jItZ8RZTA,754,-80.5,4.1,2.42,1.17,40.85,-73.87,265.91,92.07,359.4
106730618,axW8pioGOKKg3jItZ8RZTA,754,-55.9,-4.1,1.26,0.76,40.85,-73.87,265.91,92.07,359.4
106945413,KQxRwiG_SnsnzO_89lRoEg,754,66.25,-6.83,1.08,0.61,40.83,-73.9,107.88,88.43,358.68
106975658,2HjJrKKXSMVqQuWMZZL95w,754,78.74,1.83,0.66,0.34,40.86,-73.87,87.63,89.36,0.58
107274412,_BiLf1eBCHrgztqsRmqf7g,754,147.13,1.21,0.59,0.62,40.82,-73.89,348.44,91.17,1.28
107637496,CR2YphB1_nobycv2JA43fw,754,103.93,4.44,1.69,0.89,40.83,-73.9,137.23,87.65,0.58
107770264,OE3q0xYSYLoyZaYw2pTY-g,754,124.6,8.26,1.19,0.88,40.87,-73.87,86.78,89.1,1.32
108157165,2mLQAF_ztQJwN3LOY0vJFA,754,95.26,1.31,0.89,0.41,40.85,-73.9,1.05,95.18,360.0
108374214,b6zJYNveiCcWXX9A2SnOcw,754,62.79,3.99,1.69,1.37,40.87,-73.86,91.38,90.24,0.51
108374421,i7bcQVgMpVPZ9soyyvP-4Q,754,155.88,2.1,0.48,0.34,40.87,-73.87,348.81,88.41,0.7
108380719,L2P5zTEdiWCdrurrAn4G1w,754,-97.95,-15.83,2.39,1.21,40.9,-73.9,8.74,90.52,2.98
108605160,rzL8xYLSihVz54vLMd54eQ,754,-122.97,1.86,1.19,0.69,40.82,-73.89,175.06,88.12,0.29
108857200,q_aCKrdw7OvNbThrOl6y3w,754,-90.74,1.59,1.37,0.83,40.61,-74.09,37.16,89.92,359.78
108857213,q_aCKrdw7OvNbThrOl6y3w,754,-87.85,6.32,1.58,0.82,40.61,-74.09,37.16,89.92,359.78
109098570,viAGKazYuTnkTg_1hINd2A,754,140.91,6.05,0.82,0.55,40.87,-73.86,87.18,89.49,0.98
109130792,dk3dfNOLafrzhxhOlMD7cg,754,-75.71,-5.33,1.36,0.89,40.85,-73.87,270.21,92.16,359.6
109801516,EB0ttGslOqEW1NzBs7Tn1w,754,141.8,5.16,0.83,0.55,40.83,-73.9,134.72,88.39,0.94
109714904,XrS6bw6peF_tTR7tRiu8Dg,754,62.37,2.03,1.3,0.62,40.54,-74.2,69.98,90.6,1.54
110730800,ptBjSE2dqBqYyYUIjsuYAA,754,53.32,9.67,1.28,0.87,40.61,-74.09,309.57,88.81,0.17
112102913,j5HuW1uBKElpDsqR5ajYPw,754,157.43,-6.76,0.97,0.48,40.54,-74.2,72.11,89.37,1.33
112377219,auH3jcfHx0ArX7kMn_7rMQ,754,-133.69,-0.41,0.97,0.55,40.76,-73.99,295.87,86.67,359.8
112775558,xkxsA_IzSe5ttmDLQqp2LA,754,86.01,-14.16,1.24,0.71,40.72,-73.98,119.7,91.17,359.59
112775560,xkxsA_IzSe5ttmDLQqp2LA,754,86.07,-13.41,1.24,0.65,40.72,-73.98,119.7,91.17,359.59
112917579,Jp30lYhfD8WGlyhYkZ7rJQ,754,153.91,-6.29,0.93,0.48,40.54,-74.2,70.24,89.94,1.03
112964206,G4pBWF6NAlvvQR_nvUrf_g,754,-87.79,7.38,1.65,0.75,40.61,-74.09,21.72,89.85,358.39
112964211,G4pBWF6NAlvvQR_nvUrf_g,754,-73.18,7.95,1.77,0.81,40.61,-74.09,21.72,89.85,358.39
113610013,L3FgdQHYJIeqr_F_tg2CMw,754,110.8,0.28,0.9,0.69,40.76,-73.81,111.96,89.44,3.17
115783981,paE0_ePoZyw5LG-k4lGndQ,754,-44.76,-1.9,0.47,0.62,40.6,-74.08,59.41,90.55,0.69
116365088,FdqTVQX12kJLVz8RQBi0Ig,754,-120.52,5.09,0.97,0.68,40.61,-74.09,33.87,89.55,359.98
311479,98gu5Gh2g_XcH7TtV6F2SQ,754,-68.66,0.66,0.78,0.48,40.76,-73.99,241.92,88.99,1.09
472441,qRHm_8aFRwpC00LRPquQ1w,754,-113.81,-4.95,0.97,0.55,40.79,-73.97,209.46,88.26,359.32
859159,-8XRejtCPysEJ82sK26MtQ,754,-98.08,2.9,0.97,0.83,40.76,-73.99,283.65,90.09,358.8
1253262,-ffrJLLckxYrTcFOslb5cw,754,-143.41,1.24,0.84,0.41,40.76,-73.99,296.47,88.54,359.77
1533931,ioR7X-wSfbwy7-fuS6u8tg,754,62.48,5.74,1.19,1.02,40.77,-73.99,30.31,89.44,1.88
2209408,g1kEcU_S_ZLZa3yQFsBVbg,754,-75.52,0.97,1.75,0.97,40.76,-73.99,209.59,89.83,1.67
2624803,m5VwpQyNMgnVhgvZ7-GESQ,754,107.92,6.7,1.06,0.48,40.77,-73.99,29.12,89.81,0.97
2572444,Hy2ggb6NB569ZSUWatllKQ,754,117.69,-2.14,1.57,0.83,40.85,-73.94,108.94,85.77,358.42
3568628,t7AdXHF7HFFAI7ox0kll7w,754,-127.62,1.9,1.02,0.62,40.85,-73.94,289.67,95.5,359.22
3604731,Xzpzk6oCENrZmf5gZ0S5QA,754,-49.18,1.66,0.99,0.69,40.85,-73.94,289.77,93.2,0.12
3922961,CJyC-l8uW2z3Nw_2wa0V2w,754,110.35,5.74,0.97,0.48,40.77,-73.99,28.0,88.71,0.49
4307362,tzr3mv6Km67Lz_O5VL36lQ,754,32.38,-15.8,1.65,1.06,40.72,-73.98,118.77,90.32,0.45
4649243,ORMo--PsuosfB1v4JRljqA,754,136.48,-3.58,1.03,0.69,40.76,-73.99,23.17,78.43,2.04
4619833,BxugyUnH4lNZ7reczw22RA,754,-200.32,-11.37,0.67,0.4,40.73,-73.99,195.48,90.78,358.73
4960557,yuvvFT_QL5AL007u9u_tXA,754,-145.24,2.0,0.86,0.41,40.76,-73.99,296.43,89.6,359.79
5488471,t6nP2tKys4h58rLdQwU3Iw,754,-67.98,-6.73,0.83,0.54,40.79,-73.97,208.85,90.4,1.63
5513420,fN94dcrZTqbWz1oBKC3TuQ,754,-40.15,3.62,1.71,0.89,40.76,-73.99,208.96,90.04,359.8
5760808,2fuMZlgHzRIv2lJEj3g1Fg,754,135.44,-20.95,0.89,0.84,40.85,-73.94,246.79,87.24,356.93
6729846,6TuUj12uFigkr3rG1gkkXQ,754,18.2,-8.96,0.48,0.4,40.72,-73.99,195.8,89.22,359.73
6796475,HC3-ypl0YfgT1qO9ia38CQ,754,105.45,-0.45,1.99,1.03,40.85,-73.94,108.26,86.21,0.13
7172168,U5QRVfz_rG1o5Oob17AH5g,754,-151.08,-15.19,1.57,1.35,40.74,-73.99,120.36,90.46,359.82
7233717,5MhlWrSIMmyDAn-ozsB76Q,754,152.51,-14.77,1.03,0.52,40.73,-73.99,195.42,90.87,358.95
7422948,biEtwBd3fPmTeSsyH4H9EA,754,101.7,11.57,1.19,0.53,40.73,-73.99,85.7,90.0,0.0
7537110,fVU2ooIEZ6pheK1wzEBCyw,754,94.24,8.02,1.44,0.68,40.77,-73.99,27.94,89.29,1.18
7537124,fVU2ooIEZ6pheK1wzEBCyw,754,117.18,4.61,1.1,0.96,40.77,-73.99,27.94,89.29,1.18
7672673,-HL4CW8qgXYG0iutx0SeXw,754,-61.35,-3.62,1.3,0.76,40.76,-73.96,28.8,89.6,0.11
7515789,J6lAcsLA50lB9zpCuWHs-Q,754,69.19,4.06,1.03,0.82,40.77,-73.99,28.25,88.74,0.66
7707193,cKv9dZBzkao1_bTDCvkVOw,754,-89.93,0.17,0.97,0.48,40.77,-73.98,121.65,90.0,0.0
8399606,ffGQxPfnQDJjtYuT9jBLdg,754,-146.2,-0.03,0.93,0.48,40.76,-73.99,297.62,88.59,359.97
8520480,cX2pt-_Bz2bRDHSUtUonyw,754,47.79,2.96,0.62,0.55,40.77,-73.99,29.01,90.28,1.23
8661844,FRlcWztRcmMMmf5OCpe-Cw,754,-62.24,-3.99,0.89,0.69,40.79,-73.97,209.05,88.59,358.54
8728238,EhU3fg4pWVshzIb40Oe5Dw,754,39.32,2.9,0.51,0.55,40.77,-73.99,26.91,88.95,0.32
9105954,63-ysFe_fbR3jAq4sMg-kQ,754,106.66,-1.24,1.84,0.97,40.85,-73.94,109.02,86.46,359.3
9830716,fB0K3YHa8D45xN-6z2W5PA,754,120.86,2.69,2.03,0.96,40.85,-73.94,109.34,86.24,0.32
9879218,-y4ozIOzXqMLwrq8PZEMBw,754,-20.04,-14.38,1.46,0.78,40.74,-73.98,29.38,89.24,1.15
10024213,CQl6d733bn2gMU_kDDgCtA,754,-35.87,1.45,0.87,0.55,40.76,-73.99,208.51,89.44,0.01
10104516,Mtl3lH_XHpo62MeM7yRvWA,754,63.72,6.15,0.93,0.48,40.77,-73.99,29.18,89.9,1.14
10104571,Mtl3lH_XHpo62MeM7yRvWA,754,79.1,1.17,1.13,0.69,40.77,-73.99,29.18,89.9,1.14
10104582,Mtl3lH_XHpo62MeM7yRvWA,754,82.5,4.54,1.22,0.96,40.77,-73.99,29.18,89.9,1.14
10288109,Ze6Uu6ZqV_nWyhjZMKdd0g,754,-70.41,3.89,2.63,1.3,40.76,-73.99,208.86,89.6,0.87
10403270,HirbuQGn3zqwj1Nf3RkxRA,754,76.17,6.39,0.72,0.41,40.77,-73.99,28.48,89.39,0.91
10842015,W4iTslnlMU_fOmIUFBLlvA,754,-83.82,-0.0,1.64,0.83,40.85,-73.94,290.62,94.7,359.85
11022960,3UBcAlJ2ojg2XsiMRA0qAQ,754,147.3,-18.63,1.27,0.74,40.73,-73.99,195.3,90.09,359.26
11486992,tb4uPJ2CGHmIEr3sYUVXjQ,754,137.59,-1.17,4.34,1.52,40.76,-73.98,208.76,89.11,359.22
11464479,XSS6WvwHKgP0HHtltPATJA,754,-77.74,-4.72,1.13,0.78,40.79,-73.97,209.0,88.13,358.89
11796978,3iV_2OtShBdECcNxXYuETg,754,-111.73,-15.93,1.55,0.77,40.72,-73.99,112.94,89.98,359.53
11954010,TrvNQ7lelLZ6GU6i6CcKTQ,754,-58.54,3.99,2.29,1.24,40.76,-73.99,208.98,88.79,359.45
12256599,-0VUWQFfjWCQuO2S-Xd3Dg,754,-156.49,-13.08,0.6,0.79,40.75,-73.98,119.18,88.28,359.25
13241708,lOc74h5aSXqTUCpDxSkHTw,754,7.2,-13.67,1.66,0.92,40.72,-73.98,120.49,89.66,0.42
14725607,mYc2Maodyll5PHK_rxxvUg,754,-48.01,-17.01,0.74,0.76,40.77,-73.99,119.59,90.92,0.34
15019258,-gNZVmBpmFuuFMdSwMWIyw,754,-49.46,2.28,1.19,0.7,40.76,-73.99,209.22,87.59,1.78
15122429,4zBb1zzZyftpOBOEyT5uxQ,754,39.41,-14.13,1.2,0.65,40.72,-73.97,286.25,90.64,359.51
15122436,4zBb1zzZyftpOBOEyT5uxQ,754,39.43,-13.57,1.23,0.59,40.72,-73.97,286.25,90.64,359.51
15522158,lpBI0_yXTC0mmBCiG_mGqg,754,66.25,3.45,1.8,0.96,40.85,-73.94,110.72,86.39,0.75
15588127,MptgmhsH8NdHFMWub2Jsng,754,148.44,0.24,0.72,0.48,40.85,-73.94,111.36,85.91,359.69
16024133,ZjKOgPY-lNadD62nOUntBw,754,-127.05,-0.59,0.97,0.76,40.72,-73.99,200.8,90.12,1.8
16998033,G-7orYe00bZz3CJIMugI6g,754,121.36,21.43,1.11,2.15,40.74,-74.0,208.28,90.0,0.0
17224954,ptRSruspiiFnKRJr58Z10Q,754,-196.69,-2.93,1.14,0.48,40.76,-73.99,28.64,89.05,0.77
17191169,-7tZiDg1BcqW15srPYMzTw,754,-70.6,5.91,2.76,1.5,40.76,-73.99,205.87,88.76,359.71
17515588,Bcw-NFsG-krZeS5168ts9Q,754,-130.61,-11.8,2.42,1.6,40.83,-73.94,208.21,89.36,359.73
17645816,L6kEAaa9_l7lpuUwC7L7vg,754,-67.74,-8.05,0.62,0.61,40.75,-74.0,210.55,89.11,0.58
17778700,0Dto4tsbXBBHuPkCY9-9iQ,754,-139.18,-0.34,0.99,0.55,40.76,-73.99,301.24,85.93,359.53
17812955,Bvs4R3MjiTxXk5L_3DunNQ,754,-94.62,0.83,2.12,0.97,40.77,-73.97,29.04,92.76,357.97
18154779,wuDwH4JnSrWI_deTKkO0Ow,754,-134.47,-12.23,1.07,0.66,40.72,-73.99,112.74,89.73,359.46
18277381,2NEX7PC31DJteioB51k0OQ,754,-116.06,-0.59,1.36,0.76,40.85,-73.94,291.71,92.52,0.27
18907830,Sh3JcqnDRbNzZbiH5q85Dw,754,69.09,2.62,1.79,0.83,40.85,-73.94,110.31,86.68,359.99
18994931,YxYDJ-lNCxYXkcloRo_iBw,754,-77.94,2.0,2.18,1.1,40.76,-73.99,215.04,88.7,2.47
19073124,Abyb2F09nrGe7uU46X0AyA,754,-47.79,1.93,0.67,0.55,40.83,-73.94,205.15,88.87,0.78
19119831,PDyep-mWKbW-rzP7ANJy_Q,754,-51.38,0.62,1.4,0.83,40.76,-73.99,208.86,89.47,1.87
19401532,apKrUd2IuHfAdJ7wfI-AVw,754,-149.18,1.48,0.47,0.34,40.83,-73.94,207.11,88.44,0.85
20414257,PSQcrznA6GLoRIdZwZzJ4w,754,107.51,-0.38,2.01,1.17,40.85,-73.94,109.59,86.02,0.26
20930011,_8KraPVv6tsJ4i5zwDa-Rw,754,59.71,0.21,1.55,0.83,40.85,-73.94,108.92,86.55,0.18
21787492,tl1w09rezocxyaeXXFL66A,754,95.33,3.79,2.26,1.51,40.76,-73.95,299.07,90.02,0.7
22892639,J7Kp8_3srPydPSJsHNysEQ,754,94.99,0.52,1.03,0.62,40.77,-73.99,29.89,89.07,0.21
22892640,J7Kp8_3srPydPSJsHNysEQ,754,99.4,3.65,1.14,0.82,40.77,-73.99,29.89,89.07,0.21
22988173,9FzfT9MB1gUO7FPlbeNapQ,754,59.22,2.52,0.84,0.76,40.77,-73.99,29.89,89.87,359.58
23072639,3rCX_WMIIS_3yWAf7paxVg,754,-62.89,1.17,1.23,0.69,40.85,-73.94,289.44,94.08,0.17
23771200,SrkeZFP84aGDvHXM-m5GAQ,754,-67.57,-0.41,1.38,0.69,40.85,-73.94,291.16,92.12,0.69
23689352,6ADtu-jml6-7_mTVg4MhHA,754,52.82,0.93,1.63,0.9,40.85,-73.94,110.15,85.98,0.63
24410740,yRpwd1RVkB0dib3P6WyWew,754,-105.36,0.83,2.44,0.97,40.76,-73.99,210.75,88.87,3.44
24534021,mnd0ANzobXIMMxqbep2LKA,754,-25.57,1.93,0.76,0.55,40.76,-73.99,209.34,88.2,359.83
25388157,7l_C6KesZ9GncapbvVuLpA,754,-126.14,5.88,1.28,0.89,40.66,-74.0,128.2,93.73,0.14
25466096,nNDuNKUbK0xI7HXrcdwWSw,754,-79.23,3.79,0.99,0.69,40.64,-74.01,303.34,91.74,357.75
