id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3084552,_mnAma8oF7Lnzn4LccNmCw,1177,125.01,-17.61,3.67,2.59,40.79,-73.94,28.47,90.55,359.22
3229546,-TKDCb5KuNYSaJSNnvUwmw,1177,-73.92,-3.48,0.61,0.34,40.76,-74.0,28.94,89.5,0.9
3241669,_1nfaWM3pzKlHBp0gyvKpQ,1177,8.59,-1.35,0.74,0.34,40.72,-73.99,296.43,88.78,358.8
3493475,uYOoKZGo5tvNujGuIb0yLw,1177,83.4,10.17,8.35,3.34,40.76,-73.98,119.42,90.25,357.24
3527117,uM2u1rvKQ9smw_BtRVxSQQ,1177,-124.8,21.25,3.77,2.42,40.72,-73.99,114.38,90.81,0.49
3549802,LPcPJ8pISF3_KATKTokwcw,1177,64.98,-0.1,1.22,0.62,40.76,-73.96,209.71,90.55,0.78
3616356,txaSmLRlEXUilnL_12XvKw,1177,-79.1,10.0,8.1,2.88,40.76,-73.98,25.65,88.52,0.74
4101784,sNHLmNixDqog7ZThwhwBPQ,1177,101.83,11.5,8.2,2.69,40.76,-73.98,119.51,89.66,357.24
4236809,1V3Dd3ZhrJyQnUXX9JBZDQ,1177,88.14,11.5,8.32,2.95,40.76,-73.98,119.99,90.42,357.02
4464029,--5zgozuxnhv6vasEFnkuQ,1177,34.27,4.67,3.03,1.88,40.76,-73.98,297.86,89.57,1.46
4929906,roRFpsyKHmMc5BJmh4sfqw,1177,131.42,21.19,0.55,2.64,40.82,-73.96,144.23,91.65,359.91
5156912,lnsXhIGfUbjKtIwMSDh7NA,1177,167.3,-4.3,1.27,0.48,40.79,-73.94,25.36,90.38,359.18
5945017,KJ8zbx2lVah3oDv7BZ0E9g,1177,93.99,9.77,8.65,2.73,40.76,-73.98,119.03,89.69,357.66
6039150,CbvjOYXuAs4gvQxqYMGLpw,1177,155.74,-9.44,2.46,1.16,40.79,-73.94,27.28,90.02,359.36
6114943,N0VOZOVFm4IXox_hmDpnHw,1177,-35.43,2.34,2.28,1.1,40.76,-73.98,28.15,89.11,0.77
6171874,uJGqJWeKblRjUKQP4bjdag,1177,114.78,-0.83,1.1,0.55,40.76,-73.96,209.94,90.6,0.03
6396581,SwQpDj9Q9VLBYgsgg6irsg,1177,98.82,6.89,8.02,3.12,40.76,-73.98,118.05,90.02,355.04
6521599,doy90lsRsORiwJEPHFFZYw,1177,81.95,10.07,8.53,3.14,40.76,-73.98,299.5,88.36,359.73
7196724,PqGrzmbEOlZ5xSrRbOpkBA,1177,-43.55,-0.62,1.38,0.69,40.76,-73.98,23.79,90.83,356.87
7735823,xd8YPXVm0Tm0JNTePdkA1Q,1177,-61.59,2.24,2.18,1.72,40.76,-73.98,28.4,89.05,0.92
7883989,CVCC3a9sbBpEyx_-xxtlpA,1177,133.83,6.02,4.77,2.24,40.76,-73.98,297.99,89.82,359.97
8089910,yNJ6CJ9iybBgYDLSlL8-uw,1177,-51.06,-1.24,1.14,0.69,40.76,-73.98,28.91,88.17,0.34
8046176,h3Rg9_1Pv_Zd_cEbQDlSuQ,1177,119.77,-0.45,1.09,0.48,40.76,-73.96,208.53,90.9,0.22
8123578,VEIQ5a8VKBc8z4IsBDS8pw,1177,92.83,11.87,8.54,2.76,40.76,-73.98,118.43,89.85,357.15
8882101,qnniaHul0PC-2VPhFtGkOA,1177,152.45,-14.77,1.51,0.65,40.73,-74.0,215.32,91.97,358.55
9270933,ZkHVWwh09h4sZB7NR2PXVg,1177,154.95,4.54,1.77,1.51,40.76,-73.98,118.72,88.67,358.91
9324065,-POE7xROW-L61knisJDu-Q,1177,-11.66,7.16,2.75,2.4,40.78,-73.95,207.5,91.41,0.45
9941753,rxqML0rmRwPgYTjWEcvylg,1177,113.09,9.57,7.65,3.22,40.76,-73.98,299.51,88.57,0.57
10022904,K5F5wkPP5b9yvWHHIhyq9A,1177,37.63,3.89,4.05,2.27,40.76,-73.98,303.01,90.27,359.59
10149498,HMYthCG9zutPvdxwROKzRQ,1177,-41.83,3.79,3.44,1.52,40.76,-73.98,29.62,90.03,358.1
10586455,uVhpiU5BOlsJch2oIMHrDw,1177,-121.33,5.67,2.87,1.98,40.7,-74.01,224.45,89.15,359.35
10597124,_5jFAGix3MUEXYsHDHMoVQ,1177,126.27,1.79,1.37,0.69,40.76,-73.98,298.91,89.33,359.33
10819836,JrPKQGeMURPYP4MM2t7T_g,1177,49.45,9.52,5.6,2.96,40.76,-73.98,120.04,90.03,357.58
10944057,UZ5AKK2xkpP0KpO8USzKwA,1177,46.03,9.8,5.24,2.88,40.76,-73.98,293.9,88.06,1.5
11029068,w5vgKYlWZXogLaP3thjMvg,1177,35.16,2.38,0.85,0.76,40.72,-74.0,205.47,89.99,1.93
11468233,KUvzYIbxH4MU5vtNPio4VQ,1177,-136.38,19.56,1.25,2.36,40.79,-73.95,213.28,90.16,358.83
11770040,yTPNFFrVRKbxPDeG_X318w,1177,144.23,4.58,3.36,1.99,40.76,-73.98,297.99,89.15,0.85
12105893,ITugVBcWDg_vqugt3vFB7g,1177,-104.06,17.53,5.41,2.34,40.76,-73.98,28.04,88.1,0.1
12113273,gXxYOg4ftr911uNITYIzFQ,1177,-141.51,-2.31,1.91,1.03,40.79,-73.93,144.2,88.01,359.79
12329874,voCninKGG-pTNEbfSYFT8A,1177,43.9,6.36,4.27,2.25,40.76,-73.98,298.31,88.63,1.38
12572803,Sp96mTCRxzrr1N03ybrNhg,1177,32.54,4.2,2.68,1.78,40.76,-73.98,297.7,90.18,0.25
12785431,3CPCWU_2uTi5d-zoXiQl_A,1177,46.35,9.63,6.06,2.89,40.76,-73.98,133.47,90.85,359.03
13746567,PoOTJPlwShprjbrbajiM2g,1177,106.4,21.82,1.71,0.54,40.75,-73.99,187.8,89.39,359.59
14418710,MISWAIeVWYfMGaJMPw3B6A,1177,165.05,-5.67,1.63,0.61,40.79,-73.94,25.83,89.95,359.24
14786970,zbOmOm0fXYALWtK9oWGDmg,1177,20.04,4.78,1.46,1.3,40.76,-73.98,121.94,90.36,356.89
14885170,9QG21XhEBzsqX6GeggZvOw,1177,48.54,6.46,4.76,2.3,40.76,-73.98,120.32,89.54,355.77
15004882,njzJN4AbMRDrs9VXQBtYIQ,1177,130.29,8.05,5.19,2.64,40.76,-73.98,300.05,89.47,359.99
15104585,f-UQ9XdJaJFg2eOeUMh_nA,1177,142.15,17.67,1.15,0.56,40.76,-73.98,298.91,88.15,359.62
15394218,L1GaA3MxYewj6V9qs_opNQ,1177,-29.55,10.9,1.47,1.2,40.76,-73.98,28.19,87.75,359.82
15516071,wkivL-EkJK-zLueVPXO05A,1177,-158.54,20.07,1.97,0.79,40.79,-73.95,212.07,89.23,2.05
15714215,Alzvp4I9GHph-u29fnPWYg,1177,-81.34,2.9,2.76,1.38,40.72,-74.0,114.56,90.64,1.22
15973740,yIpWDQUMJJP94k0qKtn3LQ,1177,-91.19,4.89,2.28,1.23,40.78,-73.98,209.82,90.34,0.96
16018215,iJHr1YLGxR11MJTQjq4TAw,1177,127.39,6.64,5.33,2.62,40.76,-73.98,299.16,89.23,0.15
16121117,4P3LLMpWpZ49QTUao2Dlmw,1177,127.85,5.5,5.67,2.67,40.76,-73.98,298.91,88.47,359.85
16030118,Js1GVSsx0QHoqiNLt4DGmA,1177,-31.75,1.97,2.16,1.03,40.76,-73.98,28.14,89.36,0.76
16103657,M7buyZupLnAO9iReeDdsPw,1177,-46.34,15.22,2.58,1.67,40.76,-73.98,27.67,87.88,359.98
16222232,wINdzCIqnlLaUgIj0qH1sQ,1177,-38.78,-0.28,0.89,0.41,40.76,-73.98,28.58,89.1,0.08
16452573,aN7B_fzlY8TJ7p9mgckb9Q,1177,32.97,-21.7,4.47,3.33,40.73,-73.99,119.06,92.29,359.12
16901531,b4DzdIvm927P6lnaJ8ZgtQ,1177,-29.65,-1.17,1.15,0.55,40.76,-73.98,24.42,90.15,358.46
17042727,2L5mZokW0Z1H8GdbPjYqFQ,1177,-102.46,8.68,1.71,0.87,40.76,-73.99,206.16,89.74,1.14
17292650,8zGGysemsHQlc06-1TKDww,1177,20.95,3.0,1.44,1.44,40.76,-73.98,298.23,90.76,1.57
17304002,8huI7Vk5wFM0F7OjB3Ti8g,1177,-117.55,-0.69,1.13,0.83,40.76,-73.98,27.59,89.78,359.54
17493581,najnOYQmgsVr3KzMVjrh6A,1177,-137.67,4.2,2.75,1.51,40.76,-73.98,28.27,89.79,1.95
17597549,Q_9GCjQJWTm6AP0Inod3Gw,1177,-65.12,3.0,2.0,1.44,40.76,-73.98,29.42,90.78,359.66
17762737,ODqvkeyIcrieNKIzLAIGRw,1177,-53.02,3.17,2.44,1.45,40.76,-73.98,28.36,89.56,0.41
17954527,AQraJ5SW5jbaaqjL-4j5hA,1177,70.09,9.17,7.49,2.69,40.76,-73.98,298.03,88.94,359.83
18122542,2dfA9IVwR9wuz-wSozHxSg,1177,34.33,-10.34,2.4,1.17,40.79,-73.94,27.76,90.84,359.73
18179927,PsH8af__SjepO47bG9jkLg,1177,75.85,8.15,7.93,3.29,40.76,-73.98,298.3,89.26,0.85
18599321,tfNmb6HUCj6_Y8uf_TCzhA,1177,60.23,11.55,7.06,3.79,40.76,-73.98,120.6,90.16,357.93
18661644,hqQ8C7Z3HC0Gip3Eu_F57w,1177,68.85,8.44,7.3,2.63,40.76,-73.98,299.0,88.81,359.35
18932151,FXjZXVeeNejgnF6Nt5lCkA,1177,77.97,-0.34,1.27,0.55,40.76,-73.96,209.27,90.87,0.58
19018301,gA5Ijp6AHEFOVdl2H0dsOQ,1177,-51.99,3.03,2.63,1.65,40.76,-73.98,28.54,90.98,359.33
19041574,_1AhQueSiwOoP7DL5Mr43g,1177,-24.54,11.38,2.73,1.52,40.78,-73.96,28.43,90.51,3.65
19186076,RGAfYKcFYC1jwZTu7qTv-w,1177,-83.46,10.3,0.7,0.53,40.79,-73.98,299.48,86.56,0.99
19760117,vpMitfk0wIFmH9eQKCkIGA,1177,98.73,12.08,8.68,3.03,40.76,-73.98,119.66,89.88,357.1
19815010,NumPHvH8aAUOwh8Kor5nHg,1177,29.2,6.56,2.76,1.95,40.76,-73.98,118.72,90.4,358.4
20237024,qeI0AOq95uR3abAzBafnPw,1177,17.04,-6.15,1.58,0.75,40.79,-73.94,28.13,91.09,0.07
20465262,m4teXgjySn40ikQSQ32cnA,1177,-127.42,-0.03,1.59,0.87,40.76,-73.98,28.85,88.93,357.23
20422262,5rVxGWLe4enWpT7EsXzvgQ,1177,-9.52,7.55,4.65,1.9,40.76,-73.98,0.12,88.97,358.24
20538538,LHO58eqCKl6Ubldf8gUqKA,1177,-201.79,-10.44,1.43,0.67,40.81,-73.95,32.37,89.49,1.22
20538920,LHO58eqCKl6Ubldf8gUqKA,1177,158.22,-9.74,1.45,0.6,40.81,-73.95,32.37,89.49,1.22
20846174,q0tMHDNww509VY4DmgXz1w,1177,112.7,6.79,7.59,3.51,40.76,-73.98,299.58,90.72,359.75
21088103,vU7AJbpEoIxRH4THbz3-Qg,1177,-56.6,-1.07,0.93,0.62,40.76,-73.98,28.34,88.95,1.15
21076107,7cI60FDSxk8FNL97YMAkNQ,1177,138.75,9.8,4.33,2.21,40.76,-73.98,113.92,90.15,359.71
21258017,f5hCCS4YF7WonF71Ms-xrQ,1177,54.78,4.13,0.85,0.55,40.76,-73.98,297.69,88.89,359.9
21264431,XPOPrQ1tDCCVRABpT9oqEQ,1177,-53.99,4.89,2.93,1.78,40.76,-73.98,29.7,89.96,358.19
21779037,nATWDzOZ9w6XVF4SFJURBg,1177,-122.61,-1.48,0.99,0.76,40.76,-73.98,28.56,88.78,0.76
22163681,jn387ffTBszIoMYYx3hNRg,1177,56.18,11.39,6.49,3.49,40.76,-73.98,118.67,89.98,358.3
22890102,4ESVfZF0dRM6bnQWE-xV4Q,1177,-132.94,-5.81,1.15,0.34,40.77,-73.96,27.73,89.63,0.83
23016109,NE3w9yqTvhx0jHZxQ8zMgA,1177,164.64,2.1,2.04,0.76,40.72,-74.0,300.81,88.48,359.29
23238816,TVSNk2YH45Yk19HMs6MZBw,1177,50.37,-0.93,0.96,0.48,40.76,-73.96,209.52,90.96,359.98
23851675,rEOlimjKWjQ4ycFYaf4obw,1177,-41.39,-21.45,6.11,4.45,40.77,-73.98,118.94,87.7,0.79
23914648,tKzv1YyYVunr7YKtWTMAUA,1177,-90.31,12.62,4.21,1.71,40.76,-73.98,10.89,89.52,359.64
24125438,YkrU_A18JRlcpL0B9enNAw,1177,129.66,8.19,5.22,2.77,40.76,-73.98,299.01,88.71,0.41
24326319,kqcQitSh-jbIGXnpEpRKcQ,1177,-134.52,3.75,2.21,1.17,40.76,-73.98,29.47,89.85,1.74
24517232,CXoeT7HlMIl9V88gBBXs0w,1177,130.26,7.24,5.63,2.78,40.76,-73.98,298.26,88.25,1.33
25093860,FcnXcCIoAyXL3faQKV3lcA,1177,129.85,1.38,1.32,0.69,40.76,-73.98,298.58,89.02,359.17
25249110,eaFbwS3gIX6N9CTN5JlG1A,1177,-131.49,7.71,3.16,1.56,40.76,-73.98,29.85,88.84,358.11
26681026,PomsuIc0Oo-rE1nVdU6fVA,1177,128.33,-3.31,0.96,0.55,40.69,-73.92,215.63,91.41,358.41
26613647,B2wWLzOIzCuTDCBYB87jog,1177,54.97,-2.76,1.07,0.41,40.69,-73.92,216.5,90.68,359.57
26786016,fz2KRO_Qmt6U4bLG1kXReg,1177,-117.55,-3.03,1.13,0.55,40.69,-73.92,35.83,89.67,0.92
26938290,OasLQ7ukSTcNNEmEusPNbg,1177,-124.73,9.67,4.07,1.94,40.61,-73.97,172.55,89.15,1.59
27101769,2IgdhlfohoYfUi_iDGC6PA,1177,-71.6,-3.27,1.3,0.48,40.69,-73.92,36.3,89.46,1.43
27165164,MP-Tkzyod2QGDAL1MQjz_w,1177,-63.64,-2.76,1.37,0.55,40.69,-73.92,34.97,89.47,0.6
27457983,AEbnygeokNNh9WPTnTxofg,1177,-68.27,1.55,1.43,0.62,40.65,-74.01,49.48,89.12,1.94
27751643,VDY1BMqKdzE451iCrBCtVQ,1177,107.98,-4.44,1.19,0.62,40.69,-73.92,214.98,91.29,358.19
28006980,KPEJpwGfXfXS7r_12OOFNg,1177,95.19,10.07,2.12,1.0,40.64,-73.93,355.7,90.85,0.93
28041928,Nk-A5Kfg_eSaSqb64u0AOg,1177,-53.44,-0.59,0.91,0.62,40.76,-73.98,28.43,89.0,0.36
28438006,5VSbfTZ6uzI_2sb4GznvcA,1177,-40.08,3.62,1.16,0.76,40.68,-73.87,79.35,89.72,0.02
28421305,WCHj35MZCj8VlqpbSU5Ytw,1177,-86.1,5.57,1.18,0.68,40.7,-73.92,36.71,89.17,1.38
29001763,UHZB4XjhXXrEdFoqdT_bxQ,1177,28.0,-9.0,1.37,0.74,40.62,-74.0,37.87,90.1,0.94
29025690,UD_uv_QMm1yLyBm18Sa2Tg,1177,104.82,0.62,1.22,0.55,40.59,-73.93,318.78,88.48,357.52
29302458,67BUkn66GjHJvZh1QBAzRg,1177,52.5,3.96,0.45,1.03,40.57,-73.98,259.38,91.01,359.57
29458507,CVkdGrO4Vy9ayL3Uj2ZQpQ,1177,-103.84,17.98,2.63,1.19,40.65,-73.91,316.92,91.88,0.93
29517766,ygYbwBS2cJJa0lpGZgybdQ,1177,148.87,1.28,0.78,0.48,40.67,-73.87,255.31,90.8,1.72
30085139,xkkPFkTJCsAY4ScVkjY8wg,1177,-78.63,-1.38,1.19,0.41,40.66,-73.95,174.16,89.78,359.4
30037666,AmvnnAIYbVBCM2vsXEr_pQ,1177,-114.71,3.34,1.21,0.62,40.64,-73.93,173.5,90.01,0.68
30157823,Pc0sr0X8Z-gSqNAZvZMzHg,1177,-59.87,4.13,1.1,0.55,40.64,-73.93,174.57,90.11,1.36
30164585,f8DMOaB8atrUtnN7GA6M-g,1177,153.09,10.54,5.48,3.53,40.65,-73.95,261.27,90.34,0.88
31190905,2LrXb40bYwoxAPiygio5qw,1177,136.52,1.93,1.14,0.55,40.68,-73.95,346.74,89.83,1.21
31329356,G48afpscLZILNSkiaRuYXA,1177,-113.81,4.72,1.32,0.62,40.64,-73.93,173.95,89.19,0.46
31310023,ZPH6_pDTrDb0quLzABl-QQ,1177,112.71,1.86,1.1,0.55,40.62,-73.97,351.77,89.45,359.87
31413764,VMVv8OqfsaO9Loqp10O5hg,1177,-137.24,-8.42,1.4,2.97,40.68,-73.93,172.36,89.65,0.16
31413328,jDN2N-WSvpjS4KbpVsN9cQ,1177,67.78,7.34,1.79,0.81,40.64,-73.93,355.32,90.18,0.49
31487940,DtaJ1ALToV6JMA2ju4pgQQ,1177,-97.37,1.79,1.22,0.41,40.66,-73.95,175.11,89.32,358.61
31747635,-uIccRkcYfTUOoNX0sTx5A,1177,124.23,3.24,1.52,0.69,40.68,-73.95,351.0,89.5,2.9
31890911,Kv6HO_Gzb6cdO-hdRr4_yw,1177,130.45,4.44,1.5,0.75,40.68,-73.95,350.95,88.62,2.38
31904075,yYb0TQLp_8cU4egYgJ74Fw,1177,-81.74,-2.76,2.5,0.83,40.64,-73.99,129.29,89.47,359.26
31953136,qQ6Y3LAF7ywIJP7sgDMLcQ,1177,126.72,15.77,1.62,0.58,40.67,-73.94,273.41,89.57,1.36
31923734,GbdW1x5IxxtrIQQhxb0dnw,1177,-56.33,3.79,0.93,0.55,40.62,-73.96,171.18,89.22,1.48
32228201,JiCmHd0hQLo1f11jOMqfWA,1177,133.93,0.21,1.31,0.55,40.68,-73.95,350.86,88.27,1.54
32677638,WVwSwmtvtu5fKQapzAhKrw,1177,-121.13,-0.1,0.94,0.34,40.66,-73.95,176.24,89.17,357.73
32581525,a5JWgJnWngU6WvSrKb5ESg,1177,41.69,2.52,1.1,0.62,40.68,-73.95,350.67,89.44,2.4
32755575,ThhRCqWITep4jVPXT7nuIw,1177,-82.32,3.34,1.49,0.62,40.64,-73.93,172.69,90.04,0.54
33035106,7yfty7ffCKQasGtx3wzA3g,1177,74.94,8.53,4.57,2.9,40.71,-73.92,219.73,89.05,1.94
33104174,rNW1-9Vx6s6xDgW1GFUu2Q,1177,-40.73,2.9,0.56,0.55,40.64,-73.93,173.79,90.2,1.64
33499065,oKrkzW3Nsuf3M6FQizY3eA,1177,-114.01,9.29,3.26,2.45,40.68,-74.01,42.01,89.53,359.85
33442245,WD_s0KXeOqFd1ouHp1lpCA,1177,99.35,1.38,1.44,0.55,40.63,-73.97,236.99,89.56,359.2
33599396,hzHPxw3aTiiZeQSiKvwlZw,1177,-97.41,3.99,1.41,0.69,40.64,-73.93,173.09,89.66,0.64
33677967,p2NnL7-wwqJI493sZa3yCw,1177,-139.96,-0.45,3.83,2.41,40.72,-73.94,162.4,88.88,1.09
34205984,-fVUGfOT3B8NMjzzG0KlKg,1177,100.44,4.78,2.81,1.05,40.68,-73.87,247.29,89.08,359.98
35038523,FMsjHY27Pw7nYIR9XqYwLA,1177,-91.07,4.44,1.32,0.75,40.62,-73.96,171.36,88.99,1.43
35099035,EH0g_FzC_mI4r9DETjLzLw,1177,66.82,3.96,1.25,0.48,40.62,-73.96,350.75,89.6,0.12
35347644,v4h0I3Vr44_sdmfHj96sbA,1177,63.04,11.8,4.3,2.71,40.59,-73.95,81.23,88.46,1.62
35386440,Y5WXLkcf3_TKA6jrmrZmRg,1177,51.05,4.51,1.91,1.03,40.68,-73.87,258.19,88.83,359.86
35454164,nsikouWoiULj3LmnPGxfTw,1177,-95.43,5.81,1.09,0.61,40.7,-73.92,35.14,89.73,1.06
35502392,7O17C0DVzYSE3fc6jfnI5g,1177,-79.17,5.67,1.26,0.48,40.64,-73.93,173.81,89.53,0.64
35897883,jm1axM_nmIbri6--wAJN5g,1177,-29.23,8.09,1.09,0.68,40.7,-73.96,140.31,88.41,358.23
36066692,mNEMzJxhTOAPzpvaBQupKQ,1177,-165.97,-1.24,1.88,0.97,40.72,-73.94,164.58,88.29,1.82
36043225,FcSOMfb8r4YMHqjpsoShDA,1177,140.71,5.4,0.82,0.34,40.64,-73.93,355.47,90.07,0.36
36236426,Uix6D_SElyxgA6gkAUhYfQ,1177,100.6,8.56,1.72,0.67,40.64,-73.93,354.49,89.95,0.46
36539970,E-q3u4OL1kdtnNWZPG9JCQ,1177,105.29,-5.5,1.16,0.55,40.68,-73.93,93.96,88.8,1.68
36616696,t3Z_-EL7vKVgbVaruF0KDw,1177,-71.65,16.91,3.54,2.72,40.67,-73.93,183.17,91.88,1.08
37034041,Fyxg-L7GuJGSCe5dSmCaHg,1177,-43.28,-0.31,1.38,0.76,40.67,-73.95,92.5,89.63,0.99
37083841,H_jzcA_tbgeWfF6vSF4Lug,1177,80.62,0.03,1.24,0.62,40.71,-73.96,296.34,90.43,0.57
37132730,_EEP0jABhrxWvAPHUEbJ8g,1177,-113.85,10.84,3.04,2.14,40.7,-73.95,229.1,90.33,0.31
45908379,OI976wn_ya9pz-8AMXk4fg,1177,43.12,3.41,2.12,1.17,40.68,-73.87,261.36,88.48,358.7
37706255,Mndnd9UnDkgKwdTAYJBkSg,1177,-52.95,-6.46,0.81,0.54,40.63,-73.9,139.87,89.38,359.8
38323349,MDWkJFPAYn6QVTtaa3IjWA,1177,-131.49,0.1,1.51,0.76,40.67,-73.95,93.88,89.57,0.33
38360239,1pgm7f5nG3AVBr62yGW1KQ,1177,151.63,-10.9,0.89,0.67,40.62,-73.98,307.55,90.87,0.37
38605503,pDOUNhDvOENZIZ-XER7qEg,1177,-89.9,2.21,1.17,0.41,40.66,-73.95,174.63,89.65,358.25
38501103,ZftMwqqEg8PF2rBjKxN82A,1177,140.71,1.52,1.23,0.83,40.68,-73.87,260.94,88.55,358.96
38907652,koCzwiixCKQ2QgOfPCvMTQ,1177,91.86,2.83,0.96,0.41,40.67,-73.95,273.64,90.29,359.37
39301085,e2BR3JoF1etP53jYqcE_oQ,1177,87.66,10.61,0.77,1.24,40.68,-73.98,290.76,87.78,359.84
39737168,ob6fkHZwIlTXGlBPkpbmCQ,1177,98.39,5.33,2.9,1.16,40.68,-73.87,258.66,89.76,359.88
39824068,Bb-l-VZC69j4TMfNn9jYAA,1177,144.3,9.97,1.88,0.94,40.63,-73.89,305.67,89.71,1.51
39881302,DotGOtkQ5ef0vdKO6DCV9g,1177,-115.57,3.65,1.23,0.69,40.64,-73.93,174.47,89.93,2.51
40245227,FZZkIDNaVXfqICq9vunUjA,1177,-11.73,13.0,6.51,4.54,40.7,-73.99,352.74,88.87,0.49
40299390,H3eMTfEdbbZSGZK8HCmu3w,1177,-98.18,4.24,1.3,0.75,40.62,-73.96,171.17,89.38,1.26
40380822,QKZ7Wmwim6ppVaaF_UHw_g,1177,-81.31,3.65,1.35,0.55,40.64,-73.93,172.56,89.72,0.8
40456000,oTA6pC9mIGNQw0jF8O0BAA,1177,-87.38,4.58,1.51,0.75,40.64,-73.93,174.56,89.83,1.59
41018407,uQoQpboOjXJbz-9oWnOY1g,1177,-134.03,12.99,10.22,5.93,40.62,-73.96,171.99,89.46,358.12
41139182,r_Ivi1VQLKSpPbeiiZIslA,1177,-93.47,-0.0,1.05,0.41,40.66,-73.95,175.14,90.5,357.87
41111266,FLOB3fauTt6Iv9YfH4ZhFg,1177,-62.18,1.33,1.67,1.34,40.69,-73.91,38.88,91.49,358.08
41329657,2vwHGx1IGcta_jt41v7dOQ,1177,113.95,10.34,2.76,1.0,40.69,-73.93,307.06,91.42,0.5
41929928,HfkQNmuYkVixYQIfbm1ypg,1177,-124.03,1.52,0.8,0.41,40.64,-73.96,143.73,90.43,359.72
41942775,AIkKFpdy2dGyhcbwS4zeOw,1177,-130.01,3.96,0.75,0.48,40.62,-73.96,171.49,89.97,0.4
42571734,Oc2fdRwGsTw2b-qrF4m8Bw,1177,-87.83,1.69,1.03,0.34,40.64,-73.96,142.84,90.05,359.78
42714410,9Z-atdAekstNtA_AlilrUw,1177,-36.04,4.13,0.94,0.55,40.68,-73.87,78.31,88.44,359.75
43301355,liOefzNmg1qZzXQOYc5OWw,1177,27.53,8.26,6.79,4.75,40.67,-73.95,275.31,89.77,359.29
43624753,spE-ubqmpnHqfIIJcbUUZw,1177,-31.33,11.83,0.91,0.53,40.65,-73.91,315.54,87.72,1.96
43958624,lbd_BXB1uiAo4V9K0xkRyA,1177,113.03,-15.45,1.07,0.83,40.64,-73.92,228.9,89.56,2.17
44202323,sRHpWF-EOKu3hGGinc-O9A,1177,-91.25,4.85,1.32,0.75,40.62,-73.96,169.13,89.49,0.98
44415022,Mbfd9iUKbNWy-SxXniwfbw,1177,-40.9,-12.89,2.68,1.44,40.64,-74.0,234.17,89.82,0.93
