id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50011156,E_cn2aCsYUEgk40TpXSRdQ,655,87.91,12.36,2.73,1.47,40.65,-74.0,306.73,92.22,0.41
50036720,UYawlr19WRMYqknICt6mYQ,655,-127.62,0.66,0.88,0.62,40.68,-73.96,196.05,90.76,0.1
50036722,UYawlr19WRMYqknICt6mYQ,655,-123.27,2.45,1.26,0.62,40.68,-73.96,196.05,90.76,0.1
50194527,divkYXGsqz88-D8sj1qpcg,655,-96.86,-4.24,1.6,0.89,40.66,-73.98,120.91,91.39,359.24
50212023,HL0DC95_eCdGlgW4mwm4Ng,655,-119.56,3.76,1.16,0.67,40.66,-73.89,150.37,88.62,359.19
50217557,BZj3XCHkJvaSMbckrkeeFQ,655,-89.5,6.15,1.01,0.61,40.64,-74.03,218.93,89.27,1.0
50232412,BtgxZzV0K9ZDpYatbXus_Q,655,128.9,2.9,0.95,0.55,40.73,-73.95,155.38,90.99,358.93
50573025,VPnLA-vQMl30EEfZ7aNzvw,655,107.7,1.03,2.0,1.24,40.69,-73.96,260.26,89.86,1.26
50588708,BNTjqPBDYr8fcM9uv1M8Hw,655,-201.4,-10.24,1.85,1.34,40.63,-73.96,344.48,89.74,359.41
50727320,rAEmUEVLFXmYk7f_UqDIXw,655,-27.93,-14.26,4.03,2.59,40.69,-73.92,216.86,90.8,359.46
50670609,tRxVlINMvz0keGNto8MTKQ,655,5.05,-1.69,0.5,0.34,40.68,-73.99,298.17,89.23,359.26
50614701,gNbQNkI6NOWhqvEB5vP5JQ,655,-81.68,-0.79,1.28,0.62,40.68,-73.97,194.59,91.65,1.04
50628624,Bpq2XwsJEh3-Fk0XDNtVnQ,655,108.51,2.55,1.12,0.55,40.66,-73.95,354.04,89.63,1.74
50787051,-q-ihmof6Sbw54gLOYQypQ,655,-138.16,0.24,0.55,0.62,40.68,-73.96,195.16,90.04,359.81
50866802,JbQtv7TaFpHOKcOBdrLFIA,655,49.37,9.43,1.58,0.94,40.66,-73.88,241.03,90.93,359.17
50851284,YZ-UOXDzx9G78kjesoeJCQ,655,123.27,3.93,1.07,0.55,40.73,-73.95,155.61,90.82,359.91
51068139,kvhFPixSy3QZ3P6O5oqf3w,655,71.6,3.38,1.3,0.69,40.7,-73.91,300.67,88.86,359.97
51085722,m5JV9yRICiCEU1lV3qyrWg,655,51.42,0.93,1.43,0.9,40.69,-73.96,262.2,91.21,1.09
51252640,-913_AQqdjcfEQrug0FLRA,655,-59.24,1.93,1.01,0.69,40.68,-73.96,194.81,90.26,359.51
51420803,A4Fk-7GfDlsO-pGcY_AmXg,655,51.48,2.24,1.21,0.62,40.66,-73.96,350.48,90.14,1.7
51546708,U5r-ikxYh5dkN5wsuX5b_w,655,131.26,-15.45,2.23,1.35,40.66,-73.93,255.74,89.34,0.88
51628942,96EJEreE21pvI-X9i4DPog,655,-66.01,6.7,0.96,0.48,40.67,-73.96,106.8,89.33,0.16
51581990,sUIILy__rPMjatdGNDRsrQ,655,68.79,-4.95,6.81,3.51,40.66,-73.87,150.76,89.13,359.87
51652379,to6TS_c7LD-rAH113aRr6w,655,153.29,7.38,0.93,0.88,40.66,-73.88,240.68,89.49,0.29
51603839,j27zUY6sNfWOEVfJn4L5tw,655,34.96,7.41,0.99,0.81,40.66,-73.88,243.55,89.47,359.0
51667268,YglE4xo9zrr2wI85KY8MhQ,655,-81.78,-2.17,1.62,0.9,40.69,-73.96,81.59,89.23,0.4
51667287,YglE4xo9zrr2wI85KY8MhQ,655,-80.87,-4.68,2.62,1.23,40.69,-73.96,81.59,89.23,0.4
51753041,NPrYKOqQGlX1EYe7qzU5Yg,655,-79.93,0.07,1.4,0.69,40.71,-73.95,82.27,89.41,0.74
51753054,NPrYKOqQGlX1EYe7qzU5Yg,655,-60.33,0.31,1.15,0.62,40.71,-73.95,82.27,89.41,0.74
51704173,YX3Im2mkJZpNZMlJay4goA,655,-134.53,7.68,0.95,0.54,40.66,-73.9,82.57,89.62,0.06
51954999,IGgMUrF9sEczwdhDwOzflg,655,120.99,6.49,1.75,0.89,40.65,-74.0,307.72,91.36,359.82
52055095,zW_2ChyctwaPZJfRCR3-xA,655,149.38,-0.86,0.65,0.76,40.69,-73.96,261.94,90.78,1.54
51975429,D-V3-Oa7iXDunaEy7ls7XQ,655,-83.24,-4.68,1.56,0.82,40.66,-73.98,122.08,90.93,359.85
52102068,9rrQ8yzPmTDwJFfyGVc93g,655,-72.11,3.94,1.65,0.74,40.59,-73.94,171.41,90.04,0.21
51996324,coPTWS-ekPzNX_Rs7JUp2A,655,70.71,-0.04,1.17,0.73,40.66,-73.91,347.85,90.66,1.71
52199844,HgiBoFZbeLjegpiObhuYaw,655,-150.46,-1.0,0.48,0.34,40.71,-73.95,82.55,89.26,0.38
52199854,HgiBoFZbeLjegpiObhuYaw,655,-143.99,-1.03,0.72,0.55,40.71,-73.95,82.55,89.26,0.38
52569788,tOucKNHUSFYIVFcRtwuSmg,655,-87.45,-1.52,1.51,0.83,40.71,-73.95,82.65,89.8,0.05
52569906,tOucKNHUSFYIVFcRtwuSmg,655,-65.74,-1.24,1.31,0.69,40.71,-73.95,82.65,89.8,0.05
52616697,N6VUz-e1EPvvpJG06h_U7Q,655,63.68,-7.55,0.89,0.54,40.64,-74.01,308.54,91.97,359.09
52657275,6bvdivRpul38WW3GX6tezA,655,-113.5,0.83,0.9,0.41,40.64,-74.01,128.42,87.43,0.07
52857946,Z-LnEUQ1ct60GVWGXYiiNA,655,74.09,0.31,0.95,0.48,40.63,-73.96,56.96,89.26,0.95
52797353,xDkKlV5qB2Q7U5smgexkXg,655,-115.94,0.62,1.73,0.55,40.7,-73.97,269.17,90.29,1.24
53290131,VQuMIt1MR48QDggNSMSRgA,655,120.39,1.72,1.1,0.55,40.7,-73.91,303.88,88.15,358.24
53263115,zZkFExZe8QfD1dEsTR0Brw,655,81.98,2.38,1.75,0.9,40.66,-73.96,350.08,89.65,1.57
53263140,zZkFExZe8QfD1dEsTR0Brw,655,101.9,2.83,2.11,0.96,40.66,-73.96,350.08,89.65,1.57
53509412,xcYG8E298jbQZRFzHOZQxw,655,-73.79,2.07,1.34,0.55,40.7,-73.93,127.52,90.08,0.74
53516230,uGJCCVsGz3N1yW8SXDGBbQ,655,64.82,5.43,1.19,0.61,40.73,-73.95,156.99,90.81,358.89
53647247,GwJUrAHCBiN5A7k9bBNqgA,655,2.76,-0.34,1.47,0.69,40.69,-73.92,216.42,90.44,359.3
53763013,hCyNb8_YChsKYhbWbe-fOg,655,-76.3,1.38,0.98,0.41,40.64,-74.01,128.73,88.14,0.38
53625916,OkJOySpyTa_-ImBgQMaHeA,655,-29.43,6.36,0.82,3.34,40.68,-73.96,170.37,90.04,0.52
53825000,bRu89cMLSZqkjeZBueK7ig,655,-69.99,0.41,0.91,0.55,40.66,-73.95,85.31,90.52,0.3
53858767,hKFiwEFi5_isTgEP21dveA,655,145.47,-0.55,1.0,0.83,40.69,-73.96,259.45,89.99,0.39
53938582,EJT8BmPDwXCyu5kpdhFuCg,655,145.44,8.15,1.33,5.27,40.68,-73.96,350.74,89.39,0.85
54167599,Rj0lPKpkZVuybF_wI0x97w,655,101.2,4.17,1.93,0.75,40.7,-73.93,306.18,89.28,2.27
54174928,xkAnpmRkFaY_XAy2KzGtkQ,655,76.83,3.07,1.01,0.48,40.65,-73.93,265.22,91.01,1.46
54705124,6jbj-QxqF5um7HggOQpC1g,655,-68.57,7.36,1.49,0.83,40.66,-73.89,148.35,89.24,359.14
54776864,krqOr_FMJa-TzTqNpVE1aw,655,-59.89,8.39,1.49,1.01,40.66,-73.89,149.19,89.47,358.23
54794993,CTMS230aZNcQkUEHfwaVLg,655,62.85,-6.05,1.31,0.82,40.65,-73.91,229.11,89.98,1.13
54957665,OzZ078O7cOnHE6qufMICEw,655,58.83,-0.17,0.98,0.62,40.68,-73.97,15.09,88.71,359.97
54907813,qn0QTzTxP5W3e4-X8M8aAA,655,84.09,15.83,3.74,8.23,40.68,-73.96,350.86,89.23,0.89
55030414,I2UXkJ_nfu0irgdHKMWHKg,655,46.59,-0.17,1.24,0.76,40.71,-73.95,262.5,89.65,359.42
55030421,I2UXkJ_nfu0irgdHKMWHKg,655,68.43,-0.28,1.72,0.83,40.71,-73.95,262.5,89.65,359.42
55196830,5sEZc90DMi4vLpdQjFTD2w,655,-120.84,-0.93,1.1,0.62,40.71,-73.95,82.57,89.67,1.06
55196862,5sEZc90DMi4vLpdQjFTD2w,655,-101.76,-0.76,1.4,0.69,40.71,-73.95,82.57,89.67,1.06
55603418,5Qgm4HxO1yehDGZVg4jFIQ,655,73.04,5.71,1.3,0.68,40.62,-74.02,302.5,90.56,359.82
55623487,jMUmk5tuovNG_iAZGFPCMQ,655,-112.81,-2.0,2.28,1.1,40.69,-73.96,80.53,88.28,359.33
55624677,0Qs3Oah506jTlZm4UXgiZw,655,104.51,-1.66,1.94,1.24,40.69,-73.96,262.64,90.62,1.29
55624686,0Qs3Oah506jTlZm4UXgiZw,655,104.84,-4.78,3.09,1.44,40.69,-73.96,262.64,90.62,1.29
55685587,3o6XkE3nzcaFKnFJdn8Cvw,655,-118.31,4.89,1.16,0.55,40.66,-73.89,150.6,89.2,0.12
55835844,ADBMgJb1dqrjvXGtWKmPpg,655,-69.4,-3.58,2.69,1.1,40.7,-73.97,130.57,90.31,359.67
55961881,uc1GplnFgjZ17dkA3zrfSA,655,124.79,6.76,1.71,0.88,40.65,-74.0,305.89,92.53,359.62
56031013,DHhR3vz_s-yvOeqRAy2x9w,655,-0.8,-0.24,1.49,1.03,40.7,-73.92,216.5,90.61,359.9
56137825,FDxO8rYgZmlHCzP_IU2xyQ,655,147.92,-12.89,2.03,1.31,40.68,-73.99,296.6,91.1,358.99
56160038,sX87V__2Ds7kkqk_bbCTVg,655,-109.19,5.78,1.24,0.68,40.69,-73.93,83.6,89.15,359.32
56182778,bLDv6KaZ0nHi798RFT7eMQ,655,-114.2,-1.55,1.27,0.76,40.71,-73.95,83.1,89.95,0.7
56182784,bLDv6KaZ0nHi798RFT7eMQ,655,-134.62,-1.35,0.77,0.62,40.71,-73.95,83.1,89.95,0.7
56471013,fkm37_wu3Enz1newhB_N7A,655,-90.0,7.58,1.38,0.75,40.69,-73.93,79.86,89.85,358.26
56418449,vjasf5C_o8hOoKs-doJMqQ,655,-88.69,-1.9,1.52,0.76,40.71,-73.95,82.49,90.11,1.4
56418482,vjasf5C_o8hOoKs-doJMqQ,655,-61.69,-1.72,1.16,0.69,40.71,-73.95,82.49,90.11,1.4
56435822,VvZZCJeKjMFxx-Phi2pR_g,655,126.24,7.07,1.56,0.82,40.65,-74.0,307.95,91.83,0.84
56578355,UVgU8sffNNkjlBX0-IxrkQ,655,-149.72,-0.59,0.47,0.34,40.71,-73.95,82.4,90.09,1.56
56578361,UVgU8sffNNkjlBX0-IxrkQ,655,-143.21,-0.72,0.58,0.48,40.71,-73.95,82.4,90.09,1.56
56448568,5XG6S4gdJ9QTCPaDqenckA,655,-20.26,18.48,3.49,1.76,40.66,-73.96,79.11,90.0,0.0
56448575,5XG6S4gdJ9QTCPaDqenckA,655,-11.06,10.54,2.25,1.13,40.66,-73.96,79.11,90.0,0.0
56448596,5XG6S4gdJ9QTCPaDqenckA,655,21.02,21.1,4.07,1.74,40.66,-73.96,79.11,90.0,0.0
56620184,QWJYHk4Nqdk4IDiY7SzPzQ,655,-113.05,-1.76,0.97,0.48,40.67,-73.89,169.5,89.63,359.52
56929716,3UFc9QESlK9MzncIA9VfDA,655,-63.99,3.24,0.82,0.41,40.68,-73.97,191.56,90.39,358.63
57016665,HgC2Vftfgq19MoTPmpUa-w,655,84.32,0.72,1.39,0.62,40.67,-73.96,284.65,90.95,0.57
57021191,MwbyuGCd2dqExGG1-kb02w,655,-67.5,10.67,1.1,0.6,40.69,-73.94,80.55,89.05,359.97
57021197,MwbyuGCd2dqExGG1-kb02w,655,-51.96,10.34,1.28,0.6,40.69,-73.94,80.55,89.05,359.97
57214387,TPXdquJBDqCOH1qpwEaSlA,655,77.9,2.45,1.54,0.84,40.73,-73.95,156.72,91.17,358.17
57340466,JXKShj8hm2PwEtmvTpr2DQ,655,-76.17,6.7,1.11,0.61,40.65,-74.0,129.92,90.14,359.66
57383795,0OeaJkjTA1QM9kZW0PAhEw,655,34.3,-0.48,0.73,0.55,40.71,-73.95,262.19,90.02,359.61
57383800,0OeaJkjTA1QM9kZW0PAhEw,655,26.87,-0.45,0.5,0.48,40.71,-73.95,262.19,90.02,359.61
57448738,08z4UX7cxGhqhPVQc0ZHIA,655,178.39,4.82,1.08,0.55,40.72,-73.95,67.37,90.0,0.0
57566718,zASawhcxduCLGQuqmaniwQ,655,139.87,-15.61,1.35,0.94,40.61,-74.02,16.6,91.29,1.38
57681001,h8t-lIxb01-NYs0WpZpLPw,655,86.19,2.62,1.36,0.69,40.66,-73.96,346.92,90.18,2.24
57681121,h8t-lIxb01-NYs0WpZpLPw,655,101.6,6.76,1.13,0.48,40.66,-73.96,346.92,90.18,2.24
57745078,0EqavVqiBG94sTDbi_0qTw,655,75.45,4.85,1.22,0.62,40.63,-74.02,307.43,89.44,359.06
57771990,mYACIDaVlJ28kX18tyrFwg,655,24.4,-12.59,1.03,0.59,40.76,-73.93,116.74,90.4,359.2
57772091,mYACIDaVlJ28kX18tyrFwg,655,24.44,-13.44,1.03,0.59,40.76,-73.93,116.74,90.4,359.2
57799504,BgReA7GNwyqZ2AhoYVSVSg,655,-87.04,-3.34,1.53,0.92,40.69,-73.96,80.86,88.99,1.33
58162563,AyxmnTvYgf0h-lztrOFKZQ,655,110.35,7.68,1.33,0.81,40.66,-73.96,351.51,90.05,1.17
58243045,IgyvewXiuOclbdpRinxCRQ,655,-47.49,1.76,0.79,0.62,40.68,-73.96,195.75,90.96,359.1
58314040,Oxj3cn_QhaKSYZdVgYrCOQ,655,82.29,2.14,1.29,0.55,40.61,-73.95,350.39,89.69,359.54
58480428,Xv_cEZ_dvSMM7ATGD7B4YQ,655,51.03,3.14,0.7,0.34,40.65,-73.93,264.51,90.12,1.61
58463442,zI0LaqZIUNz12FZr72gm4A,655,-95.33,1.38,1.51,0.76,40.68,-74.0,198.57,88.27,357.71
58763997,eZDZkZGH5O4Zm3-fTG5k_A,655,121.77,1.38,1.01,0.55,40.73,-73.95,154.35,90.43,357.53
58808478,FRiVxmfLybXAmpdD2WhlLg,655,113.4,2.31,1.1,0.62,40.62,-74.02,302.04,89.73,357.26
59013318,3IsqN5x334BFhmk9ANhxyA,655,63.94,-0.9,1.73,0.97,40.7,-73.91,315.0,89.98,358.97
58977644,eDqMU-l2Poay4F9bwq8OAw,655,-23.09,1.97,0.71,0.76,40.7,-73.91,259.85,89.58,1.55
59245538,DAWNt8efetnhuYRfCGXOsw,655,102.92,5.71,1.11,0.55,40.67,-73.87,347.75,89.54,1.76
59262744,BHUZOo1ke4ErZKnjwodIfg,655,-138.19,0.69,1.47,0.69,40.7,-73.87,85.38,89.52,359.95
59314671,CHPg2qLmaD3LGaoQatc7cw,655,70.12,-5.71,1.24,0.55,40.64,-73.94,354.92,89.81,358.9
59393052,pkrzbygkiezbsftXoQLz-Q,655,-79.56,-4.99,0.93,0.89,40.7,-73.9,129.89,89.7,1.02
59635951,_HntUbbJ0G1MGBd5xxPbwQ,655,-66.84,8.96,5.86,2.56,40.69,-73.9,242.03,89.44,3.0
59615293,X81QlVYHFknoRF9SykRFuw,655,-46.25,0.48,0.84,0.55,40.71,-73.95,82.37,89.53,0.91
59615471,X81QlVYHFknoRF9SykRFuw,655,-36.3,0.55,0.65,0.41,40.71,-73.95,82.37,89.53,0.91
59872651,VchxAYoJHcKZGcToM97-QA,655,49.43,2.21,0.75,0.41,40.68,-73.97,14.93,88.19,0.51
59826810,lObHKq1sirFzW2F_w8z9uw,655,-22.06,-12.49,0.89,0.66,40.69,-73.87,170.41,88.43,358.85
60240888,MNbnaS2NGkf-uI7vxxgeOA,655,143.26,6.9,1.82,1.16,40.75,-73.77,250.36,91.08,359.46
60452145,qChXZkJhI2DPu6R3yQ6tcQ,655,-79.59,-2.55,1.27,0.69,40.71,-73.95,83.24,90.16,0.93
60724059,TT9wvhyFHQjvWMb54xSbBw,655,-94.09,8.42,1.06,0.54,40.67,-73.89,78.52,89.44,1.27
60901894,0lSJtvGp-87_07GG1mwrsQ,655,-110.16,0.66,1.38,0.62,40.68,-73.97,194.66,91.81,359.71
61119019,jYJwNuF02xfhGJYAv0ejYw,655,117.83,7.07,1.85,0.95,40.65,-74.0,308.51,91.63,0.04
61138782,LJb5cFo9MZ7ZyFsYzAxRTw,655,-69.19,-1.86,1.03,0.55,40.65,-73.98,153.53,85.42,359.63
61089851,YfvyxOCKNJCceL57lkfNgw,655,150.77,-7.85,2.31,0.88,40.69,-73.98,117.97,89.3,0.38
61178395,7txoFyHhgYnKsL-n2iUJig,655,-62.68,1.55,1.1,0.76,40.68,-73.96,197.05,90.76,359.66
61474340,lX-dgylyr1wRNOgcXXtvGA,655,86.26,2.52,1.11,0.62,40.68,-73.97,15.18,88.04,0.23
61656395,VKEsWgaAGp7m2opWkmgizA,655,16.4,-0.35,2.44,1.16,40.73,-73.89,56.32,89.42,358.71
61992489,25LlNqCSNdpCdHrz5SEaWA,655,-67.74,-5.36,1.25,0.58,40.67,-73.98,116.45,92.28,0.2
