id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47264269,B5BNBBl5IehFVxzpMydbmA,258,143.36,1.86,0.41,0.41,40.67,-73.94,92.62,90.9,0.55
47211476,dVghI6-ZNcIn99MtWALBqw,258,-114.29,-1.45,0.96,0.55,40.69,-73.91,216.03,88.28,359.56
47240644,cXpfarRw_P9k5k3DaY1RxA,258,58.08,-7.78,1.31,0.88,40.7,-73.91,124.92,89.74,0.22
47248134,BoKGquKv5XoykBZjvih1vA,258,-67.67,6.01,1.17,0.61,40.69,-73.97,171.47,90.35,359.51
47412427,QIAr4DOxfhGAyudPyiVs1g,258,119.64,3.58,1.22,0.55,40.67,-73.99,122.17,91.43,357.9
47509749,TXlU3lEvzCoKzV92GgTwNg,258,-135.86,-0.38,1.01,0.62,40.68,-73.95,94.46,90.38,0.31
47678811,IN_JAUPH7MCPcIMgMe-lqw,258,122.67,-1.17,2.44,1.1,40.71,-73.96,114.34,88.64,0.59
47586807,p45WgXT_H-2pp8nZollscw,258,155.8,0.14,1.27,0.69,40.72,-73.95,262.37,89.41,359.33
47647247,Eqe2pLVUDsrmrh3aK8Hzvw,258,-80.83,-0.31,1.08,0.48,40.65,-74.02,308.32,88.34,0.59
47716227,k_ojMx39hOfDeuwAXj-0TA,258,-52.61,5.67,1.49,0.75,40.62,-74.03,285.57,90.39,358.13
47598532,l6HT7Du1qfSPVYTfpxonDw,258,146.44,-2.07,0.8,0.55,40.69,-73.98,181.51,89.14,359.55
47598604,l6HT7Du1qfSPVYTfpxonDw,258,146.83,-3.55,0.6,0.34,40.69,-73.98,181.51,89.14,359.55
47734861,9ma_Zl3oSUOu9rfm745HvQ,258,-72.74,-0.69,1.64,0.55,40.66,-73.95,266.13,89.61,1.48
47737262,sDwp_Idgx_JhGzuGNvN6pw,258,48.45,4.06,0.96,0.55,40.67,-73.99,122.06,92.22,358.97
47823367,OtU53oqWou2F3xUh5Z3O4Q,258,-165.45,-1.07,1.23,0.62,40.72,-73.95,331.18,89.29,359.3
47765233,3PgR5rcXJAT9gd5X0WCKbA,258,56.4,3.45,0.86,0.41,40.65,-73.9,48.36,89.27,0.45
47782428,i0PiTu_zwwOic4ByVHETHA,258,65.05,3.14,2.14,1.12,40.72,-73.94,86.87,90.82,359.77
47861345,XSdDYYOzZj5DZmewNy57KQ,258,73.15,-5.37,0.95,0.41,40.68,-73.88,248.49,90.09,0.37
47948725,G1CkdtNhA_1g7nzX9r7ljg,258,83.55,2.93,1.27,0.62,40.6,-73.98,80.87,88.92,1.91
47955475,lK1uPuWp6s-oVQnSF-9C5w,258,81.66,-2.79,1.23,0.48,40.58,-73.97,255.05,91.42,1.23
47963172,wK70bPQHDRvJUQUOqB-ugA,258,-105.99,3.38,1.4,0.69,40.63,-74.0,308.25,92.37,1.3
48036432,pnoA2tzxBoK9Xt9LKCtccQ,258,42.18,2.52,1.22,1.03,40.67,-73.93,181.03,91.03,0.15
48031883,8k3ckh9TfVKJP3hk-G9z2g,258,-14.24,-7.38,1.01,0.75,40.67,-73.99,303.04,89.55,359.52
48060845,9089j9qO4iIEfjhs0MaB3w,258,-108.37,-6.08,1.74,0.95,40.64,-74.03,280.11,89.37,359.87
48145435,MIW1dPVmG7EnF-GgxGJsmg,258,87.94,-1.15,2.26,1.16,40.66,-73.98,138.13,87.25,357.48
48145443,MIW1dPVmG7EnF-GgxGJsmg,258,92.52,-11.73,1.31,0.6,40.66,-73.98,138.13,87.25,357.48
48145448,MIW1dPVmG7EnF-GgxGJsmg,258,92.52,-12.49,1.22,0.66,40.66,-73.98,138.13,87.25,357.48
48161403,jsqk8DYkNfUU4nYm1DgE8A,258,157.22,4.82,0.69,0.41,40.65,-74.01,45.93,90.34,359.86
48244185,2cnFzie2nzfJzlS3F2w-sw,258,98.12,-2.48,1.42,0.83,40.65,-74.01,128.77,90.37,359.85
48068273,gZhxEzr9iziiNcXuy5fTnA,258,-28.82,2.72,0.64,0.48,40.71,-73.94,172.11,89.54,1.3
48355589,WHFB0RWkCoaN8CyZ2ebmpQ,258,101.2,0.21,1.13,0.83,40.67,-73.94,92.82,92.05,359.22
48434364,bbT94pDcyeiIxhrt5l7UhQ,258,25.53,-2.65,1.38,0.62,40.67,-73.93,273.29,91.1,1.0
48472215,Qg8F17TkGG3nOQ1ewcSbeA,258,-132.93,7.34,0.69,0.68,40.68,-73.93,261.69,90.4,358.81
48476962,99QgnU5Aca2YdVftM2E1Lw,258,-107.61,-5.95,0.82,0.34,40.68,-73.94,261.01,89.5,0.63
48636110,6Aie9wQBEM4jz9l5-rRpnA,258,92.48,-2.24,1.65,0.9,40.65,-74.01,128.36,91.4,359.49
48694513,37pOL7yuD2wwHGSnxdnc1Q,258,123.6,4.1,1.06,0.62,40.62,-73.95,261.45,89.88,0.08
48707398,yI8FEdEelKeeeyrxBl5anA,258,126.76,11.47,2.59,1.39,40.71,-73.94,352.78,90.15,0.94
48707403,yI8FEdEelKeeeyrxBl5anA,258,124.13,2.65,0.86,0.48,40.71,-73.94,352.78,90.15,0.94
48672835,KVeMnQxjwLcIB227cL0WhQ,258,45.1,-1.35,0.9,0.62,40.65,-74.01,127.44,89.42,359.04
48727325,f2q9McwS_1FFJrpL7lIi5w,258,-16.11,1.38,1.09,1.1,40.72,-73.95,157.14,88.97,1.83
48726011,pDdMb4yuxLyxQktIrxcvQw,258,138.24,1.03,1.24,0.55,40.66,-73.95,84.99,90.56,0.45
48734007,zl63o8ZL2PX_IPitMbsfrw,258,-95.43,3.0,1.5,0.62,40.63,-74.0,307.65,90.75,1.34
48838636,_Nh7wfySazLIAKouQGbApA,258,-29.78,1.1,1.03,0.69,40.58,-73.97,219.3,91.16,358.83
48748047,GBVyh1tzAcKdbioAh1V5XQ,258,93.2,-4.37,1.58,0.89,40.63,-73.95,168.77,90.26,1.93
48838563,08NWl7A2at76WtkDLunDqQ,258,162.69,0.97,1.03,0.97,40.63,-74.0,48.05,91.32,1.77
48752689,nTMAw-K1ydHE4mY_OOeXNQ,258,-138.04,-1.14,0.55,0.62,40.58,-73.97,253.84,89.68,2.09
48854233,-3U3WqI8TWS-APPQQF9Stg,258,35.78,1.62,1.05,0.63,40.72,-73.95,260.66,89.28,359.23
48858495,aeCBSz3Y2JshOjU-_i87ZQ,258,66.04,18.38,1.5,1.12,40.67,-73.87,45.29,89.92,1.48
48822954,pNwRXTJIfD46UVGCgVolQA,258,-70.54,-0.24,1.04,0.48,40.65,-74.02,308.49,87.9,0.94
48866270,eJgSJ6Uc9Kahlcz2vzrirQ,258,173.01,-10.14,0.96,0.6,40.63,-73.98,352.86,90.98,359.85
48879654,bIdAY8RyLj0ck1tz_sve-w,258,78.54,5.13,1.2,0.62,40.62,-74.03,106.39,90.08,359.55
48992703,xfE7kINx508_rXaw4FTDyg,258,-74.04,-12.37,2.83,2.09,40.66,-73.95,265.1,91.55,0.7
49099403,GfF6H9AMrGlsToOI1mAc8g,258,63.51,4.24,0.96,0.48,40.65,-73.9,50.03,89.36,359.19
49178228,CTadfnYKNMNvD7qUjY08dA,258,33.27,1.14,0.4,0.34,40.67,-73.94,93.51,91.34,0.43
49068243,v-oCzivascxadfPOGF7E4A,258,111.61,-8.69,0.83,0.4,40.58,-73.97,257.01,92.31,0.49
49068246,v-oCzivascxadfPOGF7E4A,258,111.64,-8.09,0.9,0.41,40.58,-73.97,257.01,92.31,0.49
49202880,S0a8obYXJhgsmU7h9smbrA,258,-94.05,-17.53,2.55,1.79,40.65,-74.01,308.45,87.03,0.87
49194249,Fn_AWdRyQHJnBvs53em7Nw,258,108.79,2.65,2.04,0.89,40.68,-73.87,80.51,91.02,0.12
49242936,H41aqbt_cL5tiQbCTbzbtQ,258,70.22,4.82,1.45,0.69,40.67,-73.99,122.2,91.76,358.26
49219837,V7cGdIzkLVliV64oHuJcew,258,-61.9,1.41,1.16,0.62,40.62,-74.03,287.34,90.05,0.12
49314232,tvJIVgWcaT83q66RdBMBqw,258,-89.76,-0.86,0.47,0.21,40.62,-73.95,352.05,89.71,359.87
49313161,ijOIRQ87xhivVnJZpRbn1A,258,-53.24,-17.57,1.3,1.0,40.73,-73.94,351.96,90.06,0.08
49384914,hqFjrlXiFe1gLb88vXHktQ,258,123.31,11.1,2.6,1.33,40.71,-73.94,352.15,90.19,1.19
49415511,JyHE1UGWqtz4fE16LOvXVw,258,73.34,-1.66,2.05,1.1,40.72,-73.96,219.9,90.07,358.66
49514148,RgqwYLfPcNp9_WAzOvfBZQ,258,67.78,3.58,1.79,0.96,40.71,-73.96,115.15,89.09,359.45
49487898,BZ_JPy__G_-7-36lZ10oFA,258,51.53,13.21,1.63,1.05,40.65,-74.01,126.16,91.06,0.39
49526000,0RhbsAI87o-5y_d75upP_g,258,49.41,3.2,0.96,0.34,40.69,-73.94,170.89,90.78,359.71
49526010,0RhbsAI87o-5y_d75upP_g,258,55.17,-0.48,1.34,0.69,40.69,-73.94,170.89,90.78,359.71
49533838,U1eWVSgRbWgdvhQsIz4xCQ,258,78.4,4.72,1.2,0.62,40.62,-74.03,106.61,90.08,359.22
49652406,0cC-xypz0ers-jeTCJU6CQ,258,72.01,13.2,3.59,1.74,40.71,-73.94,352.63,90.05,1.58
49652412,0cC-xypz0ers-jeTCJU6CQ,258,99.47,3.93,1.14,0.55,40.71,-73.94,352.63,90.05,1.58
49549042,Itnjf6SZ_xXJE9OgNbe6Xg,258,-120.94,-0.34,0.91,0.69,40.58,-73.97,255.67,89.85,1.44
49546521,1zFD0-6TU1gD4AFuLQgb6w,258,123.01,5.26,0.8,0.48,40.61,-73.93,165.54,89.45,3.94
49595126,8vZngA4-JpO1zNFhMWbTFw,258,143.29,3.38,0.81,0.41,40.69,-73.94,170.22,90.28,0.22
49595134,8vZngA4-JpO1zNFhMWbTFw,258,151.09,2.72,0.57,0.34,40.69,-73.94,170.22,90.28,0.22
49595138,8vZngA4-JpO1zNFhMWbTFw,258,150.38,-0.21,0.71,0.55,40.69,-73.94,170.22,90.28,0.22
49706340,Da2uWO9fKe5ZXil1wtjgBw,258,108.51,-3.0,1.24,0.76,40.61,-74.03,203.08,88.54,1.67
49708721,p4JQrs4WwU1Il7fK-sU8NA,258,-176.16,-1.38,0.81,0.41,40.63,-74.02,305.77,89.24,1.35
49705872,IMLRptP9AOyOlNJ3Akoquw,258,98.36,-11.44,1.08,0.66,40.73,-73.95,336.02,91.22,359.76
49689448,33ELY7yeO1TaWRbpQrbe_A,258,110.81,-4.51,0.9,0.34,40.65,-73.94,356.33,89.15,1.58
49611652,qdnXEooEjZmtK-xaE-NT2A,258,-146.16,-0.48,1.39,0.83,40.7,-73.96,261.7,90.38,1.86
49617308,MtNbGNWCITD8LCrWcw_l2Q,258,-84.46,0.52,1.71,0.62,40.62,-73.96,351.48,89.99,3.12
49617909,zThlzKfTpz7vJq27zcNehw,258,108.69,-1.41,1.73,0.9,40.69,-73.94,170.88,89.62,359.0
56843570,A9lo2TusDEh8rTw-bLELbA,258,142.88,8.05,1.22,1.15,40.65,-74.01,128.64,90.71,359.08
49750744,Kvl5HiABPrYy6rUBCyghdA,258,57.49,4.34,1.45,1.23,40.58,-73.97,74.11,90.52,2.61
49751780,9cd-3M4PLaDrELHFOGWigA,258,17.57,-4.17,1.0,0.62,40.69,-73.95,349.88,90.51,358.91
49912579,JsmrLrXyntmS-STOxM6iSQ,258,-42.59,0.0,0.55,0.55,40.58,-73.97,254.9,90.06,1.34
49938547,Dis8PbRNcwLL-MDNCV-5vg,258,107.07,7.99,1.26,0.61,40.69,-73.98,181.75,89.69,359.94
49938558,Dis8PbRNcwLL-MDNCV-5vg,258,108.94,-2.72,1.97,0.89,40.69,-73.98,181.75,89.69,359.94
49994040,uIo1Qf8uZwDZbISVvrVB0w,258,-141.32,1.14,1.11,0.69,40.71,-73.96,297.38,92.13,0.49
49946503,eC9wshCbdtZMEMXHLeQvHw,258,-93.62,0.38,1.48,1.03,40.69,-73.97,274.23,89.42,359.9
49893549,ouxd2AzPOlhBOflyQkgB7Q,258,57.82,-3.34,7.79,3.52,40.67,-74.0,333.82,89.74,358.81
50033664,mYMK3T6OSEmvO7qGOiZ02g,258,-70.17,4.72,1.93,1.68,40.67,-73.99,301.56,87.76,0.06
50040348,GiBP0_1YKY3WBBdVs51KZQ,258,-61.61,8.38,2.2,1.29,40.68,-73.95,81.19,90.65,359.25
50037669,a_Narkrn2k_2iV86-zU47w,258,35.83,-0.52,1.08,0.62,40.71,-73.96,117.27,88.07,358.83
50189007,CPt8Ggj48Dfqcqh0Cxhvig,258,-70.75,-2.69,0.98,0.55,40.67,-73.93,4.07,89.55,0.25
50069796,OK_sllwy2BRulzsiXMAvog,258,121.43,-0.21,1.55,0.83,40.69,-73.94,170.34,90.73,359.96
50156853,QXUq7QXiMWvYRyUGAMLTQQ,258,-83.17,-0.79,1.15,0.62,40.65,-74.02,308.51,89.33,358.82
50332484,b-Hd8a1ubN2ALU5MWSZryw,258,103.31,-10.24,1.11,0.4,40.65,-73.92,271.69,89.84,1.49
50287518,OUj58Z1P6CUh33yWCB-Knw,258,39.82,-0.55,1.01,0.83,40.59,-73.97,6.81,90.44,359.76
50529357,Ty5d6VO2Gy9JWu_luksemA,258,28.0,7.51,1.09,1.02,40.68,-73.98,117.07,90.74,1.03
50463481,oiTUrd07WpW12IWRo0PmHQ,258,122.54,5.37,1.47,0.82,40.58,-73.97,74.25,89.79,3.08
50409401,8W8b5y5LBfakumYjZ-9ZMA,258,14.77,1.48,1.29,0.62,40.72,-73.95,356.89,89.13,358.96
50477044,8RYRFiBwnBG_duB1bIv3nA,258,130.01,4.41,1.03,0.55,40.67,-73.99,122.28,92.37,358.95
50538505,DmTAjLFucw6xR1KEwNHxLA,258,109.78,4.78,0.76,0.48,40.62,-74.01,127.4,87.29,359.58
50567394,9Tu6-ycgshsTIvQhPYxJOQ,258,126.43,3.96,1.04,0.89,40.58,-73.97,92.58,89.97,2.11
50429075,F9u3Jsz-vmo9QYXTn4gIAA,258,-35.26,-1.0,0.66,0.48,40.69,-73.97,272.08,89.57,0.63
50673120,oeA2lTGPhKUPL8eHSGRV6g,258,77.04,-1.83,1.54,0.9,40.65,-74.01,127.94,90.38,0.03
50673156,oeA2lTGPhKUPL8eHSGRV6g,258,92.03,7.85,1.31,0.61,40.65,-74.01,127.94,90.38,0.03
50673174,oeA2lTGPhKUPL8eHSGRV6g,258,92.06,8.39,1.27,0.61,40.65,-74.01,127.94,90.38,0.03
50688420,ZyeerUU4nRBW0F8QKTRWMw,258,-165.16,9.2,1.16,0.61,40.72,-73.96,129.03,88.85,359.91
50732703,8JBpgkQ8npqpRK5_vuGWBg,258,158.95,-2.93,1.24,0.62,40.69,-73.95,351.45,91.06,359.48
50627241,GWOEZcIKuiOqioSIEKv5iA,258,23.02,0.93,1.59,0.76,40.72,-73.95,352.54,89.93,358.95
50769933,9rznQqWkojWULUN9irexfQ,258,-93.99,-3.2,1.37,0.62,40.71,-73.94,264.0,91.18,0.3
50768120,r-8x54Lo62w6ncNP-Mn3RA,258,92.72,-0.9,1.17,0.55,40.67,-73.98,214.05,91.95,359.91
50872841,Bzw461ewhsuTFyxapjLD-Q,258,-119.87,3.96,1.61,1.03,40.67,-73.93,4.31,88.73,0.29
50872854,Bzw461ewhsuTFyxapjLD-Q,258,-108.85,-0.83,1.1,0.55,40.67,-73.93,4.31,88.73,0.29
50924575,w_I8ufbFE2_0754pKX6E7A,258,98.02,-14.32,1.76,0.78,40.71,-73.94,153.34,89.61,359.23
50827603,r4GhTcYYQviHFp6YOYZYig,258,31.97,0.14,0.87,0.55,40.66,-73.98,132.47,87.92,357.94
50834003,KXFd8G0OF082ocYiKtVe1w,258,-19.54,-0.52,1.1,0.62,40.7,-73.96,259.62,91.77,1.99
50844759,qP5C2SmHHKBZD1JJv2Ffrw,258,-113.06,1.24,1.01,0.55,40.71,-73.94,175.16,90.34,1.19
50995544,SZRHnJmaNUWKopiN5ZWZUg,258,-123.74,-0.28,0.8,0.41,40.65,-74.02,308.19,87.92,358.4
51082118,6OKfCCZAbPnBu7rQ1ciNWg,258,-95.49,3.82,1.39,0.62,40.66,-73.95,265.45,90.46,1.11
51082120,6OKfCCZAbPnBu7rQ1ciNWg,258,-96.92,0.52,0.83,0.34,40.66,-73.95,265.45,90.46,1.11
51080613,FJBuZMDGUnCdp5XWiwJGsQ,258,-134.55,6.08,1.17,0.61,40.7,-73.92,308.04,90.3,0.39
51258719,ljyjhg-m0E1oEOCRX7R9nQ,258,118.1,4.48,2.25,1.37,40.67,-73.93,183.49,91.8,0.54
51258732,ljyjhg-m0E1oEOCRX7R9nQ,258,126.91,-1.83,1.08,0.62,40.67,-73.93,183.49,91.8,0.54
51143317,qTq-wYHcf0dZCva-0ZQJcA,258,71.12,1.31,1.44,0.83,40.66,-73.92,139.46,88.77,0.52
51207722,0IESZgYE_5Q1HKeHEkFpug,258,35.16,-9.3,1.12,0.81,40.65,-73.94,174.84,88.7,1.15
51150596,Stzh6Cdac7Qr7Vy4is8csw,258,65.14,-1.62,1.52,0.9,40.69,-73.94,171.06,90.53,0.37
51314815,Z4QJhmfuQgqmonLHCSRu5w,258,43.96,1.55,1.25,0.9,40.69,-73.94,170.55,90.0,1.06
51368714,I6G39SX0LukLZXYGr00swQ,258,142.89,5.84,0.71,0.55,40.65,-74.01,52.15,89.84,359.75
51487327,bg4IpxIaywYwc_HSeypw9w,258,-49.24,-0.38,1.62,0.62,40.7,-73.91,303.84,88.88,0.47
51496265,2P5ogqz3ZrCnGnYJcSC1dA,258,44.17,-7.85,0.83,1.69,40.64,-74.02,128.61,91.64,359.72
51544287,oI7n_YfoB12-bnl4uxel1A,258,107.1,-5.19,1.32,0.89,40.65,-74.01,128.34,90.12,359.4
51544314,oI7n_YfoB12-bnl4uxel1A,258,120.01,3.48,1.02,0.62,40.65,-74.01,128.34,90.12,359.4
51505777,EhQN-s-Q9PRLaxCLmAodpg,258,80.39,-0.76,3.15,0.97,40.7,-73.91,127.4,90.26,359.74
51505928,EhQN-s-Q9PRLaxCLmAodpg,258,98.86,-9.6,1.55,0.87,40.7,-73.91,127.4,90.26,359.74
51523541,T6VsijWNj229hQDRtErg5g,258,-60.46,7.65,1.56,0.88,40.7,-73.92,306.16,90.93,359.95
51646933,zKbWmGb3LObEjRlkY7N6cQ,258,26.98,1.62,1.37,0.62,40.7,-73.96,351.2,89.4,359.96
