id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46201608,lUye2-Hs_-QQt_5QC4M02Q,261,-74.66,-10.79,2.26,1.87,40.67,-73.93,274.67,90.39,358.57
46211575,TER9J9JlZH7u77OHQUnE1A,261,156.88,0.17,0.89,0.9,40.61,-73.98,261.61,89.07,2.64
46223841,Ct-RLycamM_637Q7AO7aGg,261,-89.4,-10.67,2.3,1.81,40.67,-73.93,274.39,90.69,359.23
46406224,1nSJhleG43PcEmL_-gn0Sw,261,-126.63,5.4,1.17,0.89,40.65,-73.92,320.63,90.43,0.27
46406204,1nSJhleG43PcEmL_-gn0Sw,261,-113.03,0.03,0.95,0.62,40.65,-73.92,320.63,90.43,0.27
46284912,e7ano6mV5TXArnCvTxvePw,261,-96.54,-2.86,1.08,0.62,40.71,-73.95,352.82,90.66,359.92
46363110,cfs6tmAM6osUKGeae-zmLQ,261,91.66,4.44,1.52,0.62,40.67,-73.98,32.9,90.51,359.99
46443185,CGvwHSn95m7WjPbhqTTIHw,261,64.8,-5.47,1.22,0.62,40.67,-73.98,32.25,90.67,359.54
46381608,YsZSr0uBg7CFGr7F1MNFVg,261,75.38,2.24,2.71,1.17,40.69,-73.95,260.69,89.63,0.73
46477638,sITk0Is7BTWFm1blSXphgQ,261,58.96,4.54,0.84,0.55,40.67,-73.9,350.19,90.51,1.04
46484333,o0LY74fxui2gQrxth-Gfqg,261,85.51,0.24,1.0,0.48,40.68,-73.98,31.94,90.11,0.21
46605992,kMLGQwNB1C8_ddls51eFsw,261,-99.71,5.81,1.12,0.61,40.65,-74.02,127.03,90.55,359.71
46552385,-et9r4Rtb-zZ5ROTZEQbxA,261,101.23,8.46,1.92,1.15,40.7,-73.91,304.53,88.96,0.12
46554602,TV30A3U-8vfWK3ZyAGtgEg,261,30.45,-1.62,1.49,0.76,40.58,-73.96,253.31,90.06,1.1
46561671,JQ_khEjQvw7f7CaxVFmNTQ,261,-69.02,-0.83,1.26,0.83,40.69,-73.95,171.42,90.19,358.92
46566405,zFw0jIetUt-A4AjrKCC7sA,261,116.29,2.1,1.79,1.17,40.67,-73.99,302.13,87.67,0.39
46577345,a43A3V6idqnPSzhXTCizzw,261,122.01,3.49,2.09,1.45,40.67,-73.99,303.68,87.78,1.46
46812500,3ZtQ_xzb4SPVwW6da201-w,261,-51.22,-15.09,0.95,1.93,40.67,-73.9,177.78,89.42,0.11
46787974,Za0QCtLtpWHSpGNYZP19vA,261,-77.34,-3.41,1.38,0.62,40.65,-74.01,127.47,91.68,359.86
46715896,lhYKNXPQrxxTTDKvHTl0pg,261,-27.99,2.03,0.63,0.34,40.72,-73.95,353.53,89.95,359.11
46832670,lifLaS1HFOSfFso_sYBVWA,261,66.79,8.9,0.95,0.54,40.68,-73.93,261.97,88.97,358.88
46841870,khSZsUPcQG27jSrQX-8oMQ,261,-70.47,-0.76,1.29,0.83,40.69,-73.95,171.03,90.24,358.7
46844785,SrLYV6x9LOYvBLrBNf_OYw,261,127.24,3.82,0.84,0.62,40.72,-73.95,171.43,90.32,1.09
47066039,9xpVKrrxEqUHpoopG31ZsA,261,-75.42,0.66,1.02,0.9,40.6,-73.97,185.94,89.08,359.54
47064006,ckMz0bWT-fXW6AepfBlkRg,261,60.74,-2.17,1.66,0.9,40.7,-73.91,305.61,89.64,1.6
47064032,ckMz0bWT-fXW6AepfBlkRg,261,62.37,9.13,0.62,0.61,40.7,-73.91,305.61,89.64,1.6
47079148,RMcXbOuNrsFWQ9cs_3Cdig,261,-25.44,-10.74,1.47,1.53,40.64,-74.0,307.6,90.36,0.27
47077848,gP92AxuNcEotzYbBR-38bw,261,59.64,1.21,2.97,2.14,40.61,-73.98,262.17,88.84,2.12
47035451,d4wwJxQF1RF1I4leiEZ9Hw,261,-102.03,-2.21,1.93,1.24,40.61,-73.98,81.38,90.52,1.64
47042006,IwN2vBd0_Ka6B_GWuzbx6Q,261,-104.21,-2.0,2.03,1.24,40.61,-73.98,81.12,90.4,1.42
47210710,CKK9_UBHJ5kxPa9zFwRWqw,261,-109.78,-2.28,1.31,0.83,40.72,-73.95,359.74,88.63,2.27
47228229,YP9vippsgEZK3A7LjX3DHw,261,-123.74,6.46,1.73,0.95,40.66,-73.95,358.09,91.01,358.64
47388444,DiQiXLL9JAnjUiCviMwyvQ,261,-81.07,-18.69,1.24,2.48,40.67,-73.9,167.86,87.65,359.07
47259380,cC361TJHXPVZiJRHfct1RQ,261,94.99,3.89,0.89,0.48,40.69,-73.99,296.7,91.71,0.81
47402459,YizBydlaV3dcpzXa0u9y-A,261,-116.83,-1.9,2.06,0.76,40.67,-73.93,184.81,90.97,2.07
47478740,5QYDpCuFgU-cAW4oLWvTvQ,261,81.14,5.26,2.28,1.3,40.69,-73.98,296.7,90.62,2.29
47481337,g733tz-v7Txnkws9vkYelQ,261,107.54,-1.76,1.19,0.62,40.67,-73.94,4.48,89.31,359.76
47435581,cGWozTR47kj4lim3QpHdeQ,261,27.52,-4.37,0.56,0.34,40.66,-73.92,79.7,89.34,1.18
47590283,xXPmSPafDIynuhBTA4BuxQ,261,-121.49,3.65,0.46,0.41,40.7,-73.91,125.41,92.18,2.25
47691466,jvJX1AmjRmYZ2ORYuzFChQ,261,56.34,2.9,0.86,0.55,40.67,-73.93,94.22,88.68,0.07
47691492,jvJX1AmjRmYZ2ORYuzFChQ,261,67.33,2.9,0.9,0.55,40.67,-73.93,94.22,88.68,0.07
47597967,AyIndRO0YVAfdKHP4vqB5g,261,147.85,0.93,0.59,0.48,40.67,-73.92,93.35,89.4,0.29
47750467,0aejSUrohGN9gNN5SW11Pg,261,-106.69,-1.35,0.61,0.34,40.6,-74.01,214.19,91.35,0.47
47851262,E1-lST4ufnpmg0GqoMBtNQ,261,-66.91,-7.38,0.76,0.75,40.63,-73.93,220.75,88.96,0.76
47914874,FbwiknmU8CNqOp8nLA8vyA,261,132.48,-0.41,0.85,0.55,40.68,-73.98,32.08,89.81,1.87
48011834,4G5cExm3AcRXzT33E86Xfg,261,-122.97,-3.34,1.0,0.62,40.65,-74.01,306.19,90.22,0.17
47971318,2Yr9r644lwenOcEdyQAQ6Q,261,111.88,2.1,1.13,0.9,40.67,-73.99,302.11,87.67,0.9
48020037,pGUh9WMRcP1IaQvfF5nvlA,261,86.44,5.88,2.35,1.3,40.65,-73.96,351.61,90.63,359.69
48195425,kqMhAntBqnZFCDL-7-cuCw,261,100.3,1.0,0.93,0.62,40.65,-74.01,308.26,87.71,0.65
48323783,_TiFtl60ow8ysnPbayaVFw,261,121.19,-4.17,0.94,0.62,40.7,-73.93,306.41,89.94,359.78
48411638,d2RXCai7iFbzulFuleafbw,261,59.51,0.31,1.16,0.62,40.67,-73.93,94.24,89.36,0.15
48411656,d2RXCai7iFbzulFuleafbw,261,75.96,2.1,1.15,0.76,40.67,-73.93,94.24,89.36,0.15
48466680,F9yimPh89xqFwbXAxXQR2A,261,-14.24,0.9,1.01,0.55,40.71,-73.95,209.47,89.44,358.74
48500993,HlXUyZcWeSFmfr-Ippu10g,261,-57.06,1.14,0.67,0.48,40.67,-73.92,273.95,91.76,1.21
48517998,lE-dhR0WtI1H1DUkw6ZtcQ,261,-153.3,1.0,0.69,0.76,40.65,-73.93,84.87,89.81,1.28
48525038,NFdrdm_TPRfjwBjSoTNfRQ,261,147.6,2.07,0.67,0.55,40.61,-73.98,261.97,90.53,0.97
48588567,Za7jjqUy_zV_blJvMnFKSQ,261,-58.34,-12.03,1.7,1.19,40.64,-74.04,201.17,88.44,2.09
48539436,eb2K7j7kyBOt-omUriiurg,261,-129.09,0.03,0.82,0.62,40.63,-73.92,49.98,89.69,0.99
48613102,J3JIM_FH_RYkDovZ_s7dHg,261,96.36,1.03,1.57,0.69,40.65,-73.94,356.15,89.41,359.61
48777321,FJJtjjrecXOvKaUzT3Vd_g,261,55.07,-0.52,1.4,1.03,40.67,-73.99,303.25,86.82,359.62
48765847,BapUA1mue6M4C3oy4GMu6g,261,-92.28,6.66,0.96,0.68,40.65,-74.02,128.26,90.92,359.1
48746281,T5TDW8V4iUH3RVqwao92Sg,261,-116.37,-1.17,0.99,0.55,40.67,-73.94,184.02,90.56,1.75
48896620,UiAnSTYUL0MSsZAabXnnNA,261,-127.29,-1.9,1.42,1.03,40.61,-73.98,82.14,90.38,1.81
48899900,H2si2mLs8eZJxLd7ah4eaA,261,101.96,-1.9,1.53,0.76,40.65,-73.94,355.82,90.4,358.59
48815383,WOb1-soePMWeuqJCXS_LzA,261,-130.63,-12.62,1.3,0.79,40.73,-73.95,336.38,90.01,0.79
48815386,WOb1-soePMWeuqJCXS_LzA,261,-116.74,-15.64,1.37,0.96,40.73,-73.95,336.38,90.01,0.79
48897969,pciGn8N7ZH7bClv8q5G36Q,261,110.41,-0.86,1.09,0.62,40.66,-73.99,302.65,88.1,0.28
49101923,YhSa6ArwdEAZKIyAXwrqKA,261,-77.77,-1.17,1.19,0.69,40.67,-73.94,184.28,89.56,1.87
49039669,aLTBut1GbsnKrdpxlb65Tw,261,127.98,0.52,1.03,0.76,40.68,-73.97,330.04,89.18,1.78
49164049,hLqRK9pNtP8QDCZuZJ6ieg,261,148.33,-3.99,1.21,0.82,40.68,-73.99,28.27,89.04,359.81
49047385,2Ir2ZK6TDLtlR95rLjmjpw,261,-125.94,-20.41,0.74,0.48,40.69,-73.97,179.26,83.29,0.31
49051956,yuK2wAZP6hM0KQKhF_soEQ,261,-133.83,1.9,1.1,0.76,40.69,-73.98,117.75,90.16,359.45
49045467,AnQu38IPEIUanYpfbTA9xQ,261,-60.84,0.03,2.72,0.9,40.67,-73.93,180.48,90.63,359.62
49171330,AtbwqQ2C4z3asyxCNF06WA,261,98.53,11.04,1.28,0.66,40.68,-73.94,260.59,89.47,0.26
49120573,Un6Vcug2dfOOKwp_wgTJYg,261,-89.1,2.79,1.66,0.89,40.69,-73.98,116.21,89.51,359.0
49058144,EXrZEV-sfa9IvW5DdvoQkg,261,-156.74,-8.66,0.97,0.61,40.67,-73.86,348.73,90.78,359.76
49137803,02AQNHeumU6mHp-v3wi_Eg,261,-137.33,-1.38,1.22,0.69,40.71,-73.93,64.86,89.95,1.69
49139440,LPwqRpQ_EfzmV_IUPPdENg,261,28.1,-2.14,0.75,0.41,40.7,-73.99,290.3,88.65,1.72
49219849,V7cGdIzkLVliV64oHuJcew,261,102.46,6.59,0.86,0.54,40.62,-74.03,287.34,90.05,0.12
49316770,4y9Gj95kWzl6MXZkimKTaw,261,11.87,1.97,1.39,0.9,40.63,-73.92,175.48,89.99,2.13
49646579,lM0g9CGkMVCK0NAgH25caQ,261,118.38,4.78,1.16,0.62,40.67,-73.92,93.33,88.24,0.96
49775470,l-pQzc0098SfPVpHawE8lg,261,-99.84,-0.14,1.38,0.83,40.69,-73.95,170.52,89.99,357.81
49617327,iWDcWe3OOSLuWbo4d2c9hA,261,-86.49,7.44,0.82,0.34,40.66,-73.95,84.13,88.78,0.57
50189050,CPt8Ggj48Dfqcqh0Cxhvig,261,66.58,-0.45,1.37,1.03,40.67,-73.93,4.07,89.55,0.25
50062023,Vd2gsn6WSLItHmVz1ytTcA,261,151.56,0.07,0.76,0.69,40.67,-73.99,300.43,87.94,1.29
50237258,W-i79-ADJZU1t06oK-qvhA,261,-104.79,0.48,1.69,0.83,40.69,-73.91,36.41,91.76,358.66
50160991,7TjZk7AdnLJj3kBUwN4JkQ,261,-59.48,0.48,1.89,0.97,40.69,-73.99,182.84,89.82,0.36
50160994,7TjZk7AdnLJj3kBUwN4JkQ,261,-54.68,-10.34,1.05,0.6,40.69,-73.99,182.84,89.82,0.36
50320630,hZ_GY0nasbRuxrCtqwWWrw,261,173.84,-9.33,1.84,1.28,40.58,-73.96,208.12,90.37,0.12
50397156,-diFAui61-hjwwLHRI8y2Q,261,55.41,-2.45,0.87,0.9,40.71,-73.95,205.65,90.0,358.22
50525784,WOZSU4OICi_w6dGb67aLgA,261,-115.26,-2.52,0.98,0.62,40.58,-73.97,274.42,89.1,1.61
50458815,w0jdxd5tMklwFoQP8MaCDQ,261,-168.53,0.55,0.73,0.41,40.68,-74.0,200.14,91.04,359.96
50409379,8W8b5y5LBfakumYjZ-9ZMA,261,-115.08,1.14,1.59,1.17,40.72,-73.95,356.89,89.13,358.96
50409382,8W8b5y5LBfakumYjZ-9ZMA,261,-127.32,0.48,1.36,0.97,40.72,-73.95,356.89,89.13,358.96
50497424,MOTgysMsy2c1mdgx6tqpTw,261,-35.29,0.83,0.72,0.69,40.72,-73.95,354.32,90.04,358.26
50443830,jXMUjwZLvX_i8rz2jq0S7Q,261,-41.07,-1.45,0.62,0.55,40.67,-73.88,168.91,88.27,0.8
50731431,A-nSLU1t6oqH_n3iSZe2Jw,261,59.84,1.35,1.29,0.76,40.67,-73.93,92.79,88.06,0.6
50692825,nV7hP0DAOnKpMK9qCyu1pg,261,79.57,8.31,1.31,0.54,40.68,-73.95,260.91,90.44,0.85
50706856,SoC_MYvgdj9D0HQ6gxMPLQ,261,115.46,2.79,1.65,1.03,40.69,-73.98,301.23,89.73,1.46
50712408,Swx8p17UbCmhRH-CvXLRFA,261,-48.34,1.59,0.92,0.83,40.72,-73.95,1.0,90.0,357.67
50860692,EhW0_fcz8KgaCoXC9QYjQg,261,-92.59,-4.61,1.58,0.82,40.64,-73.97,170.81,89.88,358.84
50891032,HqTWVz7meZNnR0o4rJe5kg,261,-131.76,-2.31,0.55,0.48,40.64,-73.9,318.64,90.34,3.35
50999374,rBGGTNbnxIr8uHqWBhG6jQ,261,135.59,-11.37,0.95,0.53,40.66,-73.93,354.44,90.28,359.92
51201415,oTq2tLlIHcV3zcchGcWbVA,261,-129.87,-1.0,0.89,0.48,40.67,-73.94,184.31,90.48,1.07
51274075,J9vUiu0tjyBQ6cwsQMIKSg,261,43.48,-3.89,1.02,0.89,40.67,-73.99,301.91,88.37,358.89
51275418,fDA1pOrVzSGvdI3lQbLlWA,261,92.03,4.54,1.86,0.96,40.65,-73.94,354.62,89.79,2.2
51213045,YRisqukcrdKo4fSjDWC-DA,261,-20.33,2.9,0.76,0.69,40.68,-73.94,273.29,89.72,1.84
51154966,tDqRXEmKu_rcBpjomtvXpA,261,148.93,-1.9,1.17,1.03,40.58,-73.96,254.48,90.25,1.61
51310609,zKx0jCeW4gHlYrx52CEMKQ,261,68.22,0.66,0.9,0.48,40.67,-73.94,3.98,89.07,0.2
51248423,FG4865H8c23gqHYXDwBndg,261,121.83,-5.98,2.35,1.36,40.68,-73.99,27.85,89.08,359.66
51179372,63eM57HqtQ256KHIryolYA,261,-88.99,-1.62,0.72,0.48,40.59,-73.99,308.65,89.48,0.68
51325023,v9fGjuP9O99L-AF9AhljjQ,261,-57.06,-0.1,1.2,0.76,40.69,-73.98,117.03,89.88,359.32
51354506,ZlOIkOWOIjJ1S7Ubs4TZDw,261,-118.68,-1.17,0.82,0.55,40.62,-73.92,264.04,89.42,1.47
51428479,5l2xE32MsA7qvk-VkvVMRQ,261,-40.7,-17.01,1.25,1.14,40.7,-73.95,172.97,90.83,2.23
51441380,osJ3E-j5aI42aWz8vEGvew,261,-174.36,1.97,2.32,1.17,40.71,-73.95,66.72,90.59,358.03
51461659,pXtf3nGJKNTPK5gtZqvScA,261,124.79,-7.71,0.79,0.75,40.66,-73.92,78.31,90.17,1.41
51533984,pY23o5-Ezp8fBokdRvMKZg,261,1.86,3.82,0.55,0.34,40.68,-74.0,335.11,89.44,358.5
51865645,rZR8LTIIKkqpnIdwd9nt6g,261,27.49,-0.03,2.12,1.31,40.64,-73.9,135.49,89.59,1.76
51929689,aATEN6B_n-Qy6h3NvPe3XQ,261,71.08,-7.21,1.37,0.81,40.7,-73.93,304.44,88.53,0.74
52046082,uu6Dm4zn2kCyuyhp4cISuQ,261,81.59,-4.17,1.88,1.58,40.64,-74.02,326.49,88.73,1.56
51974046,6w-UbscooKNQTjCyjLbj2A,261,-27.4,2.07,0.81,0.55,40.7,-73.91,36.59,92.13,359.17
52148750,AQtEQbDgrh6ZzF8KomkX9w,261,-111.6,-0.48,0.69,0.41,40.69,-73.98,105.32,78.06,358.14
52274157,NV-hjGaVHBUk1M-p4z0QKw,261,-80.19,-10.51,1.18,0.8,40.64,-73.93,176.79,89.73,359.78
52230632,7HDifdmBQGfePPv5Qw2s7w,261,-145.4,-1.35,0.79,0.48,40.68,-73.93,171.24,88.81,0.97
52230642,7HDifdmBQGfePPv5Qw2s7w,261,-139.58,-1.38,0.81,0.55,40.68,-73.93,171.24,88.81,0.97
52343887,AiQtGfUzdkG3J5aCrv4_Hw,261,-96.67,1.17,2.87,1.38,40.67,-73.93,181.36,90.54,0.76
52373779,czd52tfcy67cL7ioTmC0Ng,261,-53.47,3.65,0.84,0.69,40.72,-73.95,352.67,89.71,358.91
52326266,RBKIgIE1CvA0EL6RG9k8Wg,261,99.52,1.21,0.72,0.48,40.63,-74.03,287.5,87.78,359.91
52500866,INyGKBzuihO9XNGFPKfd1A,261,102.06,-2.86,2.57,1.45,40.71,-73.94,259.05,90.99,0.15
52630546,0cgR4A1kubDMCjd3TaYBiw,261,29.36,2.21,0.7,0.55,40.62,-74.01,239.3,89.74,0.73
52583796,bcesALUeS6nNuI5qiAKthg,261,-39.53,-0.86,1.16,0.9,40.61,-73.98,81.83,90.31,0.68
52588817,HmBaEstfqXWnKDma6-1gkQ,261,-97.53,-0.76,1.42,0.83,40.69,-73.95,171.25,90.18,358.51
52594204,lT2ztQsafOGkm9Xwhoha1g,261,-31.09,-6.42,0.61,0.48,40.65,-73.93,85.91,89.61,0.53
52693636,abBznXhowTZT3p1lvFVHVQ,261,-69.29,1.97,1.33,0.9,40.72,-73.95,353.38,89.32,0.65
52693641,abBznXhowTZT3p1lvFVHVQ,261,-58.6,2.0,1.21,0.83,40.72,-73.95,353.38,89.32,0.65
52692995,VnRTIi3rMbZxRB9meT3VWg,261,-96.45,1.28,1.53,0.9,40.69,-73.98,115.98,89.12,0.07
52766789,JmWWV9K97ZzRHlmJjUZGrA,261,84.79,-3.89,1.07,0.76,40.68,-73.98,351.63,89.37,358.56
52897370,TIP1Z_U5YMXkFAByXYU46g,261,145.34,0.79,0.92,0.48,40.68,-73.93,351.5,90.6,0.72
52914047,071iLfZSyJVXkPuO5D0CrQ,261,-72.87,5.95,1.26,0.61,40.67,-73.94,184.07,89.99,357.79
52877480,5z3XZBuwU-Sa_Dr-gf_OMg,261,45.9,3.75,1.1,0.62,40.65,-73.94,354.25,89.81,2.51
52803178,p6nlXsJ0foWr9tUw73z-fw,261,-74.36,0.79,1.73,1.17,40.72,-73.95,352.13,89.09,359.15
52803184,p6nlXsJ0foWr9tUw73z-fw,261,-60.84,1.03,1.5,0.97,40.72,-73.95,352.13,89.09,359.15
52880186,cpldPanoLJXFZmhF2wTrlg,261,-116.43,0.14,1.12,0.69,40.69,-73.95,170.82,90.99,357.79
52924881,TrTphmmfTQ7h1q50i5x6YQ,261,78.04,0.55,1.0,0.41,40.67,-73.94,3.28,88.66,0.28
52927743,qYlMwesQlrSNQZ9lGT5h7g,261,-46.79,3.24,0.85,0.55,40.68,-73.93,170.18,90.02,0.84
52953547,anASiy3HWziLBLmMSZS9pA,261,-72.52,6.73,1.19,0.68,40.65,-74.02,128.2,91.09,359.25
52943205,0-6VvtCF42Vcr0T9c-0qvw,261,82.37,3.38,1.87,1.1,40.69,-73.98,301.32,90.53,1.39
52980499,wAYK6CWMojj5bLPZoBnIaA,261,145.34,1.62,2.74,2.27,40.73,-73.95,263.14,91.33,359.6
53044996,vFKMymmKLGI8l-NfM71ZJw,261,-143.21,-0.21,0.84,0.69,40.67,-73.99,122.44,91.79,1.93
53287581,ENTGmOgb5nmbBJkkdldcZw,261,-35.6,-1.03,1.01,0.83,40.61,-73.98,82.61,90.52,359.41
53435361,-LmK4zfOYwgz0Q29OjOkOg,261,-89.28,-1.24,1.17,0.55,40.67,-73.92,275.01,89.76,1.93
53435377,-LmK4zfOYwgz0Q29OjOkOg,261,-75.32,0.24,0.84,0.62,40.67,-73.92,275.01,89.76,1.93
53445623,txSfPNmi8G3shNEuqair7A,261,-61.59,0.24,1.23,0.76,40.69,-73.98,116.04,88.83,1.53
53469631,gxfElyhSx7VgV1gdomV4Tw,261,-91.82,10.57,0.79,0.53,40.59,-73.97,81.89,90.97,359.19
53469772,gxfElyhSx7VgV1gdomV4Tw,261,-91.83,9.94,0.9,0.47,40.59,-73.97,81.89,90.97,359.19
53505196,GU1AED-NdTQDuxyx1DGyOQ,261,150.64,-0.17,0.58,0.48,40.7,-73.92,218.63,90.08,359.45
53644774,8OYYuVmUpyPzRfcXIrBCdA,261,129.51,0.69,1.26,0.97,40.69,-73.98,299.19,90.56,1.68
53539074,kFd7XbxuTH0xNqHzindg_Q,261,23.16,1.38,0.9,0.41,40.65,-73.92,49.24,89.46,1.3
53623675,PhewXObWQgKLIzWhN6bsuA,261,101.69,-5.91,1.0,0.68,40.73,-73.95,261.62,89.83,358.73
53836319,IV3LhL2gje07mh4TuEth7g,261,141.53,3.96,1.09,0.76,40.6,-73.98,307.53,89.42,2.59
53928414,O1EUSOZJUT1ChECVezRggw,261,69.14,-3.58,1.51,0.69,40.67,-73.98,32.39,90.15,359.96
54005076,XJ7GAymkPuIs7lURbeAQUQ,261,43.45,5.98,0.84,0.55,40.67,-73.93,90.04,88.17,2.33
54005098,XJ7GAymkPuIs7lURbeAQUQ,261,63.97,6.83,1.3,0.75,40.67,-73.93,90.04,88.17,2.33
54105289,nRQJM4aOE_6tpTep-KiiWA,261,112.64,-1.41,1.79,1.03,40.67,-73.99,302.89,86.89,359.7
54117123,WYKoWn3Dl7d9v-YG6zeJAw,261,-77.18,2.31,3.96,1.81,40.71,-73.95,352.62,91.57,0.46
54057983,UTYNhIgj-yu9PEBRugwpyg,261,-55.17,-11.34,1.12,0.6,40.67,-73.93,248.97,90.67,359.83
54194059,yB6pJbG1XWq4iERjMuRm_g,261,71.39,-0.31,2.4,1.17,40.69,-73.95,259.87,90.08,0.59
54205882,DTcN6PLzlIo3WRzBHkS1IQ,261,101.3,-3.14,1.06,0.62,40.73,-73.95,263.43,90.27,358.8
54208465,NsBmijSL6mOUf82RNwxAgQ,261,-130.9,2.79,0.89,0.62,40.7,-73.91,126.07,90.84,1.71
54164703,yv5Ppxm7D5CcvDcpVba_nA,261,102.46,8.69,0.86,0.54,40.67,-73.95,3.06,91.5,0.22
54341987,x3o_ooSe2CpsS1KDQ2e3ew,261,92.24,4.17,1.45,0.75,40.69,-74.0,17.43,91.72,359.67
54362268,2f-P0Jk4rthBTTynAXnMUg,261,-90.41,-10.1,1.24,0.53,40.63,-73.98,307.8,89.3,0.28
54410466,edW04VTYXxrxBqqC1_IDAA,261,-89.14,-2.69,1.73,0.83,40.68,-73.95,172.43,89.99,359.57
54448899,2viIM5swiNhH9KEVx5uusg,261,-47.79,4.37,0.92,0.75,40.7,-73.91,36.94,90.13,359.33
54417331,uV0FBlACvcXfWblmP38mCw,261,-119.97,0.28,1.16,0.55,40.65,-73.92,320.49,90.69,0.02
54553253,2AxKS7srcPBzY3-duG16oA,261,-97.5,1.72,1.22,0.69,40.65,-73.92,139.22,89.51,359.58
54643399,Ue5DzV5DRu515OflDCWtOw,261,-90.14,4.89,1.24,0.55,40.65,-74.02,126.47,91.72,358.88
