id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105923530,9i0Zy27SP0p1YOX1rdm_mg,1351,-170.03,0.24,0.99,0.48,40.81,-73.91,55.07,89.97,357.34
106234896,x3maH0QM9XXCf3mZdDPGHw,1351,-166.98,-1.76,1.44,0.9,40.81,-73.88,178.27,89.31,0.48
106263332,J_mITvJaePfGJI6KPmuxNA,1351,24.08,2.62,1.14,0.41,40.83,-73.9,196.83,88.91,0.57
106458369,wPk0xcmC9gTHsT4R4YgB6Q,1351,74.54,0.97,1.16,0.55,40.83,-73.9,196.49,87.82,0.16
106702418,yaQL-xMFyjYCQ7YG-SNsxQ,1351,92.36,1.31,1.16,0.69,40.83,-73.88,169.68,91.72,0.44
106935007,PxlGyf9Xs5QjFRrHv8q8NQ,1351,123.04,-3.24,1.0,0.41,40.84,-73.82,173.48,88.56,359.75
107261324,KrM5RyeYGKs5K6sYD75JGg,1351,59.19,1.62,2.07,1.03,40.83,-73.86,288.43,90.02,0.61
107424763,rWhAUAg5taEWolwi23MR9w,1351,130.26,3.34,1.0,0.62,40.87,-73.85,304.89,87.78,0.86
107440275,ovnyuC-nadEEXaC258d7Ng,1351,108.13,-4.72,2.74,1.44,40.81,-73.88,257.2,88.79,359.09
107444243,V-nQdEUk24zs3w7OOjlEDA,1351,16.09,3.24,1.04,0.63,40.81,-73.92,208.84,88.82,0.63
108296820,zJfxCls5dGBPEUFS3RHj-g,1351,-96.93,-4.65,0.82,0.34,40.81,-73.92,123.09,87.41,358.55
108483594,opX0odnXqLa3bumLjgkZnA,1351,113.05,0.76,1.52,0.69,40.83,-73.9,225.18,90.27,0.83
108636746,C0329Q-QaeIRl4u-nZ7VPw,1351,79.37,4.78,2.05,1.03,40.83,-73.9,197.44,89.02,359.67
109112561,mRvbfi95jCyPOrFq7Ksw_A,1351,-90.74,3.79,1.37,0.55,40.81,-73.88,141.51,88.26,359.65
109229265,9LzDXI-TllV4LkpmA7f2aw,1351,-159.67,0.38,1.03,0.34,40.83,-73.87,355.31,89.96,1.34
109416513,zNzap7RFX6_b2eHx79rAqw,1351,-71.74,-0.03,0.75,0.34,40.87,-73.85,123.81,92.54,1.83
109433524,VpQRsqHt43qg3d-nunX4Mg,1351,-117.3,-12.94,4.87,3.2,40.63,-74.17,1.11,88.33,1.35
109972361,jjrHyjKtiCCtQpWuWOMWHw,1351,-73.18,1.24,2.02,1.1,40.83,-73.87,347.98,89.44,1.38
110188134,tc3R0nqji0rIz9UmQHYEiQ,1351,-105.32,1.48,0.96,0.62,40.63,-74.11,178.8,92.9,358.97
111135537,mkgAFWKGKHkwkm6g7_g5yQ,1351,-21.05,1.28,0.83,0.34,40.63,-74.14,230.76,90.19,358.6
111877131,HeG7N-mkfshwKQAklzv0oQ,1351,-118.28,-0.17,2.47,1.86,40.83,-73.92,200.9,89.12,1.09
111901070,XmjsZdPLfxcgTkHHd6A-wA,1351,78.14,-1.86,1.47,0.55,40.63,-74.14,141.2,89.82,359.83
111901083,XmjsZdPLfxcgTkHHd6A-wA,1351,107.7,0.69,1.0,0.55,40.63,-74.14,141.2,89.82,359.83
111964822,iBZiT7P4xUIswq3sxMkM3A,1351,126.4,1.21,2.28,1.17,40.63,-74.14,139.9,89.93,358.93
112045518,nluiY03CWHK6YrJ8iSkAFw,1351,87.24,0.21,0.98,0.69,40.63,-74.14,141.31,90.78,359.27
114141452,QDM_kWingR8vLRYdyDDvlg,1351,87.24,2.14,3.42,1.52,40.63,-74.14,147.42,90.07,359.2
114573303,hNixd8UZ9yWHyA7mNmeTUw,1351,-63.09,1.21,0.82,0.34,40.63,-74.14,326.48,89.58,0.03
115247647,j47cK3bkWeJCB2dpA3juRw,1351,49.03,-1.66,0.62,0.41,40.59,-74.19,307.54,90.56,357.59
115336864,kd7gDv9SPZtzzUg0Jr4Y3Q,1351,-153.99,0.52,0.69,0.34,40.63,-74.14,42.97,89.18,359.46
115414435,Df5MxWIJLlWDpKPqg6Z_GQ,1351,-5.91,2.76,1.84,0.84,40.63,-74.14,203.05,89.15,359.68
115604023,rI5gtbp7ofPM8C48GVL2NA,1351,82.56,-16.66,2.24,0.83,40.55,-74.16,341.64,91.22,0.58
116631530,KctKOvrL_EEyRb6safZOGw,1351,93.51,4.92,1.65,0.89,40.83,-73.89,192.88,88.71,2.01
116573660,0PeJYW00weB73JqYsWYHEQ,1351,-46.43,4.99,1.68,1.03,40.79,-73.97,210.24,87.73,1.37
350352,JAUQE5Z8Ed2724OtBSRhsA,1351,-43.1,-0.21,0.62,0.55,40.85,-73.94,28.5,86.62,1.2
359785,-uqzTThGaT7oOa2mr12hDw,1351,75.28,12.95,5.89,2.62,40.79,-73.97,118.93,91.81,0.35
637576,8mhGXAARK0R-PvHKFd6EEg,1351,77.37,12.98,5.95,2.55,40.79,-73.97,119.91,90.25,359.83
928266,xUs44vfxnqNrxemnXNX0IA,1351,59.42,-14.68,1.1,0.71,40.8,-73.96,207.69,91.67,1.92
890761,XUCXVpTHWqbrg2fx4dN5yg,1351,-24.5,1.38,1.27,0.55,40.79,-73.97,208.77,89.96,0.77
1001216,JWguxetH_8MTyQFoHJzCdw,1351,55.17,-8.22,2.94,1.76,40.76,-73.99,300.61,90.98,358.37
1074333,LomDimjQGb1mK7qymAEtLQ,1351,64.59,-0.38,1.17,0.65,40.77,-73.96,27.54,90.28,2.2
1576764,6MyraopoX1RAU1dJTu_v2A,1351,-91.22,-1.21,1.26,0.62,40.85,-73.94,30.37,87.39,0.76
2433303,sM_vkrdinV6XrhJjrxiA0w,1351,-118.34,-13.74,0.95,1.04,40.77,-74.0,118.02,91.77,0.49
2384412,xqrzghTdy8xgak3TKBezfQ,1351,-22.6,1.55,1.03,0.34,40.74,-74.0,118.87,90.23,359.39
2702225,sQ3C0kUCukmFNbu_WDV3LA,1351,-23.63,3.03,1.32,0.55,40.79,-73.97,208.31,88.28,0.91
2659441,gmt883c9efGqk5KXJlnS7Q,1351,154.3,6.36,1.44,1.02,40.79,-73.97,118.25,92.31,359.47
3009905,7XLPtkEStGLCfFUn75brsg,1351,-156.78,-9.22,1.39,0.62,40.75,-73.98,28.14,90.61,0.15
3041020,T-i59RX3lgPji1YFplIXlw,1351,-34.89,-5.26,0.99,0.62,40.76,-73.97,206.16,89.64,0.65
3049260,qkr_k9GpH_qTriDIQdVC3Q,1351,-84.26,-3.62,1.57,0.89,40.73,-73.99,298.7,88.44,0.08
3291044,I1Q4AsX1UApy5H8qgqgJag,1351,-124.72,13.72,2.73,1.91,40.73,-73.99,301.31,88.63,1.26
3767484,NqtPJNTZgBKJbY1xJahtdg,1351,86.56,-6.42,1.6,1.16,40.76,-73.98,298.52,89.26,0.28
3776144,3xePJ79JExHaUWgPtIoyXA,1351,-106.18,17.1,3.0,1.45,40.74,-73.99,297.08,89.18,1.71
4019764,6wX7_CttUbI7syHOWXs4HA,1351,32.04,9.33,1.14,0.74,40.79,-73.95,30.97,83.28,359.58
4098738,-JY5bGTYUDOfOHq0H67ZhA,1351,47.18,5.67,0.91,0.89,40.76,-73.99,295.7,88.52,359.25
4145559,6XX1f07_fM9bFb7gGnxdHA,1351,-135.27,-3.69,0.41,0.34,40.75,-73.99,118.79,90.8,1.9
4172385,xHYreX7qljEDwUxy4TuVMw,1351,15.48,4.92,1.92,0.89,40.79,-73.97,119.76,90.05,2.44
4294409,QNVcXgLbINLoHw1Kh9Tg5Q,1351,-131.42,0.93,3.85,1.17,40.76,-73.98,118.72,89.15,0.64
4584184,6CWEb3dY_4ju81vavpiYog,1351,26.77,3.55,1.51,1.17,40.79,-73.97,118.26,92.85,1.36
4558902,ep_anSp-8BdvUonGrnGaJQ,1351,-81.37,1.62,1.04,0.34,40.82,-73.95,28.54,89.28,1.66
4602611,AFoOpkirUwfy339pkkh4Sg,1351,-66.67,3.86,1.43,0.96,40.82,-73.95,88.05,92.19,2.37
4573280,rvIOYzOKNiMN4v5M3qQT_w,1351,-145.9,-6.29,0.6,0.34,40.77,-73.96,208.26,88.92,2.28
4578539,7SJb-4qu7mXX7WcxKlL0uw,1351,151.79,6.97,0.55,2.65,40.7,-74.01,322.46,90.34,0.78
4616650,eMpMeCsgBbduSFa6rrHfHw,1351,36.53,0.9,0.71,0.55,40.85,-73.94,118.97,91.2,359.41
4682971,yxrI8UuptYjgNS03K4h7SQ,1351,-25.81,4.78,1.6,0.75,40.79,-73.97,209.3,88.6,358.54
4954718,3qo-T39HGIumdgqrU-7bKg,1351,-42.62,3.07,1.72,0.89,40.79,-73.97,209.11,89.97,0.84
5443169,MSeLF_56X7wqCeAti1cbFA,1351,79.86,-10.2,2.9,2.61,40.76,-73.99,298.44,90.53,359.6
5479126,odpRtjJKJt_OGWQA3Xf_NA,1351,59.92,0.69,1.02,0.41,40.77,-73.96,28.57,87.95,1.23
5504606,j8SpZPWBmVjqzBQdvk9smQ,1351,-117.63,15.03,2.67,1.42,40.74,-73.99,297.99,89.08,1.32
6067547,9ZiiZ2v6Kf2arSdzn-NAUQ,1351,26.56,2.0,0.55,0.55,40.79,-73.95,27.95,87.34,359.77
6438133,MGf22TfZkTUdTRWOUXvBKw,1351,37.53,-0.17,0.39,0.34,40.77,-73.96,29.21,90.48,0.75
6652368,FpsRdUx8o6yK0njz-uv51g,1351,-44.2,-5.54,1.61,1.16,40.78,-73.98,28.64,91.05,0.08
6737447,nEp-74k0TwPpZy-lkqTsIg,1351,-159.71,3.41,0.85,0.62,40.75,-73.97,296.75,91.12,358.27
7087143,m-TuyoeSVxd6wjIZJDIgTg,1351,158.4,-0.1,0.55,0.48,40.76,-73.99,119.05,90.59,0.52
7448255,dhcfn3FA7tuHCiCglp1zbQ,1351,151.32,-20.28,1.74,1.12,40.81,-73.95,118.72,88.56,358.07
7795965,JIAbSCAb_Jgh20S4U7g-mg,1351,-86.8,-0.52,1.31,0.76,40.85,-73.94,30.96,86.83,0.32
7795971,JIAbSCAb_Jgh20S4U7g-mg,1351,-75.71,-0.14,1.24,0.57,40.85,-73.94,30.96,86.83,0.32
7885349,PE84lhILbwxxrkUZKnCP2Q,1351,-42.0,12.43,1.31,0.92,40.74,-73.99,298.86,88.54,1.27
8113632,h4sittgFBPNOOaezKd_WKg,1351,21.25,-3.55,1.56,1.03,40.76,-73.99,299.03,90.6,358.5
8616831,9-pliFq3rpiqUswKCmQ1Iw,1351,52.61,2.48,1.36,0.69,40.85,-73.94,208.56,91.45,1.79
8668682,cAVxMqtCkS6f0xtY5zGw8A,1351,-51.12,13.61,2.18,1.3,40.73,-73.99,298.76,89.14,1.85
8870436,NhXeSkOwg4y1XyEW5eC_bA,1351,61.85,-3.03,0.95,0.55,40.77,-73.96,28.1,90.24,358.93
8948291,6bF35Ms5joF3o9DO12UsnA,1351,-76.07,-8.32,3.25,2.23,40.75,-74.0,297.69,89.61,358.06
9500513,Rzq_mvjGq6wjdN6YwSN2nw,1351,63.88,-0.41,1.24,0.69,40.77,-73.96,30.18,88.68,1.56
9728976,ZM9y4jaCo_Kns66S1paUQA,1351,-115.19,-1.97,1.38,0.62,40.74,-73.98,116.82,89.91,359.89
9778333,3IjBgwn8S-rF9vGcGrs-Yg,1351,-96.8,3.14,1.34,0.48,40.74,-73.98,304.48,89.36,0.82
9703679,V-lihsXrwc3TwEb0j0lG1w,1351,-31.33,1.83,1.56,0.76,40.79,-73.97,208.98,90.23,0.81
10348470,-Ucxk_6spcvKASUHNzKQ6Q,1351,-140.3,1.38,1.64,1.24,40.74,-74.0,118.42,90.28,0.28
11554174,l9azDEReRisTCuV6uSkh6Q,1351,62.6,1.17,1.19,0.55,40.77,-73.96,26.34,87.5,1.33
11814559,ZScJ3-59tj7FUA3g7A9K7A,1351,130.26,2.14,1.38,0.69,40.85,-73.94,207.77,92.57,2.01
11951507,G_gcNiJB7CaitXckISt5tg,1351,-62.0,4.06,1.5,1.1,40.79,-73.97,209.24,90.36,1.29
12322291,ya3PtJKVRAqwGOEa5FxqHg,1351,30.08,5.81,1.56,1.16,40.79,-73.97,116.62,90.7,1.07
12638854,bigkzAixegDugJLXzbqlLQ,1351,68.81,0.9,0.69,0.55,40.76,-73.96,299.45,90.62,359.02
14454606,Vxuw4Epex1BYOm0L4PXbjg,1351,77.97,-9.54,3.13,2.35,40.76,-73.99,299.88,91.5,359.66
14562494,IjQ8_FJ556lMc-2FaukVbw,1351,39.19,-6.73,2.28,1.5,40.76,-73.99,299.28,91.69,358.92
14797938,tnhM0NVup4eQ5eXxy6aK9g,1351,127.47,4.06,1.16,0.82,40.85,-73.94,28.55,90.68,0.38
14817608,Q0uCiMJD-41sIgqVQf-KMQ,1351,47.12,3.99,1.03,0.55,40.81,-73.93,189.22,88.83,1.76
14946221,ZVWKkvLZOUJWX-CgTCdoFQ,1351,-104.76,5.46,2.49,1.12,40.8,-73.94,120.79,89.16,358.72
16209933,bvYHqZG4J2mie7YImw7JJw,1351,129.13,10.51,1.27,0.93,40.77,-73.95,211.77,89.18,359.0
16619837,UaSom4YmgUQc4UDOLc-Xlw,1351,136.16,-1.52,1.02,0.69,40.77,-73.96,28.42,89.56,1.58
17058730,ircxSmq-e1FJdAVk_A5bHA,1351,-30.42,1.9,0.61,0.62,40.78,-73.95,208.25,89.8,359.92
17096847,k4pTPtw5cp3kzvMhVgFxAA,1351,113.64,-0.31,1.31,0.62,40.77,-73.96,26.43,90.52,1.97
17142189,akbNsK5tu5aDak0JX7NJ4Q,1351,-36.91,-5.13,2.3,1.3,40.75,-74.0,297.93,89.43,359.0
17638347,yB2IrQMWT0_b3ryC_tnmjw,1351,-29.91,1.97,0.68,0.62,40.8,-73.94,112.55,89.54,357.3
17713471,MtLJ5SGsiz1IxzPNtVFPLA,1351,-94.37,4.58,1.25,1.17,40.79,-73.97,234.91,88.44,1.19
17780415,WlBndfYFayIei3ucs76koA,1351,147.06,8.26,1.78,1.01,40.72,-74.0,206.1,89.86,0.82
17747187,CbCcE0-Fz7NE8OMftfEljQ,1351,-81.04,-6.08,1.43,0.89,40.73,-73.99,299.15,90.76,359.93
18135082,btAvCWC7PuESHb6fQwJ62A,1351,-81.68,-0.69,1.15,0.55,40.85,-73.94,208.87,92.95,2.13
18244120,yUrIkNgPFZvHx-kFaziaRQ,1351,-159.65,0.14,1.21,0.55,40.77,-73.96,118.04,90.78,359.24
18385185,ltrZfa4s-Y5YIPuHxVnwAg,1351,105.67,2.62,1.92,0.83,40.85,-73.94,208.23,92.54,1.89
18599301,c48pvqseFKGKtu6uQ2ROIw,1351,110.11,-21.34,2.55,1.02,40.82,-73.94,120.22,90.59,357.93
18731772,6DVGXdrfkRIXIQO-c69fDQ,1351,-63.66,1.41,0.68,0.34,40.76,-73.96,28.2,88.39,1.48
19751476,dI3tQo6W17yPbS0E14kwkg,1351,46.38,-8.86,2.9,2.76,40.75,-73.98,121.57,90.59,359.96
19870509,u1OUjKebhsSf-e_U03mfEQ,1351,0.62,-13.93,1.25,0.39,40.76,-73.96,29.95,89.21,358.09
20408119,LB4ChJmShgj6gOE542lElg,1351,-34.23,3.75,1.6,0.76,40.79,-73.97,210.04,88.21,0.9
21017475,UV9RWwle9skBvo60hIKVNQ,1351,-69.26,7.78,1.75,1.56,40.79,-73.97,216.33,88.74,359.35
21798684,NGr3fvSaujvuQxBuICDf3A,1351,-43.79,5.98,1.86,0.96,40.79,-73.97,213.96,89.14,358.5
21717448,3sFE8mxrer9-rap7Y5ZlAg,1351,-24.23,-2.86,1.45,1.03,40.75,-74.0,298.11,89.64,358.92
21886693,t81hT3p0ErTowCejsNgiwQ,1351,163.86,-1.9,0.89,0.9,40.85,-73.94,287.57,91.71,1.06
21852758,xiGcv--G2ypJI7FboGl6og,1351,-55.83,-0.55,0.86,0.41,40.85,-73.94,28.61,87.46,1.54
22163532,EG2_BfB2k95NcuDU9NIyag,1351,35.64,7.44,2.62,1.85,40.79,-73.97,118.29,90.75,1.06
22469517,dQavhyoM_YdalRHbEEJvNw,1351,65.8,17.45,2.11,1.26,40.76,-73.97,27.9,89.91,0.61
22767203,lDNIX_PFYZ9sKJdVbtllug,1351,92.43,-5.3,1.16,0.96,40.75,-73.98,297.66,90.99,358.78
22785509,OL9zY7O-Lh7Th_R2qoTkeA,1351,-89.17,-1.86,1.1,0.55,40.72,-74.01,185.39,89.65,358.79
23803157,VX8ij8W5gBP1QdFdqDgwbQ,1351,108.79,-1.55,1.3,0.62,40.77,-73.96,29.73,88.76,1.5
24264650,2n8Lngq8smbGkvYZXdDPog,1351,43.36,-7.0,2.71,1.77,40.76,-73.99,298.56,91.1,359.8
24509389,Pf67oo-JE8vFiSR6px9rgQ,1351,-115.05,-16.75,0.69,0.38,40.74,-74.0,127.23,90.0,0.0
25089152,7EclPn2jvalPxlk50Nn51Q,1351,-178.54,-6.76,2.95,1.03,40.82,-73.95,209.09,85.99,1.08
25473133,KiiOPfaOW_B8qZGtEiuC6g,1351,78.07,-0.03,1.52,0.62,40.62,-73.97,351.07,91.52,0.15
25537935,Ffo_QjrGmzQ5pXrT5Z1hUA,1351,106.47,0.97,1.46,0.69,40.64,-73.98,299.52,91.05,359.99
25622432,ROx7u2wdhIuiEGvkRHx9qQ,1351,50.67,-1.86,1.02,0.55,40.64,-73.98,142.52,88.97,3.44
27257796,gOiEqKYO8tm6REmuXXxcMw,1351,106.93,1.45,1.64,0.83,40.62,-73.94,354.41,89.71,1.65
27886408,t_EtqAKKzpV3X_0ut1iatg,1351,-95.62,6.59,1.52,0.82,40.67,-73.94,90.77,88.89,0.39
28052439,WPi7ZTdfSI86ndNPqWVwVA,1351,39.14,9.29,2.91,2.03,40.79,-73.97,117.41,88.92,0.65
28403606,dMSAhvgNxl-O1dv58DvWSw,1351,-120.1,2.65,0.77,0.34,40.68,-73.95,96.01,89.24,359.85
28580503,TlVx9kvSPrxR5Yp3WoFMyg,1351,-122.24,4.42,2.06,1.05,40.7,-73.92,36.91,90.67,0.1
28608241,BRRHZcezNUsnXlp3R5o8-A,1351,43.1,-1.41,0.76,0.48,40.64,-73.98,306.0,90.58,359.39
28837595,aM-3q-w8qsa98fPK-Sya4Q,1351,51.56,0.24,1.16,0.34,40.67,-73.93,275.3,90.04,1.36
29313543,xD9P1mHrM-iBBiUOWX6z4g,1351,97.78,11.7,1.02,0.4,40.63,-73.91,319.74,89.69,1.71
29429096,On23WItqykqjXYSWtXLtGQ,1351,86.75,8.26,1.48,0.74,40.67,-73.93,276.25,89.2,1.75
29367941,O3SrgdB-jIk1jHhwXs1slw,1351,-144.17,3.55,1.21,0.76,40.7,-73.92,36.69,90.54,359.7
29476655,uHK9tfLxgs4uyrqYitXf6w,1351,83.84,1.83,1.46,0.62,40.68,-73.95,278.65,90.55,0.28
29501757,m3MdrvfzSfyUoBQnn7HfPw,1351,114.67,-0.97,1.17,0.41,40.62,-74.0,306.15,92.29,358.6
29566074,WwLQVczxMWHFzM8_pA73NQ,1351,-81.5,-10.44,1.69,0.8,40.64,-73.89,84.42,88.05,0.74
29741608,s59wLWV3D0yNqLJkfz_yLQ,1351,142.78,0.76,0.61,0.41,40.68,-73.89,167.99,89.01,359.59
29806568,-tOmAfSk6_6E023VhD4aMg,1351,-52.73,2.96,0.77,0.28,40.68,-73.95,93.5,88.98,0.31
30003787,SRwzlETG0PE9rLIZ60FebA,1351,-132.79,-8.86,3.17,2.36,40.7,-73.96,228.07,89.36,0.47
30085874,cgA3JGwZzKmjqlpQXfFA5w,1351,-129.57,-0.03,1.26,0.34,40.67,-73.93,94.11,90.07,358.81
30040703,AB57cAkLXwT0E1CTPiR_rQ,1351,97.27,-1.28,1.76,0.62,40.64,-73.95,320.26,91.37,1.05
30040770,AB57cAkLXwT0E1CTPiR_rQ,1351,118.17,-0.9,1.43,0.55,40.64,-73.95,320.26,91.37,1.05
30298811,TqZsKr6UEiWOXyrAVqRexQ,1351,60.29,-1.45,2.06,0.7,40.62,-74.0,307.97,90.91,0.62
30302428,1A_2WgZpeKcch4M4pLVpQQ,1351,142.18,4.1,0.71,0.76,40.64,-73.95,322.3,91.27,0.87
30431747,hQ5hfrksnkbfvbTIQQcYcA,1351,-152.24,3.82,1.3,0.48,40.67,-73.93,183.86,89.79,359.92
30507573,fK7gS1ESpK26n-CP1QyTnA,1351,-127.79,-1.9,0.95,0.62,40.64,-73.99,127.14,90.42,0.37
30530930,jjlkwn95ui_1NRx_tczhGQ,1351,130.29,2.38,1.06,0.48,40.68,-73.95,272.34,90.83,0.98
30635396,kGpLk2kqJd7wSTPFMG4aTA,1351,-32.74,-0.97,0.53,0.41,40.64,-74.03,112.06,92.46,359.64
30568552,l_63St6ujL-AwuXLfYlwUQ,1351,-130.7,2.24,0.75,0.34,40.68,-73.95,93.48,89.54,0.32
30718400,opnFDMdrpLNQ8BGE4-OVrQ,1351,83.75,4.37,1.78,0.75,40.62,-73.96,351.81,90.49,359.8
31638271,KGKfqEwUB5BzVY4JH8-TPA,1351,47.52,1.07,1.31,0.34,40.67,-73.93,273.76,89.52,2.24
31638328,KGKfqEwUB5BzVY4JH8-TPA,1351,70.08,1.93,0.98,0.41,40.67,-73.93,273.76,89.52,2.24
31563893,QG4fBQL-ShFJIR0yPxPQ5w,1351,33.8,2.07,0.6,0.41,40.67,-73.93,273.86,89.62,1.95
31649533,3RBQTgcjCuoyguAOMbiLVQ,1351,26.74,0.0,1.0,0.55,40.62,-74.01,127.44,90.34,0.89
31949275,hw43Zw0imp3R8yIlNhMsGQ,1351,-108.16,1.21,1.65,0.76,40.68,-73.95,92.87,89.68,0.94
31986940,v3yw2p25ljvAbwZDVuYOCA,1351,-59.85,4.99,1.29,0.62,40.67,-73.94,89.57,89.05,1.08
32149038,foq_q8hvtnpp4YCPOZYfyg,1351,94.58,7.95,0.89,0.41,40.63,-73.9,319.12,90.27,2.02
32153627,ANDa8E4LgqVmI6yxgeDHkQ,1351,70.46,3.1,1.1,0.41,40.62,-73.96,351.08,90.12,358.71
32153629,ANDa8E4LgqVmI6yxgeDHkQ,1351,95.75,-11.17,1.01,0.53,40.62,-73.96,351.08,90.12,358.71
32041403,gawf3QwG8hGjuSLR9W6L2A,1351,96.56,10.07,1.43,0.87,40.64,-73.99,39.34,90.39,359.84
32383497,9KAD-yHocGzOgHigBt3wew,1351,127.85,4.48,1.15,0.55,40.68,-73.95,273.04,90.21,0.74
32459401,4ZJiFx8Lc1Fza9UCz-8MsA,1351,-103.67,6.25,0.94,0.55,40.67,-73.93,187.1,90.06,1.26
32401146,chMcXcf5PTi84Wn5ePpXxQ,1351,-94.9,-2.59,1.69,0.48,40.67,-73.93,94.07,90.81,1.87
32511807,-V37Oxs-bzayJfWrN83qQQ,1351,93.27,2.89,1.38,0.66,40.62,-73.94,352.8,89.46,0.05
32629618,sctR5vcvryTiswWC__u2Uw,1351,144.74,1.66,0.47,0.41,40.66,-73.95,85.93,89.21,359.36
32560279,K1MDGSv0U9RLlFEzYDuXvw,1351,128.75,-1.93,1.14,0.69,40.64,-73.99,303.67,89.84,359.78
32973029,SNpwHZO2LwciKFmNsy-5Ug,1351,-59.92,3.2,1.29,0.76,40.64,-73.99,127.23,89.49,359.88
33126783,b_oEM1SK-d9WvvK-JI8oFg,1351,103.38,6.73,1.5,0.54,40.64,-73.95,321.59,90.0,1.14
33318651,kO_V_Ss8YnFwkNyWYp-AcA,1351,-78.83,3.48,2.52,1.03,40.7,-73.92,37.02,91.08,359.44
33426491,NBoJOs1cObx2DkVAnpJBzQ,1351,-72.15,-1.97,1.31,0.62,40.72,-73.95,47.68,88.72,1.01
33496515,tpOvZ067wrH3EHwMrTcZ_A,1351,138.65,0.52,0.96,0.48,40.64,-73.99,301.23,91.24,359.3
33389129,WeA1wfmEtnPY42HD5BUtmA,1351,46.0,-0.83,0.76,0.55,40.64,-73.98,307.78,90.36,0.63
33583934,LrhmaHXqk9xXVh7N54aygg,1351,-21.88,-8.8,0.83,0.47,40.58,-73.94,63.22,89.47,359.44
34326639,LUnpaCaly5bp3658QpYhgQ,1351,-95.26,4.75,1.03,0.41,40.62,-73.92,175.3,89.36,1.68
34509646,naWP80J-GKtK3ALZoOdTkw,1351,-94.1,-1.76,1.63,0.87,40.64,-73.99,128.27,89.14,359.61
34952636,BJkYb_RAemepZEifNTqlSw,1351,83.03,8.29,1.6,0.96,40.67,-73.93,284.15,89.84,4.81
35093172,g6Lu97SiVvV606bwXMzbxA,1351,131.07,4.06,0.99,0.41,40.68,-73.95,274.45,89.87,0.72
35437691,ovTSce8SYVVAZxLhd2dZ7Q,1351,-30.84,-8.83,1.49,0.81,40.64,-73.89,139.37,89.07,359.39
35591740,uY3m1eKWH15pKYwW43nylg,1351,115.91,-0.97,0.89,0.41,40.62,-73.92,354.34,90.48,359.9
35511797,1zBEiDB93FokzSliRTSftw,1351,-60.02,5.09,2.03,0.96,40.7,-73.92,36.36,90.45,359.92
35629053,g-BCzjC_vSKYYbRDE9O85w,1351,121.63,7.68,1.28,0.54,40.64,-73.93,173.0,89.66,0.81
35633656,kYBVnH2V0V5g93OSz8w5yQ,1351,-63.99,3.51,1.24,0.41,40.64,-73.99,129.53,88.62,358.84
35944958,NSrzFElMNkzmD1gnS98O3w,1351,52.75,0.76,0.81,0.41,40.62,-73.94,350.75,91.08,359.47
35942543,e4zXec_O-GtgAgj1A6ccIQ,1351,-112.81,2.34,1.72,0.69,40.64,-73.99,128.75,89.6,0.19
35916128,G4LWxNbgKKCvspGlBN5JKA,1351,77.04,-7.41,0.74,0.54,40.68,-73.97,285.39,89.55,1.6
36148484,FeEu_IHryjVOG4ljUzq1Sg,1351,-103.45,-0.51,1.5,0.92,40.64,-73.99,127.56,89.75,0.03
36187587,17c-H93p8rZqa_8NRk-wfg,1351,96.25,-8.36,2.46,0.97,40.64,-73.95,320.55,89.58,2.12
36530756,5oExxG8r5JnVKOt3cNm_Dg,1351,-87.12,6.59,0.98,0.54,40.63,-73.93,174.84,88.57,359.65
36675011,NWYiWl7nC68n0x-jURgZTQ,1351,-50.15,3.45,0.94,0.69,40.66,-73.98,212.71,90.83,2.36
36767780,wKlFTSboDGhKkKdtR96MuA,1351,-98.6,1.17,1.37,0.69,40.64,-73.98,122.76,89.02,359.47
36732108,Oo60RU3yj4das1_qSTQKwQ,1351,73.48,-1.72,1.09,0.41,40.64,-73.9,319.54,90.43,1.14
37884151,NzRImscJAZjQVQIsN_fRaQ,1351,-71.03,1.59,1.69,0.88,40.68,-73.95,93.17,89.49,0.46
37888739,I9uNPGJ2VyyZ3Sgw08gwCw,1351,18.79,1.07,0.56,0.48,40.65,-73.89,151.09,90.8,0.36
38318468,JlW9lVasRv0RNFRi5A_oSA,1351,-66.6,4.75,2.34,0.96,40.7,-73.92,37.2,91.2,359.97
38410011,euXlvw5aQ_6HERL5Tv0bXg,1351,121.2,-1.98,1.93,0.65,40.62,-74.0,307.3,92.57,359.43
38438156,E9DVA3OpdcpqUyV74tYGxg,1351,-131.66,2.69,1.72,0.83,40.7,-73.92,36.49,90.44,359.1
38516972,2Ky_63VzLPUf7vBVrbZ3Mw,1351,-99.16,0.34,1.98,0.62,40.67,-73.93,93.12,90.19,358.77
38594388,e-n57Po7LhSffl6rJJuI6A,1351,113.64,1.24,1.86,0.55,40.67,-73.93,276.05,90.28,1.76
38570959,kZmFLDU1K8JiARlWenoUvA,1351,82.85,1.0,2.31,0.62,40.67,-73.93,277.31,89.58,1.7
38863597,FhLRu73nL1_FUSuFccj9CQ,1351,-93.59,8.19,7.22,2.77,40.67,-73.99,302.2,88.25,0.23
38988725,6HiDZOVcLkOm5kcSxqC74g,1351,49.61,2.93,1.23,0.62,40.67,-73.93,275.52,89.37,1.6
