id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60138636,6qa2uz6sHRtN0WP20T4rDA,393,-99.58,2.9,2.29,0.96,40.59,-73.97,171.14,90.57,0.44
60138639,6qa2uz6sHRtN0WP20T4rDA,393,-110.29,-2.38,0.83,0.34,40.59,-73.97,171.14,90.57,0.44
60158457,4uucxthuRZLUReweaO2A7g,393,125.26,2.59,1.05,0.62,40.65,-73.93,354.85,90.15,359.67
60311285,HY0FSBV1mcJ5pnCqHfGc_g,393,-124.16,-2.31,0.93,0.62,40.64,-74.02,197.21,88.9,0.53
60336345,4vCpV_0QVbNNlvl6hgQI-g,393,-84.22,-8.76,1.2,0.54,40.71,-73.92,35.49,92.55,360.0
60497977,9JTKAl_ww8RPeXOqsyotQA,393,-74.49,8.49,1.47,0.81,40.67,-73.92,184.77,87.8,0.64
60497990,9JTKAl_ww8RPeXOqsyotQA,393,-57.96,8.05,1.27,0.61,40.67,-73.92,184.77,87.8,0.64
60454818,_06cYeayHOld9IuXQJAJ-A,393,73.0,1.93,0.96,0.55,40.67,-73.89,347.32,90.52,1.84
60487278,jN48i7im3Lmhk_fxU6_Pcg,393,-49.21,-3.65,0.93,0.55,40.67,-73.92,184.09,88.54,2.52
60946589,MYd7YR1cXh5NWy0SW8q-vw,393,-130.07,-6.59,1.0,0.68,40.61,-73.91,256.15,89.55,359.49
60988994,dW3t4raMoAeWPOjM34W1Fw,393,-40.26,-0.03,0.88,0.48,40.62,-73.94,170.44,88.95,0.69
61057995,4rLfNsYeH5_SZri1Gpitng,393,-70.91,-3.0,2.82,1.31,40.67,-73.91,168.38,89.55,0.71
61066670,GsEUjPM01Jg1JFeR0bD8tw,393,-75.26,-0.48,0.97,0.41,40.65,-73.95,355.36,90.36,358.85
61197134,UVVHvie5LZjRDnZZhakEkw,393,-89.56,-7.27,0.89,0.54,40.7,-73.93,307.6,88.25,0.27
61441573,p59ZuJIgHxN1KEq4-2XyRA,393,-69.08,6.46,1.75,0.95,40.68,-73.95,169.86,89.4,358.91
61603855,U7R0lmyVUPmRTUeOqwfHUQ,393,-121.73,3.14,0.54,0.48,40.64,-73.91,50.06,90.06,1.54
61656930,EtizP7V9i7khvcZtKPJkUQ,393,-78.83,7.1,1.46,0.75,40.67,-73.92,183.45,87.52,0.12
61656940,EtizP7V9i7khvcZtKPJkUQ,393,-62.37,7.51,1.3,0.75,40.67,-73.92,183.45,87.52,0.12
61799336,uAp0uG98z9yodLQOfM4jYQ,393,-58.91,0.17,1.01,0.48,40.67,-73.98,122.44,91.4,358.91
62047813,2njTkVfBQyyLmVdAP_k30w,393,-130.05,-3.69,1.1,0.62,40.68,-73.87,169.81,90.02,358.77
62109447,LxCijxq6mOiIdOKlGoIo8Q,393,-87.66,6.22,1.52,0.75,40.67,-73.91,172.06,90.41,0.38
62416915,2Hr7YgdN_W30KNZp60M7EA,393,150.67,2.55,0.77,0.55,40.75,-73.89,82.33,89.83,1.86
62535385,WKpdBbgzh6ztAHLEg6o0mw,393,116.7,14.13,1.92,1.69,40.68,-73.92,273.93,90.44,0.81
62647159,5qyyEc9RJSVHEi5V-KJNCQ,393,26.22,3.41,0.96,0.48,40.74,-73.9,278.21,90.09,0.94
62809011,R9kn6M6Xth9K_3tXWEP81w,393,-161.9,-0.28,1.06,0.55,40.66,-73.97,167.53,86.96,0.34
62882228,zunLTHPMs9Z8o1014s4HWA,393,134.17,7.17,0.83,0.61,40.69,-73.99,295.89,90.6,0.95
62890840,hmw4S-a20fjes2upkHM3og,393,111.85,8.63,1.19,0.81,40.76,-73.78,78.9,88.79,0.7
62853356,TfjV3W-B6STFThI0BufXYg,393,-129.51,-4.3,1.01,0.62,40.65,-73.97,167.95,89.79,2.08
62906210,28oJafG1YikIkGJMO_eonQ,393,88.45,4.03,1.2,0.62,40.69,-73.96,350.72,89.68,359.81
62969096,_-ATe1LF5Z9QkFuOemDWgg,393,-157.16,-11.27,1.79,0.86,40.69,-73.91,127.7,89.65,359.25
63073037,bMATlzFLN42n-7nWQivq9w,393,-51.51,-1.21,1.02,0.62,40.67,-73.92,183.61,87.86,2.38
63793325,HkswiG8SbPEz5I1opzY7zQ,393,-131.76,4.78,1.1,0.48,40.65,-73.92,262.75,91.51,358.36
64184344,vU5lwmAh9PBh9rL1eGA8Lw,393,69.95,-8.96,2.13,0.81,40.71,-73.8,69.21,90.08,0.82
64269205,F9_-EM5i0m0UZT02hPSN0g,393,110.07,2.93,1.28,0.76,40.65,-73.93,355.06,90.61,358.91
64637178,KC7PtvfJ2r9LQSb0ec2Qyw,393,-99.32,0.69,1.24,0.83,40.75,-73.88,262.25,90.55,0.16
64637627,KC7PtvfJ2r9LQSb0ec2Qyw,393,107.98,-0.76,2.18,1.24,40.75,-73.88,262.25,90.55,0.16
65001095,4On3aNzoKV2rMFiVLPpOCA,393,155.74,0.07,0.54,0.41,40.6,-73.96,356.18,89.78,1.57
65126208,WF1XIG9yDfDBWbaoHLUV7A,393,128.14,-3.51,0.83,0.55,40.75,-73.88,262.21,90.03,0.15
65147885,Z50XmgdEvkg5D611sYGqcA,393,-20.86,-0.86,0.9,0.48,40.7,-73.88,79.92,91.75,1.74
65286447,-Wbv4o64CoVBf1iWQExIbA,393,29.01,4.48,0.89,0.41,40.76,-73.86,107.36,87.81,1.68
65449031,6CijGJKzCLVdTZAt-kvQUg,393,154.09,0.97,0.8,0.55,40.67,-73.73,89.0,91.15,0.48
65386623,jxFqG2UYaaHwHPxNBFLiMQ,393,-77.21,11.34,1.25,0.73,40.7,-73.91,35.68,90.6,353.93
65601744,73w5Y1ytQV1Tko8paxvw0A,393,146.6,-3.1,0.73,0.55,40.75,-73.88,261.47,90.07,359.8
66152639,BhFuYFzQdt0rDLNvT1pzdA,393,-59.75,-0.79,1.08,0.48,40.65,-73.95,354.88,90.59,358.84
66341348,OU9OajeaqW-nMpp1-EleMQ,393,-63.37,-2.52,1.24,0.48,40.67,-73.99,214.77,91.65,2.04
83868475,JYXPblUG6ii1OZv1ZcVt7w,393,44.59,7.58,0.71,0.61,40.73,-73.86,355.94,87.8,0.43
66624697,muPC-wgRObXEe9xrw1aSIg,393,148.87,3.51,0.78,0.55,40.67,-73.73,89.85,90.12,358.09
66704181,KncnNDA2B4EB07gYZIDx-w,393,-94.49,-7.04,1.26,0.64,40.75,-73.94,41.06,90.52,359.42
66906931,3-MwCPobPOg5m9Px-sqlYg,393,-124.13,7.78,1.51,1.06,40.67,-73.92,182.52,87.56,359.65
66906951,3-MwCPobPOg5m9Px-sqlYg,393,-126.4,0.41,1.4,0.91,40.67,-73.92,182.52,87.56,359.65
66906956,3-MwCPobPOg5m9Px-sqlYg,393,-108.1,9.9,1.67,0.93,40.67,-73.92,182.52,87.56,359.65
67273695,GS8lLA4E1lzHIuLMSDhqqQ,393,33.54,0.86,1.86,1.31,40.76,-73.88,102.21,92.4,2.51
67627496,QydjQZo1sPuHrj7rsUL4dw,393,-125.43,0.66,0.94,0.76,40.75,-73.88,262.2,89.65,359.4
67645426,XjQpgQOK_49yCfHeBkIySQ,393,-146.93,-0.52,1.2,0.76,40.71,-73.92,275.15,89.46,2.02
67802941,2r0lbjris0tGLDngW-C_uA,393,154.19,6.87,1.11,0.68,40.71,-73.78,251.75,89.19,2.48
68162183,jWYCqADXfM9-oUDRwtpyuw,393,105.8,-10.1,0.89,0.4,40.7,-73.76,343.88,89.83,359.71
68243140,6IQe8c7fANFTAYv2LAfPmQ,393,-146.6,1.38,0.86,0.41,40.68,-73.74,293.33,90.12,2.05
68615828,KTZld9g-rWiw2nUWio5z7g,393,125.09,-4.37,1.51,0.89,40.75,-73.88,261.25,90.32,0.23
69430564,T_vzOOs_c-ZJ_Uxj3PX0Ag,393,-56.87,2.14,0.59,0.55,40.72,-73.82,275.03,90.2,3.61
69486620,LRNwQfUny1Q7CWt7duy4Kg,393,-85.39,-0.1,1.37,0.62,40.6,-73.75,1.12,91.36,1.29
69731229,7qCTKlqkgrsaS9rRNKg5rw,393,15.54,3.17,1.02,0.55,40.76,-73.88,103.65,90.25,2.74
70319311,5DdVzJAspW7lo-gfrL_bgA,393,77.74,-0.72,0.4,0.34,40.76,-73.85,41.7,90.02,1.2
70510319,nRlCEDFCorKeZlfSKLGdDw,393,-139.58,-2.14,0.94,0.55,40.73,-73.72,259.92,90.18,1.17
71349678,tWg251PoFDIwlPldL9ALgA,393,-90.38,-11.37,0.65,0.53,40.76,-73.88,262.65,88.77,359.99
71445820,MWib-7dqlIbf1YrmpRF8JQ,393,14.55,-0.1,0.68,0.62,40.75,-73.8,185.05,87.85,0.43
71756398,vrYs8qJFCUAxsdW53O3QQg,393,12.06,-0.59,0.73,0.48,40.7,-73.89,121.04,92.81,359.68
72249879,IERtkRjXcKEK9GSPpa3pGg,393,67.03,-0.31,0.83,0.76,40.75,-73.83,166.59,87.6,2.17
72248791,6yO2uoDsRojm9DYwmoj7EA,393,49.9,-7.51,1.69,1.02,40.71,-73.8,69.53,90.53,1.3
72491080,EpzkaCEQIbtJmgWJG4yfcg,393,73.79,8.93,3.07,1.14,40.69,-73.81,46.11,91.32,1.25
72924781,_RLSfyzIMm6i3R2yi2tV2A,393,154.98,3.07,0.73,0.48,40.67,-73.73,89.81,89.95,358.34
73117350,OWsD5v_MtxL9wrtNRR4gmQ,393,29.6,2.86,0.88,0.48,40.75,-73.9,82.08,89.36,1.71
73642770,d3J0nbzhvv_c_f0TyIHC1A,393,134.32,-4.34,0.77,0.55,40.71,-73.91,218.01,88.81,359.86
73958862,wUQwI1oK8D74tN6lO-sUXg,393,-108.2,-11.87,1.17,0.59,40.75,-73.77,67.68,90.51,1.61
74260173,9pGmM9pSX9rIeuQW65bllA,393,-73.04,-8.22,1.03,0.68,40.72,-73.77,304.6,89.84,1.66
74264309,kopJsDRqXAxgkdZB0ZXufQ,393,42.42,-0.38,0.98,0.76,40.75,-73.88,81.55,88.72,1.7
74719156,3CBbgmMVnK0Y47RT26dHBg,393,-9.81,-7.92,1.84,0.88,40.75,-73.93,31.83,91.49,0.16
75088874,TfCaVB0WdVXsSJzB43VlNQ,393,0.35,-4.03,0.71,0.34,40.71,-73.92,308.19,90.59,0.33
75161019,F13moXprkJ-_k47xXQ8K5g,393,93.89,-9.77,1.17,0.54,40.76,-73.77,336.78,91.79,0.88
75161032,F13moXprkJ-_k47xXQ8K5g,393,93.9,-10.3,1.05,0.53,40.76,-73.77,336.78,91.79,0.88
75564959,JbAwHA5PncI-s5BmzIzV8A,393,-133.9,-5.47,1.1,0.75,40.71,-73.8,249.48,88.37,3.08
76058180,J78kgk6Z4pZ6F7XIDg4DbQ,393,161.08,4.82,0.96,0.41,40.71,-73.78,251.66,89.33,2.27
76378840,BJhUu7n7ZrTaRu3ju2ybVg,393,135.78,-15.79,2.05,1.58,40.77,-73.8,7.43,91.13,357.72
76394604,vWIeLQc4Sh_Q8Yx_I3Pj6Q,393,-193.38,1.0,0.72,0.34,40.75,-73.8,183.61,90.11,359.51
76641577,CaIR5_ya8eef4NlYPO0jlg,393,-138.14,4.78,1.44,0.62,40.77,-73.82,260.81,88.09,1.74
76830108,mlZCz7ZCprFlztYaUYRI4w,393,-86.19,-22.03,1.73,0.83,40.78,-73.92,222.66,89.83,1.53
76959465,W1Fo8RS8NAdLBy0e_QS5ww,393,102.16,-4.34,1.05,0.55,40.69,-73.78,335.34,89.16,0.59
77591807,_wUOV8nce2zERyh1BdcNXw,393,93.0,-4.2,1.17,0.55,40.69,-73.78,336.05,90.04,0.48
77875747,OQPNV6FA-dP8tHTwYzpCuQ,393,75.17,-2.08,3.5,2.57,40.75,-73.88,81.93,89.29,2.3
78307600,iZ3Oenvul7IETtnhpLwRxg,393,112.19,6.36,2.41,1.16,40.67,-73.77,18.01,88.11,2.39
78651689,BdmqIr67dGkJdkfi0FzHQw,393,-115.09,-3.1,0.9,0.41,40.74,-73.79,340.66,89.58,0.05
78797657,-A3BoQ8K8-84fFonqowt_w,393,-108.57,-6.39,3.16,2.04,40.74,-73.92,68.29,92.38,0.38
78948604,RGJvubHxyV4IeDF_hJ7C5A,393,-137.27,-10.81,0.73,1.93,40.68,-73.84,339.7,90.78,0.72
81858997,c0XjWNzjzx7ypGAS7DO2-w,393,165.11,-1.14,1.22,0.48,40.68,-73.78,330.33,88.23,2.2
81989092,cO0zZkzOspxJQfcvZAR-fQ,393,61.94,8.05,1.26,1.01,40.74,-73.8,69.3,87.78,357.43
82627198,vSlNOQfYZ4joF18Yyu3sPg,393,147.0,3.2,1.52,0.76,40.67,-73.77,18.33,88.01,1.87
83145843,AYJ-1hN2NwobIHVwKfpPNQ,393,20.05,2.41,0.62,0.41,40.67,-73.79,101.03,89.85,0.44
83236355,Vozw7-cuHHOiF4MHeCnu2Q,393,46.21,20.8,1.17,0.9,40.75,-73.86,158.28,88.91,0.97
83567848,JuUmhFQMedqMNwWrIYSCcg,393,105.38,2.83,0.96,0.55,40.72,-73.74,330.3,91.39,0.99
83979706,ny-K9b5tY9aW35eNY8TXuw,393,-139.8,-0.69,0.75,0.41,40.7,-73.86,73.97,89.57,359.64
84075524,6MEFtTk3yN3Q2zeLlLscQw,393,166.3,3.0,0.74,0.34,40.71,-73.78,251.92,89.04,2.58
84122998,c6mYNv6EPWR1Fl8LHtJB5A,393,134.59,2.52,0.71,0.62,40.7,-73.81,156.44,90.28,357.17
84162304,-lzIpwCp-PeENJ0E5cOMTg,393,46.14,1.93,1.45,0.83,40.68,-73.76,301.57,90.29,0.13
84565563,8mCyIKvAI1hTICnycgIhZA,393,47.28,-19.77,1.52,1.16,40.76,-73.91,80.82,90.38,0.24
84565620,8mCyIKvAI1hTICnycgIhZA,393,47.24,-20.95,1.52,1.44,40.76,-73.91,80.82,90.38,0.24
84872240,SL8GPym8oVdzOguovgjFnA,393,-22.18,-7.55,0.65,0.54,40.76,-73.92,35.34,88.99,2.78
85647820,tQ6sPQQJZblIpiUAD_VynA,393,83.59,-1.03,1.21,0.69,40.75,-73.88,80.53,89.19,0.76
85711994,ChsZ8nt5N5NdC103D7MZ9Q,393,-84.57,5.02,1.64,0.82,40.75,-73.93,188.54,89.35,1.71
85948816,I2GaStmybZmLZaq-J-SPJw,393,40.15,16.88,1.44,0.88,40.75,-73.9,19.88,88.54,359.18
86039098,dttKRIG_6VVg0YGMqKu6ZQ,393,39.25,-19.25,0.89,0.61,40.76,-73.81,249.27,89.37,0.05
86051414,Srao4YRKyEUaP9w6jNpZnQ,393,140.56,13.25,2.15,1.37,40.69,-73.81,156.91,90.79,357.8
86187782,XbbonBZ7xXcy36JIcam0Zg,393,-78.94,-3.62,1.19,0.62,40.75,-73.88,81.91,89.88,0.47
86187840,XbbonBZ7xXcy36JIcam0Zg,393,69.57,-2.55,1.79,1.1,40.75,-73.88,81.91,89.88,0.47
86414991,rhveaYe4YIcq1yybfhOI4Q,393,74.13,-1.0,1.84,1.31,40.75,-73.88,81.4,88.77,1.64
86572335,367BAzPe7pI0tiwGT5HOMw,393,165.96,-0.21,1.15,0.55,40.74,-73.79,250.95,88.6,1.76
86833968,u4mWEePC7jdKZyGP-Nx24g,393,26.15,2.69,1.1,0.55,40.75,-73.94,33.84,90.24,357.17
86875187,sHS6LCZ2SdgS0iLC37IRcA,393,-134.56,-1.41,0.89,0.62,40.7,-73.79,298.36,89.5,2.64
87256933,fSu99Zht64SmtQRwxwU1Ow,393,-49.75,-0.41,0.82,0.41,40.6,-73.75,1.0,91.01,1.38
87291049,hWzqjUGPb-I-pJCsQvFJYA,393,-98.57,-4.58,2.73,1.3,40.71,-73.91,126.78,92.96,359.66
88165991,5rHCZSZYuE6Pjg1V6f_-Zw,393,143.21,5.64,0.45,0.55,40.73,-73.86,248.68,90.48,3.73
88526353,b6g4y34g2MwtDCD1EKTaTA,393,-78.86,-3.38,1.0,0.55,40.71,-73.92,274.82,89.57,3.56
88523058,ik36ZjbayB_zojseAHHy7w,393,-88.18,-1.93,0.79,0.55,40.74,-73.82,166.24,91.34,1.5
89034029,hRon2MvtO4amNp--U0sIaA,393,103.7,4.89,1.37,0.68,40.75,-73.87,253.85,88.95,1.32
89446665,Ja9XzN3RJGMR4Yrv1G4Akg,393,39.63,1.55,0.68,0.34,40.74,-73.89,283.34,90.24,0.86
89674203,fPhBHOpL0pZiNKh_W94wkg,393,99.47,-5.71,2.21,0.96,40.67,-73.82,269.64,89.21,0.35
89763229,LQ4hZqayrLErBSRi-pF63A,393,25.5,2.17,0.89,0.34,40.71,-73.75,254.1,89.75,358.93
89921180,AzC_0zoPiAIM0PjkN3_IFA,393,27.18,2.52,0.88,0.48,40.68,-73.76,299.45,89.54,2.16
89969261,ac3R9Hh-Z6gyrejtHpbzSA,393,165.01,3.48,0.88,0.34,40.71,-73.78,251.87,88.96,2.4
90415368,MF2gAHLvmTygnEt3lR8Hmw,393,113.64,-3.27,0.9,0.48,40.74,-73.79,180.05,89.99,2.15
90470147,wplqoAleh-u6fBa0Qfhieg,393,55.04,-3.03,1.61,0.83,40.67,-73.82,269.55,89.18,1.49
91011516,QHT75hu3PXDPOK1slDp-Qg,393,71.03,-12.59,1.17,0.59,40.74,-73.79,249.69,91.09,359.99
91247241,hyoSCchxWsHaJWvljcl0sQ,393,-58.6,-3.41,0.67,0.34,40.72,-73.72,253.91,89.67,359.81
91984659,XQYctEaagfDBSLDR-58wYg,393,-44.31,-10.8,2.48,1.82,40.77,-73.78,168.44,89.43,359.87
92164467,sMO6RaSgt6oeDllZKAdynQ,393,118.95,20.07,2.17,1.89,40.62,-74.07,330.59,92.75,1.28
92557278,x9_aPhuWYAnCNrZjYWmd-w,393,140.91,-5.64,2.25,1.0,40.67,-73.85,111.04,89.37,359.71
93353304,xw58AxSHkQPDR7HQ13xumw,393,156.79,0.48,1.31,0.83,40.74,-73.79,187.82,88.86,0.81
93901196,zr8nd3sqZLI6-_LTzYdF-A,393,67.91,10.51,0.83,0.53,40.66,-73.77,351.39,90.65,1.45
94105582,LGkEA4GqKdN71nejXXyVnQ,393,56.4,-2.24,0.73,0.76,40.74,-73.8,71.87,89.19,357.83
103659265,VDXjuTryugSVtFcree_ZAw,393,-120.91,-1.0,0.58,0.48,40.87,-73.88,148.33,86.22,0.61
95255815,EqH0-OjuGbhfSeLa87IRrw,393,-49.82,2.41,0.69,0.55,40.85,-73.91,27.35,89.22,359.43
95510440,w23cpU0IuGfpeXy4kvqHXw,393,145.51,-0.41,1.07,0.55,40.84,-73.86,338.2,89.21,0.12
95650708,k2ykSt82vjKoy7MpTL3CNw,393,57.2,-2.52,2.17,1.31,40.9,-73.85,212.67,90.52,0.57
96127820,yuc_x6dbzN3ah7ljMivvMA,393,114.29,8.46,1.24,0.88,40.83,-73.91,296.05,90.62,0.75
96202776,s2BlmZSq-uryDavqLjAmfw,393,74.3,-1.66,1.09,0.55,40.59,-73.77,356.69,89.33,359.76
96233904,fNkPDX3kYhbCWmsXr8xnWQ,393,127.11,0.62,1.49,0.97,40.82,-73.92,290.26,91.63,1.14
96340112,sAKp0E1XM7jNHYvLNKHvVw,393,-152.58,4.75,2.12,1.51,40.81,-73.92,121.6,92.5,1.28
96608062,YBidRP6v8YXzNUrnwXPipg,393,37.82,1.17,1.09,0.97,40.82,-73.92,289.08,92.32,1.82
97220608,4sLqxTLjA2T96w2Drv8Y-Q,393,119.81,-3.14,2.1,1.31,40.89,-73.86,203.09,90.14,0.92
97264117,I0oO45-37bwJXHtCVblS1Q,393,118.34,5.67,1.23,0.61,40.88,-73.88,147.37,86.58,0.87
97583352,pB-qkpsPzmWBok6CtbCxgQ,393,166.73,1.03,1.08,0.41,40.61,-74.15,5.43,89.9,0.28
97822555,wIXtdl4p6OUQLA2fOsDmlQ,393,-85.52,2.65,0.96,0.62,40.84,-73.86,253.76,88.63,1.0
97822659,wIXtdl4p6OUQLA2fOsDmlQ,393,68.88,4.51,1.38,0.62,40.84,-73.86,253.76,88.63,1.0
97979435,VstuCpdKOnIFELZq10UqOA,393,100.67,3.79,2.2,0.96,40.83,-73.91,292.74,94.17,359.96
98285474,2yLn642KxlmRF-jGfBzNnQ,393,-115.75,-2.03,0.98,0.9,40.81,-73.89,167.3,88.51,0.39
98563014,jU-bPFX9I2MudTnSBcXogw,393,-52.27,6.05,1.49,0.68,40.84,-73.85,42.06,88.3,359.7
98491305,sOzzAC1uRFSzlWxFhbMFrA,393,-123.96,0.55,0.8,0.55,40.89,-73.85,22.71,88.64,1.45
98680459,ckG6r51_R1B5KMz9Akz_Nw,393,-31.23,0.86,0.98,0.9,40.8,-73.92,28.71,87.63,0.66
98708490,8KU96b9UePQgDAw6hdOI2Q,393,56.93,-11.37,1.78,1.33,40.9,-73.85,213.36,90.91,0.6
98714132,2GGjWb8ie4qXjrais6bQZg,393,120.92,6.36,1.22,0.61,40.83,-73.91,203.54,90.03,0.89
98976487,f0xWSVBrkopLQDZqOA1ZFQ,393,39.44,5.13,0.76,0.62,40.84,-73.86,76.8,90.1,0.91
99031616,FZHCzrstxBQm013KCxXz4A,393,20.56,2.1,0.91,0.62,40.84,-73.93,25.45,90.33,358.79
99172742,5h73R4tc0Mw7QvWHj9LE4Q,393,-105.26,0.79,0.88,0.48,40.86,-73.85,1.87,89.62,359.87
99219470,airyZLCTtoEikVjPcItntQ,393,114.78,-7.88,0.83,0.54,40.8,-73.91,57.97,88.71,357.98
99368403,NpzCeDP8RpnZbsoUa2E4mA,393,-112.0,11.14,1.01,0.6,40.82,-73.93,209.04,88.65,1.48
99365768,jESu8k0Az-1BbrBtZiAJ1A,393,30.72,1.35,0.68,0.48,40.84,-73.91,203.22,89.48,1.63
99476155,ATh49UYbvOTx4yvrhvOaPg,393,40.2,6.29,3.31,2.12,40.81,-73.92,25.84,89.31,0.11
99671300,-VsI8AjrjQbQmD2kE1M9Nw,393,77.67,0.62,2.0,1.24,40.82,-73.92,289.44,93.68,1.55
99730083,xn85DFIbHXMv6krmAH6VNw,393,-72.15,-7.41,1.19,0.68,40.9,-73.85,33.48,88.92,1.21
99730238,xn85DFIbHXMv6krmAH6VNw,393,55.9,-9.77,1.86,1.34,40.9,-73.85,33.48,88.92,1.21
99694961,Vj-sESD41vAhGlzWV5eeTg,393,-122.84,-1.86,1.05,0.69,40.82,-73.92,115.13,87.28,1.42
99641968,Q6X6xXIgQ7_EWVDpwu2n4Q,393,47.34,-5.6,0.55,0.34,40.8,-73.91,58.53,88.86,358.24
99641987,Q6X6xXIgQ7_EWVDpwu2n4Q,393,47.3,-5.98,0.55,0.41,40.8,-73.91,58.53,88.86,358.24
100589060,BAOsz_Jwna3RjFSxhxbUaQ,393,23.9,4.65,1.5,1.17,40.84,-73.89,51.68,90.68,0.86
100747921,vv-IEoorbPWF2mIf1j2nvQ,393,76.36,7.65,0.88,0.61,40.83,-73.91,203.39,89.44,1.52
100853553,nJxZzJt70P5qtdppS-1IbA,393,136.61,-0.69,3.25,1.93,40.84,-73.87,93.29,90.61,1.32
100962486,G6KyxqLNgUEgwgaCj6hMFw,393,-96.0,-6.66,1.14,0.68,40.9,-73.85,213.33,89.84,0.29
100962620,G6KyxqLNgUEgwgaCj6hMFw,393,91.79,-13.83,2.48,1.5,40.9,-73.85,213.33,89.84,0.29
100995264,mFymmF_FHiMzW1bmlr2ClQ,393,36.17,4.85,1.04,0.62,40.76,-73.86,106.92,88.09,1.69
100989038,QHDk95tKb75Qpcwh800rnw,393,-123.4,-1.48,0.99,0.62,40.82,-73.92,109.01,87.45,1.12
101561205,TKiH-1M8DEoC7_3mgouAzA,393,-64.19,-0.97,1.24,0.55,40.84,-73.91,25.09,90.52,0.95
101403667,0m8ivL6tODnG5-xp1qNdkQ,393,47.72,5.64,1.17,0.55,40.83,-73.91,292.73,90.01,0.08
101590800,DgmyZn0TZo91uPIScpPtqQ,393,-93.25,12.66,2.71,1.25,40.81,-73.89,348.32,89.7,0.25
101635479,M_zah-hyl9PpDmkpRIlsOA,393,-48.96,0.28,1.05,0.55,40.74,-73.82,167.72,91.57,359.87
102306149,q0YLE70dHsFHon8NYNwmQg,393,32.67,7.34,2.81,2.17,40.81,-73.92,295.86,87.55,0.79
102248774,zFzsymQaEu0xCp8vB5VTqw,393,-50.08,-0.66,0.94,0.62,40.82,-73.92,109.12,87.66,0.73
102226703,yOpkQcSRdXKazwGip7jvbQ,393,-146.5,-3.14,1.0,0.62,40.82,-73.89,224.95,92.38,356.48
102463129,LFokB1tkgFwJA7hhbwDMgw,393,-103.11,-16.77,6.13,4.3,40.89,-73.88,215.21,88.74,0.23
103109602,Hj1DdboR7oPZyop0HEO30g,393,75.42,0.69,2.1,1.24,40.82,-73.92,288.4,91.51,0.74
103487955,sjLssVI5t6vz1FaX-2-6lQ,393,40.52,-1.93,0.96,0.55,40.74,-73.8,73.66,89.49,357.52
103904111,HYEu7u-GxVBQf3pvedVk2Q,393,-141.64,2.93,2.3,1.31,40.81,-73.92,209.41,90.54,2.72
103995691,WeI7o2WDb9HBYP82zY-kpA,393,93.93,10.0,1.79,0.87,40.83,-73.91,229.13,89.59,1.46
104341284,LkHPhdIgFUI3Cef61ygweg,393,122.64,0.07,1.14,0.69,40.82,-73.9,182.0,89.25,0.56
104483930,HPKfDUNpO8GT8Dr7FgXA_g,393,-99.71,1.72,1.12,0.55,40.84,-73.86,75.82,89.52,0.6
104577502,7t_7FWCs0s5dzuYS14gFgA,393,-83.44,0.28,2.52,1.38,40.8,-73.92,30.9,87.06,1.29
104586533,WHX9bDmrZ0TEOr7tN1GpWw,393,75.72,-7.99,1.08,0.74,40.8,-73.91,58.15,88.8,358.14
104736016,kPO5fqdb3iYZwC9orM1pXQ,393,47.15,-5.02,1.82,1.64,40.82,-73.87,158.63,91.77,355.23
104909877,yUKLnVNsD7OHNvutDV1Zyg,393,51.86,1.52,1.47,1.1,40.81,-73.88,168.25,90.82,0.09
104966253,HrhBzbPoNjc05YIQYcooOg,393,95.62,9.98,7.24,4.98,40.86,-73.9,23.27,89.58,0.57
105030375,G87uPE5dzp3RBoXKi-wcKA,393,98.24,-3.2,0.78,0.34,40.84,-73.84,324.01,89.37,359.77
105607204,eTgPYvU2AQwRMVaTCaNHYA,393,-124.17,4.99,1.44,0.97,40.82,-73.91,23.15,89.54,359.36
105797750,EAAu3lVHARpa89i35KUecw,393,38.81,-1.35,1.02,0.62,40.86,-73.87,222.06,90.17,359.59
105922657,T-9gLC-O55QOzvLSKsxK8w,393,116.77,3.69,1.1,0.62,40.84,-73.86,252.34,89.75,0.69
106237685,wNqZpArns1y8cYA6kcoH0g,393,-78.13,0.48,1.39,0.83,40.85,-73.92,265.23,92.42,1.43
106348523,w4xfFleMjTSBcEmCEgmTgg,393,-111.6,-0.72,1.1,0.76,40.87,-73.89,159.94,86.63,359.2
106615571,qKGc-cu8qoZ8bXLRmuq7yA,393,-128.58,-2.45,0.89,0.48,40.82,-73.9,55.91,87.83,0.51
106675576,luQp2bO-XVZApGqrR6apXg,393,35.06,1.21,0.92,0.76,40.82,-73.92,287.62,91.58,1.69
106803778,pKeYp-bHXfUERAYJaFR0GQ,393,152.0,-9.6,2.55,1.65,40.89,-73.84,344.63,92.64,1.46
107393404,VF5nmb4GVoOPaijZgVs4JQ,393,71.49,0.28,1.78,1.1,40.82,-73.92,286.89,92.53,0.74
107359122,RSLPSMIn5agTMtBdmfM3Mg,393,117.69,2.9,1.03,0.83,40.84,-73.86,337.85,92.92,359.84
107562779,Pz3Iq0GTPepccdL-TnD9Cw,393,96.56,7.04,0.61,2.11,40.9,-73.91,10.97,91.48,359.52
107786231,2d7GJ4s5ujejA4WmjMESAg,393,-154.19,5.78,1.85,1.5,40.81,-73.92,118.09,91.97,359.47
