id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56421149,pMT0wtiObMzKtKD0gdYVng,1601,136.14,3.75,1.58,0.97,40.59,-73.95,260.47,89.63,0.73
56498282,_pLP1utJ3-xDEKO_v5rtFw,1601,-41.76,1.35,0.83,0.48,40.64,-73.96,59.65,89.85,359.84
56498283,_pLP1utJ3-xDEKO_v5rtFw,1601,-37.52,1.28,0.54,0.48,40.64,-73.96,59.65,89.85,359.84
56502779,0ZblsfflGxrxICihvW50pA,1601,95.3,6.46,1.64,0.95,40.66,-73.98,122.04,87.89,359.99
56864786,juMsPLfLX9pJWnH0JQ8ciA,1601,75.35,1.55,1.42,0.48,40.61,-73.95,351.18,89.82,359.57
56511637,T39b25U5UhjDG0i7Dr1Mow,1601,-129.6,0.59,0.82,0.34,40.63,-73.98,218.88,88.9,0.95
56607038,9um16KkO2krpxU8EvGh2WQ,1601,-38.44,21.04,1.45,0.74,40.6,-73.95,64.63,89.95,358.93
56607045,9um16KkO2krpxU8EvGh2WQ,1601,-43.14,11.07,0.96,0.6,40.6,-73.95,64.63,89.95,358.93
56607064,9um16KkO2krpxU8EvGh2WQ,1601,-43.15,11.83,0.97,0.53,40.6,-73.95,64.63,89.95,358.93
56607068,9um16KkO2krpxU8EvGh2WQ,1601,-38.43,21.67,1.28,0.6,40.6,-73.95,64.63,89.95,358.93
56641126,G5HwB6L-4IaLfykNjvAMrw,1601,61.12,7.17,1.4,0.88,40.61,-73.95,355.15,89.33,1.0
56639507,YneUVUR3RKSi5qp9sM8skg,1601,-92.49,2.83,1.64,0.96,40.58,-73.98,82.35,89.38,0.87
56929671,3icJmoEIymUrNgt8f_CBwg,1601,-137.46,3.93,1.34,0.82,40.64,-73.96,170.25,89.27,359.65
56959379,lkQ55oXVhjj8Q4pvjWsn9A,1601,36.82,3.1,1.55,0.69,40.61,-73.96,261.74,89.35,1.37
57000009,fJ49FeWV5VXjIC5iqdxWNQ,1601,-57.73,5.47,1.07,0.48,40.67,-73.96,195.36,87.58,0.99
57007632,LioG1od2afchdBD7LvY6vw,1601,-42.42,1.66,0.85,0.41,40.65,-73.93,86.55,89.43,359.55
57131162,j8NW073Q2UlbX3_tdpweDg,1601,-50.31,2.38,1.26,0.62,40.67,-73.91,78.1,90.45,0.08
57032804,Ey-bU-UaHcEvjxyrR2OJ5Q,1601,-133.93,3.03,1.72,0.83,40.58,-73.98,85.14,90.44,0.41
57150452,15_8jX6oU3vpucHduqXMvA,1601,-86.73,3.2,2.41,1.05,40.64,-73.96,81.15,91.11,0.22
57224972,7_ZWDEgoHmy-DKFgnVjIEA,1601,88.24,2.21,1.03,0.55,40.61,-73.97,352.79,90.42,0.02
57224996,7_ZWDEgoHmy-DKFgnVjIEA,1601,108.66,-1.79,0.81,0.41,40.61,-73.97,352.79,90.42,0.02
57396636,FqfmNm4w3BiIVHdbhd3_GQ,1601,-137.58,1.55,1.54,0.95,40.64,-73.96,172.23,88.59,359.75
57305349,q0jk7dxbqgb47cSkr_tCxQ,1601,34.79,4.92,1.19,0.75,40.59,-73.95,262.24,89.79,1.71
57808949,JbQ3Qegz3Wio9FA_vu8HsQ,1601,-150.02,2.0,1.22,0.55,40.64,-73.96,170.2,90.46,359.23
57809004,JbQ3Qegz3Wio9FA_vu8HsQ,1601,-144.91,2.0,0.59,0.55,40.64,-73.96,170.2,90.46,359.23
58012092,j3KpLDCBHIuLxLoDlqESRg,1601,-91.67,0.72,1.08,0.62,40.59,-73.95,78.13,90.63,0.87
57928838,2ZOSxCucr548anyVBny0PA,1601,-137.85,22.12,1.3,0.56,40.6,-73.95,63.49,90.61,359.28
57928855,2ZOSxCucr548anyVBny0PA,1601,-137.9,20.98,1.53,0.74,40.6,-73.95,63.49,90.61,359.28
57928900,2ZOSxCucr548anyVBny0PA,1601,-130.08,11.07,0.89,0.6,40.6,-73.95,63.49,90.61,359.28
58017416,O9FsdABvhtQ083-KDT5wHg,1601,-39.43,0.9,0.96,0.55,40.64,-73.96,60.12,89.96,0.4
58017430,O9FsdABvhtQ083-KDT5wHg,1601,-35.23,0.86,0.54,0.48,40.64,-73.96,60.12,89.96,0.4
58050050,OdW3H-AAgvkkIKYA3qbl7w,1601,-121.62,1.62,1.76,0.9,40.58,-73.98,82.85,90.17,1.64
58142027,n3Sw7k89drtPr-KaXGAP1Q,1601,-14.24,-4.48,1.42,0.55,40.66,-73.95,265.95,89.83,359.59
58146785,rVsR8F0-kZURo53TZ2VcPA,1601,-124.0,2.72,1.0,0.48,40.63,-73.98,217.64,89.26,0.57
58128678,sxMUBUiIc1lv8yY8phKlKQ,1601,-63.4,-0.21,1.03,0.69,40.64,-73.96,59.6,89.07,2.84
58243594,tj1Pml_0v5KkH14qeWvxxA,1601,124.13,9.55,1.77,0.98,40.67,-73.96,16.71,91.77,1.89
58245238,ZiXdjpypVP9vzNzmW2KZuQ,1601,93.74,-14.19,1.24,0.39,40.66,-73.9,347.34,91.09,359.85
58560953,AYq7LCKSx6iP7JRv4Gykvw,1601,-152.78,0.69,0.89,0.41,40.58,-73.98,81.76,89.65,1.05
58560957,AYq7LCKSx6iP7JRv4Gykvw,1601,-150.6,0.62,1.02,0.55,40.58,-73.98,81.76,89.65,1.05
58509437,nLNN249_Q2fObExM9TF9AQ,1601,175.1,-17.66,10.22,4.97,40.63,-74.01,49.31,91.03,2.14
58636946,ZojJpbA6EJDYD8OvXBwgrw,1601,74.98,5.78,2.33,1.02,40.59,-73.95,262.61,89.68,0.6
58739392,BoGR3q03Lh1HiFz2TS73pA,1601,157.18,6.97,0.53,0.34,40.59,-73.95,261.04,90.5,0.81
58758621,Vbh6x_jzP4e207SNvlbrGg,1601,-52.41,5.16,1.09,0.55,40.67,-73.96,194.71,87.81,1.0
58710348,O8OjxXet14TOOHn2bjJeGg,1601,-47.79,1.41,1.16,0.76,40.64,-73.96,59.38,89.07,1.04
58710366,O8OjxXet14TOOHn2bjJeGg,1601,-42.04,1.41,0.83,0.62,40.64,-73.96,59.38,89.07,1.04
58962308,_DD_c3kgAmoX0DlFC0pTUw,1601,77.5,2.24,1.0,0.62,40.61,-73.97,349.35,89.84,0.05
58962369,_DD_c3kgAmoX0DlFC0pTUw,1601,99.84,-1.93,0.94,0.41,40.61,-73.97,349.35,89.84,0.05
59023114,OQ3cO3xjuugUq2y938R00g,1601,-62.92,1.17,1.58,0.69,40.61,-74.0,217.89,88.61,1.22
58937942,kWH82_hx8c4rkXOl863gIg,1601,-98.7,3.27,1.96,0.91,40.59,-73.95,81.58,89.09,0.66
59152846,2r8kY4Vb85AdCMv-Rwzy2Q,1601,88.48,5.6,1.65,1.02,40.74,-73.92,239.59,88.29,2.95
59164350,TqYimNoL9vuZEj6jmf-cOA,1601,125.91,5.91,2.35,0.96,40.59,-73.95,259.21,91.72,3.31
59277802,UroIPRdiVoc1JfpacVUo8g,1601,46.1,3.69,1.38,0.62,40.64,-73.96,259.92,90.02,0.72
59235632,pLlexDhUYa3sa1d70I0jzw,1601,-132.35,0.48,1.32,0.71,40.6,-73.95,64.74,90.32,359.57
59235843,pLlexDhUYa3sa1d70I0jzw,1601,-87.28,-2.24,1.17,0.62,40.6,-73.95,64.74,90.32,359.57
59235891,pLlexDhUYa3sa1d70I0jzw,1601,-65.23,16.25,2.18,0.86,40.6,-73.95,64.74,90.32,359.57
59235909,pLlexDhUYa3sa1d70I0jzw,1601,-65.17,17.29,2.41,1.3,40.6,-73.95,64.74,90.32,359.57
59372465,cxO4KGMaS1djyhOPAjd7jw,1601,-55.4,0.03,1.58,0.76,40.61,-73.94,137.94,90.39,0.62
59434549,lIHu8Mh1XKVqlCikrN4nCw,1601,-35.67,0.41,1.14,0.41,40.66,-73.98,205.65,92.19,359.16
59410644,DCkhOpMMyJT0s8QW6QxK6g,1601,-82.39,2.86,1.36,0.48,40.58,-73.98,81.21,90.64,359.85
59654306,JMw78UcaN072CvkNhXeMPQ,1601,86.26,3.48,1.74,0.9,40.59,-73.95,262.17,90.27,1.1
59658966,hlHzfpH7xjrN-u-sHVfQ7g,1601,48.51,-1.69,0.82,0.48,40.63,-73.96,261.78,89.79,359.81
59725846,cscnk0uTnj3npyjHsty8TQ,1601,-134.17,-2.24,1.07,0.62,40.66,-73.98,211.5,91.13,357.95
59834979,afdHrZ3tUr9--Pt8dN3LtQ,1601,28.38,-2.96,0.89,0.41,40.61,-73.98,82.63,90.54,359.69
60061710,Qsr8uxgvtXkcrGLq97SLbg,1601,-22.33,1.07,0.62,0.34,40.59,-73.95,74.35,89.63,0.29
60229488,Fn6Z88rhAWRjVJTo5y3f0Q,1601,120.18,-1.69,1.22,0.34,40.61,-73.96,262.35,90.59,1.5
60359872,QHOWipgOmTPG9KN3AT7Zfg,1601,-138.01,0.14,0.61,0.55,40.64,-73.96,58.78,89.07,1.49
60425004,sKruzcgxnWkRUfHgryaOtA,1601,-149.38,-4.2,1.83,1.1,40.7,-73.89,211.01,88.67,0.76
60425005,sKruzcgxnWkRUfHgryaOtA,1601,-142.05,-0.83,2.76,1.1,40.7,-73.89,211.01,88.67,0.76
60499729,c9k-4qnTqGJWBBjToEqh9g,1601,-121.66,3.03,1.83,1.1,40.64,-73.96,171.82,90.67,0.29
60629065,50VIBCEAz8LIy2iiSaikxw,1601,51.13,5.02,0.64,0.55,40.61,-73.95,80.65,89.45,0.96
60538375,4ensnNEtKVt4nGy3wHYITA,1601,30.78,1.83,0.71,0.34,40.59,-73.95,350.0,89.1,359.17
60658656,gpfQjkUB1JqrR4h9c8e93Q,1601,-101.29,5.69,2.14,1.12,40.64,-73.96,172.06,88.86,359.78
60704195,fDSLyP8FrXrNh1nJvcWzNg,1601,-147.9,3.07,0.74,0.48,40.64,-73.96,169.57,89.3,359.25
60884127,Bge5sPF0cLGFDoGeKrJ3Kg,1601,92.59,7.24,1.72,1.02,40.66,-73.98,122.07,88.69,0.3
61246218,ypoLwFapCjyp0yzJIet8tw,1601,134.08,-1.62,1.73,0.9,40.61,-73.98,351.86,91.0,0.51
61160072,_BwM8635B3PWCiGI1UGcAQ,1601,75.28,1.79,1.83,0.83,40.64,-73.96,239.67,89.88,1.46
61378893,NuRdRuB52qLpjLK6S0uj0w,1601,-39.2,-12.36,1.37,0.97,40.68,-73.82,69.06,91.13,359.62
61297600,FfAqh-MAOkc5FMryeXQecQ,1601,-139.4,3.24,1.31,0.83,40.64,-73.96,171.21,89.82,358.5
61351999,04zwP2vQSkAr0ptjrNBGVA,1601,51.66,4.99,1.09,0.62,40.63,-73.98,127.17,89.53,0.13
61436337,_IwbEReyLvZMBovleUkuNw,1601,98.15,6.08,2.43,1.3,40.58,-73.98,171.22,89.12,0.46
61562520,S6uyVQJh65WLVMoACzrBMA,1601,-41.47,-0.59,1.05,0.62,40.76,-73.79,87.04,88.8,0.39
61735550,m47eib0Oum3lwoNUAJPTNQ,1601,-30.39,2.07,0.97,0.41,40.59,-73.95,81.55,89.35,0.41
62007220,PK2Gn_qxCYuSTmOSsj5oug,1601,-83.0,0.55,1.36,0.83,40.59,-73.95,75.92,90.07,1.23
62195927,Vn-1ltpnMnj-z6OI3L2Zmg,1601,21.47,-2.65,1.1,0.34,40.65,-74.01,127.94,92.37,359.38
62345166,OAjQ2Y0NObzJptNiFLo5UQ,1601,37.92,1.79,1.67,0.83,40.58,-73.98,262.62,89.55,0.08
62558121,9FD7Y2cLtRnxEK2wqhNAOw,1601,-45.74,4.44,1.37,0.62,40.64,-73.96,237.96,90.53,359.59
62576514,bobxVdUcl4h8_IK6RpLpoA,1601,36.3,3.48,1.04,0.62,40.59,-73.95,260.33,89.5,359.95
62587665,R-3CvkqWw5AA73p1lBUa3w,1601,90.34,4.89,3.03,1.64,40.58,-73.98,185.19,90.78,1.38
62678194,ruvB-MI5hI2AQ4jiU_3ejA,1601,-124.1,14.98,1.89,0.91,40.6,-73.95,62.64,90.1,359.25
62664242,OtQqGkrv5xl7PtcrI4t5Hw,1601,140.98,3.65,0.96,0.55,40.67,-74.0,112.98,90.58,359.63
62734782,KrFV4uBvrIW-tqWbdztSIA,1601,-121.79,-4.06,1.7,0.69,40.61,-73.98,261.63,89.79,0.46
62858697,pieR6MlI4pBDOrU_79E6sw,1601,-75.36,2.72,1.16,0.48,40.58,-73.98,81.13,89.99,0.13
63020900,RH9ZChZOwZqc56kx-ZrcsQ,1601,-165.03,-0.72,1.42,0.48,40.7,-73.89,210.61,88.51,0.85
63006092,5hBk-q0layv1P4mgp1xX5Q,1601,-130.87,1.21,1.65,0.76,40.58,-73.98,83.91,89.35,1.25
63216579,GBDtqmyg8wSPYKuZj_dxAA,1601,-117.71,3.55,1.97,1.08,40.58,-73.98,86.95,90.93,1.02
63215555,OwqwmPW76ju9XEvR24gJLQ,1601,103.17,0.41,0.87,0.55,40.6,-73.95,261.04,89.87,359.61
63199877,vSLZcWhNh2O-I4qayRdVvw,1601,-109.12,0.62,1.37,0.69,40.64,-73.96,58.71,89.27,1.5
63872899,aKG0H36LRiKIO41fYINRAA,1601,59.22,5.06,1.88,0.89,40.59,-73.95,264.88,89.83,0.42
63940283,_XUkTjmJadFzVR4Z95uyvw,1601,-41.45,11.3,0.62,0.53,40.6,-73.95,350.59,90.07,0.85
64057973,P_frjj7ciPN1At7Idz9OTg,1601,-128.78,2.59,1.7,0.76,40.6,-73.95,66.49,91.36,358.16
64058008,P_frjj7ciPN1At7Idz9OTg,1601,-48.86,16.82,1.78,0.9,40.6,-73.95,66.49,91.36,358.16
64080754,KZshDeU2KMlmfOaZrpxShg,1601,68.22,4.89,2.41,0.96,40.64,-73.96,262.0,89.56,0.71
64342275,56VyZsU2C4M_0H0ZJ5R4Tg,1601,-67.88,-0.69,1.45,0.55,40.7,-73.83,252.69,89.59,359.93
64809234,sgKBUjeZn6gXJmqL5mpvww,1601,78.77,1.69,2.19,0.9,40.61,-74.0,38.39,89.4,0.94
65299875,fy-zuffJlOB2MhCryIaT1g,1601,-88.79,-4.13,1.31,0.41,40.72,-73.81,81.29,90.49,0.32
65524132,HgnpI-6CdnmV19_8UTSxMQ,1601,-142.02,2.31,1.28,0.76,40.64,-73.96,172.09,88.83,0.78
65860459,_1dBAoUYwbORTvhxlQ-FIg,1601,38.2,-13.54,0.45,0.39,40.74,-73.82,183.99,92.48,0.63
66152670,gUXLdwRLDDsLGzGo8d_gkQ,1601,-42.93,0.83,1.38,0.55,40.59,-73.95,100.03,89.51,0.22
66328295,7Sslu4CNruG3fHvDMxiZAQ,1601,28.86,3.72,1.16,0.82,40.71,-73.78,70.38,89.14,2.91
66447832,LQNGSart_xITelk-Nq6auA,1601,31.46,2.14,0.81,0.55,40.61,-74.0,37.94,89.79,0.92
66507445,gggFuCxKKq_WqfjH2xBJaw,1601,-164.81,4.1,1.99,0.89,40.66,-73.78,147.75,89.16,359.25
66997066,LyOWEwwefAUSHgJBBASI5g,1601,95.16,5.6,1.51,0.77,40.63,-73.99,308.54,89.7,358.2
67110378,Dg6D5N4nI5GUiFqfgvDXOA,1601,20.5,-4.58,1.51,0.75,40.66,-73.76,196.57,90.94,3.22
67560728,VUZupktahjJmnB1yhsS6lg,1601,-96.86,0.69,1.47,1.38,40.76,-73.81,274.03,90.03,1.15
68199854,qj3XJn-e1iShrXxDZBj9qw,1601,-141.73,1.0,0.96,0.76,40.74,-73.81,94.1,90.25,359.54
68362772,fSWL8-Rjet-ErmTJA9mYZA,1601,-122.34,-1.62,0.85,0.34,40.61,-73.75,221.36,90.13,1.89
70764076,GOdvwVKP053nrT0EgxhumQ,1601,-140.74,2.24,0.75,0.48,40.66,-73.85,259.07,90.06,359.82
70836460,twoEr9LIVkiGTq76D2A3mQ,1601,-187.51,2.86,0.88,0.48,40.77,-73.8,273.42,91.96,2.61
72602561,Q7Od5FohYk32BR9Yaicgmg,1601,53.28,0.45,1.1,0.76,40.69,-73.85,68.96,89.58,0.9
73052008,fEfJSKY8E0pWX6G80K98KA,1601,110.05,-8.09,1.86,0.41,40.68,-73.79,159.13,89.63,358.91
74588328,nJcCTI8kCaRWT4KvlI4pMg,1601,86.93,-1.31,0.89,0.41,40.77,-73.8,275.73,88.67,0.1
76597280,6mGr9HrDqlcnCs3b-jWUtw,1601,-140.97,-1.35,0.7,0.34,40.77,-73.88,173.34,92.77,0.4
77699260,3Q00435Y5ft_xwoWcgVIww,1601,22.29,1.03,0.83,0.41,40.67,-73.78,323.19,90.08,359.44
77699284,3Q00435Y5ft_xwoWcgVIww,1601,26.43,0.69,0.74,0.41,40.67,-73.78,323.19,90.08,359.44
78345882,35FDq6FzBJV63kAEXgZLGg,1601,-157.06,5.09,0.89,0.55,40.74,-73.92,188.23,89.37,0.82
79163828,EUP6t-MMBwRdNE1ROe7jVw,1601,-32.8,17.7,0.99,0.63,40.75,-73.89,164.86,91.06,357.4
79287811,sl2M0wq6uzXFjhkLISC4bQ,1601,-128.2,0.79,0.96,0.62,40.68,-73.84,355.19,89.95,1.32
79844728,Wx5Yi2dhXW94xvX-ZUPuVw,1601,44.79,1.86,1.24,0.83,40.67,-73.78,323.81,90.02,359.85
79844733,Wx5Yi2dhXW94xvX-ZUPuVw,1601,50.15,1.14,0.94,0.62,40.67,-73.78,323.81,90.02,359.85
79915903,JJ25QAa1ZW_kcP1QarcT-g,1601,-27.56,1.97,0.89,0.76,40.68,-73.78,135.25,89.31,359.88
80032852,RZ5nYYKYMYU8iy4Tc2U6YA,1601,118.1,-3.69,1.71,0.89,40.69,-73.85,255.53,89.18,0.72
80164504,k1H-x8Atxts45RwtVOVmZw,1601,-44.53,-18.51,0.95,0.87,40.71,-73.83,230.39,93.23,2.59
81923569,kR2pD-KFTZCzWeA_atyB8w,1601,176.56,-19.06,1.97,3.33,40.77,-73.89,172.54,89.35,359.77
81856668,P852nBpCCmYyGen2tupYnA,1601,-39.26,-4.44,1.84,1.58,40.72,-73.74,253.5,89.59,0.72
81887639,gyH4lDPBn2TGxfERcvJdFw,1601,-158.09,-12.76,0.59,0.66,40.7,-73.79,235.3,89.38,2.02
83234404,s14-HuCYQdCrSH3BqHoA2A,1601,111.58,-16.57,1.76,0.62,40.7,-73.89,286.5,89.52,357.99
83650406,E8fSzLTzgWeTly_P23a-JA,1601,-175.76,1.24,0.75,0.41,40.72,-73.89,316.26,91.36,4.96
84569777,7-I46rBGFqZ-GVr27DS8lw,1601,-76.36,-1.79,1.5,0.69,40.77,-73.88,193.45,92.47,0.56
86777408,h7gIb48rmhBedP6ngWPOLg,1601,-150.09,0.9,0.81,0.55,40.77,-73.8,274.36,91.2,1.36
88220512,bfPAIAjcKOdnDz9H6pZfzA,1601,-162.01,1.69,0.89,0.34,40.74,-73.92,189.16,91.09,359.29
88769766,teOSJLL4cvdFS7RfFSIm_w,1601,-42.45,-5.71,2.89,1.5,40.7,-73.89,211.31,88.76,1.48
89500828,Xki6WTgDqShZbhLXBd93NA,1601,-27.4,-1.0,1.07,0.48,40.79,-73.8,95.56,91.33,3.21
89640778,1gSeZAgs1PNkeuqZK4GW-g,1601,114.77,-18.35,0.73,0.93,40.7,-73.83,159.47,89.76,0.16
89672098,c8Wlpuz9Olo2GbiXal4mVQ,1601,45.53,-11.24,1.07,0.8,40.7,-73.81,335.19,89.51,0.5
103642626,5godrmkjO1M3-FmIRY_mdw,1601,-122.24,6.39,1.01,0.68,40.88,-73.91,216.92,90.35,0.72
92743336,nq9wvq871MYvQxtLmcBU7g,1601,89.76,-9.43,2.55,1.21,40.73,-73.9,107.76,90.72,1.52
94099848,y3Ha1exKacM4VJ4CXcJF6A,1601,52.17,0.76,1.02,0.55,40.85,-73.92,227.52,89.58,0.18
94099862,y3Ha1exKacM4VJ4CXcJF6A,1601,108.04,3.24,1.19,0.55,40.85,-73.92,227.52,89.58,0.18
94123145,jx63il-LX6jiLWUv1NxHSg,1601,-72.08,5.44,0.72,1.47,40.85,-73.86,255.82,89.02,0.42
94199165,32kdaepw-wxFTtqkvMNFIg,1601,-96.86,-6.83,6.97,2.52,40.89,-73.82,71.47,89.69,2.61
94241016,AS1iyoWsK7EP75IcvjJrrg,1601,66.28,6.9,2.22,1.16,40.85,-73.92,150.74,90.05,4.0
94653985,5FvUUpJNYI3KzhsJVTwDRg,1601,-110.23,-0.62,1.7,0.83,40.84,-73.85,327.94,90.63,0.07
94886501,eKnne5mLxLndt6fCE7Yq_w,1601,-81.81,4.24,2.64,1.03,40.84,-73.83,3.7,92.38,357.15
95043358,tdo3TAE6GZKBlcHWC98Rig,1601,-72.04,-5.91,1.65,0.68,40.85,-73.92,115.4,84.61,0.14
95101924,AT1rKMqTNngz5nAgpx7QUQ,1601,-45.71,2.96,1.31,0.69,40.78,-73.93,161.64,90.64,358.7
95583060,XNk_X17Qw58N4CSQ0RHoXg,1601,-120.26,-0.03,1.23,0.76,40.85,-73.85,345.79,92.17,1.61
95878111,HZM0hNu3wGxiCMbO712UWA,1601,-96.22,1.38,1.21,0.41,40.84,-73.86,344.43,89.33,359.6
95769233,c8TRxaTw4fDMLqs9OljL0w,1601,-104.85,-0.9,1.29,0.55,40.62,-74.14,190.54,89.88,0.75
95924120,c3h_IA7gQiYgJAqBhHU-kQ,1601,-164.26,-1.07,0.77,0.34,40.85,-73.85,57.0,88.1,359.29
96008407,_IRDauF3HkiQjXrzge40aw,1601,-143.31,2.59,2.46,1.03,40.85,-73.85,58.86,90.29,0.01
95968507,ceOcYDUfClTkwKN4rs0uxQ,1601,-134.17,2.14,1.38,0.69,40.84,-73.83,5.28,93.86,358.97
96030862,SGjWK8Jw8DSXChFKU95KtQ,1601,-86.21,-1.59,2.21,0.98,40.84,-73.85,320.22,90.09,0.23
96244986,t_SXu6OcTcQJOdjNzuhA-A,1601,-77.24,1.69,2.43,1.09,40.84,-73.83,5.07,92.34,359.69
96550447,jLW7G5fipF-eHIBPPkVrMA,1601,-22.19,-1.66,1.03,0.97,40.89,-73.82,73.67,90.85,2.59
96569741,6AoEp_1mvwyao4x3OJv3AA,1601,-107.1,-5.88,1.44,0.61,40.85,-73.85,333.49,90.38,6.07
96591001,27qmSjK4UoLM5zpU8VJSSw,1601,-83.68,-3.93,2.06,0.85,40.84,-73.85,310.56,90.3,0.06
96591011,27qmSjK4UoLM5zpU8VJSSw,1601,-72.49,-8.49,1.16,0.4,40.84,-73.85,310.56,90.3,0.06
96780706,4L9EddIAeC7_3BqDgQCgQQ,1601,33.6,2.93,1.73,0.62,40.85,-73.92,202.67,85.93,359.43
96731142,5tbsnn_XxU6OAOkbofSCwQ,1601,100.14,-7.92,1.67,0.74,40.85,-73.92,299.33,94.34,359.24
96731178,5tbsnn_XxU6OAOkbofSCwQ,1601,143.36,-0.9,0.81,0.55,40.85,-73.92,299.33,94.34,359.24
96815653,XF1jqOPwR_KmnVQ2JkBCsQ,1601,-30.39,3.99,0.58,0.41,40.84,-73.86,328.4,91.27,0.35
96817623,xEXW7MlEUT8xcqTUkzhA1A,1601,69.09,7.48,2.34,0.95,40.85,-73.92,152.96,88.56,4.04
103671105,EX8XvOqH0IIkoGur4Y95Sg,1601,50.21,-9.2,0.94,0.61,40.82,-73.9,18.22,88.79,1.68
96989326,be2ZvwQpzrdUzrJpKNHH8Q,1601,-138.68,-5.33,3.38,1.94,40.89,-73.82,71.32,89.3,2.54
97062208,EShHynS8vUPXOszex5mSNg,1601,-28.79,3.72,0.48,0.41,40.84,-73.86,329.0,91.19,0.36
103677951,5L7Uhv8z2l2xGUepwBZJAQ,1601,143.96,-0.07,0.65,0.28,40.85,-73.92,221.74,88.73,359.18
97303453,pPgxeNMk6xEV007igpZa-A,1601,-89.83,1.14,1.59,0.9,40.85,-73.85,327.98,89.97,0.54
97435036,2-lg9xgPUqXeFxcWeOfiQQ,1601,123.24,-1.45,0.6,0.41,40.85,-73.92,224.78,89.68,358.08
97435049,2-lg9xgPUqXeFxcWeOfiQQ,1601,134.9,2.07,1.03,0.41,40.85,-73.92,224.78,89.68,358.08
97629657,oOhmFkFp3rCiM0XJHkYXtg,1601,-146.4,-0.72,0.73,0.34,40.84,-73.85,44.8,89.96,359.71
97661197,IvDCE0G4PozPAbiqiRCE4g,1601,-26.93,-2.38,1.5,1.17,40.89,-73.82,72.94,90.74,2.68
98022445,UovVC0p0jhe6AM9vpvIU9A,1601,43.15,2.28,1.93,0.96,40.88,-73.88,299.71,91.41,0.27
98181694,A0P7yBpE0JMJn7s4aEUDXQ,1601,-103.57,-0.1,1.68,0.76,40.85,-73.85,329.7,91.09,359.81
98261729,chXWlu4TrpYTv_eoyubI8w,1601,-121.79,-5.67,5.1,1.98,40.89,-73.82,71.38,89.6,2.67
98213586,XaOYQu7mjz3K4HlzNJrzdQ,1601,145.24,0.93,0.8,0.34,40.85,-73.92,224.97,87.91,358.91
98359036,7ifKNkKpLDAnw8AaL3I8ag,1601,-34.96,0.31,0.94,0.62,40.84,-73.83,6.02,92.4,1.1
98447441,bdlmh2-Vpte2b60RNcXr1Q,1601,-74.42,-0.97,3.01,1.24,40.85,-73.85,60.58,88.0,359.51
98330171,di_uxACoJ1SrgzIs90Q_vw,1601,-40.94,-0.55,1.1,0.55,40.84,-73.85,311.94,89.78,359.69
98417769,8yakkl6ehDpqeyqhaFtVPg,1601,-81.78,-1.14,1.22,0.48,40.85,-73.92,47.37,90.03,1.29
98747052,As2sH9RYpJ6kwF1ns-VBdg,1601,-30.16,4.41,0.52,0.41,40.84,-73.86,328.09,91.53,0.55
98908285,Q8CMktFFdqPYImj53NdMkQ,1601,70.33,0.21,1.24,0.55,40.85,-73.92,227.64,89.67,359.76
99011633,uy5-VC15gWxdIhw7QV6bfQ,1601,134.93,-0.83,0.97,0.41,40.85,-73.92,226.27,90.08,358.88
98955661,5UX60-LIda3fsX_-1mDV9A,1601,-167.11,-1.14,0.79,0.34,40.85,-73.85,58.83,88.0,359.29
99063504,QKN8oTB3qPFA5RetWYGwVw,1601,-148.6,-0.79,1.21,0.48,40.84,-73.85,348.75,90.24,0.55
99160790,ADpORdf5cVAjSl0-RD6xeA,1601,-75.71,-0.14,2.27,0.97,40.84,-73.83,6.71,93.14,358.3
99542615,aTYd6jDyQHRSw9XcUS_g3g,1601,-32.18,4.34,0.79,0.55,40.84,-73.86,292.5,93.2,359.5
99687882,fTPvfT7_IYt-Mp3DTJ40Iw,1601,-129.35,0.66,1.2,0.62,40.84,-73.85,314.4,91.12,358.24
99636320,QgGSLvyqBXcfQzBLKjDTYg,1601,139.48,2.17,1.66,0.92,40.89,-73.83,280.75,90.54,1.5
99920813,B6k9_Q6m_nho4if6J03V3A,1601,-153.97,3.31,0.68,0.55,40.85,-73.86,335.04,89.82,0.05
100221189,2s1Uok2CA-M9NM-6p-d3jQ,1601,-101.66,1.14,3.59,1.59,40.85,-73.85,53.78,90.84,0.24
100378204,o2-sdgrmsksBtWHxzWjCWw,1601,-148.26,-4.01,2.42,1.56,40.89,-73.82,71.31,89.15,2.28
100718030,_61mhL_y695dsuTytfG7Mg,1601,-98.38,4.02,2.7,1.23,40.84,-73.83,4.5,95.8,358.47
100995808,VqQjudfpn5FKMgxnc3eshw,1601,175.6,-0.97,0.81,0.41,40.84,-73.85,23.06,89.74,0.46
101116628,wEBR-DLxFU4WOFA10WOhOw,1601,67.05,4.3,2.0,0.62,40.85,-73.92,227.52,90.33,2.49
101319007,bkKohOjNznT9h3ZozOqLMQ,1601,-92.85,-2.03,1.28,0.62,40.85,-73.92,29.94,92.2,0.02
101432063,yiUWUB7s3RwvReNTSctNsg,1601,0.3,0.17,0.59,0.34,40.85,-73.92,357.57,93.26,359.0
101446826,4T7DgM12bRB0x1PBgUxBrQ,1601,62.44,5.57,2.4,1.09,40.86,-73.84,225.69,92.79,0.08
