id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74115172,zihMjE_L0nE4RIwHc-r9wg,037,44.86,-0.76,1.1,0.55,40.7,-73.84,161.54,89.92,1.23
74195353,JmhuAoqwY9lqjsUJY6qVPQ,037,-123.33,-2.48,0.99,0.41,40.67,-73.82,282.66,91.49,1.05
74289709,KwOzxU-S1Y58vhpU6EVzjg,037,-97.89,0.0,0.71,0.41,40.71,-73.83,55.08,87.09,1.6
74455759,fqDzApu1CEQESTtWMmF7bg,037,148.54,-0.69,2.09,1.52,40.68,-73.83,281.12,90.59,1.11
74401288,1CXwKBonJO4eLP9vkuZEBg,037,-8.44,0.21,1.04,0.69,40.68,-73.83,285.36,89.05,0.85
74736513,J0fvGd9m5H3ZVHwUoOX7Hw,037,-124.16,-1.48,1.2,0.76,40.7,-73.84,337.53,89.71,359.61
74827297,i47dJwLIGHdiSaG90vFzQg,037,15.45,4.72,0.71,0.48,40.7,-73.84,96.82,89.71,3.65
74836481,X3yRSzFGrqufw1KhSUzHLw,037,-143.99,-0.41,2.02,1.52,40.68,-73.83,105.65,90.72,1.32
74821130,iJi75HMPhLEaUKN9tMQS9Q,037,29.06,-0.24,0.75,0.34,40.67,-73.82,102.97,89.67,0.39
74693304,FZxnKaJSM5Q9C0VawFtxkg,037,127.05,13.7,3.43,2.02,40.67,-73.8,342.52,91.64,2.5
74917418,WVa-__rnPxZNlhQBTTl7_A,037,47.76,1.35,1.1,0.62,40.7,-73.84,338.99,89.91,1.45
74987839,uTAx7Iwi4wKTDl9Os4CUFg,037,46.22,3.24,1.02,0.69,40.7,-73.84,54.23,89.5,1.98
74966982,ohA9ljgNeAL2NZbj7eOffQ,037,178.84,-1.38,1.14,0.69,40.75,-73.89,82.6,88.55,1.71
75112497,AH9FU0EkEHfNn3crejBRvQ,037,91.41,-3.31,0.9,0.69,40.69,-73.83,339.1,90.11,0.76
75157873,SUl2N9n4yLqnh6BDSC_bJg,037,-134.48,-0.66,1.17,0.62,40.67,-73.82,283.0,90.85,359.59
75098513,L_tKNgsk4jR20ZAKb7A-RA,037,70.33,0.48,1.65,0.83,40.75,-73.88,82.44,89.8,359.96
75183691,y5lP_85vdTlMW_ilhBDbkA,037,77.17,7.1,1.54,1.02,40.71,-73.83,54.79,87.22,3.14
75269745,keo4XTIrbvx9e7V5Ol9cSA,037,-14.62,-0.79,0.81,0.62,40.7,-73.84,278.57,91.05,1.63
75331385,W_O6J3oN1j_qySPl5D3B4A,037,98.24,1.55,1.04,0.9,40.7,-73.84,233.89,90.35,0.57
75342511,ySTNgBsd2C-1kD-XbB0WHA,037,-164.57,-0.97,0.95,0.55,40.7,-73.84,277.6,90.98,2.14
75347872,MsxkqYjfEOLD6iy7LKay3w,037,2.31,-1.21,1.45,0.9,40.68,-73.83,158.17,91.22,1.63
75355222,5FdjXX1NZEr_cs9zUwEtNQ,037,4.34,-0.93,1.37,0.9,40.68,-73.83,159.42,91.0,1.81
75557257,9TkfJKtSw6b0P3_6U904AA,037,29.03,1.24,1.64,0.98,40.7,-73.84,157.65,89.17,3.32
75514824,Jat1jIgSPSjE7Ft5pEBJTg,037,-75.16,-11.54,1.42,1.13,40.74,-73.91,290.47,94.46,1.26
75646806,MNs6XNDHsvecS5_oGCE5Mg,037,-135.1,0.41,0.9,0.41,40.7,-73.84,155.52,92.42,2.75
75651230,440PEvxnNWl2Lj54dGpsRg,037,139.8,1.93,3.13,2.76,40.71,-73.83,58.17,88.12,359.91
75794272,JyVqtQjNa0N0Vwqqt-xt1w,037,46.76,12.66,2.55,1.38,40.7,-73.84,276.97,90.36,1.37
75760681,x3otvlOufJBEz8t9IbyhQg,037,96.12,-1.97,1.23,0.9,40.71,-73.83,231.75,91.69,359.63
76121136,uyLrgFXyvYVYgjwjKGKEaA,037,-95.53,-2.38,0.82,0.62,40.67,-73.82,283.49,91.27,0.42
76313217,x1ZoFZ-a8FCbK55LRCef4w,037,-27.08,-0.45,2.44,1.72,40.68,-73.83,161.35,92.24,1.7
76334620,FPKF82OYfZCtREE_G-U2eg,037,-109.47,0.17,0.96,0.62,40.71,-73.83,245.97,94.05,1.26
76544095,wqWaUaiNtwMqaxNCwvHs2A,037,95.19,-5.5,1.03,0.82,40.67,-73.81,282.39,89.76,1.21
76514816,2y5z9jtqG5wEi9B0uUwQKQ,037,37.59,-0.79,1.03,0.62,40.71,-73.83,54.92,89.06,0.08
76818540,5prbSFi4OYQovBzH4mmG6g,037,46.45,-5.09,0.97,0.41,40.69,-73.83,159.08,90.91,0.12
76771434,KCY29eHMSMANq0aFzBHzaQ,037,6.32,1.93,0.89,0.55,40.7,-73.84,80.67,88.6,1.26
76856355,m8vcZx9XSZVB7kmduMKhfA,037,-200.8,2.21,0.42,0.55,40.71,-73.83,53.88,88.73,1.72
76945938,AtPc0e4Tg2MEbYz-BviJSA,037,36.24,1.93,1.04,0.56,40.67,-73.82,282.6,89.33,359.82
77150860,wRVUGsVdbZK01tv91O-cqQ,037,138.65,-1.21,0.69,0.34,40.69,-73.83,248.42,89.7,0.82
77197450,8aQeEo2W1QewaO_kRZrx8g,037,44.72,0.59,1.66,1.17,40.68,-73.83,194.5,89.42,1.1
77299740,P75vYwNCTVa8637aNRHQCA,037,-123.54,-1.45,0.8,0.55,40.67,-73.81,283.02,90.52,0.9
77314614,sSSpbSILS8RG1CfqpnpuiQ,037,157.09,1.21,2.21,1.59,40.71,-73.83,59.48,88.81,359.85
77430160,lPCv39b3gjQsC9q2-hWi0w,037,71.32,-1.17,1.44,0.97,40.67,-73.81,283.2,89.48,1.91
77342864,wUD41s70Gvhclbd102cnzA,037,119.26,1.1,1.29,0.83,40.7,-73.84,44.47,89.09,3.58
77444795,VRa87MMbJ5F3ASpmYdzV_Q,037,50.23,4.89,2.05,1.1,40.7,-73.84,224.58,88.49,0.93
77578800,GJSHhGhGAWfZowI4UDwVOQ,037,-90.48,-2.28,0.41,0.41,40.69,-73.84,159.74,89.29,2.1
77611044,nyEc4x36131YfvGTT64VEQ,037,124.23,5.4,0.73,0.34,40.71,-73.84,293.87,91.4,2.12
77653335,uxXkhAQNYHoQDn22dRwUow,037,-130.35,0.72,0.81,0.34,40.68,-73.83,152.0,91.87,1.02
77608788,e7gDiyfyHhnilJGeron36w,037,139.78,4.78,1.03,0.62,40.71,-73.83,106.16,91.46,359.8
77608799,e7gDiyfyHhnilJGeron36w,037,145.2,2.24,1.8,1.17,40.71,-73.83,106.16,91.46,359.8
77679471,6XQhh3u2XFpipsYblzYYEA,037,-145.67,2.45,1.98,1.31,40.69,-73.83,158.89,89.65,1.69
77782412,SsI6MOtdu5XooxP7-E15Iw,037,28.65,2.31,0.75,0.48,40.7,-73.84,337.01,88.26,0.21
77873176,koqlOsJ4s7_7XnoFQAj5lA,037,-131.18,4.03,1.17,0.76,40.7,-73.84,278.25,91.78,0.98
77975001,DuyX4OvgMfY3h53SKEFAjw,037,142.95,0.52,0.81,0.62,40.68,-73.83,296.14,89.48,0.73
78002047,D7JqpBVss1IOwX-VW9y9Eg,037,131.56,4.51,1.11,1.03,40.69,-73.83,180.58,89.87,1.71
78054710,ohUnzIz0NgIt_8veafSJJA,037,143.5,2.79,0.65,0.34,40.69,-73.83,65.38,90.82,1.5
78141280,2ZxLpi5jfiYAt2MfiqRYpg,037,-83.27,-14.8,2.45,1.87,40.74,-73.92,186.75,91.25,0.59
78087115,NtlkWkeok5GXIzzWFfHM6g,037,26.87,3.2,1.03,0.62,40.71,-73.83,50.01,88.92,2.15
78391265,jOJiVEUiPW1YA8QQ81Ww0Q,037,51.59,-0.24,1.36,0.9,40.68,-73.83,158.65,90.92,1.14
78342359,rT2b8Agrg9iop_AqWo-GAw,037,32.4,10.14,1.61,1.0,40.7,-73.84,97.21,88.56,2.02
78334289,vbvGgDWmd4fvWjBCtFhimA,037,41.04,2.52,1.8,1.17,40.68,-73.82,14.25,90.04,2.01
83918989,0QNtf_QSeGSYFk2uAMez0g,037,61.44,-3.31,0.63,0.41,40.68,-73.83,101.97,91.01,359.54
78522909,RYlQxOSWzcmy1wpzwx24DA,037,143.22,1.35,0.95,0.76,40.7,-73.84,332.73,88.98,0.28
78511382,AaNdyfgQC8Dpz9tA41m4bg,037,29.54,1.48,0.88,0.48,40.67,-73.82,282.84,89.88,0.24
78737706,GVmbFkNc8eMUfSp4iPfMTQ,037,-186.59,2.17,1.63,1.17,40.67,-73.81,14.63,90.8,0.75
78804830,cgkzhr7F7OicjyJid3xa6w,037,25.53,2.59,1.79,1.17,40.67,-73.81,255.09,89.31,359.74
78749522,vxF4bM-WeYyC1HXysi4otg,037,64.46,-0.48,1.29,0.83,40.71,-73.83,234.9,93.2,1.35
78832812,DyBSDPk64Km4B7lf0sGWBA,037,-126.88,-0.62,0.74,0.41,40.67,-73.82,14.66,89.23,0.74
78841062,y6f5oR7L8T6n_g12ujdPPQ,037,24.84,-1.35,0.83,0.48,40.67,-73.81,91.18,88.41,0.78
79161918,VfvAPPNlmo4oMwmHbNggeQ,037,60.03,-2.48,1.42,0.96,40.67,-73.81,103.27,90.09,0.06
79106958,CP9ZpHwLMsDCKYsgswo8oA,037,75.82,-1.17,2.77,1.1,40.75,-73.89,172.73,91.23,0.73
79172863,QUlAuHQJcofyefY-m8pyQg,037,48.2,2.07,1.58,0.83,40.68,-73.83,158.61,88.9,1.63
79350923,ZOIDowJTwc1E2a_lzYMv3g,037,105.6,2.1,0.75,0.48,40.69,-73.83,249.84,89.62,1.26
79219219,1y_2MKlse7GdkXLjLnUV_Q,037,59.45,-1.66,0.91,0.55,40.68,-73.83,101.22,89.54,1.56
79413320,qnYrZ7bYEmPLTZpJ9dfBKQ,037,-100.93,0.34,0.79,0.55,40.71,-73.84,207.98,87.42,2.66
79245435,HVDOqjjttMd-AV28q3x96Q,037,136.14,1.55,0.9,0.48,40.7,-73.89,261.48,89.45,359.57
79482316,UK8I6W7BDdt_Gwj_dnrhJA,037,-38.43,-0.17,1.53,1.31,40.67,-73.82,282.84,89.75,0.27
79558924,ImKHRSyKYB85J89N6Q-83Q,037,26.25,2.72,1.31,0.76,40.7,-73.84,277.91,92.02,0.74
79536741,tQjDZqLRY6-wIYjsdxeEYg,037,41.69,3.99,1.23,0.69,40.67,-73.82,191.0,89.95,3.41
79456878,BNbaEb0vMEUwWEl9NXvWLA,037,42.51,4.68,1.4,0.82,40.68,-73.83,158.07,89.55,0.9
79637379,M9HEoHcfCPhqZTMw-68pLA,037,-179.14,0.31,1.03,0.62,40.71,-73.83,54.71,88.97,1.26
79739227,a3RrF-zBnXWwq8peIvJa5w,037,91.14,3.45,2.0,1.1,40.67,-73.82,102.16,89.67,1.26
79867915,T2Z-K7GWm_KGhBsbiNQgVw,037,120.69,3.03,0.74,0.96,40.71,-73.83,233.82,92.78,0.92
79924727,_8og289-CNNBcXIVQPTnQw,037,98.12,0.24,0.61,0.62,40.69,-73.83,158.86,89.45,0.48
80096949,NDp_n3EQJhbZ4HEsrYEnFA,037,88.24,0.83,1.03,0.55,40.69,-73.83,158.41,90.06,359.84
79993898,jiGT0mlydBcOovQURw891Q,037,88.81,-4.1,0.96,0.89,40.69,-73.84,338.13,90.78,0.46
80063668,xWg_E-SRzQUUB2vLB5Dntw,037,-132.28,-2.34,1.03,0.55,40.68,-73.83,160.42,90.87,1.43
80148586,jDsML7CH1UEH3zscae6BZg,037,25.95,-0.31,0.82,0.48,40.69,-73.83,341.02,89.68,359.93
80227157,dKYzuRJPLTaDQEpEmaekLw,037,-125.12,-1.52,0.66,0.41,40.69,-73.84,159.42,89.48,0.9
80230057,zyIOYLa9bhl2Eze-c93b9g,037,-138.53,-3.69,0.8,0.34,40.67,-73.81,192.88,89.55,358.85
80230132,zyIOYLa9bhl2Eze-c93b9g,037,103.5,-2.21,1.71,1.12,40.67,-73.81,192.88,89.55,358.85
80369648,LgAvbni_pB-_iQn-7rCAOw,037,64.26,8.59,1.93,1.15,40.67,-73.81,291.55,89.52,0.82
80392805,ZO5vb6mNZj8YHSnIl5-lvg,037,-116.46,2.76,0.81,0.41,40.67,-73.82,193.63,89.72,0.62
80519439,aewYuQbz3ap-R-UdQv3VtA,037,-119.14,-1.59,0.89,0.55,40.67,-73.81,283.06,89.74,0.44
80695299,KDk4iMwMStYH2sEAEJPdeg,037,-89.47,1.07,1.07,0.76,40.68,-73.82,188.75,92.36,1.82
80818980,FsyuupO35R1yz1qHeN5x1w,037,-109.54,-1.17,1.38,0.69,40.67,-73.82,283.77,90.19,358.93
80793413,EdpG5VpFQ2D1ewFBJXcFHA,037,36.72,0.48,0.84,0.55,40.71,-73.83,231.24,91.61,0.57
80806898,UZzF0V40YKXG-2ew-BFpoQ,037,62.96,0.38,1.51,1.03,40.68,-73.83,278.11,90.74,3.73
80855687,QrQNykmYj9_Ze95_wwaXHw,037,-87.48,3.2,0.76,0.76,40.7,-73.84,40.4,91.84,1.07
80985422,QlzZzfkz42U64hHLnguhJQ,037,36.3,0.93,0.91,0.48,40.69,-73.83,336.36,90.01,0.9
81097625,l43eNqsiY1cPKang9UYXuQ,037,93.03,1.24,1.38,0.97,40.67,-73.82,103.7,89.77,1.98
81150569,jhWj9SrXNekY4O3Ow_zMJA,037,-84.77,0.03,0.68,0.48,40.69,-73.84,335.43,89.96,1.36
81215518,XNkzRf_XHwWzpFZQcLQy0A,037,33.67,0.21,1.06,0.55,40.67,-73.82,282.96,91.42,1.05
81312858,9x1Fkdt3uM8IVo85tjJREg,037,-77.74,-1.41,0.46,0.48,40.7,-73.84,339.71,89.35,0.83
81373511,TqKQKUSEioEEfPtsVoJgWw,037,40.76,0.86,1.12,0.62,40.67,-73.81,103.05,90.3,0.28
81275401,UZWK1LlT7zhMYkHbgO72pw,037,-124.29,-3.27,0.53,0.34,40.7,-73.84,337.52,89.84,0.69
81275691,UZWK1LlT7zhMYkHbgO72pw,037,33.87,0.59,0.8,0.48,40.7,-73.84,337.52,89.84,0.69
81547121,-dMkc10_oL4or7of2F6GdA,037,95.95,7.41,1.16,1.09,40.71,-73.83,66.38,90.43,1.08
81563601,1Q2onLTmYPJukv0KwktA4w,037,-131.22,3.07,1.18,0.89,40.7,-73.84,253.79,90.7,359.72
81543257,k35Lx8rso_jYIJUYFvFpyQ,037,-124.27,0.59,0.66,0.34,40.69,-73.84,334.99,90.01,0.76
81591340,lyeHxgm03Dvq6h2_LDBkPw,037,135.93,4.41,0.76,0.41,40.7,-73.84,163.52,87.9,0.05
81955543,CqgdgS0FD7lU-c3pPH1HWw,037,94.61,0.72,1.1,1.03,40.71,-73.83,72.77,88.6,1.97
81992185,9xUGzC6V3TiS_NuiCRarig,037,-104.41,-4.27,0.68,0.41,40.7,-73.84,339.03,90.42,1.58
81885143,dJIZuq7h1BYLfaW0We_wRA,037,26.19,-12.23,1.17,1.05,40.6,-73.77,260.8,88.84,0.69
81885149,dJIZuq7h1BYLfaW0We_wRA,037,39.47,-11.83,1.33,0.79,40.6,-73.77,260.8,88.84,0.69
81885153,dJIZuq7h1BYLfaW0We_wRA,037,31.3,-12.56,1.78,0.99,40.6,-73.77,260.8,88.84,0.69
81885937,QtyK7VH3zHp-7IL2qFuG0w,037,109.43,4.03,0.86,0.62,40.71,-73.83,128.06,89.23,0.47
82163172,F24C8HniN8riwRv-37_lVg,037,71.74,-5.3,1.44,0.82,40.69,-73.83,157.18,90.64,1.84
82103000,8W3EsqMfVsA9McUlIHP8qQ,037,19.28,1.72,0.55,0.41,40.68,-73.83,156.56,89.69,1.31
82176137,O4Yb_QbP5HW141UHJIXu4Q,037,-74.04,1.35,0.83,0.48,40.67,-73.82,11.24,89.7,359.69
82136376,pPeMwoywzjw1Q_zCLhnSvg,037,-99.81,3.89,1.18,0.89,40.67,-73.81,102.83,90.85,0.13
82495275,ZRlns1fnKGa1AzHHxSJl4w,037,-37.08,0.69,1.16,1.1,40.71,-73.84,13.74,92.04,0.31
82495262,ZRlns1fnKGa1AzHHxSJl4w,037,-53.28,0.59,0.71,0.48,40.71,-73.84,13.74,92.04,0.31
82659671,cy68jPxZ-QDkVJIZBngyhg,037,32.2,-2.69,0.94,0.41,40.67,-73.81,283.0,88.61,0.99
82601863,8LU_AMGSLWGORXbTuqc7Xw,037,118.06,-2.07,1.26,0.96,40.69,-73.83,337.98,89.94,0.7
82711614,_jwekiEOu0OjA3dHSdPd6Q,037,58.12,0.31,1.37,1.03,40.7,-73.84,313.87,89.24,0.59
82612630,joXEdIWabjGQ_Q91i8EUTA,037,86.01,3.34,1.36,0.89,40.71,-73.83,233.81,91.95,0.64
82731108,G9wNbAWKLRYeSMdT9LYUQg,037,-147.06,-0.93,1.73,1.31,40.68,-73.83,105.22,89.77,0.7
82685266,skoZI3yKoHSTi1gvmADaIQ,037,-131.42,3.48,1.1,0.62,40.7,-73.84,43.96,92.0,0.69
82768791,eU3sFqHF5Uz_7icO9ulOmQ,037,179.2,1.52,1.01,0.55,40.71,-73.83,55.08,90.01,358.92
82857103,IeM6U2YSSAyIk-9unCcsxA,037,-73.21,2.76,0.55,0.41,40.67,-73.81,102.96,87.75,0.08
82816376,NYfUiV2ti0VKujt3kDoBWQ,037,138.93,2.62,0.96,0.83,40.68,-73.83,308.01,91.19,1.03
82910257,NWjKt2DtfWZHpiyCwJ2dag,037,100.97,3.27,1.33,0.76,40.67,-73.82,192.47,89.81,1.58
83019923,2BuchGXn_Zq5REEPJf0izw,037,-37.59,-1.0,1.09,0.76,40.71,-73.83,166.96,88.2,1.12
83064893,diGsVO9EbGk57HrFI_wmew,037,30.05,5.09,1.63,0.96,40.7,-73.84,57.88,88.87,2.72
83110444,0qtoldkNgpX4eWlGDqJ3dA,037,85.76,3.41,0.62,0.48,40.69,-73.83,69.12,89.89,1.68
83117136,I7yKDp1yc-fJ9JKdg_ecaQ,037,45.62,-0.24,1.1,0.76,40.7,-73.84,341.26,90.25,0.95
83181021,_MMgCKoETtIz53rQ1Ksk4g,037,-44.65,4.87,0.96,0.67,40.7,-73.84,333.56,91.05,0.14
83092790,KHJp-6a6974OBMLFem6U9Q,037,87.82,-3.34,1.03,0.62,40.69,-73.83,156.82,90.8,359.75
83203466,cXLc2dfgLhB6jCSSc3Lvug,037,95.57,11.87,1.64,1.39,40.67,-73.82,103.01,89.08,0.25
83216439,JfeB4I63EMaAaPGJ5ZeJHg,037,-107.99,-2.93,0.62,0.34,40.69,-73.84,159.85,89.02,2.51
83218151,oQMjZC3oThj4NLQe0FcXQQ,037,124.17,4.41,0.86,0.69,40.67,-73.82,191.64,90.19,2.65
83218959,IaS8cOPHvUMR_yaEjItNLw,037,146.6,7.85,0.99,0.88,40.7,-73.84,120.2,87.4,1.74
83242896,s09686f3a_Euj83m2qLT0Q,037,-36.01,1.69,0.59,0.34,40.77,-73.88,60.74,91.02,359.36
83240707,2j10-yZYaW3eVniIewGYHg,037,26.77,0.14,1.92,1.24,40.71,-73.83,57.77,87.88,359.2
83327625,NP6jnlMOPA1MtMzOk7z3dA,037,-149.92,1.41,0.88,0.48,40.7,-73.84,97.66,89.15,1.92
83445512,UOlLgSINLjnKUw9YFqA95A,037,116.46,0.9,0.68,0.55,40.71,-73.83,118.4,89.15,1.19
83328491,iQMqkeCYcuHubHuNcAoOEA,037,-82.15,-2.45,0.88,0.62,40.67,-73.81,282.82,92.18,359.87
83335188,LPP56VQormGJPNOFHeUlRg,037,105.93,2.76,1.02,0.83,40.71,-73.83,53.9,87.86,3.36
83393666,ZlnW5NvgmNGxc5C7qScVIQ,037,59.87,7.13,2.43,1.61,40.7,-73.84,277.05,91.78,0.95
83432540,zkxF8GsBRJ1-TIpFBy0dQw,037,-101.6,2.07,0.8,0.55,40.7,-73.84,161.86,89.41,0.39
83518483,zNzT0IOjYr9OpA8BFXX9wA,037,-49.27,-5.74,0.93,0.61,40.7,-73.84,141.44,92.59,4.79
83537158,7UxC_wTnqEav-cOI7f7zhg,037,37.4,-0.03,0.9,0.48,40.67,-73.82,192.65,89.93,2.58
83641621,MwztsXn0tJuxCWCWVJSbmQ,037,-142.89,-1.69,1.49,0.9,40.68,-73.83,156.93,89.59,1.44
83641656,MwztsXn0tJuxCWCWVJSbmQ,037,71.91,0.9,1.51,1.1,40.68,-73.83,156.93,89.59,1.44
83730000,Q2WkFCApPzGcbLcz6XkMfQ,037,51.18,-3.55,1.36,0.76,40.76,-73.83,165.74,90.75,1.79
83947315,9nadfnG9p4N5dosiFWQh3w,037,-16.62,0.93,1.43,1.03,40.67,-73.82,103.64,89.29,1.65
84093996,2Gh7Z9nN0LsGP0u5dC8ZQA,037,-145.44,2.69,1.07,0.69,40.7,-73.84,98.26,87.86,1.96
84176324,UIX2DCknwIPScUl-_Y_bKg,037,-111.91,0.41,0.59,0.41,40.69,-73.83,152.32,91.31,359.86
84234492,GG7raBQ9BDt68IeyxF_KPw,037,-128.1,-1.31,0.88,0.55,40.69,-73.83,248.44,88.93,1.18
84244772,JqJOdDgMgOChkL8LSCN8Dg,037,78.7,0.41,1.13,0.69,40.69,-73.83,338.56,90.03,0.98
84440248,4J3YJ9z87fCFgbO0PafGnQ,037,71.84,0.1,1.51,0.9,40.67,-73.81,13.96,89.72,1.91
84481428,Mv0Sj--uSM765-a42N2V2A,037,-24.02,-1.1,1.26,0.97,40.7,-73.84,278.2,91.04,1.64
84505338,_QwwwHLI6NBfExLar-xlCw,037,14.41,0.52,0.68,0.34,40.7,-73.84,159.43,89.22,2.32
84505520,mm8lQdeIuZv2SSbGA6LU8w,037,40.91,1.93,1.3,0.96,40.7,-73.84,337.37,89.6,0.64
84569385,f744B-r9NrxReOtv1uTvVQ,037,126.33,1.55,0.72,0.48,40.69,-73.84,249.02,90.44,2.61
84525203,XnmP5H_TS7n6TZofbKK-0A,037,6.9,-1.41,1.43,0.62,40.69,-73.86,182.74,91.16,358.35
84568561,j4qP34kya2fzmrWmTkS2kg,037,52.42,-0.45,2.05,1.1,40.71,-73.83,229.13,91.54,0.33
84642115,JqPzem-l1Y2uQsCaoPSt1w,037,70.74,0.59,1.1,0.62,40.69,-73.83,158.82,90.58,1.08
84704971,-vAHFXhQ9ykkXhkg13dw6w,037,101.2,11.37,1.0,0.93,40.67,-73.82,102.87,89.05,0.57
84820136,64Ay-XEwH-KfQWUBujVLEA,037,136.64,-0.48,0.9,0.69,40.69,-73.87,76.8,88.61,359.99
84839565,HifXT2bX8fpy_vil0HnnNw,037,-47.67,7.48,0.92,0.68,40.7,-73.84,321.8,90.83,358.98
84846618,xfF3rRam9gEFQUuwdzvjlw,037,148.57,1.45,0.59,0.55,40.71,-73.83,82.12,90.24,0.92
84846620,xfF3rRam9gEFQUuwdzvjlw,037,155.95,0.28,1.8,1.24,40.71,-73.83,82.12,90.24,0.92
85071541,dNw6cdeINQL_79J_4wt8FQ,037,-71.15,1.17,0.56,0.55,40.69,-73.84,338.67,88.9,0.57
85089026,6b74jufAEXBUrVxZB8gzxQ,037,-156.47,0.21,1.24,0.83,40.67,-73.82,103.06,89.18,1.13
85060195,FzLHSOlVCkkSSeCWIw_sVA,037,-135.95,6.15,1.19,0.75,40.7,-73.84,277.66,92.09,0.85
85221680,codj3pU_pLsdbzp4lk2pgA,037,-17.76,-2.31,2.25,1.45,40.68,-73.83,332.29,91.56,357.63
85621424,7RM_Bbf9llmkyd0Phkprng,037,-106.28,1.93,0.89,0.55,40.7,-73.84,164.57,90.03,0.72
85695050,GDH7wvsnSsfvkzRqG9RPWA,037,72.15,6.29,1.44,0.89,40.71,-73.84,27.42,93.48,1.05
85758417,sfWGgF_3xaPSPfMuZ6nT3Q,037,-0.21,0.97,0.97,0.55,40.68,-73.82,15.08,89.88,1.31
85765476,rLvnzscWqXJkF9VhWyuRag,037,38.46,-1.97,1.08,0.62,40.69,-73.83,334.54,90.36,0.95
85964254,XE90-OjnJ8f438htsDiFcQ,037,177.27,0.72,0.92,0.62,40.67,-73.81,14.45,91.31,1.02
85934853,UMDie85amfQo_g6jS3y_0g,037,85.76,-0.52,1.37,1.31,40.68,-73.83,281.06,90.46,2.03
86049222,6T97gOQI3tJGugHA0RUjCA,037,90.31,-0.03,1.17,0.76,40.7,-73.84,232.29,91.86,359.75
86239461,VjIfO_s5ipWh-TvaOjJ5PQ,037,107.85,2.1,1.18,0.78,40.7,-73.84,335.14,89.38,2.53
86433815,uxdkns9ZbdQfN7nQpaGvXQ,037,-57.86,2.62,0.54,0.55,40.68,-73.82,211.16,88.9,0.04
86348529,9jmnCGblsab44QdH468z3g,037,88.41,12.79,2.07,1.38,40.7,-73.84,277.09,90.03,0.47
86671409,_v5RM3oNhFRq6QCsKPekxQ,037,140.47,9.06,1.16,0.87,40.7,-73.84,129.89,88.79,0.62
86793425,_oDn3meI_7d6qbSAx8zqzg,037,-91.13,-1.24,1.56,1.1,40.68,-73.83,241.09,91.71,0.09
86830682,NZdGX7iMptXeutPLgPs-Iw,037,126.59,1.24,0.97,0.55,40.71,-73.83,182.41,91.6,357.85
86983265,VZ5Ms0yjz4XQanPTLBfvBw,037,37.11,1.79,1.1,0.55,40.67,-73.81,283.03,91.08,2.69
87194024,BsrcO9gF3xZNCDt_YVKDUw,037,59.19,8.46,1.7,0.91,40.67,-73.81,251.32,90.43,1.2
87160177,Q3QzWIrGFi60h4oX-yivVQ,037,104.51,-0.48,1.16,0.83,40.67,-73.82,192.59,89.77,1.96
87264598,qqn241XBEHSSElJYq-Z0yg,037,125.35,-0.07,1.25,0.97,40.69,-73.83,247.11,88.37,359.39
87294672,mkTnh2TUiV9NU2jqbdER9A,037,9.43,1.83,1.21,0.76,40.67,-73.81,262.58,89.63,359.97
87469350,1e8zq8_Ay1w2W0Zm37rdAQ,037,9.6,1.28,0.6,0.34,40.7,-73.84,159.48,88.8,4.6
87368057,CJZjQ-qbxDNJKpwWSIinHg,037,128.27,6.39,1.47,1.23,40.7,-73.84,50.51,89.37,2.63
87567988,NZndPN929P-kLN5t38edWw,037,29.94,2.34,1.02,0.41,40.67,-73.82,281.44,90.45,0.31
87606672,2DmBZb0mStvWErL8BZ1B4w,037,-95.91,-1.83,0.57,0.62,40.67,-73.82,282.64,90.98,0.92
87774650,8yby_EHjxdPRQZJvkEW2Ig,037,6.32,-1.31,1.64,0.97,40.68,-73.83,159.4,91.2,0.94
87782023,2ZyeqGFvo61mxwwohr9-OQ,037,16.21,-6.93,1.09,0.57,40.6,-73.77,260.49,89.12,1.05
87782026,2ZyeqGFvo61mxwwohr9-OQ,037,21.76,-7.04,1.01,0.61,40.6,-73.77,260.49,89.12,1.05
87782031,2ZyeqGFvo61mxwwohr9-OQ,037,21.78,-6.53,1.03,0.54,40.6,-73.77,260.49,89.12,1.05
87873649,cwQGgg_czFHU5Xxknllfag,037,102.79,-0.1,1.12,0.76,40.67,-73.82,193.01,89.59,1.97
87803355,OzTCU27JZ1lOoa6x8_APGQ,037,128.2,3.55,0.82,0.34,40.69,-73.84,247.88,90.55,2.99
87924565,0v3DfdyWw22x9Jn0HQxcew,037,-132.91,-0.86,0.85,0.48,40.68,-73.83,157.6,89.83,1.46
87813252,OT-HjrrpK0fIDY2GO1XqEQ,037,-120.18,0.45,0.54,0.34,40.69,-73.83,153.61,90.21,0.98
87927868,x5ETQotcIh8vRt8XyAnwfw,037,-161.34,-0.59,0.93,0.62,40.67,-73.81,13.26,89.57,0.84
88097122,1qo9G_vJk9ZUEds2_kEAOA,037,176.01,-0.52,1.49,0.9,40.66,-73.81,252.99,89.54,359.73
88188629,D8l8fx9cyRHL6j4nX8idbw,037,-142.18,-0.1,1.35,1.03,40.71,-73.84,27.62,87.33,1.74
88229875,X5wQ-bIrJ36xWE2RpoUXZw,037,-135.59,-1.17,2.14,1.65,40.69,-73.83,340.0,90.25,359.86
