id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47925250,WxBFgutDny87nIbk61RcyA,765,-112.97,4.72,0.83,0.62,40.67,-73.95,93.23,89.73,359.43
47953184,1lLhwWobGCaQbpJiT-wKyQ,765,119.74,2.59,2.24,1.17,40.73,-73.95,155.03,90.23,1.49
48066820,3JIat-_JO1HM4EHQ3JY10Q,765,59.64,1.52,1.55,0.83,40.66,-73.91,349.14,89.3,1.11
48361390,jAflVyRAYo28nEEAf27EbA,765,-57.76,-2.03,1.14,0.62,40.67,-73.98,116.72,91.84,359.36
48290246,Z9k5Lq7cbICvpqfH29plyA,765,21.19,1.45,0.6,0.55,40.73,-73.95,160.34,90.27,2.51
48637302,iPINtGwm9XukcCCB3q5sbw,765,98.49,5.37,0.94,0.41,40.64,-74.0,307.94,91.2,359.26
48580828,elEY4OgxW_wS7ClVuOCASg,765,-51.86,-4.65,1.22,0.62,40.67,-73.98,96.17,92.08,359.28
48581293,uxQJxUuSl3BmsBF5iPFZSQ,765,82.76,-1.31,1.22,0.55,40.69,-73.95,261.11,89.97,2.08
48556112,B-UnI_ZSnpyN9zb1x7FUTA,765,76.26,-8.15,1.21,0.81,40.65,-73.89,320.77,89.85,358.37
48706952,TVdkzzoX9hFyBj8-WVt20w,765,95.3,-0.66,2.19,1.17,40.71,-73.94,262.24,90.35,0.88
48786564,W4yl1X91u3QvHY6JHrH4Fw,765,58.35,6.63,1.68,0.86,40.64,-74.0,307.57,92.03,0.47
48737658,a1rsKGG-ZJxUwxsZgJUZaA,765,73.86,6.76,3.07,1.97,40.71,-73.94,263.97,92.23,2.3
48797208,OMiRgoF6TlC3cx0OXu0XtQ,765,-97.92,4.85,2.2,1.58,40.71,-73.94,83.32,90.05,0.84
48797292,OMiRgoF6TlC3cx0OXu0XtQ,765,-89.24,0.17,1.53,0.79,40.71,-73.94,83.32,90.05,0.84
48797308,OMiRgoF6TlC3cx0OXu0XtQ,765,-70.23,-2.52,0.67,0.34,40.71,-73.94,83.32,90.05,0.84
48923463,5cSsstRNhYVrj-ZoeDr_Hg,765,-46.43,2.83,1.32,1.1,40.71,-73.94,82.17,89.69,0.6
49035616,ps_d069w2J-dsVpFgP1n4A,765,100.67,1.38,1.93,1.79,40.67,-73.87,349.65,89.81,1.01
49119396,C9wnB-j_cnxVFPKuMnTccw,765,48.62,-0.21,1.17,0.69,40.67,-73.98,302.05,87.32,0.15
49069053,egt8Rex6z_pv2ch45702-A,765,139.43,-18.94,0.75,0.49,40.67,-73.86,79.4,89.07,1.76
49281259,eIgqWlGXJnpkgyGRM0QHww,765,-96.96,17.6,2.95,1.32,40.64,-74.01,123.82,90.0,0.0
49385385,7A8c4fUBZvEWFMKMjqJ9cg,765,66.67,0.52,0.83,0.76,40.68,-73.99,284.56,90.41,359.74
49389698,DpMocrzH4ctWpLcH0b68Tw,765,101.27,1.45,1.53,0.83,40.64,-73.98,352.16,89.2,0.94
49501790,RPmbJSJ9whBX_h6e_bHefg,765,84.92,5.32,1.17,0.71,40.68,-73.92,262.68,88.68,0.84
49651173,CixHOpO9RWd0QtSTaYmSyA,765,-144.65,1.76,0.98,0.76,40.71,-73.94,83.22,90.51,0.82
49651175,CixHOpO9RWd0QtSTaYmSyA,765,-136.01,2.21,1.31,1.1,40.71,-73.94,83.22,90.51,0.82
49566324,0J2fQ1CgpUElNRRghamiDA,765,-35.06,2.59,1.14,0.76,40.67,-73.95,184.14,91.09,358.65
50008900,-8m1xzQHiVg3mY-iuYnQ3Q,765,39.33,-1.93,0.75,0.55,40.64,-73.98,351.63,90.49,359.52
50323310,0nxSGCvTOcII60uvMbs9Jw,765,-46.91,-0.66,0.97,0.62,40.64,-73.98,156.63,90.42,1.12
50610326,HS1uO1sESEeqpKZm5_dM2A,765,-107.76,-1.86,1.38,0.69,40.67,-73.98,115.24,92.27,359.08
50933421,Uje5dk-GA1cwv3oSzSm9xw,765,86.53,5.4,3.02,1.98,40.71,-73.94,261.46,90.24,0.52
50933427,Uje5dk-GA1cwv3oSzSm9xw,765,112.95,5.3,2.69,1.64,40.71,-73.94,261.46,90.24,0.52
50978465,7UTpxdvL0zZMdFM-Tt6qeg,765,-95.68,-2.79,1.39,0.76,40.65,-74.0,128.44,87.64,0.83
51383578,ib2tgsD2KV49pfpzmTPOHA,765,-116.74,1.55,1.99,1.45,40.71,-73.94,83.38,90.37,1.8
51383595,ib2tgsD2KV49pfpzmTPOHA,765,-98.76,1.79,2.21,1.38,40.71,-73.94,83.38,90.37,1.8
51491290,i_ILVJ95PaPGkfoDAbfz1w,765,124.04,-0.45,1.13,0.62,40.64,-73.98,351.84,89.49,1.2
51512364,BobY6DMIiggECB4CiOgbig,765,101.54,-12.95,1.52,0.66,40.71,-73.96,48.92,90.82,359.7
51732792,CT3n2P73-3oHA3mS2e6xyA,765,-50.75,2.28,1.52,1.1,40.71,-73.94,83.34,90.22,0.67
51727544,RRX4wf-Sjfo58LfnWo_Nww,765,105.83,-3.72,1.21,0.69,40.65,-74.0,309.22,90.93,2.31
51917713,U82yH4apxi8wJ2tfLJMm5g,765,82.72,1.9,0.9,0.48,40.66,-73.9,348.38,90.24,359.04
51951213,kHKTU8bIh7VqkZoQhZ5wJA,765,-41.11,2.45,1.17,1.03,40.71,-73.94,82.72,90.88,1.35
52071126,snFdyv1OQUqS4hkM3VRm4w,765,80.12,-1.55,1.32,0.64,40.69,-73.95,261.21,90.93,1.87
51977239,8700ciAk7jRqhzAa1IKvag,765,126.76,3.41,1.17,0.62,40.66,-73.94,355.79,89.61,0.66
52006356,UK-ABjqz-J4OAjjUgXz4ig,765,-141.73,-7.78,1.09,0.61,40.68,-73.97,207.19,78.78,5.09
52211302,J51H-AmsBXMlQymnNysmBg,765,93.2,4.3,1.17,0.48,40.67,-73.88,330.28,89.62,0.13
52204797,DGPYEMb0OsxSe4GRJ2epUQ,765,-73.98,2.69,1.47,1.65,40.67,-73.87,170.0,89.59,359.79
52328838,isKE1ZCJkx-5-mIQrnTu8A,765,-61.35,1.55,0.89,0.76,40.73,-73.95,246.73,87.41,358.8
52400742,E1KElR9XV5oELL6aJ5jbUw,765,-97.5,-1.17,1.48,0.83,40.71,-73.94,83.54,90.54,0.19
52590918,knt0cvoXS4pk8D3TgXamkA,765,71.49,8.59,3.02,1.82,40.71,-73.94,263.43,91.63,1.81
52537244,2hrYNT5fxscXxZLTL38y6w,765,-131.04,0.38,1.03,0.62,40.71,-73.94,84.07,90.83,0.73
52739652,olLl8BA5bnXtlShZRvxFiw,765,-62.92,-10.84,1.3,0.93,40.62,-73.96,350.76,89.93,1.32
52838340,JRALR-nKNq7jg46n0PHyUg,765,-60.8,1.07,0.88,0.9,40.73,-73.95,245.83,87.38,359.27
52873471,s-mj0RYrwUVYrUTnYMpNdQ,765,-82.76,2.03,2.38,1.45,40.71,-73.94,82.16,90.09,1.09
53061417,1w1MQvnIPly7EjWCjY7rig,765,-63.47,-2.38,1.03,0.62,40.64,-73.98,171.33,90.22,1.53
53194003,96imkkHcxaTuiiyA9QIL6Q,765,139.24,0.93,1.0,1.31,40.67,-73.87,348.76,89.91,0.79
53239021,BbYDw8ZO6t7jd9Z-ry81wg,765,-104.93,-4.72,1.35,0.62,40.67,-73.98,117.89,91.6,359.52
53276935,rPLriXfY6IrThaOhN7oQHA,765,-132.62,3.55,1.45,1.17,40.71,-73.94,83.73,90.45,0.84
53276939,rPLriXfY6IrThaOhN7oQHA,765,-129.26,0.1,1.02,0.62,40.71,-73.94,83.73,90.45,0.84
53453175,aqUPXSy4_llxUTJsvtSXAQ,765,52.27,3.79,1.09,0.69,40.64,-74.0,307.9,91.79,358.72
53493716,OFRXAiHkmgVjqGhIdWAw2g,765,-128.58,-7.78,0.89,0.74,40.62,-73.96,351.28,89.89,0.49
53576053,SDHohZnPwLeM6l6ePhSomQ,765,-94.58,8.29,1.17,0.68,40.64,-73.91,132.91,89.37,358.31
53533101,ZN325lA4MGd04UV7nMIxzw,765,-118.79,-2.45,1.08,0.62,40.67,-73.98,116.9,90.78,359.6
53534648,Max_gjMGuJf7MXNKtnv5Dw,765,73.82,-1.48,1.23,0.62,40.65,-74.0,307.44,91.83,1.09
53536889,R0sv_xZ436z3-R53qKuSKA,765,97.65,1.14,1.29,0.62,40.67,-73.99,212.01,91.22,1.33
53678787,Fqh0XpV8lcDl4dBSA2grtw,765,109.83,8.25,3.32,2.32,40.71,-73.94,263.04,92.09,1.92
53678790,Fqh0XpV8lcDl4dBSA2grtw,765,130.79,7.71,2.18,1.69,40.71,-73.94,263.04,92.09,1.92
53689484,aZIpUoZrcb8VykBGpipbvQ,765,-87.9,4.68,2.14,1.37,40.71,-73.94,83.6,90.79,0.79
53689518,aZIpUoZrcb8VykBGpipbvQ,765,-78.96,0.07,1.46,0.83,40.71,-73.94,83.6,90.79,0.79
53730122,CcVAEpd2fRbfaPwJWsZDnA,765,28.89,1.24,1.09,0.83,40.73,-73.95,161.23,88.61,2.15
53627771,k4S7VuQbcfP0kjVbrlXVUw,765,-95.12,9.84,1.88,0.94,40.68,-73.9,122.9,87.97,0.63
53736716,Qg0oP-m9CAK1sPDJSBvCYw,765,-26.31,0.83,0.74,0.41,40.67,-73.95,184.29,91.25,0.59
53950661,yc1fhr3RnzQ5XtRJdlIpeA,765,-47.58,1.83,1.34,1.03,40.71,-73.94,83.12,90.79,1.16
54058368,XlSSkxoU1UbnkoiUAg6UiA,765,55.84,5.06,1.6,1.03,40.71,-73.94,262.59,91.1,1.32
54374106,5FiNVPNTpJblN-YHavH0Gg,765,-123.13,-1.52,1.39,0.69,40.73,-73.95,338.26,90.59,0.78
54323333,TZf46jg_8rlopDYJ0k-S9Q,765,-85.01,3.82,1.57,0.62,40.66,-73.89,150.75,89.56,358.47
54558659,QXrMoVxnoZ9vmGaGDFbgIQ,765,48.58,-0.86,0.55,0.34,40.68,-73.96,289.35,90.42,0.59
54648436,ofgV4fng3N9MIoxj9BI4cQ,765,64.53,10.14,0.8,0.6,40.69,-73.95,260.36,89.97,359.95
54572603,t0wLfC3Q6W1ZINwjsfC8KA,765,68.22,3.17,1.03,0.41,40.64,-73.98,351.69,90.44,1.1
54572624,t0wLfC3Q6W1ZINwjsfC8KA,765,88.48,1.52,1.5,0.83,40.64,-73.98,351.69,90.44,1.1
54693408,CHDMBUnnYfgF60swKo_ovQ,765,-42.31,-0.24,0.96,0.62,40.66,-73.94,359.84,91.27,0.46
54744747,ZuDy6Wcqo3CJkyHFpu773w,765,-72.52,4.48,2.06,1.17,40.67,-73.95,94.15,88.53,358.48
54746451,sNx7cP6_2ssdCAt3ZrS4wg,765,127.47,11.97,1.16,0.66,40.67,-73.87,304.15,88.09,357.06
54751408,PwFbb0jn1uUORuXGHYcKaA,765,-109.88,2.65,2.07,1.17,40.71,-73.94,81.75,90.33,0.56
54751412,PwFbb0jn1uUORuXGHYcKaA,765,-103.33,-1.59,1.48,0.83,40.71,-73.94,81.75,90.33,0.56
54910441,kmUnNLxIxo-nxmkugOTLSQ,765,-40.59,1.1,0.96,0.55,40.67,-73.95,186.17,91.38,0.36
55068064,Ak9fDpFDqAHbPCJt-aLdRA,765,116.55,3.96,0.74,0.34,40.67,-73.88,332.04,90.03,0.71
55030258,7jeEzL-gjrrzS3afnPhvUw,765,-32.87,1.76,0.59,0.62,40.71,-73.94,82.96,90.17,0.53
55196040,g99VLhRbKsA9lhVaDIs7gA,765,-72.46,1.93,2.16,1.44,40.71,-73.94,82.59,90.5,1.81
55196051,g99VLhRbKsA9lhVaDIs7gA,765,-56.53,1.59,1.73,1.24,40.71,-73.94,82.59,90.5,1.81
55472738,WN3IJ_uQjPwFbOeuE02Zzw,765,-63.88,18.88,8.67,4.78,40.65,-74.02,131.87,89.52,359.31
55724403,JOCe-Sld2UHix26AVqdRFQ,765,-132.17,0.14,0.96,0.55,40.71,-73.94,83.83,90.18,0.6
55711148,UL_vM1sOJ2vgN-oDdXXLjg,765,67.29,4.06,1.1,0.55,40.67,-73.88,330.47,89.78,0.14
56161337,OW5RZwrpSR6WvSzz9YFtzQ,765,-64.16,6.59,0.89,0.54,40.64,-73.91,134.45,89.76,359.13
56347574,m98zOpg2_qrClBH2q32CFQ,765,-52.57,3.89,1.09,0.89,40.67,-73.95,183.29,90.52,358.77
56293842,_ZYu0Sw99s4DvB4Bbvm0qA,765,6.53,1.66,0.68,0.69,40.65,-73.97,213.55,90.15,1.06
56369030,fic_n3vAuXANB5O5NPuldA,765,120.15,2.07,1.29,0.69,40.66,-73.89,329.78,90.55,359.81
56330932,Avpzm45M6EKkiQNkEsN3XQ,765,126.17,8.42,0.91,0.54,40.67,-73.93,273.55,91.69,359.34
56460175,5TigQiH-1J0HbDjuTgf13A,765,-112.84,3.86,0.83,0.41,40.67,-73.95,94.23,88.51,359.78
56649526,GdomNIsmaPlQufOLbDgV0A,765,96.36,-0.62,1.57,0.83,40.64,-73.98,353.09,88.38,0.93
56728411,PBH8WjpdDM9qljhovx7kVw,765,-59.99,6.05,0.75,0.55,40.66,-73.94,351.58,92.88,359.39
56922110,bg_cNV2QMGrQW6tq8p_nhg,765,0.14,-1.38,0.69,0.41,40.71,-73.93,274.07,89.92,1.17
57039227,aFpnT2PMZ-K0IrpbJVYI_A,765,136.66,10.77,1.79,1.33,40.66,-73.91,78.43,89.99,0.47
57181156,pgxq4OgTNXUZcrPJwaQ5Wg,765,51.59,4.24,1.09,0.62,40.64,-74.0,307.11,91.05,358.61
57207639,vP2F40L8v0eZ1ugV0cbbEw,765,-28.72,2.62,0.95,0.55,40.67,-73.95,186.32,90.53,358.75
57258473,JJFWy1t1iYrNSOigyHwRtg,765,105.06,9.87,3.15,1.94,40.71,-73.94,263.61,91.32,1.17
57371125,n6Dr-lTYF5l3AMLcXkDR_A,765,-146.1,1.17,0.99,0.69,40.7,-73.93,305.21,91.08,1.05
57239574,_hOmZsBxZtWeQl4n3Jz_uQ,765,81.4,5.16,1.63,0.82,40.64,-74.0,308.49,91.58,358.73
57704677,Z-EJyP5zXG9nG0dlBNBrjA,765,95.88,6.49,1.16,0.48,40.67,-73.93,273.0,90.95,357.34
58154720,GlpNj-4NzGSZu-6X8BBZmQ,765,126.92,0.59,0.71,0.62,40.64,-73.98,12.69,89.01,1.97
58474174,5IoMsABIs5rCuJxYrMRdCQ,765,-58.03,3.79,1.01,0.41,40.66,-73.89,150.61,89.09,0.37
58448398,t2RKwm5kCPtYKBiKkQXA1A,765,-113.22,-4.54,1.17,0.55,40.67,-73.98,115.8,91.74,359.97
58624046,C6zYE5s17cSyedp_yoJGIw,765,41.19,2.28,1.73,1.52,40.71,-73.94,263.55,93.17,2.63
58658290,eBcHiw_dFNW4c1HLq3Uphg,765,123.34,-7.17,1.06,0.75,40.65,-73.89,319.67,89.2,358.61
58748539,RLqmIA_ceNPv3XldgfW1kw,765,55.04,4.99,0.94,0.62,40.66,-73.92,349.2,91.18,0.83
58748567,RLqmIA_ceNPv3XldgfW1kw,765,76.52,6.49,1.3,0.61,40.66,-73.92,349.2,91.18,0.83
59238780,JooEwKqZHvfJej-T6tI4dw,765,-100.14,-1.76,1.18,0.62,40.64,-73.98,172.26,90.14,0.48
59435065,gWXZNapLNSBk_AlBUKYcyg,765,65.8,1.55,1.02,0.76,40.67,-73.99,222.18,91.15,1.11
59443585,Y-Q8uBIqk7tt9XP6_ytk9g,765,-78.37,2.65,2.12,1.31,40.71,-73.94,83.3,90.41,0.68
59443616,Y-Q8uBIqk7tt9XP6_ytk9g,765,-53.6,-1.31,1.11,0.69,40.71,-73.94,83.3,90.41,0.68
60184572,f3V3n7mgL4vpFsF9_5Q4uA,765,47.21,8.65,2.46,1.47,40.66,-73.89,329.45,90.26,0.2
60303439,6Zp_neDCc0GVkgNbQdnScA,765,-23.42,0.45,1.02,0.63,40.66,-73.94,354.86,91.56,358.4
60492024,c6e5Y9ycg_R_2Sx92JHN1g,765,94.41,6.22,1.51,0.75,40.66,-73.92,348.91,91.62,0.8
60599567,y6BfV9VRVhfvp7nlPMHT7w,765,61.82,11.1,1.01,0.66,40.69,-73.95,260.96,89.06,359.97
60713010,7T8Sc_ra6rHqXreuHPv1hA,765,-95.12,-3.48,1.51,0.89,40.67,-73.95,182.96,91.68,358.08
61002711,JZQGW6hYuomq42HNvnH0Eg,765,105.7,3.89,1.09,0.48,40.67,-73.88,330.48,90.51,359.79
61084826,vpVcJOFYViM87IjycAWd2w,765,90.56,-7.55,0.53,0.54,40.75,-73.9,178.43,90.05,0.34
61199018,nQNPxeXvNeJh7U2CTZXHWw,765,-152.68,1.93,0.96,0.55,40.67,-73.95,181.01,91.61,358.47
61296851,YcRImsSPotmd2D3g-7vXWg,765,98.36,7.55,1.62,0.81,40.64,-74.0,309.42,91.17,358.9
61296857,YcRImsSPotmd2D3g-7vXWg,765,98.09,-0.1,0.95,0.62,40.64,-74.0,309.42,91.17,358.9
61400704,ef7c95rIjAmrztaMKuWVJg,765,55.44,6.05,1.2,0.96,40.71,-73.78,268.85,90.81,1.29
61371262,ws4zpwCJ8moXccpPexeybg,765,-132.35,-0.45,0.89,0.62,40.71,-73.94,82.67,89.46,0.33
61371306,ws4zpwCJ8moXccpPexeybg,765,-116.62,-2.72,0.62,0.34,40.71,-73.94,82.67,89.46,0.33
61473124,pIrc8k7LZ7TMPTzn-XN7Zg,765,84.29,-21.43,2.87,1.32,40.64,-74.01,309.27,92.15,359.54
61681020,oYrmlqwM38SzbPk8XIoQcQ,765,123.64,1.59,0.86,0.55,40.67,-73.99,212.34,90.59,0.94
62364118,9vg4YjDZ4bhPq6xf_lyhuA,765,125.8,4.27,1.14,0.69,40.64,-74.0,308.58,91.33,358.71
62652503,4L-imfnn3HZAl2YBiDC3jg,765,61.46,9.7,2.31,1.4,40.64,-74.0,313.84,90.64,2.28
62764306,_KMoESfK4FExgluPx7D7cQ,765,-75.13,2.9,2.13,1.24,40.71,-73.94,83.37,89.98,0.73
62764333,_KMoESfK4FExgluPx7D7cQ,765,-51.1,-1.03,0.95,0.69,40.71,-73.94,83.37,89.98,0.73
63030099,Hu0r3VCFj1gxvdRrzQunbw,765,-105.06,3.79,0.75,0.41,40.65,-73.96,62.6,89.66,1.87
63089916,cTSkClfrZ-mwC1r9s2sPGQ,765,-93.28,10.77,1.29,0.8,40.63,-73.98,171.25,91.49,359.4
63147545,TKD-IGJA3WwcAjdTWgjTKw,765,-142.34,-11.17,0.68,0.53,40.69,-73.99,110.38,88.94,1.42
63240787,Izdg5z44XZpgCfh5QToMYQ,765,153.72,-12.33,1.3,0.72,40.76,-73.94,205.17,89.68,1.46
63240788,Izdg5z44XZpgCfh5QToMYQ,765,153.75,-11.7,1.31,0.66,40.76,-73.94,205.17,89.68,1.46
63501992,_UqdMaf9zVKKO0bgBk8dBg,765,70.4,-0.9,0.96,0.41,40.67,-73.95,281.35,89.88,1.18
63578617,yLv_dT6YJVaLFvFVFoC5kw,765,-81.37,10.07,1.08,0.6,40.63,-73.98,173.35,88.73,359.36
63652399,CKi8A6gxKUtgNpkCdmYXVA,765,68.6,2.76,1.52,0.83,40.66,-73.89,331.25,90.44,0.27
63999232,WdFDcFT8mmn9uFuyAfZkuQ,765,-19.67,2.52,0.69,0.34,40.67,-73.95,187.37,90.26,358.03
64533903,fyNWYE7unw6smUu63xI4AQ,765,104.74,-9.13,3.42,1.82,40.75,-73.89,351.62,88.97,1.95
64709330,vXeQuxxFzFMFIHn-J3kTIQ,765,-38.34,1.86,1.09,0.69,40.67,-73.95,182.53,90.9,359.93
64986776,IbVvnHZ0NH1PLYzZHPCbDg,765,-106.96,11.54,1.16,0.6,40.7,-73.91,36.76,91.01,0.37
65061966,VQ6R5VUCiRDPsqRunx1_nw,765,92.28,6.89,1.16,0.55,40.67,-73.93,273.09,90.64,357.38
65467826,ID6javEIGhJC5_qST3tUTg,765,-44.32,8.09,0.65,0.41,40.7,-73.91,39.34,89.5,1.03
65682362,r65rRkAuMnoW9Gb0lXuzGA,765,-59.87,1.1,0.84,0.55,40.6,-73.74,237.15,90.54,0.52
66311659,huYSN_4llPGs8bKG4wQcRQ,765,-83.51,-3.24,1.43,0.69,40.67,-73.95,181.99,90.96,357.84
66240362,Tq410DK4vArKJZ9BQw0MNg,765,-58.91,-6.46,0.74,0.41,40.6,-73.74,238.01,89.12,0.27
66355021,GZg0YEPfyZkb0OCBHhpo8w,765,-148.21,-12.46,1.44,1.25,40.78,-73.84,180.5,90.19,359.98
83869945,28RuyU2Yz7-8CG50RF4bGw,765,-36.04,4.03,0.65,0.34,40.7,-73.91,38.62,91.14,0.59
67360146,FuRlAK8tDacShPNeEeIMpA,765,-92.88,-2.1,1.47,0.9,40.71,-73.94,81.64,90.18,0.75
68982476,SeCU4-PmNUyw7Cxgny_eQw,765,-6.22,-1.21,0.83,0.48,40.71,-73.92,282.63,88.97,2.2
69545785,daH9oWSccg8BUT5J0X1fIw,765,-28.28,0.93,0.55,0.34,40.7,-73.91,37.96,91.65,0.68
69918033,LMqtx-rCqCdqRLbpwWOxhg,765,-139.77,3.69,0.81,0.76,40.7,-73.91,127.9,90.21,1.22
70092760,gsirm3fFvo6v2bKtAHbTPg,765,-78.63,7.14,1.33,0.54,40.7,-73.91,127.5,88.24,0.65
71271348,hGYA8fUyOrnKZgU9GG8Niw,765,142.55,-15.15,2.99,1.61,40.77,-73.77,75.97,90.72,1.0
71749426,I-mvLo-ot-8zHZjZ33SKMw,765,-14.19,3.17,1.17,0.41,40.75,-73.89,299.25,89.41,2.34
72950445,Y3T0hRZ8D0mMJjTxIJjeRg,765,-72.62,-10.87,2.64,1.13,40.75,-73.9,327.95,90.22,2.33
73656640,HEudRn3_RbQjOag9ud9P_A,765,86.69,-2.59,0.96,0.48,40.75,-73.87,338.0,90.72,0.43
75557150,1f7vhzF_XCCZVNcAhVaYMA,765,119.43,12.06,1.63,0.59,40.7,-73.91,310.95,91.2,2.27
75557163,1f7vhzF_XCCZVNcAhVaYMA,765,115.44,7.48,1.1,0.68,40.7,-73.91,310.95,91.2,2.27
76203829,s5AMTdOGfifWniX5wIyiuQ,765,94.33,9.27,0.93,0.74,40.75,-73.87,262.8,89.77,0.81
76582682,vVK8MLwcrBsrj0FZi-eopw,765,23.71,-9.43,1.03,0.54,40.76,-73.94,204.23,90.32,0.9
77036130,4FZZAHMH_-yearOhhRH4OQ,765,-172.29,-1.59,1.42,0.83,40.6,-73.79,265.71,90.27,359.68
77118963,Iqujo75IJ3PxJkMBB3-TZg,765,-57.06,-7.68,1.6,0.95,40.74,-73.92,192.1,89.56,359.78
77214674,uZ5_yFKzZsl9wMDAHDIkgw,765,49.03,3.72,1.44,1.24,40.75,-73.89,87.58,91.24,359.61
77687316,tbMaOhPR-nZE_iGoAa28Wg,765,17.32,-7.48,1.38,1.09,40.77,-73.89,171.76,89.55,359.91
77932269,PjDd4XSsoC1PVa90igRo-Q,765,99.23,13.83,1.08,0.59,40.71,-73.9,347.69,88.55,2.87
78593420,WAtvEv70AOrT00fhl9nyig,765,-87.93,2.65,1.65,0.48,40.7,-73.88,162.48,89.35,359.57
80261033,U8L0TQzjAR9AOyN1qA3YDw,765,-49.58,5.48,1.01,0.59,40.7,-73.91,37.28,90.66,1.11
81241743,u_a_rdqjnbf9GYe7dsb4cA,765,-29.71,4.92,1.49,1.03,40.71,-73.88,337.59,91.75,359.53
82410652,6pwj3J2plYmPAlrNe7ffhw,765,-111.91,-9.33,1.19,0.74,40.74,-73.9,190.97,87.93,359.02
82660155,oRymnjiN1u-1zKCs3BStcQ,765,50.98,3.75,1.91,1.03,40.7,-73.8,156.87,91.07,359.22
85706561,suukafM0B7u0H9xguksOdA,765,-156.47,-3.75,0.83,0.48,40.77,-73.77,256.33,91.71,0.17
103600750,40_OGYpf9R5mSSmoz5pMsA,765,-98.86,0.34,1.76,0.83,40.82,-73.9,36.54,89.05,0.75
87871853,mYFliIgIwH7aWQWiOMfeMA,765,164.26,-9.17,1.02,0.54,40.76,-73.94,205.57,89.36,0.56
89288499,qV77k9yipchg0t1cMmxGsg,765,-109.81,-6.76,1.38,0.88,40.77,-73.77,169.0,91.62,359.62
