id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99902990,-mQVX3p3211SpdQMuvyvhA,698,42.85,-2.9,1.21,0.96,40.82,-73.92,18.77,89.2,0.01
99978700,4xTxb_OT3IEijqwFLfNq7w,698,82.47,5.37,0.9,0.55,40.87,-73.87,182.16,89.06,0.46
99905526,bTzCNV9MJVvgQ1W6AgWStw,698,70.22,2.38,1.72,0.9,40.82,-73.9,158.36,89.58,0.56
100067436,KagejJY-0EWVZP4ije9cIQ,698,-102.06,7.58,0.73,0.61,40.81,-73.9,242.63,89.41,359.49
100035630,eumGYnhURLSV5ka6k4KnLA,698,8.53,1.59,1.15,0.55,40.82,-73.9,224.02,89.04,358.69
100091222,W5EDvVXpYIiJSFL6afVNbg,698,10.9,-0.62,1.06,0.55,40.82,-73.91,105.91,89.34,0.87
100460702,YaOugUaPfBR46jPMl3hkXg,698,-162.32,1.0,1.64,0.9,40.81,-73.9,250.77,89.91,358.99
100441728,zl2CpCagKH1ZJNOYWQeT7w,698,159.88,-8.22,1.03,0.68,40.82,-73.91,107.14,86.98,1.58
100453497,DTraPyL53FDmfjzANTXLaA,698,-82.62,1.0,2.1,0.76,40.82,-73.9,248.43,92.0,358.35
101051992,B_KWUhAeAN6pTrDbKC_PMA,698,76.06,8.36,1.08,0.54,40.85,-73.89,134.16,85.32,0.68
101428493,p4x2AA7JypFQrI8r-8qhcg,698,156.67,-4.99,1.19,1.3,40.82,-73.91,107.22,86.49,1.66
101547230,RO--EXorkH6wGtHBcvHnkg,698,-81.37,-4.41,3.24,2.47,40.88,-73.83,67.6,89.68,1.08
101639334,caR8BZZ7W6wmJymIqIzjqA,698,-158.57,1.17,1.91,1.1,40.81,-73.9,251.16,89.58,359.1
101695518,eqxHL-aV9bm29OlhynKuiA,698,-37.73,1.97,0.81,0.34,40.82,-73.9,240.2,90.06,1.58
101698263,bLWM-sezvVgUTY621HUhVw,698,117.8,-6.56,1.64,1.43,40.81,-73.9,69.9,91.08,1.06
101749156,wa44eoQOB4MkZcrlYOdEDg,698,-46.25,3.0,2.4,1.86,40.82,-73.9,251.17,89.86,0.12
101817068,9mWLpplEDoxXVjRc3FQXwQ,698,91.72,-4.54,2.21,1.37,40.82,-73.92,17.38,89.18,359.96
101843822,wQBlb2hOGUAyElACrPZMmQ,698,-149.51,3.62,0.88,0.48,40.81,-73.9,252.37,89.63,0.08
101952584,guZyI93g8bgofZLRRwZqnA,698,-33.76,2.83,0.8,0.41,40.82,-73.9,248.87,90.99,1.05
102360421,38vixPBfLcF37elGOXGQTQ,698,-79.73,4.65,1.54,0.89,40.89,-73.86,292.76,85.74,0.03
102761478,slMeJOceQJj_eABFr664fA,698,103.64,-6.01,1.89,1.71,40.84,-73.91,94.53,92.33,0.51
102882962,nrypLwGAClxQE-5P0vxUlg,698,26.12,2.0,1.58,0.83,40.82,-73.9,210.73,90.22,1.13
103015890,F66fWRZFrJ-VCoINic0Y5A,698,-151.42,1.79,2.25,1.24,40.81,-73.9,250.89,89.88,359.09
103195215,e1lwmKtZx3X6n_nYBfaxcw,698,52.61,2.72,1.49,0.89,40.82,-73.9,160.12,90.42,1.5
103162197,mrUUj6Gg-p8bkLwZHaV9jg,698,138.82,4.75,0.48,1.37,40.82,-73.92,287.96,91.25,0.52
103285259,dIAn89HcxQ7f4KLd2G93ig,698,-135.86,-4.17,0.89,0.75,40.89,-73.86,292.56,85.36,0.31
103296570,ZnE9ANce9xgcvWqpCJJi3w,698,-3.47,2.55,1.29,0.69,40.82,-73.9,235.6,88.85,0.06
103865301,QKELH2sr878s3EIaA264Tw,698,91.83,2.93,2.0,1.17,40.82,-73.92,17.94,88.15,360.0
104238549,OxZ-c3JuXcsOEIkDXBOhXg,698,-88.69,-0.24,1.38,0.62,40.87,-73.87,1.13,89.29,0.09
104405911,mDrDwqqKGqTGG87kO0xUhg,698,146.43,1.0,1.93,1.45,40.82,-73.93,19.16,91.42,1.52
104477654,fd7FStWLsQYSc1ykYvJkuQ,698,-16.79,1.93,1.37,0.69,40.82,-73.9,247.39,89.46,0.17
104494021,KT_Xg3kFMoXBGqj0lb54uA,698,96.87,-1.03,3.67,3.59,40.82,-73.87,335.67,89.19,359.41
104673228,IsqGLkjjk81L3BsbC48gog,698,64.19,2.17,1.6,0.9,40.82,-73.9,159.24,90.56,0.75
104797979,IhhBFkZOLkipkE64c5Ve-g,698,80.91,1.03,1.57,0.69,40.87,-73.87,180.66,90.16,0.96
105177962,Gwm6Nm3AzmOtv4nNk9eB8Q,698,73.45,-5.3,2.66,1.34,40.83,-73.9,106.64,87.67,0.44
105312525,PAMIvDdumHsBhSt9trrzAA,698,78.57,-3.17,1.4,0.69,40.87,-73.89,233.17,87.42,359.23
105440427,8ynV0Typw1ldxDYLxn3Mew,698,-140.91,2.0,2.22,1.38,40.81,-73.9,247.3,90.7,0.37
105546394,Ezu3DC1-27ZrJQOP0MVupw,698,75.38,1.79,1.76,0.96,40.82,-73.9,159.39,90.17,0.16
105695680,8uoAU3PRaDJ8dMcnsCf18Q,698,132.03,2.48,1.29,0.83,40.82,-73.92,17.01,88.89,0.27
105713359,VXKr4QHZkh8MVSJPhawZsw,698,66.22,1.97,1.74,1.03,40.82,-73.9,158.72,91.07,0.41
105773007,PmT29h8R1hNVF1zLuApWgA,698,46.03,3.31,0.55,0.41,40.87,-73.87,181.66,90.63,0.39
105927968,Hmjmc78I9pDrroEglHZbyQ,698,58.48,-1.62,1.3,0.76,40.89,-73.9,198.88,87.97,359.63
105941763,5ZA2oeY8HdrRFGAivE5TmA,698,82.66,5.19,0.95,0.62,40.87,-73.87,180.93,89.37,0.58
106014743,uh5RThOseYGLuRdwrU0jAA,698,43.72,1.86,0.9,0.55,40.87,-73.87,181.99,89.6,1.49
106056450,Nf3g-fAihOwSO72M_AcAyA,698,74.57,0.93,1.49,0.62,40.87,-73.87,181.51,89.98,0.78
106175055,zuVboz3jEIHVPlwOI7-GXA,698,50.43,-6.97,3.57,2.68,40.82,-73.91,107.6,89.06,0.33
106231475,zW5FWx-se-iEXDV1Wttzdw,698,-38.75,5.64,0.82,0.41,40.82,-73.9,250.14,88.8,0.22
106314445,nxam1_D4DS20NAPNw0ud-A,698,-161.55,0.48,1.24,0.69,40.83,-73.88,85.2,89.96,0.36
106371285,rSCjXLwMqRS2FwVelaka3g,698,30.25,2.14,1.63,0.96,40.82,-73.9,184.45,89.29,359.82
106469155,Xel__VATvzS3e2eTuKY-3w,698,82.79,8.73,0.9,0.47,40.85,-73.89,127.28,86.29,1.56
106490856,Q1-IxrZXBJlCY659heT4LA,698,-141.7,-4.68,1.15,0.69,40.89,-73.86,292.94,86.23,0.15
106429947,Ja8p77iiEGOQqTP8C7mo_g,698,-139.37,-2.9,1.62,1.65,40.88,-73.83,74.96,89.39,0.36
106604548,EuGl0bn5V4NdWXaB0EjNJA,698,126.3,3.14,1.69,1.03,40.82,-73.92,19.12,88.48,0.7
106730119,XIOWsdfcOmpQUMcXESd1VQ,698,108.85,5.81,2.41,1.43,40.82,-73.92,22.28,89.45,2.0
106688803,S4WfFpCqeH7KqifT-z0ddA,698,9.64,2.9,0.67,0.55,40.84,-73.87,284.17,88.52,1.2
106853565,DpDvVg-22PogMdpCJKtVjw,698,42.27,2.93,1.16,1.03,40.82,-73.92,14.91,89.09,0.79
106934851,85AZ9oASPTV1BIGMEtwPZw,698,-111.02,-9.57,2.83,1.88,40.87,-73.87,178.5,91.58,358.95
107295782,TOTkWc0PAUhA6YsC6Ayivw,698,136.0,-2.59,1.03,0.62,40.89,-73.9,198.9,87.04,0.75
107318961,9pCDJVswNzteIW-iubyhnA,698,-61.18,-1.21,1.23,0.76,40.85,-73.93,120.35,89.44,1.12
107610822,VCGWN4PSrDYy_JZkbzeW3w,698,-139.27,1.48,0.81,0.34,40.81,-73.9,249.49,89.8,1.31
107582909,zUfCLamNhkBbK6QK5chp9Q,698,39.95,3.65,1.13,0.82,40.82,-73.92,19.82,88.26,0.77
107917288,1fXb3HteYfNagJJNW4xDhw,698,78.4,0.93,1.6,0.76,40.87,-73.87,180.07,89.89,0.63
108147207,KW-jpkbJNGUXzBki9XtUNw,698,14.51,-1.03,1.29,0.69,40.82,-73.91,105.95,89.46,1.38
108751272,PyGt5m3MK3miWVT7g4LF0A,698,-42.04,3.86,0.83,0.41,40.82,-73.9,250.22,88.82,2.6
109045984,yuMQ4-nbNOpWUXZr_L6_3w,698,69.44,-4.48,0.79,0.55,40.6,-74.18,227.68,91.11,1.86
109259859,DxekI9wglM0p6EpAQn5JVA,698,93.48,7.71,1.17,0.75,40.62,-74.09,187.07,90.78,358.06
109413287,uF2KDgT-Qr9CiE7AbEpRjg,698,56.04,17.88,1.2,0.87,40.62,-74.14,99.47,92.3,358.66
109428325,zmu0Pgb2C3bzwhP7oI_a0Q,698,140.4,7.95,3.72,2.2,40.84,-73.91,297.82,85.22,1.27
109753112,B8b9C7LNFLHNpmdnxKdLIA,698,-133.06,3.55,1.51,1.17,40.58,-73.85,155.99,89.99,359.69
109770436,8ZyPBLqJDZAXLngHhkl95g,698,140.33,5.43,1.03,0.55,40.63,-74.11,76.45,90.6,1.23
109811912,067YFWZKvDTyiOGX0a13ww,698,-58.84,1.03,1.01,0.41,40.63,-74.11,255.45,89.55,2.24
109827652,s8703NYBztNjXqWPrLUT-Q,698,115.57,14.97,1.35,0.64,40.62,-74.14,101.03,93.24,358.59
110002586,GgdWEwyEC0imtsOB-B9rYQ,698,75.86,-1.97,0.95,0.48,40.56,-74.16,84.96,90.19,357.82
110018037,CUANODMe4R6y2385D0xeHw,698,101.44,-2.21,0.93,0.41,40.56,-74.16,88.16,90.34,358.14
110347646,OTx0cXKtYB68dqVHWF26yg,698,-115.08,2.93,1.16,0.54,40.63,-74.11,255.89,89.04,2.03
110762240,Rp7X72KFERLZBFyCdRVGlw,698,133.66,-7.89,1.93,1.67,40.55,-74.16,349.88,90.42,0.8
110839589,NF1BLKrHETsc4OpDHcWBGQ,698,84.16,8.22,1.11,0.63,40.62,-74.09,187.32,90.69,358.21
110796911,z9p0JVQABB3HNrk1rSpZUw,698,115.4,6.73,1.51,0.68,40.63,-74.11,74.46,90.49,0.21
111282379,xqEYLK_cWwXAnB2eaZ1i1A,698,65.61,-18.59,2.0,1.84,40.54,-74.21,250.95,88.31,359.98
111282113,6u0UzYAzVQ7lm8nza5C5Ew,698,-109.33,-2.83,2.89,2.34,40.88,-73.83,67.12,90.07,359.6
111783640,oHbF16IJk_eqmkt_cQGjOQ,698,32.74,-0.69,1.2,0.55,40.63,-74.11,76.18,90.42,0.63
111783660,oHbF16IJk_eqmkt_cQGjOQ,698,56.7,4.95,1.41,0.75,40.63,-74.11,76.18,90.42,0.63
111831496,rCyB3voIYmKDvyQRczeIBg,698,-78.3,2.93,1.32,0.62,40.63,-74.11,255.52,89.06,2.51
111844776,ZDOhm4ihb3RC7fumKnU1Jg,698,93.45,7.71,1.11,0.62,40.62,-74.09,187.95,91.3,358.3
111855022,5z_y22CIvSSfIPyQRg-vFw,698,-70.94,-2.55,0.99,0.55,40.64,-74.12,260.25,91.0,2.08
112011921,9xgwM4JRdjCWt6wBTgmaOA,698,-70.51,-0.38,1.59,1.45,40.63,-74.16,6.53,90.93,359.61
112080578,m-rMGEIUI_XTSdlGB8zE9Q,698,133.6,4.17,1.38,0.89,40.61,-74.12,84.11,93.16,1.82
112098822,dvPRoKWr4UNsmCN_j7-fEw,698,152.26,-0.48,1.01,0.56,40.63,-74.11,74.89,90.85,0.65
112235818,iCXFUudzdIIhSZzyh5KH1A,698,100.34,8.39,1.8,0.74,40.63,-74.11,76.45,90.06,1.3
112618324,iNiZHN3WtoXofkdoPkVVPA,698,121.33,2.86,1.35,0.76,40.63,-74.12,246.95,87.78,2.16
112597235,sPsv8k4TjwWwLlL5WF6DhA,698,140.81,-1.59,0.89,0.55,40.57,-74.1,216.69,89.7,359.66
112535070,4yyKnQ5S3ZGhlw41iZaN8Q,698,63.69,7.14,1.49,0.68,40.63,-74.11,76.06,90.26,0.25
112809806,xsJlOr2IkIVFgPvXpbhaUQ,698,70.46,-1.72,0.96,0.41,40.56,-74.16,93.72,90.47,358.34
112955486,nRj68uCuqqpB8DbVwetdvA,698,123.11,-0.34,1.13,0.83,40.63,-74.11,75.35,90.61,1.38
112955524,nRj68uCuqqpB8DbVwetdvA,698,141.48,4.48,0.96,0.55,40.63,-74.11,75.35,90.61,1.38
112998021,WS7Lhi930YmnvSF-6ujv1Q,698,134.53,1.35,0.59,0.48,40.87,-73.87,88.13,90.22,358.6
113030658,ZsxkmoEcGQWN0_66Lx_H_A,698,74.58,-5.2,1.24,0.81,40.61,-74.07,108.88,90.92,1.86
113084363,kuxwOvCYqb2j3ChnCkJO_g,698,100.04,12.26,1.34,0.59,40.62,-74.14,100.35,93.23,358.79
113343019,goPK2Fho652QTlpvHjB_pg,698,25.46,-4.95,1.65,1.1,40.64,-74.12,80.78,89.05,359.65
113477099,5EistaXTrLNp8Zd48Kg3tQ,698,105.35,4.24,1.15,0.48,40.61,-74.14,181.94,90.09,1.71
113688313,6f0grG23YQ_NAjQQSaGo2w,698,-93.5,-6.05,1.11,0.55,40.54,-74.19,250.67,90.43,359.99
113739640,8mxGmCz460JFq6X8fUv8NQ,698,109.22,12.16,1.29,0.66,40.62,-74.14,98.78,93.39,358.2
113739679,8mxGmCz460JFq6X8fUv8NQ,698,109.23,11.5,1.31,0.66,40.62,-74.14,98.78,93.39,358.2
113870584,K3JsZnsz2OnfkZWjhs9JoQ,698,-31.93,4.34,1.07,0.55,40.61,-74.13,291.66,88.18,359.11
113818088,2u0Tcngay4sPsM2lOMah0g,698,53.05,6.49,1.29,0.61,40.63,-74.11,77.77,89.88,0.57
114117089,6XU-MKly6fagMqfMTuaavQ,698,124.96,2.03,0.99,0.62,40.64,-74.12,80.78,88.95,0.04
114436817,hr2szU37__Beu-evaKjO6Q,698,-76.43,-2.07,0.98,0.41,40.64,-74.12,259.25,90.2,2.11
114436339,Qm0TTuTJPwhbA6MtyPQqwg,698,137.69,5.13,1.1,0.62,40.63,-74.11,74.94,90.01,1.08
114735042,VDWHjQ31fVrkQI5TOh7RZw,698,115.47,-10.9,1.78,1.73,40.63,-74.1,355.76,89.77,1.04
114942022,5aEuBcOH64tH60OF2xLRVw,698,-202.06,-0.62,0.89,0.41,40.63,-74.11,74.01,90.34,0.75
115144278,sVDGyB1-m8Ead7OOSILQTw,698,-27.3,-4.34,1.0,0.82,40.56,-74.16,171.79,92.34,0.43
115172195,KCYNrQpLMBJb3f-1QnhM0w,698,142.34,-15.51,2.7,2.37,40.61,-74.07,105.49,90.53,1.15
115272773,Bz3DkA6B4595g0mkWAF3Eg,698,68.98,-1.72,1.03,0.83,40.63,-74.11,76.09,90.68,0.28
115272781,Bz3DkA6B4595g0mkWAF3Eg,698,105.86,5.23,1.91,0.82,40.63,-74.11,76.09,90.68,0.28
115266657,cbVPYlSQR_e56FyAV7nEpQ,698,-76.36,1.17,1.24,0.55,40.63,-74.11,256.35,89.42,2.37
115443805,G6SerOp21u2QW7Dy-sqRjQ,698,50.6,3.03,1.3,0.83,40.82,-73.92,17.57,88.27,0.25
115629246,m6ZQmcAn3W0eHwkNnNnEhA,698,-29.74,-4.44,1.35,1.03,40.56,-74.16,169.95,92.01,0.34
115764005,afj3sR8B-OTgigUUpr6qIQ,698,84.46,-0.14,2.67,2.62,40.54,-74.16,56.46,89.78,358.06
116052327,8lhE1oxEyzQdYwwJOlqW5w,698,60.86,2.31,1.02,0.62,40.64,-74.12,81.56,89.41,359.91
116151128,IoYTUXi5BD4n59rbl2D8Jw,698,-116.8,-4.89,1.0,0.68,40.83,-73.9,57.46,89.48,1.4
116135759,Krk1zcKXgvk6y-i2rg1HXA,698,65.38,2.59,1.15,0.62,40.64,-74.12,81.02,88.98,359.68
116223792,Xu77x6j-QGNFCOuRSZ8nwA,698,-41.97,1.66,2.2,1.52,40.82,-73.9,248.46,89.31,1.7
116242587,LdDZMZPobqO-IW9FD6QWaw,698,-117.33,1.14,1.57,0.9,40.61,-74.12,264.04,86.58,0.78
116399494,5OOZznSqP5YXCp_AvPHBDQ,698,-29.68,-4.44,1.22,0.89,40.56,-74.16,169.95,92.03,0.34
116405422,xKCGAy9pQUxFdLxyMIxFSQ,698,116.84,2.45,1.1,0.62,40.64,-74.12,82.1,89.55,0.19
30446,dDn6gmJENnP70o05Td8UtQ,698,-43.03,1.93,1.72,1.24,40.76,-73.98,209.26,92.21,358.06
350681,aiy40EMkeR-c4BNCB1NXLA,698,104.51,-5.09,1.55,0.82,40.79,-73.97,29.29,88.27,359.71
397916,O2l8b3sULJVUnXcraQ5itA,698,106.72,4.58,1.2,0.62,40.76,-73.99,28.83,90.83,2.89
397921,O2l8b3sULJVUnXcraQ5itA,698,126.4,3.03,1.5,0.83,40.76,-73.99,28.83,90.83,2.89
404676,DbFG1SC_ODao0n2XKpaLMg,698,-109.57,-0.28,1.03,0.55,40.79,-73.97,208.12,91.34,1.66
561371,pOa-Pozmqu_O2zFepvAayg,698,69.5,-1.79,1.79,0.96,40.79,-73.97,29.23,87.86,0.93
561372,pOa-Pozmqu_O2zFepvAayg,698,133.81,3.17,1.68,1.24,40.79,-73.97,29.23,87.86,0.93
718261,Bnn4XJWftM1jEKBK_mc2Qg,698,-108.13,-0.31,1.58,0.9,40.79,-73.97,209.17,91.69,359.53
718262,Bnn4XJWftM1jEKBK_mc2Qg,698,-130.38,-3.14,0.87,0.48,40.79,-73.97,209.17,91.69,359.53
687811,GammxqdeULkV2PubjQNC8Q,698,168.84,-10.04,3.12,1.07,40.79,-73.95,209.29,88.77,359.52
1387009,Rl1yEQI7RzPXg5XwdxdjhA,698,108.1,-2.03,1.81,0.9,40.79,-73.97,28.73,88.41,0.85
1387015,Rl1yEQI7RzPXg5XwdxdjhA,698,155.38,1.97,0.55,0.62,40.79,-73.97,28.73,88.41,0.85
1563735,oL_2uKrnXpHfAsn8v6n3tg,698,154.06,0.52,0.86,0.48,40.79,-73.97,28.73,88.9,2.61
1860739,hAZ5FvGfstokryqbEWOqFw,698,-61.9,4.34,0.89,0.55,40.79,-73.97,29.29,87.65,359.3
1912610,b8SaUvRw6XNbesZR4TYrCw,698,-14.35,-0.97,0.81,0.41,40.79,-73.97,149.76,90.39,356.9
2118627,wGpYxMIx8YHEzhtXb5Jjbg,698,132.24,-0.86,1.1,0.76,40.76,-73.99,28.88,89.92,1.47
2330691,LsznOH6AedBiN743a8YO8Q,698,48.1,0.45,1.1,0.62,40.76,-73.99,28.29,90.55,0.44
2385967,S8t2YA3SHqz7tH2BmJNBUw,698,-115.75,-3.0,1.11,0.62,40.75,-73.97,209.54,89.43,1.12
2503311,D8DEzfKI4oeG1mnKK8-6Yg,698,51.36,-0.93,1.16,0.62,40.74,-74.01,264.41,90.0,0.0
2656276,kagmZNwM8PPCUx3_r162Pg,698,-62.13,-3.14,1.01,0.62,40.77,-73.97,29.44,89.51,359.52
2583336,LejjkEUA36gN6u6Yf3YzlA,698,-114.65,-3.55,1.21,0.62,40.75,-73.97,209.64,88.91,1.46
3419909,dR46xamELPjpAAQhBcYiQw,698,128.79,-18.37,2.62,2.04,40.83,-73.94,118.75,89.65,359.52
3473480,LvTZ8QZ43LHPpqogj4bP1A,698,61.56,-1.76,1.52,0.9,40.79,-73.97,28.48,87.44,0.56
3473483,LvTZ8QZ43LHPpqogj4bP1A,698,121.7,2.93,2.22,1.31,40.79,-73.97,28.48,87.44,0.56
3691053,f1f2Al-MkJH0cgxzYj0CRg,698,139.03,-0.79,1.03,0.62,40.79,-73.97,29.08,88.32,1.7
3691064,f1f2Al-MkJH0cgxzYj0CRg,698,141.01,-0.86,0.89,0.62,40.79,-73.97,29.08,88.32,1.7
3672958,-_zEAsmph8jN7iwg8kjnrA,698,-127.69,-5.57,0.88,0.55,40.79,-73.98,298.82,86.91,358.64
3763447,GmxDN6fli9x6Gzlew8QZkw,698,131.9,-5.74,1.41,0.89,40.79,-73.97,119.39,92.87,358.23
3866849,VG8GLr7Q06aT-wPWlse-TQ,698,31.87,-16.81,2.54,1.91,40.75,-73.98,207.81,88.98,0.38
4029794,ANqkzdX-jDMIiXZZjtfnBA,698,-52.05,3.96,0.96,0.76,40.79,-73.97,29.93,88.88,357.84
4028497,aXT9TEKI2aUua_tLT1AR_Q,698,-106.78,2.41,2.21,1.1,40.85,-73.94,14.66,90.56,359.58
4062557,2dICTouSjlcpMo5ye0LpFA,698,133.0,-2.55,0.91,0.55,40.79,-73.97,29.57,87.49,1.7
4146531,qkgs06mqiNxsTfPyX8lOaQ,698,72.22,-4.17,2.26,1.17,40.79,-73.97,117.87,89.8,357.79
4151465,vIoDPy10ThB4CZMLgSPo6g,698,-83.64,-1.83,1.98,0.9,40.75,-73.97,209.26,89.33,359.04
4277948,Q1jIHDB8gG_GbnQo97IYbw,698,64.25,-0.69,0.86,0.55,40.76,-73.99,27.21,90.96,0.34
4448952,kqzZeyYBufzdzJ_elJ3hig,698,42.45,-3.41,1.24,0.76,40.79,-73.97,118.23,89.14,358.5
5597444,QO7H-TjE3hErhhufBiyNGg,698,-30.62,5.43,1.68,1.5,40.76,-73.98,206.3,90.17,357.3
5533915,UcS9q0HTyVyGcRkUnY_phg,698,-138.99,1.72,0.74,0.55,40.79,-73.97,207.86,93.51,0.4
5717805,k3JCNPLyINy2dn6elFZEig,698,42.67,1.38,0.73,0.41,40.76,-73.99,118.27,89.29,0.7
5821833,rbxhJdXRL2ggD-pyDtm5wg,698,29.27,-10.19,2.15,1.8,40.85,-73.93,291.89,89.33,357.94
5915490,VRZwBv2HJf4xn3xUb1bAoQ,698,-96.6,-3.79,1.34,0.69,40.77,-73.97,30.14,90.33,359.14
6091021,khjba7gNRJe4sDO0r7jS-A,698,107.79,0.48,2.06,1.24,40.79,-73.97,29.95,87.54,1.05
6092440,g-p2pKiGHRbx6kLarAaY6A,698,95.95,-5.09,2.52,1.23,40.79,-73.97,119.75,93.0,357.27
6191474,_p9l1LGGpiK_yLRtKeqfTQ,698,-141.13,-11.04,0.89,0.66,40.8,-73.96,114.63,89.24,359.49
6642141,enaTEIjp0JJ2L9qXVgJiPA,698,156.88,-0.86,0.65,0.34,40.79,-73.97,31.04,87.69,1.53
6612483,WYyylqSR-9SFNlW5ZO8Ljw,698,113.34,-5.74,3.48,1.98,40.75,-73.99,209.24,91.47,0.2
6749457,detmJPsP-IFnIPv0XhtRlw,698,-24.29,4.03,0.97,0.62,40.77,-74.0,297.75,87.89,0.81
7089414,dkpGLEki4rC6tfz_bOVU-g,698,-91.16,-3.75,1.38,0.62,40.75,-73.97,209.53,89.42,1.66
7277482,rywYCBStA5nhQpGfK0RBew,698,45.55,-2.38,1.38,0.9,40.79,-73.97,117.76,88.76,357.56
7277485,rywYCBStA5nhQpGfK0RBew,698,48.48,-2.45,1.31,0.76,40.79,-73.97,117.76,88.76,357.56
7355950,A_9Z2u8vjdrKuWBCRAzpcA,698,63.1,-4.51,1.31,0.89,40.79,-73.97,28.98,87.23,359.31
7356034,A_9Z2u8vjdrKuWBCRAzpcA,698,110.98,-1.66,2.1,1.38,40.79,-73.97,28.98,87.23,359.31
7461407,2s9CmLOj7-n3dE4ObsGzrA,698,-91.04,-1.35,1.37,0.76,40.77,-73.97,28.85,89.47,358.98
7412665,W44PQWuX2IfMPYlrdFFx_g,698,-75.68,-3.38,1.3,0.69,40.75,-73.97,210.91,88.55,1.74
7545062,HraJ42qmNddpLmpl5pIGaQ,698,-41.73,-0.24,1.03,0.62,40.75,-73.97,209.52,88.66,358.64
7619725,Yrc0ORQkaGBGnr4pC_KRHQ,698,111.82,-2.9,1.25,0.83,40.76,-73.99,28.17,90.21,359.15
7736458,uq1hOCqc5Fjt60D0P5jwUw,698,41.86,-3.99,1.31,0.82,40.79,-73.97,119.45,91.82,358.27
7736465,uq1hOCqc5Fjt60D0P5jwUw,698,44.52,-3.99,1.24,0.82,40.79,-73.97,119.45,91.82,358.27
7875101,VwH3zq2hZUCxVF6HTcWtig,698,46.76,-3.41,0.91,0.62,40.79,-73.97,28.72,87.37,359.75
7875107,VwH3zq2hZUCxVF6HTcWtig,698,73.58,-0.9,2.11,1.24,40.79,-73.97,28.72,87.37,359.75
7893845,IBtJq_PCqSaek62r1WWYHQ,698,-140.84,2.69,0.68,0.55,40.79,-73.97,29.65,88.9,358.14
8429647,ab_OwdNPn7Up7rmgBz1zOA,698,57.92,7.88,3.33,2.58,40.77,-73.97,302.74,90.0,0.0
8584455,K9s541UzbFafoWpCvwZWUA,698,-97.73,2.07,1.03,0.69,40.79,-73.97,29.49,88.92,359.91
8978694,k_d7TV1SMreonFWymycdgQ,698,-129.22,-0.97,0.82,0.55,40.79,-73.97,206.97,93.77,0.49
8978700,k_d7TV1SMreonFWymycdgQ,698,-109.36,1.45,1.44,0.83,40.79,-73.97,206.97,93.77,0.49
8981644,YUL49UC-GecEL24MMTqGvg,698,-87.07,-5.06,1.31,0.62,40.77,-73.97,29.55,91.62,1.12
9273520,ceya-lz4TT40JthKlsuNVw,698,-66.64,0.86,1.45,0.76,40.79,-73.97,206.95,93.24,0.04
9429753,RJx85MwpEan3_8iegGdyFg,698,174.57,-5.88,2.02,0.75,40.79,-73.95,208.94,89.02,359.41
9381085,0tllxpwy0L5fNwQqN01LEg,698,108.17,-0.9,1.06,0.55,40.76,-73.99,25.5,90.48,0.26
9381090,0tllxpwy0L5fNwQqN01LEg,698,126.04,-1.59,1.43,0.83,40.76,-73.99,25.5,90.48,0.26
9647194,tPl_Ay69oeeaZSugBKZaEw,698,130.6,-1.59,1.06,0.69,40.79,-73.97,31.15,88.0,1.07
9647208,tPl_Ay69oeeaZSugBKZaEw,698,132.76,-1.66,1.03,0.69,40.79,-73.97,31.15,88.0,1.07
9767236,vSErlsHyEkuNkRExVFH99A,698,36.4,-1.07,0.72,0.62,40.79,-73.97,28.33,87.83,0.9
9767238,vSErlsHyEkuNkRExVFH99A,698,49.65,3.2,1.85,1.17,40.79,-73.97,28.33,87.83,0.9
9825112,4Loqyyf5nRT2QEYj5gLvuQ,698,117.08,-1.66,2.12,0.83,40.79,-73.97,28.89,88.82,1.07
9825157,4Loqyyf5nRT2QEYj5gLvuQ,698,114.74,-1.66,0.91,0.83,40.79,-73.97,28.89,88.82,1.07
9981111,WuvM6ksaVgFBP8utxI_3WA,698,125.7,-1.24,0.94,0.55,40.79,-73.97,33.38,88.27,1.07
9981167,WuvM6ksaVgFBP8utxI_3WA,698,127.76,-1.28,1.02,0.62,40.79,-73.97,33.38,88.27,1.07
9938765,u6gJ96UBtMDNElaahxTDfA,698,141.9,-2.82,1.4,0.92,40.79,-73.97,117.25,93.07,357.94
10733625,bRbtYfGRCc6LwfR40e9DHA,698,-43.0,1.86,0.69,0.69,40.79,-73.97,26.03,91.01,357.63
10754146,cOu6FJkCjKwMVKM_I5nctA,698,-51.32,-2.76,0.82,0.41,40.79,-73.97,207.34,92.99,0.21
11046229,c2rraOQxgL7ucw4NiIFnfA,698,109.59,1.03,0.92,0.55,40.76,-73.99,29.28,90.36,0.12
11046259,c2rraOQxgL7ucw4NiIFnfA,698,124.6,-0.03,1.32,0.76,40.76,-73.99,29.28,90.36,0.12
11198517,OS_qfbutsc-kipdhQENd5w,698,40.63,-2.79,1.17,0.76,40.79,-73.97,118.13,87.79,357.73
11305395,wKyUGp6GzJiR-R60ljVIhg,698,-84.84,4.99,1.37,0.89,40.79,-73.97,24.55,88.5,358.02
11256208,U0WRfvFGKBgSotonqiKutw,698,115.57,0.48,1.44,0.83,40.76,-73.99,28.37,90.37,0.61
