id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64340808,g0mdy12noS2azmovqoi8-A,712,-60.06,-1.83,0.88,0.48,40.76,-73.79,98.67,90.15,1.61
64345406,3eUzgGBuAPX-2w9FkpdZTw,712,-57.7,-17.89,6.15,3.83,40.77,-73.91,41.61,91.28,1.14
64569653,s25eWzq9Owuk75CBcCbGhg,712,60.16,6.7,0.9,0.61,40.65,-73.89,138.67,90.36,2.01
64959615,Cw3OBWOb_moa-V1NOU64IQ,712,-82.12,-9.64,2.17,1.21,40.59,-73.8,355.86,89.34,0.6
64879042,OGPwMCNDjyPllh9gr87wHw,712,110.14,5.13,1.16,0.62,40.65,-73.9,139.19,90.14,1.58
65154411,sjJ9I6gxP2by3lc-0YbsaQ,712,-97.53,10.07,2.19,1.4,40.73,-73.95,158.03,88.09,1.31
65210868,gFPCtiKa2d7CtYzMmjYBzw,712,130.01,-7.65,0.75,0.75,40.74,-73.79,340.07,89.5,358.61
65229083,LaLiA51MHEpY8StPTwDpqw,712,90.41,6.18,0.83,0.55,40.7,-73.91,37.97,91.0,359.75
65505081,GoNH6B_xIyB5XXW0rpRfTA,712,-129.05,0.14,0.75,0.41,40.6,-73.75,189.99,90.83,359.54
65505157,GoNH6B_xIyB5XXW0rpRfTA,712,140.74,2.52,0.75,0.62,40.6,-73.75,189.99,90.83,359.54
65851406,EStDLf8mcUyW7nd_h05LSA,712,-81.37,-0.03,1.08,0.62,40.6,-73.75,193.75,90.03,359.24
65983746,gETw9zjHpXeVvDBlaqqTcw,712,110.17,0.41,1.46,1.1,40.77,-73.74,279.05,88.1,359.67
66247682,x1NsZjkyusJl7TQtQdRmYQ,712,-144.74,3.1,0.79,0.41,40.69,-73.74,292.8,90.57,356.97
66608632,pNHoezJHdixSSdQZlPG2MQ,712,-91.55,1.41,1.59,0.62,40.69,-73.93,261.3,90.39,359.7
66608635,pNHoezJHdixSSdQZlPG2MQ,712,-80.06,-2.9,1.0,0.55,40.69,-73.93,261.3,90.39,359.7
66726481,qCXaTEZmmrXBO9O0JNV8lA,712,90.68,4.13,1.37,1.24,40.6,-73.78,40.51,89.11,2.21
67386139,8BudovTf-uf3YEMP0ZfeuQ,712,119.64,13.12,1.77,1.11,40.66,-73.95,88.11,89.55,0.99
67602892,4BC50R47kQKQzmBehW3QNA,712,-95.95,-3.2,0.75,0.48,40.7,-73.9,159.83,90.15,0.14
67964251,HwsTkmntayV9ABNFu1wYNA,712,-132.07,-0.31,0.76,0.48,40.6,-73.75,192.09,89.36,358.82
68082608,AKNlwdKa9kDbobvGd_PrPQ,712,-128.47,0.21,0.82,0.41,40.74,-73.92,8.09,90.26,359.6
68367504,mkU2CSaJBSlvjhaeVp6AwA,712,-78.63,-0.17,1.19,0.62,40.6,-73.75,186.66,90.77,359.01
68449456,W7S8TEwKm09v5BHF2Vo9vw,712,-112.22,0.59,0.69,0.34,40.7,-73.89,83.43,89.56,1.51
68453634,RNB8JMzVOHmZ8H4k9vAazA,712,65.44,4.44,1.27,0.62,40.7,-73.88,341.85,89.17,359.84
68910510,cT4eLGunFymx0ngR6xKUOw,712,-73.04,-8.76,1.3,0.81,40.79,-73.83,6.69,90.37,359.59
69100837,ujuxdbRN7nRrOuBfdg9-bA,712,-49.49,-11.63,0.75,0.66,40.71,-73.78,281.2,90.28,3.58
69633651,ptyV_qEtq_raCLAfUDhi9w,712,139.72,-1.62,0.62,0.34,40.67,-73.77,84.47,88.78,358.44
70734573,axrbsRtr7o--NHZNN52plA,712,36.79,4.41,1.1,0.82,40.71,-73.77,270.59,88.99,1.32
70894524,wyhvFoeYn9v9lCSXsITEsQ,712,-85.98,-1.86,2.42,1.52,40.71,-73.8,243.8,88.98,0.08
71434024,SYHMXAGmYb3ygK3QHXc2hw,712,-58.84,-10.67,1.42,0.87,40.74,-73.73,303.08,90.45,0.09
71471434,fTTEmHFB70UIy6EunZtxLA,712,125.88,4.48,1.11,0.82,40.73,-73.82,158.91,88.69,358.44
71523726,n9nDmryIBtPel9URLi69gA,712,113.64,-3.58,0.62,1.37,40.75,-73.87,261.41,90.41,359.64
72184814,_Wq9Qdw-izCVN9SSgnkyVg,712,-58.4,0.72,1.48,1.03,40.72,-73.75,158.23,91.07,1.03
72302526,03j8VD-WQtbrT-KylfHz9Q,712,45.0,0.38,0.97,0.48,40.73,-73.81,184.76,90.48,0.34
72193900,zlb9rK0SgBJ4Ic1bRJXhkQ,712,-104.68,-10.04,1.23,0.94,40.6,-73.79,358.0,93.37,0.27
72567346,jB0syKOQB6JU46UNaqxJVg,712,-166.79,2.72,1.7,1.03,40.76,-73.8,6.38,92.07,359.13
72667955,6A8KyVl44Hz7VBVY5YoUCg,712,113.98,6.29,2.14,1.16,40.72,-73.83,134.98,92.75,359.89
72773297,jTIAlJNygcZoJAs2d0Yx7g,712,17.7,-6.83,1.0,0.61,40.72,-73.82,338.5,89.79,0.71
73201711,GoliJjbbpatImXlDkyhkPQ,712,143.26,-8.29,1.28,0.68,40.76,-73.77,160.53,88.09,358.94
73484802,ISA2GP75Rn33S8zxWrb0WQ,712,-143.08,1.24,0.71,0.55,40.75,-73.91,82.65,90.28,1.32
74347847,P2H2-uOUiyGHREcIhKo1Pg,712,-132.72,0.17,1.38,0.62,40.76,-73.83,357.82,88.35,359.32
74455480,TpsNvHliquSG3IMN4bQYag,712,29.13,4.85,1.29,1.03,40.68,-73.84,277.31,89.28,0.9
74916940,l39wVGN6g9O86CYY4YQTgA,712,135.53,12.1,1.07,1.06,40.75,-73.89,121.7,94.47,6.43
75272863,j9ln4NMXIL4y77Xcbeu3jg,712,-188.53,-19.4,1.55,1.29,40.75,-73.94,98.87,89.28,0.07
75352738,kGeO7gKbtM0SUuPUmHRFMQ,712,75.55,-7.31,1.29,0.61,40.79,-73.83,191.41,89.27,0.53
75435689,TRJO8tP2rQ_JgozgTakHng,712,-120.04,-0.43,1.34,1.01,40.7,-73.89,343.56,89.68,359.22
75863504,4ghHOfZsa9CnnORFPTETZg,712,-42.24,-12.89,0.98,0.79,40.76,-73.92,211.71,90.36,0.65
75932636,4KexuQY97__42LPI3Ak-zA,712,-96.22,-5.78,1.43,0.68,40.76,-73.83,237.95,91.33,358.88
75966588,zn62xZpZ3AT613js0oq-PQ,712,-0.68,6.46,1.25,0.82,40.77,-73.72,129.34,90.64,359.77
76538626,TUDshn6gCdjDg3QLz1lwtQ,712,75.15,3.55,1.29,0.62,40.7,-73.91,128.97,89.84,359.88
76460349,GlRK9G4UukuMMIyz-sSMJg,712,-80.46,6.49,0.87,0.61,40.75,-73.9,118.32,90.14,359.17
76555450,EG_IFrKfG0WnfZ2S8bYWCQ,712,17.34,-5.95,1.64,0.89,40.59,-73.8,176.56,90.12,359.83
76770638,v_ar-JelRX3koS3kwk8oUw,712,-90.47,7.71,0.83,0.61,40.71,-73.74,290.03,90.0,1.18
77029195,TWY9pn2-Bv40JgFkWeoRZw,712,-134.68,-17.7,0.65,0.5,40.77,-73.92,122.41,89.22,1.4
77162981,Nn6Ma2lvTmZy4tgcXP-grA,712,-94.71,5.09,1.06,0.55,40.7,-73.91,306.66,90.69,0.15
77348527,rNaW6RCaRO08PUOXIn6DQw,712,-58.74,-5.09,0.78,0.55,40.76,-73.92,30.57,91.23,0.83
77388655,F3orJsfcRkaJmTuGDzNiuA,712,-177.82,-22.0,2.73,0.89,40.69,-73.85,69.29,92.11,1.19
77278935,r_pQvnGLn-2TFOdFv7SZYw,712,-84.85,8.39,1.57,0.74,40.76,-73.8,133.46,90.19,1.21
77566289,fccdot2dO_186_YLZjhTHA,712,-68.57,-7.38,0.96,0.75,40.66,-73.84,166.66,90.41,0.83
77586427,O7qdt9HOBQrSVVEBtip6WA,712,-48.41,-15.93,1.17,0.77,40.76,-73.94,24.53,89.72,359.25
77849676,yvqUQZFKCZTVznKdhdvF_Q,712,-165.38,2.96,2.84,1.65,40.76,-73.8,14.77,91.48,0.4
77971083,4FPCSq9e6rXf0dBEBPWafA,712,117.52,6.8,1.23,0.68,40.7,-73.91,127.34,89.33,1.12
77986346,_HIMluSTcFzO08ytZsypXA,712,101.17,6.83,1.46,0.75,40.77,-73.91,31.53,87.77,0.24
78225003,U8aNVeNmL9WNbjTUNDYUbw,712,-81.68,0.97,1.28,0.41,40.71,-73.8,70.25,89.01,1.56
78297665,HblKq1tpfpdnqNwbGgp-TA,712,21.19,2.38,0.83,0.48,40.71,-73.77,270.01,89.72,1.68
78399437,r8LbOfyY8dlJP7xfg60BxA,712,-76.66,0.76,0.65,0.55,40.76,-73.8,185.63,88.03,358.47
78418722,oH5BfxSLHPqzulmUmJtt4A,712,-106.63,3.31,0.89,0.41,40.7,-73.91,306.67,89.65,1.32
78597892,VDTK6wxQC_dkVgRb_WsOFQ,712,-34.59,1.52,1.67,1.24,40.76,-73.8,289.48,89.82,0.8
78831094,a_2QjpGBiHBI075AmPFHew,712,129.03,-7.92,0.95,0.74,40.78,-73.85,3.03,90.8,0.86
78844838,tzTNZ-hexc8a6vcaFH1itQ,712,14.48,-1.97,0.81,0.48,40.77,-73.89,354.42,88.53,0.43
79257677,UcrdBLeizqKAmrzAKctO6Q,712,-97.24,-7.78,1.09,0.74,40.66,-73.84,169.23,89.69,1.07
79602921,iz7pFmugzWt1rmq6-ZcV4Q,712,-134.21,2.0,0.9,0.69,40.7,-73.91,308.24,91.04,0.73
80540616,cgFk8Cyl6BgqAUXjwvMCAA,712,-110.8,1.14,1.27,0.9,40.69,-73.84,69.51,89.39,359.21
80669622,yv5DeKrhysHfdTkhy_3Naw,712,-177.61,-22.0,2.55,0.89,40.7,-73.9,216.79,90.69,0.15
81222730,a60WThZCBuiMylmbnmq4GQ,712,135.44,2.76,0.89,0.55,40.76,-73.84,18.74,90.05,1.03
82125607,CDB6bfdpNIqeCq-DnsztaA,712,-100.9,0.59,0.93,0.62,40.76,-73.92,300.58,90.0,0.88
82210383,ht8kS7j3Qq2zoXGvA2N4sw,712,69.02,4.92,1.38,0.62,40.7,-73.88,343.33,88.79,0.15
82600196,0oRVHNoW4YR7B8Ngwdm2tg,712,-68.39,3.2,1.07,0.62,40.7,-73.91,308.21,91.32,1.31
83041161,kHuviqUpY07WpV1sVuGVOA,712,-103.07,4.17,0.94,0.48,40.7,-73.91,306.66,90.32,0.94
83121181,F31QCOwnsO3JQegQDHPurA,712,-107.23,-3.79,3.59,1.51,40.7,-73.84,84.62,90.25,359.59
83349014,UJjmbMl3FEhmT2EYiNw5-w,712,-133.93,-11.17,0.96,0.8,40.75,-73.9,199.55,91.13,0.23
83471039,Mf0-_zM7wbOBxDEEb-5NNA,712,111.85,-4.99,1.19,0.89,40.6,-73.75,268.04,90.02,0.07
83562599,8bfvQYHOkGSuRpU6IsiyGg,712,-96.48,-7.82,1.72,1.08,40.76,-73.83,155.75,88.09,1.12
83770313,XqCzRloJ2VCCukzgv42Yfg,712,62.95,7.38,1.25,0.75,40.7,-73.91,126.64,89.63,1.32
83979197,d-JIGfAE4UNe8IjaXnPBMQ,712,68.71,12.85,1.45,1.25,40.77,-73.85,358.38,92.02,0.48
84607089,pzxbnotCDDPEy7L63K1IKg,712,-126.41,-0.31,1.55,0.76,40.75,-73.87,159.61,89.95,1.32
84587456,KSqUUdexddE_i6Rt8ixS4g,712,-106.18,-1.1,2.04,1.1,40.75,-73.86,157.95,88.81,0.64
85435731,E-BnFjZbZ4-sn3tLzcZOJA,712,-152.75,4.85,1.1,0.34,40.72,-73.75,170.15,89.95,0.98
85544974,o5DS42Ie3aH_8tfxkpm2Lg,712,138.53,2.0,0.93,0.69,40.6,-73.75,189.85,89.72,359.49
85581005,DNTaXtrsPHSHlOIGkBDipA,712,-112.43,2.21,0.97,0.41,40.7,-73.89,162.37,91.12,359.02
85544832,o5DS42Ie3aH_8tfxkpm2Lg,712,-125.13,-0.45,0.74,0.48,40.6,-73.75,189.85,89.72,359.49
85813530,im5ln2d6--A-C0UAbW8izw,712,-83.1,3.05,1.76,1.61,40.7,-73.91,216.4,89.1,359.59
86152707,EXgLSMqaCJglwVuSj-qPoA,712,154.05,3.75,0.69,0.34,40.66,-73.84,168.95,89.95,0.77
86244592,vL-z4bq3JC2ghdRPVsi7Fg,712,127.14,-0.66,1.55,1.03,40.66,-73.77,18.6,91.72,1.59
86494588,KZWGc4UeLd9uEXQ1-y7abw,712,109.43,-14.65,2.14,1.23,40.79,-73.81,177.19,87.45,0.13
86801128,DA2prt8rEPcokzEfu6OFiw,712,-134.79,0.31,0.97,0.48,40.73,-73.81,4.73,89.06,359.28
87174086,fHfL3ZvG74XYeHrgbvf2gA,712,-190.71,-10.71,7.58,2.13,40.74,-73.92,278.32,91.08,359.32
87532499,EFJJ6_CYLs_vmR2Km784Mw,712,-111.79,-5.78,0.71,0.41,40.68,-73.85,265.81,89.44,1.16
103608228,bnfVTSvPszl1PKHpvYcxKQ,712,150.0,3.51,1.48,1.1,40.81,-73.9,39.47,90.39,0.7
88390572,v2etFKZSwu9OGwZuIcs7NQ,712,150.22,-16.95,2.13,1.25,40.72,-73.82,339.01,89.19,1.35
88810562,UXlCBiTRiYACS2u_rn2s0A,712,-129.41,-12.16,0.69,0.53,40.75,-73.83,243.45,90.0,1.62
89045291,EGkbsba7TdWn0PH3xaH7XA,712,-90.41,-7.44,0.71,0.47,40.69,-73.85,69.07,89.89,0.78
90174477,WOhfkvRyXjid7GZOlwxBSg,712,-98.15,6.59,1.62,0.82,40.69,-73.81,157.03,91.0,0.52
90622884,Vb0S5B2y7x8zI1ezAfKznQ,712,-81.31,-6.59,1.48,0.95,40.73,-73.8,93.18,89.79,358.83
90576905,CPY9u6ZZ0_GQLIJ-5WOrMw,712,95.05,15.42,0.88,0.51,40.7,-73.8,246.78,90.78,1.7
91116437,K98a3mVofyTBOKUvWOXKQw,712,66.76,-0.69,0.65,0.41,40.77,-73.84,35.47,86.81,1.76
91458283,BrchGihFKLyyWaeh_bLIAQ,712,-54.78,-9.84,1.38,0.8,40.7,-73.81,265.81,89.51,1.49
91405196,Y2M9gE0z2vOrag9p8apGjg,712,-80.62,-7.21,1.24,1.09,40.7,-73.86,130.76,91.32,1.04
91550258,BWuUJle69rsZQg4kjJIsYA,712,1.07,-2.41,0.9,0.41,40.79,-73.82,334.99,91.72,1.36
91754929,RxAfyTXTSVYSH11uUY5cWA,712,125.21,-7.78,1.98,1.18,40.69,-73.85,159.34,91.42,359.51
92157138,J09wiA3ds3CWABYoFLLBWg,712,130.6,-0.97,1.06,0.55,40.74,-73.89,283.6,90.34,1.48
92492126,FR4HZ3DCHXpcfg1MM0549A,712,108.54,4.1,1.18,0.89,40.7,-73.89,344.8,91.49,1.19
93415685,_TX6cbQgqKHPPIdEYdrEUA,712,141.9,-1.9,0.61,0.62,40.77,-73.83,40.81,90.05,359.35
93899718,aOgG-9EBehIqF9UJ9IHlWQ,712,64.77,-1.72,0.79,0.55,40.77,-73.84,37.13,87.2,1.74
93948962,xFujQJP7rjEvzB3j1_cccg,712,-115.05,-0.14,1.1,0.55,40.68,-73.77,305.73,90.15,1.54
94065663,14ZwjygOQerM9U1r7XWLvg,712,-139.77,-1.38,0.81,0.69,40.87,-73.86,324.42,89.99,0.6
94269868,AbIARgWiMyuLZrR2heUnjw,712,117.05,7.55,0.75,0.54,40.81,-73.9,226.13,89.57,0.38
94429645,lPEUBGsDAjDMjpmseo6TXg,712,-74.26,2.93,1.41,0.76,40.81,-73.9,219.18,89.32,0.89
94409552,Okb7zbPBp8Sm5ySEqJ3-Qg,712,133.6,2.38,1.62,1.17,40.82,-73.92,17.51,89.7,360.0
94442352,lUoKHcGQyIQajFZmLuT6MQ,712,53.02,3.17,1.08,0.55,40.88,-73.87,111.84,91.62,0.61
94429242,lPEUBGsDAjDMjpmseo6TXg,712,-98.41,7.38,0.84,0.61,40.81,-73.9,219.18,89.32,0.89
94453570,F42jTwR9BG27MQgpu4wNTg,712,92.79,4.41,0.89,0.41,40.82,-73.89,35.56,92.07,358.41
94507721,BkSqkJTDFAwNPNXr-KkLog,712,82.35,-3.48,1.42,0.62,40.85,-73.89,123.56,87.93,0.72
94527831,Kb5dwYea708uURGysblmXA,712,-127.15,1.86,0.88,0.41,40.88,-73.87,293.52,89.12,0.77
94528067,jfueGleb1KWgX7rRCBnrww,712,-110.74,4.1,0.76,0.48,40.81,-73.9,219.77,88.7,1.31
94635489,fXGXYg8T2KdE8VJ9s2vwuw,712,-163.75,0.1,0.89,0.62,40.81,-73.9,232.52,88.08,2.12
94587406,JXe17hKFEUW50uaGr3xZtw,712,-152.85,0.28,1.44,0.83,40.81,-73.9,228.02,87.8,2.02
94700727,JFmtlvscLPV_fF-rdlJnWQ,712,-117.77,-2.83,0.69,0.41,40.83,-73.82,146.34,89.78,359.98
94772430,GUdrwU4VHrRf7Y_H9I7QIA,712,70.19,10.3,1.1,0.8,40.81,-73.9,37.7,90.33,1.69
94905100,f7tpXD6zNjL0vujHydhQNw,712,-38.64,3.27,1.84,0.89,40.81,-73.9,217.99,88.45,1.14
94860648,-rZEv9wzFcFNQoG9WlkXpg,712,41.93,2.65,1.47,1.17,40.82,-73.92,19.22,88.49,0.15
94955429,peP1KFUWIVk6JLTfkhpRCA,712,-109.47,-1.21,1.79,0.9,40.88,-73.86,288.29,88.56,0.75
94993158,_8ThjAp-iaLbkWe2-ec2Eg,712,91.46,-11.04,2.1,1.2,40.8,-73.91,238.57,89.52,358.36
95109224,3k0KHRiEC8vFSfnzFU8b6Q,712,81.81,0.62,0.74,0.55,40.83,-73.82,325.69,89.65,1.0
95123383,dwKFzBCx6pjFXEhvJvctQg,712,51.66,7.82,1.24,0.56,40.88,-73.87,109.53,89.99,2.06
95182954,T8yiLn-xOOc1GWtOw0xdqw,712,42.82,9.2,0.79,0.61,40.81,-73.9,227.62,90.95,1.28
95183118,T8yiLn-xOOc1GWtOw0xdqw,712,42.79,8.63,0.83,0.54,40.81,-73.9,227.62,90.95,1.28
95341292,mBTCvmMTHChDoROWL_RDNw,712,-102.4,3.58,0.94,0.41,40.88,-73.87,292.84,89.13,1.0
95352777,TnSyEsqwONgPDFEeJLFeNQ,712,35.88,4.2,2.07,1.35,40.81,-73.9,37.54,90.55,1.66
95453761,JJa1WcV7xzRsy04M_8pnHQ,712,58.18,4.78,1.24,0.75,40.81,-73.9,34.05,90.31,359.92
95636216,mZEsEZ18qco1g9vIOHDDMQ,712,-125.36,-7.44,1.34,0.88,40.81,-73.89,128.81,89.56,1.65
95700710,j5JIZqng1mJWmUYZL81oMw,712,80.32,0.21,1.31,0.83,40.89,-73.86,112.49,90.86,0.07
95654731,AE0Oj7DDuI64Po1HHX8Mxw,712,-114.23,1.76,0.97,0.62,40.88,-73.87,292.25,89.42,1.4
95723718,O2BC-r7CptAsGbkT6Podzg,712,-93.41,-0.14,1.17,0.55,40.83,-73.82,147.91,89.73,1.46
95876383,3gUBX6COtfYRtDn6-YCtxA,712,86.16,-0.76,1.18,0.55,40.85,-73.89,122.38,88.14,1.09
95963505,bs0bAbjtGmDrxnZKcFOgVw,712,-117.37,-4.37,0.63,0.48,40.84,-73.9,98.42,89.73,358.1
96034670,4qFlFdo7xahDdzq9Cw3ZFQ,712,32.8,2.1,0.8,0.62,40.82,-73.92,18.3,87.76,359.6
96223111,kn0p82TKGTWuayQP_j1TkQ,712,119.23,1.97,0.54,0.34,40.85,-73.87,75.25,90.87,1.19
96274785,jNu9Wp1hUeZpM4M_z1xnwg,712,-76.95,-1.86,1.37,0.83,40.82,-73.91,197.52,86.63,2.96
96410176,R9hX6R6vrekAoW3opt2uyw,712,87.79,-4.99,1.36,0.73,40.83,-73.82,325.86,88.43,0.1
96604051,OAxg6KeClGUcPvgYFmtw0g,712,139.96,-3.75,0.82,0.48,40.89,-73.85,112.91,90.3,0.63
96575259,ISDzeMc61p2qFbfnEOmc0A,712,104.45,2.17,0.74,0.48,40.85,-73.89,130.54,88.42,1.07
96611356,zIM29D7-U0wUurVmDejnZA,712,88.54,4.06,2.82,1.65,40.82,-73.92,19.06,88.39,0.82
96686666,WA0HDZvNvsnIy_8Y0b9M4g,712,-122.54,0.66,0.99,0.62,40.81,-73.9,219.86,88.94,1.04
96744646,nUlWFbGaWqSbPDKRY6Y1SQ,712,65.35,5.88,1.09,0.75,40.87,-73.87,91.83,88.55,0.06
96654449,vyQ3KTt5tEJRmfjFGRoYAQ,712,92.65,7.51,5.43,1.97,40.81,-73.9,38.92,90.62,1.8
96833096,1XHAgQI5QpYLzQ_tUulOAQ,712,54.94,6.49,3.68,1.7,40.81,-73.9,39.13,90.33,1.83
97019891,v2cvawdScaWYCEKkesAVRA,712,45.93,3.45,1.03,0.55,40.81,-73.9,38.01,90.07,358.9
97019892,v2cvawdScaWYCEKkesAVRA,712,66.25,4.27,1.44,0.82,40.81,-73.9,38.01,90.07,358.9
97287703,T07IM5pwp_uKZreXpN2lLQ,712,111.88,1.69,5.24,2.96,40.86,-73.86,97.12,91.06,359.22
97291104,l0w3ctgtUHMC-xS6GwxSoQ,712,28.06,1.0,0.76,0.76,40.82,-73.92,19.57,88.92,0.79
97427828,L-KxzHdaZ2vb_ynt_PsI5A,712,26.59,5.43,0.93,0.55,40.83,-73.91,295.65,86.43,0.49
97430864,eyo-Q-l0c8zH7f3C8ndM1g,712,54.54,1.86,1.68,1.1,40.82,-73.92,18.23,88.38,359.45
97556025,Vq50oOvI7EizCB8Er4e1Tg,712,-74.43,3.93,1.77,0.69,40.85,-73.9,203.91,92.14,0.98
97559079,2PT2BFYHy_cPHMcHi2Crqw,712,47.86,5.5,1.17,0.55,40.88,-73.87,111.24,89.98,1.61
97830374,poBVV0cSoJetpTCexvd-sg,712,124.83,9.13,0.99,0.74,40.81,-73.9,36.81,90.4,0.61
97830407,poBVV0cSoJetpTCexvd-sg,712,144.55,2.21,0.92,0.69,40.81,-73.9,36.81,90.4,0.61
97841222,QpipyC3RRViy9fzUkGsZHA,712,-140.65,3.31,2.46,1.51,40.82,-73.8,227.32,90.98,359.97
98138267,Joe_Pu5IR87Kws6Q_o1h8w,712,86.87,1.97,1.35,0.9,40.81,-73.9,31.69,90.08,358.83
98138272,Joe_Pu5IR87Kws6Q_o1h8w,712,117.15,1.52,1.58,0.83,40.81,-73.9,31.69,90.08,358.83
98262139,jBLSzQw7vmAAn9c-DBy5CA,712,108.32,-1.24,1.12,0.55,40.85,-73.87,73.16,91.42,0.03
98347918,5kcrIuX2sImD-IQdFneefg,712,-42.66,-5.98,0.69,0.55,40.87,-73.86,324.07,89.61,0.36
98347936,5kcrIuX2sImD-IQdFneefg,712,-32.54,-0.45,0.72,0.62,40.87,-73.86,324.07,89.61,0.36
98412711,YGaZ_fFYaJAVLktRj96x8w,712,117.15,7.95,2.54,1.49,40.81,-73.9,35.56,91.04,1.51
98627855,Mb7oVbvW5ue-dGKcpLBzsQ,712,-119.23,10.17,0.83,0.53,40.82,-73.9,222.06,89.81,359.92
98630983,KS8TslXv9_YMj74fWan75Q,712,138.9,3.48,0.81,0.62,40.81,-73.9,41.8,90.47,359.68
98642253,AVz37uQl18hYe_XV_7dWQw,712,-18.85,-3.93,0.82,0.55,40.81,-73.86,140.53,87.79,0.73
98609237,7u_-2To0WLG02258kUHS2A,712,84.0,-0.24,0.76,0.48,40.89,-73.86,112.81,89.58,0.1
98830690,q4kJDZbPYTgbPY-8xUFMXQ,712,55.2,7.85,4.21,1.96,40.81,-73.9,37.63,89.93,1.62
98852314,Bqi5oG6xIopDtvq07qtdYg,712,138.58,5.26,0.69,0.62,40.87,-73.87,90.9,89.98,359.93
98863968,1mQtyOLlGtggJk5McTviAQ,712,138.89,4.75,2.54,1.37,40.81,-73.9,38.85,90.41,0.66
98862639,8R5DAIj-traPPDAL0-XDtQ,712,39.95,3.27,1.0,0.76,40.81,-73.9,36.91,90.38,1.29
98870172,6H3_gm8-7qcFFY6sA_UyjA,712,138.75,-1.86,0.89,0.69,40.77,-73.83,41.26,89.98,359.38
99032222,fcnttDuiDzLojqNS3JnzWQ,712,44.21,10.0,0.9,0.6,40.81,-73.9,228.46,91.45,2.23
99032298,fcnttDuiDzLojqNS3JnzWQ,712,101.34,15.58,1.39,0.7,40.81,-73.9,228.46,91.45,2.23
99032137,fcnttDuiDzLojqNS3JnzWQ,712,44.17,10.74,0.83,0.73,40.81,-73.9,228.46,91.45,2.23
99062891,XTqgGxEn0pQdx3rh94y1Qg,712,82.05,-9.4,0.97,0.74,40.83,-73.82,327.19,90.66,2.81
99198916,NoznXCQVowraCMpgdjvb2w,712,115.26,9.54,1.1,0.74,40.81,-73.9,37.63,90.35,1.42
99157355,KaQBCXiiHFobgDTD9QAvow,712,151.31,8.12,2.16,1.15,40.85,-73.9,239.21,93.51,359.42
99239940,k_8qlsFqELJQvqxqAEhm1Q,712,57.59,7.58,0.72,0.47,40.81,-73.9,226.39,89.01,1.03
99303826,iGTjOCrZai1yvukAxgQUig,712,133.78,-21.28,2.34,1.62,40.89,-73.82,52.4,92.12,358.64
99266082,c0oQdufDqokiRPEVRgd1lQ,712,-107.61,3.65,1.92,1.1,40.81,-73.9,219.42,89.37,0.47
99404136,LimJVpC20vdoheNK1zvfyg,712,-93.41,-2.76,0.62,0.41,40.89,-73.86,290.87,89.75,1.02
99470747,XPpllcJWt8EhoGvVccxOsQ,712,31.09,3.48,1.42,1.03,40.81,-73.9,36.13,90.73,1.98
99481925,4Cm8a5QfgKcS42wfNprjpQ,712,54.17,7.14,0.94,0.54,40.87,-73.87,94.12,87.41,359.93
99703750,MR8ETBLZMl80SJ3J-8ukow,712,31.44,-16.64,3.28,1.44,40.81,-73.92,299.23,88.11,0.13
99760497,7N2AURcTDBaBaOVmytEBCQ,712,-107.78,-9.87,0.62,0.6,40.75,-73.95,33.18,90.48,359.68
99802779,NtlCAICyW2RtWwVJLtIGKA,712,109.03,8.02,1.91,0.95,40.81,-73.9,35.49,90.98,0.69
99802783,NtlCAICyW2RtWwVJLtIGKA,712,136.72,5.6,1.24,0.75,40.81,-73.9,35.49,90.98,0.69
99808967,OfsBAfM8GgFUTxPxZ-vbKw,712,-76.72,21.43,2.48,0.96,40.82,-73.9,125.87,94.82,1.1
99968439,gXD97zHA4e9p1kKWd0EpJQ,712,-81.68,-1.48,1.82,1.03,40.87,-73.86,324.9,90.12,0.54
100035605,eumGYnhURLSV5ka6k4KnLA,712,-113.54,9.8,0.9,0.6,40.82,-73.9,224.02,89.04,358.69
100163612,-ihqgggWp4onDGXIOZM0LA,712,94.82,8.42,0.96,0.54,40.81,-73.9,227.11,89.07,1.1
100175070,CsqkM1FTn6fdSQIUPN_0cQ,712,-112.02,0.55,1.24,0.69,40.81,-73.9,219.68,88.81,1.36
100107822,33MRBtifURvgdLzmtE_E4g,712,111.22,1.66,2.46,2.34,40.81,-73.9,37.95,90.78,359.39
100232939,Q2P3pbLC7xrHDMvfyRFm2Q,712,-105.19,6.18,0.88,0.55,40.81,-73.9,219.2,88.24,1.17
100232998,Q2P3pbLC7xrHDMvfyRFm2Q,712,-81.88,2.62,1.42,0.83,40.81,-73.9,219.2,88.24,1.17
100428686,k04rm8KcxNYN4bq5ADFLzQ,712,136.41,2.0,1.59,1.1,40.82,-73.92,18.72,88.6,0.61
100493686,oEosWrKzq1a1r7WRk84NZA,712,46.66,0.45,0.97,0.62,40.84,-73.85,323.53,90.57,0.72
100621608,No_9XIBja278-GjK1kQeXg,712,37.01,1.79,0.78,0.41,40.88,-73.87,111.54,91.59,0.37
100693197,RfgXSytGzwNWB9wS6EaSPQ,712,-114.47,9.97,0.9,0.4,40.82,-73.9,218.77,89.16,359.72
