id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51165203,6bas_I-Vg7RyqwIFUaHv_w,1441,-78.03,3.72,2.11,0.69,40.7,-73.92,80.21,89.96,359.86
51165204,6bas_I-Vg7RyqwIFUaHv_w,1441,-69.96,3.2,2.07,1.03,40.7,-73.92,80.21,89.96,359.86
51301569,8Co5C-nsOM_xU0cb6rCzYQ,1441,45.93,16.05,0.76,0.51,40.68,-73.89,348.79,88.56,359.58
51871588,qg8idWc_ga4YsFe5sy_ecA,1441,-104.13,-0.97,0.78,0.41,40.67,-73.93,94.46,90.49,1.13
52147278,CJcVLRF0kIPGz51Pof1NOw,1441,-131.04,-1.28,1.3,0.76,40.64,-73.9,140.0,90.71,1.41
52147295,CJcVLRF0kIPGz51Pof1NOw,1441,-101.23,-2.31,1.92,0.9,40.64,-73.9,140.0,90.71,1.41
52695271,A5wtKaWgb8V0hiRFyv_g7Q,1441,-52.82,-0.69,1.23,0.41,40.62,-73.91,140.21,90.0,1.66
52738950,4wux9neNFAgalt35e8FjGQ,1441,-100.34,1.21,1.05,0.48,40.62,-73.96,144.07,89.54,359.77
53133522,W4weGgtE7J5BWBtUX_ed4A,1441,130.73,1.41,1.43,0.76,40.67,-73.93,279.12,89.36,1.12
53078670,jDfLSF7Sv1k_nj8KeD1AFQ,1441,122.4,0.79,0.94,0.48,40.67,-73.93,273.36,89.05,0.95
53304276,ChGp041xMOHuVC4BhM1cpA,1441,81.5,7.61,1.04,0.54,40.67,-73.95,15.6,88.68,0.7
53452964,dfPs4WXxTBKw2THMKjhYsw,1441,-131.76,2.62,1.24,0.69,40.7,-73.92,82.46,90.8,1.21
53769976,kyQPzktvh0ckYUmqPoi4pw,1441,-142.31,4.95,1.29,0.55,40.67,-73.9,83.71,93.67,0.75
54235595,dsT11wWKw0qfKowEmu1mug,1441,46.52,4.61,2.23,1.23,40.63,-73.97,171.3,89.63,1.54
54393942,e9XIjVC-R_LbAhqo_0Wbsw,1441,63.02,-1.52,0.82,0.41,40.61,-73.96,351.38,91.19,0.59
54726084,U_ezOSdzgUKRRo8eEHDEMA,1441,-37.83,1.76,0.61,0.34,40.62,-73.96,81.67,90.14,359.18
54701572,hQikw1Rf-50oHLiSAt7YkA,1441,-34.33,2.76,0.66,0.41,40.7,-73.92,80.46,90.5,0.43
54701576,hQikw1Rf-50oHLiSAt7YkA,1441,-37.66,2.17,1.03,0.48,40.7,-73.92,80.46,90.5,0.43
54820843,uB1DiJV-CSWcKPnB80KSAQ,1441,90.83,1.45,0.97,0.55,40.67,-73.93,273.05,89.94,0.64
54820954,uB1DiJV-CSWcKPnB80KSAQ,1441,118.31,0.45,1.14,0.48,40.67,-73.93,273.05,89.94,0.64
55172689,T2HkPcLy70OWzL51FLGs7A,1441,96.7,4.89,1.16,0.41,40.63,-73.99,307.82,90.27,359.91
55391856,vbb7E64t65XVBf2OA3KIAA,1441,-68.6,-1.0,0.9,0.48,40.62,-73.96,174.86,89.31,2.45
55543226,kYG_EtWOSra5VaOdyNS8ig,1441,-66.05,3.27,1.52,0.76,40.65,-73.95,171.38,88.19,356.54
55548419,16B8FmHHrTzbDmMeeuJWGg,1441,-100.83,0.38,1.52,0.63,40.65,-73.95,173.59,90.26,359.71
55740373,pf1H2urj4PeuM695E69UNw,1441,72.52,4.82,1.1,0.41,40.64,-73.98,307.72,90.21,359.46
56104182,p7xmqY6AlK31VBtJVzytag,1441,134.86,-0.03,1.52,0.9,40.64,-73.9,319.4,89.54,1.4
56286790,l5nKhOwEiU9CW10KvxLYpw,1441,68.33,0.59,2.48,1.17,40.64,-73.9,319.93,89.51,1.52
56516912,BNFOqBSx45r2FYQlSSvodw,1441,-90.78,1.25,1.55,0.79,40.61,-73.96,171.53,89.25,359.66
56438600,K3sMIkazIhqfIRdVeOkQjQ,1441,-121.83,4.06,1.28,0.55,40.63,-73.99,127.81,89.31,359.9
56589030,_FlhYN1PsD_cu3AMpshuZg,1441,70.6,0.24,1.17,0.62,40.67,-73.93,273.45,89.85,0.83
57011517,lo8a5hCEfdtMNA5LcKj1wA,1441,-71.03,-0.38,0.93,0.34,40.67,-73.93,93.29,90.25,0.65
57414537,Bs2LQ0uPL7DxUxfIkHb8lw,1441,106.82,8.02,2.28,1.08,40.68,-73.94,273.21,90.7,1.87
57553257,R9LeM9B2hLsjMuTbS3KpnQ,1441,-77.05,1.03,1.83,0.83,40.68,-73.94,92.8,89.79,0.6
57553264,R9LeM9B2hLsjMuTbS3KpnQ,1441,-86.45,-0.52,1.58,0.62,40.68,-73.94,92.8,89.79,0.6
57817736,lx8sTisS7SKqCqsYHURmRA,1441,-145.14,-1.97,2.5,0.76,40.75,-73.92,99.85,87.9,1.08
58006881,3V_CslOwTaxe5F1gof9NYQ,1441,-138.62,-11.97,0.89,0.53,40.63,-73.96,57.19,89.99,1.14
58046760,LrIHmWoamlZdlBZ3eFgEqQ,1441,91.48,1.55,1.17,0.62,40.63,-73.99,307.88,90.08,359.67
59007931,FBjXTuC-lB4o26-9nkLshw,1441,-31.95,1.31,0.72,0.55,40.76,-73.83,159.78,90.43,1.78
59224670,kFpio9yNtcRh2pN0D59MRQ,1441,-123.8,10.74,2.49,1.62,40.79,-73.84,253.08,89.91,1.68
60088474,COAHe0904diRmVNYROqbeg,1441,-111.7,-6.46,1.01,0.41,40.64,-73.98,308.36,89.82,359.99
60451014,kEwymWTz3pblhoJcDcnqjg,1441,-28.38,0.1,0.48,0.34,40.63,-73.96,58.13,90.91,359.75
60414088,rKLzSSvNiosUsGTG4AdnzQ,1441,132.67,3.55,0.61,0.48,40.67,-73.93,272.44,88.89,2.06
61157475,EET0HN74ln3IheEQnnHslA,1441,104.61,7.41,1.74,0.95,40.63,-73.99,307.49,89.23,0.19
62383114,j_N8o0tHsKtdrobd3Blckw,1441,38.04,2.21,1.28,0.83,40.7,-73.92,262.79,88.66,359.85
62537750,ea1nDheCoXXtaLwi5dIiAg,1441,-87.48,2.45,1.31,0.62,40.62,-73.96,173.28,89.63,358.87
62731823,NdXhqpsJ6vthh7EaHuYJpg,1441,-98.28,-0.17,1.62,0.62,40.62,-74.01,127.54,89.3,0.73
62932969,HoJyTQNOvBkYA-lWBH7F_Q,1441,50.13,4.13,1.3,0.69,40.62,-73.96,352.19,89.11,1.09
62998563,GQEzxiwxnOxOzGp8l_4_cA,1441,97.55,2.96,2.71,0.96,40.7,-73.92,261.46,88.83,1.42
62998601,GQEzxiwxnOxOzGp8l_4_cA,1441,118.07,4.1,2.05,0.89,40.7,-73.92,261.46,88.83,1.42
63199097,eLHCS35-Ncmls_2hDFdqpQ,1441,-35.03,-1.24,0.8,0.55,40.64,-73.9,138.48,90.05,1.02
63333727,SvoMwmevq7cUPHi0mSUucA,1441,-19.95,1.93,0.96,0.69,40.68,-73.94,150.75,91.43,359.18
63421989,7wK8cnEodgiwLVuAkNe7Dw,1441,156.47,0.79,2.21,0.9,40.66,-73.74,208.8,89.62,2.56
63273916,adfAVOgd3Qf31FJ2_fIlTQ,1441,91.38,4.17,2.9,1.3,40.7,-73.92,262.82,89.1,1.06
63802526,CG36XjSQHrLmk7CDpsjLNg,1441,104.93,5.74,1.87,0.89,40.62,-73.96,352.18,89.92,2.14
66748497,-G_pC2k9e0-EvA2CJ_ybKg,1441,68.93,6.53,2.88,0.82,40.75,-73.88,81.78,89.61,1.19
67201936,NM8Epc1f_w_qDT3dUnq1xw,1441,73.88,2.21,0.76,0.41,40.7,-73.75,14.18,89.85,0.89
68854193,y8fKrsghT9yOZpr4vdZ8_g,1441,130.2,12.32,2.92,1.11,40.67,-73.77,79.65,90.59,1.23
70953301,LRJ3g_dIa1nYzrf_YsEWHg,1441,168.4,3.17,0.93,0.41,40.7,-73.81,247.88,90.65,2.89
72120789,CAofi4ew2ZubcnjBDWXAgA,1441,19.71,9.33,0.67,0.74,40.77,-73.84,331.21,90.06,0.72
72317520,oXaiZuwJKHoKGkD0ZZ8mpA,1441,-84.6,2.14,1.71,0.83,40.66,-73.84,169.23,90.03,0.18
72731935,laZh8QAB0JH0ZAdFr4Wk9Q,1441,-76.06,-1.03,0.81,0.41,40.79,-73.81,186.85,88.72,0.66
73867220,ArFTAJMtRE_mimT9pIPZhQ,1441,155.46,14.29,2.97,1.43,40.71,-73.85,149.98,92.09,0.44
76143676,pC1ZaCC5iowse-2vu6vrsw,1441,-61.79,-6.87,2.32,1.22,40.75,-73.89,81.17,91.71,2.26
76174863,Nj2MC-EXbrKEoD7RzC73-A,1441,43.25,14.95,3.37,2.89,40.79,-73.84,273.22,91.19,1.71
76371757,ugNqvckjRZuSjbkWuwiK4w,1441,-62.48,-11.6,2.45,1.26,40.75,-73.86,12.35,90.05,0.88
76691607,l_GAgsDVSzP3ppBwsGlXEQ,1441,66.47,5.06,1.93,0.89,40.7,-73.82,282.82,91.88,1.06
76783429,z5UggM4xA2TSq6jfj-oa-A,1441,-100.08,2.38,2.56,2.32,40.75,-73.88,210.75,89.19,0.08
76795950,OFIzuTQTy596IjGsRFZbBw,1441,-99.61,-1.35,0.66,0.34,40.72,-73.73,52.84,88.99,1.99
80731908,hrnmeR01LDEKCOoR6J0wBQ,1441,-169.01,4.1,1.4,0.97,40.75,-73.83,246.19,88.43,0.31
83382843,t3IlILB940xjsffkzL00JQ,1441,43.45,0.72,2.41,1.45,40.76,-73.81,114.23,90.13,0.72
83554754,x3BIc4WAybOoHQPWOKV-ug,1441,-118.28,-0.14,1.08,0.41,40.69,-73.75,249.38,89.53,1.29
85459614,aUcbg6wQBpdAaq4z17O56Q,1441,5.56,8.56,1.64,0.94,40.79,-73.82,287.39,88.9,0.9
85853148,ZJC6O-SrbtG1dWrEOl0-VA,1441,23.06,1.9,1.13,0.48,40.77,-73.94,185.54,89.46,0.2
87261897,QAj5aGNhVGl76VJAvvnvVQ,1441,95.37,1.62,1.09,0.34,40.75,-73.82,317.69,90.7,359.78
87724151,LSBeogpQgHEuAaH77dNgSg,1441,-190.0,3.86,1.14,0.55,40.67,-73.78,320.99,89.89,1.48
88105882,kRqY1kijpqaObilEj5HbEw,1441,10.3,3.55,1.25,0.48,40.71,-73.81,70.94,89.17,2.13
88846515,7qw3ed0TJj4n_qzWVly75g,1441,-51.73,-1.93,1.21,0.69,40.68,-73.76,189.7,89.14,1.97
89385114,WzH_38vzX213zATzx85opg,1441,124.86,-0.45,0.87,0.48,40.73,-73.82,68.2,88.85,0.44
89699677,hHLw51CDFxsbhkP8m_4c-w,1441,25.43,0.17,0.62,0.48,40.75,-73.86,336.51,90.46,359.43
90488374,iQ9mAUSTF784a4o2sxjkFg,1441,167.37,3.24,1.27,0.41,40.7,-73.81,281.62,90.0,2.1
90562413,-iIF1slxWxmuok0StRLZ9A,1441,-65.33,-8.9,0.9,0.4,40.65,-73.79,359.43,90.45,359.56
90830003,NKTsMVaMWlXu8p_ZsbfhMQ,1441,-155.77,-2.98,1.4,0.65,40.74,-73.85,163.06,89.99,0.21
92870984,9Uj6NPGnqSS6uvwMdkhOFw,1441,-30.97,2.96,1.75,0.69,40.7,-73.81,283.13,89.68,1.69
94288977,tfP_jTMdPtaHA2gSJt8W1g,1441,-73.31,-3.72,1.27,0.55,40.89,-73.83,60.93,89.39,0.73
103658588,GedW7K4dfKBzUEGZSyXnvg,1441,-38.44,1.59,0.75,0.55,40.84,-73.91,27.14,90.22,1.84
94443010,wuA9xG1JnOortrFKhovNwQ,1441,-81.74,0.9,1.42,0.55,40.84,-73.85,144.58,89.63,1.34
103659170,KdXZjZRLXwvSvHl1rflYoA,1441,72.18,0.1,1.75,0.76,40.84,-73.86,192.47,89.03,1.22
94713480,9SHVXEr1RI0FGixgz4Hg1g,1441,46.94,0.24,1.15,0.48,40.84,-73.91,207.01,90.75,1.35
95034896,ykWDRgkTH97ThtriP3EoCg,1441,-56.54,-0.48,0.73,0.41,40.83,-73.9,58.87,89.26,1.22
95034902,ykWDRgkTH97ThtriP3EoCg,1441,-51.66,1.55,0.95,0.34,40.83,-73.9,58.87,89.26,1.22
95101015,oJl0C66R5z-Q0lMk00p-pw,1441,92.1,-0.45,1.45,0.76,40.84,-73.86,195.49,90.27,0.4
95200152,sq-tAGcMtUZF1ljm6Gohxg,1441,-66.09,0.17,1.45,0.62,40.84,-73.91,26.68,89.91,2.84
95394139,qaLMGuikD5DlKB8ZRwnIsw,1441,-56.76,2.34,1.0,0.41,40.83,-73.9,60.66,89.4,1.24
95394148,qaLMGuikD5DlKB8ZRwnIsw,1441,-57.09,0.28,0.73,0.41,40.83,-73.9,60.66,89.4,1.24
95394151,qaLMGuikD5DlKB8ZRwnIsw,1441,-61.5,0.28,0.76,0.41,40.83,-73.9,60.66,89.4,1.24
95389306,diqgubvsCiBs8_S0iaR6fQ,1441,-80.1,2.69,1.34,0.55,40.83,-73.9,59.36,89.83,1.17
95389322,diqgubvsCiBs8_S0iaR6fQ,1441,-78.1,0.24,1.06,0.48,40.83,-73.9,59.36,89.83,1.17
95389328,diqgubvsCiBs8_S0iaR6fQ,1441,-84.16,0.24,1.08,0.48,40.83,-73.9,59.36,89.83,1.17
95786063,aHxvt7v9IO8phMvUqWWZ9w,1441,-140.37,1.52,0.68,0.41,40.84,-73.91,26.45,90.7,1.83
95743342,RS6g5Y0JgTTNGOCrQ1Uizw,1441,-35.97,1.69,0.67,0.34,40.83,-73.9,54.43,90.19,1.04
95771186,JPyuV6sAUobJ7riTqh-kMA,1441,-101.9,2.41,1.19,0.41,40.83,-73.9,57.69,88.72,1.46
103665251,Ebs5DIvOW0lssnH05xOzZg,1441,133.55,-0.86,0.97,0.48,40.84,-73.92,166.08,86.39,359.93
96222557,QW7QwPdqdPF3OdeWtaorRA,1441,-132.24,1.9,0.83,0.34,40.83,-73.9,58.78,89.43,1.25
96222567,QW7QwPdqdPF3OdeWtaorRA,1441,-127.73,0.14,0.68,0.41,40.83,-73.9,58.78,89.43,1.25
96241387,RP62Sba6-ZrWy1BmgB23Rw,1441,28.17,5.37,1.02,0.41,40.83,-73.88,3.62,90.14,0.7
96121476,ZRt3HfWA2CvK3afKakZLEQ,1441,105.61,-1.9,1.15,0.48,40.84,-73.92,167.51,86.43,359.84
96298820,6ms5tn-RQrt4xCkOlMPyWw,1441,60.35,6.25,2.57,1.09,40.84,-73.91,206.98,89.31,1.91
96310388,se-_uKu8yDrHH_iqGb_Drg,1441,-132.69,1.48,1.03,0.48,40.84,-73.91,25.85,90.56,2.1
96504424,QASgDwWDknvQXO70p3jdIg,1441,-104.28,-0.45,0.81,0.48,40.83,-73.9,57.35,88.87,2.05
96692902,P8Wb89VjVGmAgZxg213wYA,1441,101.83,2.59,1.45,0.76,40.83,-73.9,241.46,90.13,1.73
96692907,P8Wb89VjVGmAgZxg213wYA,1441,108.54,6.18,1.8,0.68,40.83,-73.9,241.46,90.13,1.73
96692910,P8Wb89VjVGmAgZxg213wYA,1441,109.89,2.59,1.28,0.76,40.83,-73.9,241.46,90.13,1.73
96650535,sxmbcy4QlKPKP8Pc2x36Ag,1441,-139.58,-0.31,0.81,0.48,40.84,-73.91,26.79,89.98,2.54
96885193,g28CXVymtu63iZKHxt4JfQ,1441,134.5,0.62,0.89,0.41,40.87,-73.84,123.92,88.93,359.98
96980996,_WEYTYdSxclt0xEQldtrzQ,1441,141.19,4.95,1.27,0.82,40.84,-73.91,207.06,88.81,1.61
97046521,4l8hpLo7h3EXZ6_W625bAg,1441,-37.32,1.17,0.81,0.55,40.84,-73.91,25.27,90.93,1.67
97270474,mfMQMUb9TVLDHXZl68aPNA,1441,115.19,3.34,1.24,0.62,40.83,-73.9,238.94,90.71,2.26
97270482,mfMQMUb9TVLDHXZl68aPNA,1441,122.6,6.7,1.6,0.75,40.83,-73.9,238.94,90.71,2.26
97270506,mfMQMUb9TVLDHXZl68aPNA,1441,122.3,3.27,1.27,0.76,40.83,-73.9,238.94,90.71,2.26
97331158,UjX2nZjBFGBlWMNRfdRrQA,1441,122.17,1.41,2.08,0.9,40.89,-73.83,338.34,94.19,0.57
97428965,V7INkCF4GVvjSGQS1_F9TQ,1441,100.9,0.03,1.33,0.62,40.84,-73.92,174.19,86.45,1.38
97514074,xILWISQ9vk7dmnYiej9koQ,1441,137.65,4.89,1.17,0.55,40.83,-73.9,239.11,90.63,1.96
97606256,fLQeLIXEj9tuvxdL4X-ebw,1441,106.97,5.57,2.72,1.24,40.84,-73.91,206.65,89.37,1.13
97886228,V0DMa3pIJ9dhMD3Br-JkzQ,1441,36.66,-16.53,1.49,1.2,40.84,-73.84,132.38,89.02,359.81
97827472,e6aFwVRsIx_12VDVF-JfSQ,1441,96.53,0.0,1.36,0.83,40.84,-73.86,191.38,88.6,1.23
97800522,5pimpno-rxqH5OLtjK_gMg,1441,-126.44,-0.07,1.45,0.77,40.89,-73.83,161.5,86.3,0.43
97977710,H-pl9bhYOFoH6-qZhzogEw,1441,56.07,0.69,1.13,0.55,40.84,-73.92,177.94,86.07,359.58
98137138,QDUv4gdLmcilakYz6cnmVA,1441,-79.33,-0.83,1.13,0.55,40.83,-73.9,58.73,88.83,1.64
98137142,QDUv4gdLmcilakYz6cnmVA,1441,-74.87,1.79,1.35,0.55,40.83,-73.9,58.73,88.83,1.64
98137155,QDUv4gdLmcilakYz6cnmVA,1441,-73.18,-0.72,1.01,0.48,40.83,-73.9,58.73,88.83,1.64
98281082,FyOOXY0xxzyJnmHgrSmv0w,1441,-102.43,3.55,1.27,0.48,40.83,-73.9,58.46,89.7,1.04
98281101,FyOOXY0xxzyJnmHgrSmv0w,1441,-104.55,0.9,1.08,0.55,40.83,-73.9,58.46,89.7,1.04
98415546,l0I5XfH4ZW3gWzShzA5f3g,1441,-78.56,4.34,1.46,0.55,40.83,-73.9,57.01,89.71,0.17
98415551,l0I5XfH4ZW3gWzShzA5f3g,1441,-76.36,1.69,1.11,0.48,40.83,-73.9,57.01,89.71,0.17
98590075,n9aFxZkwo2DWwoJTUGl59g,1441,-73.63,2.65,1.27,0.48,40.83,-73.9,58.03,88.61,1.76
99124720,h7F5IpULx7xD-SjUce5LfA,1441,-52.53,2.34,1.03,0.42,40.83,-73.9,55.53,90.22,1.22
99382981,nf85dHpu_tupYeBUpNlwSg,1441,47.72,-1.93,0.62,0.41,40.84,-73.84,325.74,89.81,1.31
99414214,6vCK79h8GSSFi96srtbe3w,1441,40.91,1.72,1.3,0.69,40.89,-73.83,344.17,93.4,1.56
99464720,LJbTttZOlggkSobUwIN44A,1441,60.61,10.57,2.56,1.2,40.69,-73.81,336.83,88.85,0.97
99431509,leKQ8sUZkv14KH47jnuMRQ,1441,96.9,5.95,1.84,0.89,40.84,-73.92,171.21,86.5,359.48
99514173,Spivrdls-R43dosqLG-R5A,1441,48.51,2.59,0.82,0.48,40.84,-73.92,172.39,85.29,1.46
99485342,mjw4wEnq-TfAqOgYR8N05Q,1441,33.64,5.6,1.0,0.61,40.84,-73.91,207.56,88.52,1.55
99782932,fCVt8g3XRhTg8FJ1xbQQ2A,1441,54.06,6.7,1.95,0.88,40.84,-73.91,206.77,89.54,1.31
100017316,K_8eVS8nHISEAl7eRZyCGQ,1441,124.79,0.83,1.05,0.55,40.84,-73.92,167.26,87.45,0.63
100059803,mNSBoEq8i179YEaVzhhi6w,1441,-94.83,0.24,1.82,0.76,40.84,-73.91,26.48,90.07,2.49
100065410,O5Wbd2BplXmNf2o57KGeMA,1441,-77.57,-0.38,1.0,0.34,40.84,-73.86,352.25,91.44,359.1
100049256,ryeNhLVijA8tftCuzV_JuA,1441,-143.41,3.58,0.97,0.69,40.81,-73.91,203.98,92.51,1.88
100199860,q0So1Wxz0KwgRWOQW9i_YQ,1441,-46.28,0.34,1.02,0.55,40.84,-73.91,27.34,89.77,2.62
100283923,A-ZR3wa5nE0pUImu1roPCQ,1441,145.61,3.17,1.27,0.69,40.84,-73.91,206.2,89.37,1.05
100648369,ftdPcrvdwylvHs-1ebkWgQ,1441,-68.45,-0.66,1.87,0.89,40.89,-73.83,165.96,85.48,1.01
100756063,OQZjavMxqAcaxCSHnduykA,1441,121.75,7.44,2.68,1.15,40.84,-73.91,206.12,89.76,1.35
100758453,fV_d1ip33L3HyA-aQTIW7g,1441,116.19,5.67,2.68,1.3,40.84,-73.91,207.0,89.08,1.71
101150256,nZBFLB7hWxWK94p0rbr78w,1441,107.42,8.09,2.57,1.08,40.84,-73.91,207.36,88.7,1.52
101423417,BcSzDfALArKwVWdgsx2OiQ,1441,-80.83,0.1,0.94,0.48,40.83,-73.9,57.56,88.74,1.92
101423419,BcSzDfALArKwVWdgsx2OiQ,1441,-77.11,2.41,1.18,0.41,40.83,-73.9,57.56,88.74,1.92
101423422,BcSzDfALArKwVWdgsx2OiQ,1441,-75.36,0.21,0.9,0.55,40.83,-73.9,57.56,88.74,1.92
101322803,wTfqbnxahC3JbSEdcbXiEw,1441,103.51,-1.72,2.39,1.22,40.85,-73.84,204.03,85.5,358.41
101378967,7BepQd6rFoGBFJ0NQEG-XA,1441,179.26,-0.48,1.13,0.55,40.84,-73.86,92.87,90.99,1.45
101387749,RNB_jIUHUmmxXWWcdhcGjw,1441,-34.86,1.97,0.47,0.34,40.83,-73.9,57.82,89.09,1.69
101491783,lO-pnXI6uUZdz6VHHASfjA,1441,-81.5,2.21,1.69,0.7,40.84,-73.91,26.29,90.04,2.14
101816622,tKwJhYr_XOLbaltJQb_t6g,1441,113.12,7.04,3.03,1.16,40.84,-73.91,205.6,88.51,1.08
102051660,eMT_s26yyFbZ-2gqeQq04A,1441,103.21,-0.48,1.18,0.55,40.84,-73.92,168.01,86.34,359.87
102051661,eMT_s26yyFbZ-2gqeQq04A,1441,107.23,3.72,1.2,0.55,40.84,-73.92,168.01,86.34,359.87
102348622,yf0HwdRILK_QjN2ovPQz3Q,1441,41.19,-13.9,1.86,1.24,40.8,-73.92,140.55,89.72,1.55
102367192,4yG5EL3YDYgm84b4hPSIcg,1441,-139.77,0.66,0.81,0.48,40.84,-73.91,26.6,89.81,2.44
102704122,at5vZ1W3p4don5dC01J4LQ,1441,-53.86,0.79,0.85,0.48,40.88,-73.83,50.84,89.98,359.56
103091527,FwGsdXQ92KShc7pyPSJM9w,1441,-111.33,2.34,1.24,0.41,40.83,-73.9,59.22,89.79,1.53
103091548,FwGsdXQ92KShc7pyPSJM9w,1441,-112.53,0.0,1.03,0.55,40.83,-73.9,59.22,89.79,1.53
103091553,FwGsdXQ92KShc7pyPSJM9w,1441,-106.9,0.03,1.02,0.48,40.83,-73.9,59.22,89.79,1.53
