id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96584415,TQdH-KobDZ33YkRjAnz4ew,1976,34.46,4.44,3.13,1.44,40.85,-73.89,112.25,90.37,358.74
96584427,TQdH-KobDZ33YkRjAnz4ew,1976,46.55,0.1,1.31,0.76,40.85,-73.89,112.25,90.37,358.74
96614835,Zpj8Iy9PCA619UUg9amQXA,1976,55.37,3.62,1.47,1.03,40.85,-73.89,113.15,90.4,359.68
96728636,RiZPUqSj5kYtUNMCzdiexw,1976,52.31,-2.14,0.88,0.55,40.83,-73.92,202.34,89.96,0.84
97061464,ldKUnd3AXngYHj5cjDVGQQ,1976,113.78,5.16,1.59,0.68,40.84,-73.89,7.52,88.49,0.88
97420518,wjbDAdpc9WbnKHjUhfmKfQ,1976,-66.94,8.36,1.13,0.68,40.89,-73.84,164.35,89.02,0.88
97501574,Q8DOYkQjfBk02fuw-s5DGw,1976,61.44,5.95,1.4,0.61,40.84,-73.89,4.94,89.09,1.08
97630548,Q4xZZCXY_h_QHm_I8E9sGg,1976,125.78,2.52,1.83,0.9,40.83,-73.86,110.86,90.62,0.21
97658861,3m2ohTaTU6FbW_s1OjR-aA,1976,71.46,3.0,1.85,0.89,40.85,-73.89,25.15,88.44,358.85
97934424,s0nvg8yYY-KFcXUd1G-5iA,1976,89.97,-1.66,1.59,0.55,40.83,-73.86,79.82,89.38,359.45
98204556,YmJM0Zl0hU9TNL-_6bOvUw,1976,97.18,6.15,1.73,0.61,40.85,-73.86,352.67,91.28,0.21
98324791,8F9o2bUAEsmFJ56Xk3mKNg,1976,86.75,7.75,1.84,0.68,40.84,-73.89,11.45,89.04,1.83
98568154,OElEzn68sNFaMwFk5Cw9rg,1976,87.51,-5.06,4.93,3.49,40.84,-73.92,318.85,87.67,358.45
99178380,Jrc3Ib3ddFS-zqUzQIVrZg,1976,74.71,1.97,1.63,0.48,40.83,-73.86,78.8,89.01,359.66
99182965,jLhNwo2rRnDOTT9tW84-xg,1976,102.66,8.49,1.9,0.67,40.84,-73.89,10.44,88.72,2.59
99134512,9bLdPkAb3u2DR5Ne_YkT4Q,1976,-67.78,-2.76,1.39,0.57,40.85,-73.87,196.06,90.09,359.9
99638329,SPHDfvsevBIi4MYDkfTE3A,1976,77.57,4.1,2.21,1.17,40.85,-73.89,27.3,89.84,0.11
99783998,O-F7Bb6s-stZOttnnA8jQA,1976,-48.84,-3.82,1.05,0.62,40.84,-73.89,209.34,92.16,0.78
99762381,ieXHm3BdxquF2Jad4rN9wQ,1976,87.14,-0.45,2.0,0.9,40.85,-73.89,25.33,89.25,358.37
99863519,5FFSKUkSj_Bts0ApwpuUkg,1976,103.64,-2.14,1.28,0.41,40.83,-73.86,79.81,89.36,359.04
99795006,FN1YoPb1ybCIvP4vjC355w,1976,-98.89,-3.75,1.43,0.62,40.84,-73.89,213.28,93.17,358.95
99894859,X0a3cCLOj2kk1gwFJGKZKg,1976,23.02,0.17,0.9,0.48,40.85,-73.89,115.24,92.58,0.01
99894864,X0a3cCLOj2kk1gwFJGKZKg,1976,28.53,3.27,3.62,0.91,40.85,-73.89,115.24,92.58,0.01
100053006,rP996M6Sx49emk4IWGs0qA,1976,125.26,2.14,1.44,0.83,40.85,-73.89,25.77,89.05,359.08
100062223,3uTR2Pyt9Q1mnQTkOYQb4w,1976,-115.23,-3.51,1.28,0.55,40.85,-73.87,199.4,89.08,359.95
100145104,-U7NkvPSIgIyiAIAY1SbyQ,1976,14.58,1.62,0.65,0.34,40.85,-73.89,114.11,90.72,359.46
100169543,-ARgkpxWgZGdqjlG1l11mQ,1976,-21.84,2.31,1.45,0.76,40.68,-73.84,336.18,89.86,358.91
100169550,-ARgkpxWgZGdqjlG1l11mQ,1976,-19.43,2.48,0.74,0.83,40.68,-73.84,336.18,89.86,358.91
100885093,4TTKr8IkORPJhY599TVaAg,1976,64.03,3.75,0.8,0.34,40.8,-73.91,236.65,90.2,0.64
101468354,dB9zBhfiih0epWpz-L_KBA,1976,35.62,-0.48,1.11,0.55,40.85,-73.89,107.15,91.05,358.63
101545626,We4PYI-rvzbRaZew5jieGA,1976,-53.99,-2.96,0.98,0.55,40.84,-73.89,213.72,90.72,0.98
102332375,NokBIDowsdBSpMiYtK5Uyg,1976,135.1,5.26,1.03,0.62,40.84,-73.89,10.56,88.42,2.32
102429535,SvMHlJgEBjp2UjTI53CabQ,1976,142.14,6.46,0.95,0.54,40.84,-73.89,8.09,88.6,2.71
102696073,oPNNlCLutcR2rBQqLh6aYA,1976,51.8,5.84,2.04,0.96,40.83,-73.86,113.69,89.53,0.25
102696074,oPNNlCLutcR2rBQqLh6aYA,1976,56.0,4.78,1.67,0.9,40.83,-73.86,113.69,89.53,0.25
102777202,uE-_8kXDJB_tn1zZweBZcA,1976,97.88,2.14,1.62,0.55,40.83,-73.86,80.52,89.32,0.14
103061593,jKmgJPBRwvTxpSv_Tb7VOQ,1976,73.31,-8.96,1.43,0.94,40.83,-73.84,79.02,92.64,0.07
103272891,jcqqVF4WlDFwtWzWx54UGA,1976,42.45,1.28,1.04,0.62,40.85,-73.89,25.08,87.85,359.11
103187812,aFoSEJffqabJ36BbZfjJdQ,1976,-58.77,-4.24,1.28,0.62,40.84,-73.89,212.53,91.4,359.93
103332082,UiHUxhREH22DhZDzIx4Oow,1976,27.59,-0.07,1.1,0.55,40.85,-73.89,113.32,91.36,360.0
103466033,FXnOdyjRAg9zDv7Frv7QJA,1976,131.01,6.39,1.24,0.55,40.85,-73.89,24.92,89.05,359.89
103466066,FXnOdyjRAg9zDv7Frv7QJA,1976,136.1,0.31,1.24,0.76,40.85,-73.89,24.92,89.05,359.89
103545120,IN2v_1c957dCIjYqwYSZ3w,1976,91.79,8.86,1.69,0.61,40.85,-73.86,351.72,91.47,0.55
103570174,RfWphxPWYsUkdFVFHD5STA,1976,37.18,3.17,0.84,0.55,40.85,-73.89,23.75,87.9,359.52
103783147,aEFUumVfkNIHse3Hw2KCHA,1976,106.18,4.51,4.26,1.68,40.84,-73.89,8.41,87.62,1.61
104082726,UivpxbwCWITXBI6NzgtPaQ,1976,96.8,10.67,2.04,0.73,40.84,-73.89,8.46,88.61,2.61
104452487,24NmHF2HFor-DCdFgXR9LQ,1976,111.1,3.69,1.14,1.17,40.85,-73.89,24.01,88.65,359.64
104842765,-gfw3evvdZ_1cX21SqjZuQ,1976,69.43,9.77,1.79,0.67,40.85,-73.89,112.81,90.96,358.82
104842782,-gfw3evvdZ_1cX21SqjZuQ,1976,69.44,10.44,1.87,0.8,40.85,-73.89,112.81,90.96,358.82
104982521,rQHj8oGlJQrBthu2fmhRHA,1976,32.87,3.72,1.2,0.69,40.85,-73.89,28.2,88.46,0.59
105410196,-r0cRIyc4W5NYm2Wvracvg,1976,87.57,0.48,2.28,1.17,40.85,-73.89,24.59,90.01,359.32
105562472,B1BAqH2FIkxdpfLUoSPC_g,1976,123.14,6.8,5.86,1.77,40.85,-73.89,116.68,91.58,359.28
105766880,8IMVZGEF7_3CdwtzH21Jng,1976,68.42,-8.9,1.25,0.94,40.83,-73.84,79.68,90.31,0.19
105921471,zX6uQRsAFSMV8rfqxWrwsg,1976,82.79,1.97,2.17,0.48,40.83,-73.86,80.45,89.12,359.91
106337747,dZvqBxX-Wtz6O169YBq4JA,1976,146.57,-10.67,1.59,1.13,40.85,-73.9,289.32,89.05,0.47
106545744,pdFav10a8FSvyqvgjvN5uw,1976,81.17,13.9,1.75,0.72,40.85,-73.89,112.72,91.28,359.47
107251398,jSz0O_mznPTBB_vj-wNvNQ,1976,-117.4,-6.59,1.32,0.82,40.84,-73.84,38.57,90.74,359.56
107581937,uzjclldY8df9-wWGNI_MDA,1976,-65.64,-9.8,0.83,0.33,40.85,-73.92,28.11,86.81,1.26
107923461,IqgYgItNTnWeMEvxb4oFqw,1976,-83.44,-3.27,1.57,0.62,40.84,-73.89,209.45,91.86,359.81
108177490,Tq3kiipbe8yfenZqdbbHKw,1976,38.08,4.37,0.7,0.48,40.84,-73.89,4.27,89.15,1.45
108257631,NFfG_t72JsWzFpsDVuRmig,1976,99.94,10.77,1.14,0.4,40.83,-73.86,109.31,89.73,0.37
108257632,NFfG_t72JsWzFpsDVuRmig,1976,99.37,9.77,1.34,0.4,40.83,-73.86,109.31,89.73,0.37
108259215,QyMh2jCq4OAr6_e15EdCaw,1976,38.59,11.4,1.46,0.6,40.85,-73.89,117.62,89.03,359.47
108259226,QyMh2jCq4OAr6_e15EdCaw,1976,44.76,4.13,1.45,0.96,40.85,-73.89,117.62,89.03,359.47
108451111,w-SSHjkWAlC98Ldas9f8rg,1976,-53.67,-3.75,1.11,0.48,40.84,-73.89,213.55,91.35,359.52
108452812,wj1QuwnBM5XAVSU_bgbzbg,1976,128.75,10.87,6.52,1.95,40.85,-73.89,114.41,92.31,0.3
108580102,-E9DVfPWu1p3j-iGCeUhLg,1976,-87.64,-3.96,1.4,0.62,40.84,-73.89,214.86,90.68,0.72
109106764,bhiru9n5hmMWp_ALlPfhyA,1976,164.91,1.07,0.68,0.34,40.85,-73.89,24.78,89.18,0.62
109069379,x4kKpX6XbIkQQlHHaYKecg,1976,-59.38,12.66,1.17,0.59,40.64,-74.12,340.79,88.49,359.43
109134811,GYiR32DoJAurYMWVrchGpA,1976,-68.69,17.85,1.44,0.58,40.64,-74.12,341.18,89.0,358.94
109516569,7MwkkpIdlcUoOaFLBvr2JQ,1976,143.32,1.97,1.42,0.76,40.85,-73.89,23.62,89.33,359.49
109704002,H7ERngBiMeAG6haypBaL1Q,1976,-53.96,1.69,1.44,0.63,40.58,-74.1,226.64,90.09,360.0
109865516,HTSnDRf8zEHGjE74qmZPkg,1976,91.1,4.13,1.66,0.69,40.63,-74.16,99.6,89.97,0.05
110033093,qn7XsgkShfTcEKsNXlvSrA,1976,87.33,2.0,1.77,0.83,40.63,-74.16,100.16,90.06,359.91
110272960,ktQ45YPVeNM5TG5RlIXlPA,1976,-61.62,0.0,1.43,0.55,40.58,-74.1,223.75,89.26,2.28
110317616,AZqxR-BhrsHbgYImov7PZw,1976,103.77,4.34,1.76,0.82,40.63,-74.16,99.24,90.81,0.4
110457369,XmEzYHrTtzekalVXOyb2Aw,1976,-55.37,14.26,1.12,0.52,40.64,-74.12,341.93,87.97,357.84
110497968,g6CeaNurnrR7zHXrzUGA-g,1976,-60.5,0.31,1.63,0.63,40.58,-74.1,222.11,89.42,1.86
110800644,8xI2N9tkcHZbySAH0LdBzw,1976,51.8,3.03,1.09,0.55,40.63,-74.16,99.2,90.01,359.6
111045513,-3YTPpSd5BnpjyH9A9opDg,1976,-94.24,-15.67,1.37,0.77,40.62,-73.98,219.37,90.83,359.84
111045517,-3YTPpSd5BnpjyH9A9opDg,1976,-94.24,-14.93,1.31,0.72,40.62,-73.98,219.37,90.83,359.84
111078568,KAp94s3cZmBSd615aOIg2A,1976,60.09,3.41,1.49,0.76,40.63,-74.16,100.28,90.27,0.16
111203623,5t74QpPUxw6LF7XRaDatZA,1976,78.9,1.35,1.13,0.34,40.58,-74.1,42.99,90.04,0.22
111283276,cRewcQk-hmcBNYwuvuhhvw,1976,51.8,3.79,1.36,0.82,40.85,-73.89,113.56,89.15,359.06
111348936,wRsDFJoqaW0zwTjl8oZGww,1976,105.38,10.97,1.22,0.53,40.83,-73.86,109.78,88.8,0.49
111405104,wMehtLWKJHQs2K33iB6ENg,1976,87.91,8.22,2.42,1.08,40.63,-74.16,103.78,90.92,1.88
111497400,sFl3IwFr0CcbQoLyRDbwIg,1976,-98.86,1.14,1.89,0.76,40.58,-74.1,223.17,89.42,1.53
111859141,pOQ4-UF-b-lBHiADjXMzjQ,1976,-5.4,1.17,1.2,0.55,40.58,-74.1,176.2,90.44,358.19
111868162,49YiDp7hBQnRkuNJpACzLA,1976,88.63,2.86,1.56,0.76,40.63,-74.16,101.56,90.08,0.56
112224672,pqISqaUhx2ctx6reQBbPZA,1976,-38.82,1.35,0.95,0.48,40.58,-74.1,225.39,90.04,0.04
112713776,JZRnixGxJlIIu-YTIkFJeQ,1976,-57.43,12.26,1.18,0.59,40.64,-74.12,340.28,88.6,359.2
112943055,WJND-ebwPifeGgYk45LlOA,1976,-126.1,-0.48,1.35,0.55,40.58,-74.1,223.77,89.25,2.45
112881078,IwPg2-VoGElWSfBiORPTew,1976,119.3,2.55,2.04,0.83,40.58,-74.1,43.53,89.71,0.85
113044750,yNMpHxmSFOMnbkjJhJv2oQ,1976,-104.41,1.45,2.16,0.83,40.58,-74.1,221.24,89.75,0.85
113015505,EzS5HUBCtIT3CFqgSJOvnw,1976,-48.28,2.28,1.3,0.71,40.58,-74.1,225.8,89.37,359.75
113664984,So3VKDwMvo4JCxxzRudtfA,1976,-61.35,1.79,1.71,0.7,40.58,-74.1,228.08,89.71,0.24
113920137,jgYt7Ike16j2-CkgzJENbA,1976,-130.9,-0.72,1.17,0.48,40.58,-74.1,223.95,89.21,2.67
114504928,sto5sk_nKvGR9VlO4EUISg,1976,-91.52,2.59,2.23,0.92,40.58,-74.1,229.39,89.76,359.81
114545886,wDEs1RIRA0H6cMwWxrWCgg,1976,-111.53,2.17,1.94,0.78,40.58,-74.1,219.34,89.7,359.97
114981113,yU8Z1iobYf87cTt1e07PfQ,1976,-56.43,-13.77,0.33,0.85,40.56,-74.15,155.05,91.58,2.49
115194745,cRtc9E6C4Rz4CF-mN-v7eA,1976,-76.1,2.1,2.02,0.76,40.58,-74.1,229.55,89.9,359.96
115342149,De9yBe2eP2Gav8uVGp-Wug,1976,44.38,4.85,1.01,0.62,40.63,-74.16,100.48,91.3,2.09
115556572,xLsBUJxajcbSVYy4LfQqPA,1976,-130.1,13.31,1.32,0.59,40.64,-74.12,341.36,87.74,357.47
115626471,rr5N5tRtNmymvNh_tE80Cg,1976,-70.87,-1.03,1.6,0.69,40.58,-74.1,226.27,89.95,2.95
115761672,PtCvCa9C6QIBdZ59RE2HCA,1976,58.77,1.48,0.85,0.34,40.58,-74.1,43.54,90.62,0.98
116246710,gL1OWghTb-4gjQOl8SyO0Q,1976,-133.65,1.59,1.31,0.55,40.58,-74.1,222.58,89.41,359.79
116312861,PdkZCmmLl8aCwuFFim64pA,1976,145.83,6.01,4.03,1.16,40.85,-73.89,27.43,90.86,0.97
116608743,xo80PGdHP1uVO1g7jo2RRQ,1976,77.94,2.79,1.88,0.92,40.85,-73.89,112.52,90.72,359.5
116612012,FNHfbxsnlnrdiF5gzVrk6g,1976,139.89,3.55,0.82,0.48,40.84,-73.89,9.07,88.68,0.88
932793,7rJsKb_p_roDWyHOALqWaw,1976,62.88,1.31,1.5,0.69,40.79,-73.94,32.38,90.32,1.0
1028876,Ts9G51hIh4CztLUKuz_Aig,1976,48.72,0.59,1.1,0.48,40.79,-73.94,28.82,89.13,359.5
1231700,GyQJQWQJxwv2kes3XHsDGA,1976,20.65,-7.38,1.67,1.24,40.76,-73.98,298.58,88.65,359.75
1234826,HQMpamttbOowbzL-UQ20TA,1976,-69.86,0.34,1.77,0.84,40.79,-73.94,208.33,90.39,1.79
1275927,-WOjH1KSB77RnzKpyJjalA,1976,98.53,-7.24,1.28,0.75,40.78,-73.96,121.38,90.41,357.85
1406554,qtOJPWOQwQTV0I0V4fqjbw,1976,-123.17,-0.45,0.79,0.34,40.79,-73.94,205.75,89.48,1.82
1294058,FGxZxFE2736ybLXiG4r9kw,1976,44.3,-20.84,0.98,1.35,40.71,-73.98,264.79,90.76,359.48
1294060,FGxZxFE2736ybLXiG4r9kw,1976,44.37,-19.44,0.83,1.18,40.71,-73.98,264.79,90.76,359.48
1594959,a5WYoetRmfVTTgXUiNq_iQ,1976,51.7,-0.66,0.89,0.34,40.79,-73.94,28.56,89.78,358.49
1475708,KhNhbKB7bl7oxeoBI0T9hQ,1976,-68.87,1.55,1.2,0.62,40.79,-73.94,209.24,90.53,0.75
1837318,OqdOK_H1wxSAmfQJU2OJxw,1976,-54.55,-6.93,1.83,0.68,40.76,-73.96,298.95,90.31,359.67
2102265,2pytYPKTcLqDhCMUwoeEow,1976,131.32,-2.34,0.87,0.41,40.79,-73.94,29.66,89.01,359.32
2186867,bsBClXue-XZrbYkN05sQvQ,1976,-65.47,1.17,1.87,0.85,40.79,-73.94,209.37,89.91,1.16
2049043,0L3CVHdA2HT_SDSGIiJTkw,1976,149.26,0.17,0.52,0.34,40.79,-73.94,28.76,89.85,0.01
2050069,KweaqqBELt6V-U-Yo9lpLA,1976,-113.12,2.62,1.13,0.55,40.77,-73.96,27.84,90.18,358.94
2367757,nyBoxiupIDUj8a4YSbjbdQ,1976,-48.2,0.76,1.45,0.7,40.81,-73.94,27.44,89.6,359.36
2418277,IzcOwiK66hfYYYA_50k45w,1976,-132.17,1.38,1.52,0.7,40.81,-73.94,27.87,89.68,358.6
2494256,JFz3eClISRMPmOujhctnxA,1976,-57.53,3.24,1.2,0.55,40.79,-73.94,208.49,90.3,359.31
2737747,nr5zwItkGddPXM1r6NWs2g,1976,-68.29,-20.47,0.83,1.54,40.76,-73.97,118.46,89.23,360.0
3009112,Qd8DWqrOC444-TfcSQZRWw,1976,-45.92,-5.88,1.49,0.61,40.76,-73.96,298.95,90.79,358.85
3267683,2GIHW058kwSnUOR9e_6sPw,1976,121.43,-5.33,1.01,0.62,40.78,-73.96,118.31,90.0,359.11
3479503,fRUHzIMiJt5zVOdwWltdoQ,1976,-126.61,1.14,1.28,0.62,40.79,-73.94,209.61,91.92,0.59
3479504,fRUHzIMiJt5zVOdwWltdoQ,1976,-127.9,0.45,1.02,0.48,40.79,-73.94,209.61,91.92,0.59
3664372,K-159h4ENHMCVuHSKAu8cQ,1976,-32.41,1.17,0.85,0.55,40.79,-73.94,209.45,89.67,1.02
3735448,Qo65wppHMAuBXwAUH4B9qg,1976,143.76,0.97,1.21,0.55,40.79,-73.94,31.98,89.12,1.73
3786160,wQI8vb4AOhA4YNwdRqR22g,1976,-109.12,0.97,1.24,0.55,40.79,-73.94,211.49,90.17,1.07
3990288,OkF_UVOO4Yt-czzAWzAymQ,1976,-64.71,2.14,1.86,0.84,40.79,-73.94,209.44,89.04,0.56
3939671,CiBhsZfdvl-EhOeVGQDQRQ,1976,-128.92,1.38,1.43,0.69,40.79,-73.94,209.34,90.84,0.95
3889082,ZW6CCFKQl_QV-OtwyBlcGA,1976,-108.3,1.03,1.24,0.55,40.79,-73.94,208.84,90.24,1.16
4123310,B5xDvNkuOcoDkh0j2UjxIA,1976,-96.41,1.62,2.24,0.92,40.79,-73.94,209.74,89.27,0.71
4390142,Tra0hLhFZ56xtRuHabLkFw,1976,-24.68,0.83,0.67,0.55,40.81,-73.94,24.96,89.08,359.8
4371292,rq3KtkdYS2xhAv5k89ulmA,1976,-127.73,1.21,1.49,0.76,40.81,-73.94,26.99,89.23,358.42
4440780,343D5VuS_8GK0Je5nq1Yxw,1976,-43.1,0.34,1.31,0.69,40.81,-73.94,25.23,89.62,359.68
4714379,Pc5UHqzqOzqGiVvq7WToAA,1976,90.86,17.73,1.73,0.81,40.75,-73.99,118.62,90.29,0.09
4884372,kvTk1_kyyOcgnTCBozwjCg,1976,73.96,-1.45,1.5,0.69,40.79,-73.94,28.83,89.67,359.83
4845000,GabWXulSo8pvVhdh2iTWxA,1976,50.08,-4.61,0.57,0.55,40.78,-73.96,120.49,90.1,358.9
4852572,Xs3iwqlwCMCAmTLexZDPvQ,1976,-76.04,4.1,1.1,0.48,40.74,-73.98,208.92,90.7,359.98
5122183,VpqdGA5ZsOc87vTcbXmhBg,1976,34.0,-0.38,0.53,0.21,40.81,-73.94,301.12,89.87,359.09
5235426,BG1WCmultMX44d9DtVRt7Q,1976,56.3,-0.41,0.66,0.41,40.81,-73.94,300.48,89.83,359.5
5294861,Rn7OidxSGhDo_Sz8xtat3w,1976,-142.89,0.17,0.97,0.48,40.79,-73.94,209.17,89.2,0.6
5181343,OCprdZUpGdkVwWMhuIl1eg,1976,-137.64,3.24,1.59,0.97,40.81,-73.94,28.83,90.61,357.58
5196216,K21NmZsWlvRbDIjxoaCBKg,1976,90.3,1.07,0.59,0.34,40.72,-74.0,31.61,90.95,0.52
5674136,lshEugdatKRalb2FbLbAew,1976,68.0,14.58,1.01,0.52,40.8,-73.94,28.64,89.06,1.22
5854756,zNji8iJALeAOGUldsi0zhQ,1976,-67.29,0.66,1.93,0.9,40.79,-73.94,209.17,91.11,1.2
5926241,xeeXMGs1gQr8-LC-FSawog,1976,68.66,11.64,3.37,1.85,40.71,-74.01,338.59,90.54,2.92
6038090,hdt4-PABbGVNfnylPCQzEA,1976,-44.1,0.31,1.24,0.62,40.79,-73.94,208.95,90.89,1.01
6163023,JqYYrcYihWBgpSmIb386zQ,1976,32.31,-0.93,0.66,0.34,40.81,-73.94,298.49,90.24,358.54
6058049,28xLnPPFgQ774ZaPLgGzLg,1976,-94.58,-0.52,1.44,0.76,40.79,-73.94,208.69,91.84,0.75
6060261,mjcZdET4NhVGPNVDaTtn9A,1976,-29.46,1.62,0.77,0.48,40.79,-73.94,208.43,89.64,0.13
6075729,FQW40r7qdbmJVUj-BxY78w,1976,-48.59,-1.21,1.17,0.62,40.79,-73.94,208.68,92.08,0.98
6329646,1_meceuM0WkBR21qB1xZeg,1976,-151.88,0.14,0.76,0.41,40.79,-73.94,208.63,89.25,0.16
6259866,A71Zibj0HIOsLxZOkECJKQ,1976,-19.25,12.36,0.86,0.39,40.74,-73.98,118.19,82.69,5.04
6397033,iH_vssyO1CRPakxsQSVdgA,1976,127.92,9.8,2.44,1.54,40.71,-74.01,331.19,89.83,2.61
6571641,SKhttnsdjU4rjm7jKEipiQ,1976,-131.59,2.72,1.03,0.48,40.79,-73.94,208.98,90.35,359.31
6550760,hN_T5EHQ0q0ksFaab9Eztg,1976,96.87,-17.28,0.61,1.06,40.75,-73.99,118.81,91.06,357.69
6609654,0ELLwnN2rP4pFh6awIHFHw,1976,-49.74,2.1,0.88,0.48,40.79,-73.94,209.53,89.5,0.36
6834173,K5VmPg1x63BqVYM_x6yO3A,1976,156.61,1.0,0.36,0.34,40.79,-73.94,32.49,88.9,1.5
7109048,dy48wQbUCy-ezxpFUdDoqQ,1976,-126.01,17.82,1.5,1.25,40.79,-73.95,29.54,88.98,1.08
7339700,XqsqHI5GXmOD6t7xlhFouw,1976,47.45,2.17,0.76,0.48,40.79,-73.94,113.45,88.67,359.99
7488673,kwb3yOUxVVpJF17se7VTTw,1976,111.61,14.26,1.19,0.52,40.78,-73.99,29.8,90.83,359.44
7850835,QkAnYXgpMXo5LwoktzW3Sg,1976,32.44,0.0,0.74,0.41,40.79,-73.94,30.25,89.87,1.08
7966898,hmW8P2M9Q6rijytM416v7w,1976,27.08,3.07,0.75,0.34,40.78,-73.98,118.92,89.49,359.83
7919417,AdTNSNlMNOmKln-MYhIZkw,1976,-64.26,-18.17,2.34,1.18,40.71,-74.01,212.56,88.16,359.13
8005224,9kfYCPhWnJhk8llDDmsw_Q,1976,141.25,-0.79,0.95,0.48,40.79,-73.94,32.58,89.22,0.94
8009380,gWLlvzdSSF1oNRZH3euBTg,1976,25.74,0.69,0.83,0.41,40.78,-73.98,119.27,92.09,0.44
8240384,tw4iX5ektjuTfC2d_8SzOA,1976,-106.72,0.14,2.59,1.24,40.77,-73.96,29.15,92.28,1.73
8305445,3p0S5ndgI2r3fiJQHc1tPw,1976,139.72,0.1,1.03,0.62,40.78,-73.98,120.75,89.82,0.23
8522329,zOSyp8SVfhM1ouhWFJUAng,1976,144.43,-7.51,1.48,1.02,40.73,-74.0,78.63,88.58,359.89
8734115,YfLYgb_TcWNVuuu_JvstkQ,1976,63.23,-1.55,1.31,0.62,40.79,-73.94,30.65,89.13,359.23
8903093,xGlt8Hm8n5FKfRQ64Kj0nA,1976,58.48,2.62,1.83,0.83,40.79,-73.94,30.58,89.85,1.76
9635474,JLiL3mTTfE7NrDmFWyijNw,1976,-137.06,4.58,1.15,0.62,40.79,-73.94,210.33,90.07,357.29
9789324,vB-h5Pamtj5COwJVNMQELQ,1976,65.59,5.09,0.85,0.82,40.78,-73.98,119.96,90.45,0.29
9765546,NRfGSmMqjkhp_d_P4HSfhw,1976,26.49,2.48,0.82,0.41,40.78,-73.98,120.4,90.18,359.97
9833691,TJgfdq9ES2CYc4PwNv6uAg,1976,-100.09,12.87,3.34,3.82,40.72,-74.0,294.63,90.0,0.0
10084998,KnrijpSQWBcXgjiIqqZqvA,1976,-78.2,-15.7,1.92,0.83,40.76,-73.98,118.54,87.8,2.2
10112834,DAvu11_lBxZ1Mbp1om2zYQ,1976,-116.59,6.25,1.68,0.82,40.79,-73.94,209.56,90.09,357.31
10105584,GUdwRI2cQt7581ZZkptOwQ,1976,40.01,-0.24,1.03,0.48,40.79,-73.94,28.75,89.87,0.87
10142973,_xcAukjL6D2kPwzd_fGNjw,1976,129.09,9.2,2.34,1.55,40.71,-74.01,331.73,90.91,1.53
10269135,rN59l4CQ6V5I5D7cx0FkNg,1976,-101.06,2.28,1.19,0.55,40.77,-73.96,28.54,90.3,359.19
10293864,wXCiCkuvo6xylVZgH9BNnA,1976,86.32,5.71,1.24,0.69,40.77,-73.98,2.96,89.86,0.88
10292690,sSTYeq5ofDhMylMlDl9OlQ,1976,-71.59,-0.34,1.81,0.84,40.79,-73.94,208.23,91.95,0.78
10347122,flOd8ma7LYG7HTkl_uZyaA,1976,72.42,12.29,3.22,1.71,40.71,-74.01,331.57,91.12,1.12
10447024,m2L6A9bR7bDP7FGl89r9vQ,1976,-138.78,-0.34,0.93,0.55,40.81,-73.94,29.08,89.38,0.43
10603873,SCnxLQ5waC-UvzZrvdSPjA,1976,-59.18,6.59,1.55,0.82,40.79,-73.94,211.46,89.96,356.97
10617183,zVWz15fy2oXhI8AF0630MQ,1976,98.29,-4.03,1.22,0.76,40.78,-73.96,119.01,91.94,0.92
10630507,wNrlCIADUcuYEhVCCz57HA,1976,45.48,1.69,0.97,0.34,40.77,-73.98,1.54,90.27,0.39
10867258,QO6UzgEtvCzRjCZzD9oQXA,1976,101.07,3.51,1.79,0.69,40.73,-73.98,299.92,90.97,359.61
10870859,kIRhfKZAz5V9EigGq1pY4A,1976,108.66,-1.14,1.43,0.64,40.79,-73.94,28.11,89.87,0.52
11013970,e5tjEyLhzyRbnE36JKDl6w,1976,-140.49,1.9,1.39,0.76,40.79,-73.94,209.3,89.91,359.61
11000699,97rZAB85XBXPJGD7JXBFQg,1976,-82.08,-2.72,1.81,0.77,40.77,-73.95,211.36,88.53,1.3
11125809,mFONNDxQ9h4dQQBw0Z2JDQ,1976,140.68,-1.07,0.76,0.34,40.79,-73.94,29.08,88.84,359.59
11311814,FeF0e12BIgcsGLFIfsvoJA,1976,-99.97,0.0,1.12,0.55,40.79,-73.94,207.37,90.14,2.09
11403426,KauWFvlrbsYsLGfUHtiscw,1976,-80.52,-12.62,0.39,0.79,40.72,-74.01,8.47,89.89,358.16
11567026,HXjvwb9ftHxtqTStcbMKTg,1976,-95.46,0.07,1.2,0.41,40.78,-73.96,298.73,92.36,358.41
11703582,hwBmD-a75ckUl0k8OiKVYQ,1976,-150.19,0.69,0.61,0.41,40.81,-73.94,28.61,89.44,358.6
11831186,i_9-7is-mxAs4fkcPwHUnQ,1976,-98.28,4.06,1.62,0.69,40.79,-73.94,208.49,90.28,359.07
11769203,bKQwAtgSXbEtOgxfdkk-OQ,1976,-117.52,-1.83,2.32,1.03,40.77,-73.95,208.2,89.4,359.3
11795264,60LQF_1o9X0EFeXwps7AVQ,1976,142.88,2.72,1.08,0.62,40.78,-73.98,118.07,89.84,0.39
11917924,efgZWGYNiNPjnW5AqPbH5w,1976,-50.59,4.85,0.82,0.48,40.8,-73.97,209.79,89.49,358.7
