id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48904398,IfVqmu0JxWYLzl7qzYDoyA,1814,103.5,-11.47,1.68,0.73,40.61,-73.94,138.93,89.71,359.93
49128595,jr3oLN9pu9tMhzMixbUjsA,1814,75.38,0.45,1.22,0.48,40.64,-73.95,175.51,88.17,358.5
49128605,jr3oLN9pu9tMhzMixbUjsA,1814,75.96,-2.79,1.28,0.62,40.64,-73.95,175.51,88.17,358.5
49128672,jr3oLN9pu9tMhzMixbUjsA,1814,88.93,-1.28,1.32,0.48,40.64,-73.95,175.51,88.17,358.5
49143585,V3vsdlj2-PVeCBXoOXzj2A,1814,64.49,14.71,1.1,0.9,40.64,-73.97,263.06,90.86,1.52
49637073,T9LXGeHGp8YZTMetgYAEyw,1814,-53.29,0.59,1.11,0.45,40.6,-74.0,304.81,90.74,0.48
49962309,2az74zyAxeaFTkpqjSeZdg,1814,-86.97,-3.55,1.65,0.76,40.67,-74.01,108.51,90.4,0.19
50319367,o3G-IG5SZh7C-PeGHcw2uA,1814,81.53,1.79,1.23,0.41,40.64,-73.95,177.0,89.11,359.71
50319437,o3G-IG5SZh7C-PeGHcw2uA,1814,95.6,0.07,1.43,0.55,40.64,-73.95,177.0,89.11,359.71
50321131,axsJ-hUM93O-29NrCuMkJQ,1814,-39.22,-1.31,0.7,0.41,40.65,-73.94,260.89,90.02,359.49
50529438,gb21AeDMIc7U2ILB1WVDbA,1814,-66.43,3.93,0.96,0.69,40.64,-74.01,310.95,89.98,358.07
51088953,AJMTdVgTRG75PV5bx2Zckw,1814,48.31,0.79,0.96,0.48,40.6,-73.95,79.87,90.23,0.64
50978467,7UTpxdvL0zZMdFM-Tt6qeg,1814,-15.7,1.76,1.09,0.62,40.65,-74.0,128.44,87.64,0.83
51152921,Vq0DWfCcoisccynMSJfDkg,1814,92.65,0.03,1.45,0.62,40.6,-73.95,81.87,89.5,359.47
51546954,mKA5izZNHMj9H78yptFFuA,1814,43.52,0.72,0.62,0.34,40.64,-73.95,175.22,88.72,358.59
52040372,Hyrj20KFdmdATLIjBNB7Nw,1814,-92.7,-2.21,1.71,0.83,40.63,-73.94,351.0,89.24,0.34
52358244,nGc6m-re6Fq3THOL_F01MQ,1814,-36.74,-1.69,0.88,0.48,40.7,-73.96,349.53,89.21,1.21
53024196,bqOHrHEsp9SHkeQoEAgAFA,1814,125.03,-0.0,0.72,0.28,40.64,-73.95,174.81,89.18,358.34
53158083,3Lcp9SplrgucQjA29Z4INw,1814,123.97,-0.48,0.86,0.55,40.64,-73.95,174.58,89.53,359.43
53380571,LUrvwwMmjKHInP0TOaHurQ,1814,132.18,-6.32,0.86,0.55,40.63,-74.01,128.22,88.79,0.57
53340495,RGmU2mWHoFfe-A0FYUjPmA,1814,-52.18,-1.0,1.22,0.48,40.63,-74.01,20.09,90.3,0.21
53573630,d60zQN7siH0lXifAcDH_lA,1814,-142.78,1.08,1.45,2.49,40.66,-73.89,237.77,90.64,0.57
53780319,vnB_uXxCZkMLcrs9NPuw2g,1814,-62.24,1.14,1.3,0.48,40.6,-74.0,304.72,90.53,0.09
54516209,6O-XKHPDCaZDMb-gRTXJDg,1814,144.77,2.03,0.54,0.34,40.64,-73.95,174.48,88.48,359.31
54854088,XUhv5lhPndZ1fhn_we46VA,1814,151.91,-0.41,0.69,0.41,40.73,-73.95,81.94,89.06,2.24
55624541,OUKEe_yojEGnZLczSJ_RaQ,1814,20.71,0.45,1.38,2.41,40.65,-73.97,242.62,89.69,1.16
55828451,jlx6V8i3ywqhmPY-XvGpKw,1814,-75.28,1.86,1.29,0.55,40.62,-73.99,308.04,89.33,0.15
55946515,7stcbnHTHbY6JlFUJsNyTw,1814,-92.67,21.88,1.16,0.65,40.65,-73.96,240.98,90.52,359.98
55946549,7stcbnHTHbY6JlFUJsNyTw,1814,-92.69,20.65,1.1,0.48,40.65,-73.96,240.98,90.52,359.98
56013738,xA7VWiAY1uKspmJjymEsig,1814,103.67,-1.28,1.56,0.76,40.62,-73.99,127.25,91.07,358.72
56150804,SlciuOs8H0GBLZpYkUfxTQ,1814,67.43,1.52,0.83,0.55,40.61,-73.97,170.43,89.05,0.75
56197310,VUSRZxrOSn73IGGqlS0aTw,1814,-72.15,5.78,1.19,0.41,40.65,-73.96,241.78,90.2,1.53
56197326,VUSRZxrOSn73IGGqlS0aTw,1814,-77.64,0.28,1.18,0.41,40.65,-73.96,241.78,90.2,1.53
56197333,VUSRZxrOSn73IGGqlS0aTw,1814,-72.49,-1.38,1.25,0.55,40.65,-73.96,241.78,90.2,1.53
56257177,SNZ-snvFpwrRMXknI4X_aQ,1814,127.08,1.76,0.9,0.34,40.64,-73.95,176.94,89.55,359.95
57732706,AOpZwEAfv-j2MXFhhsh6Xw,1814,87.45,3.03,1.4,0.69,40.6,-73.75,316.91,90.2,359.17
57732729,AOpZwEAfv-j2MXFhhsh6Xw,1814,81.54,2.86,0.88,0.34,40.6,-73.75,316.91,90.2,359.17
57889260,2WaUcXQmd8mxYbQPhXjjXw,1814,-23.09,-4.37,1.07,0.62,40.73,-73.94,243.47,88.35,0.31
57935015,W0pKDzw75ksoRgrKu49ZJQ,1814,-0.17,-0.03,1.31,0.62,40.72,-73.75,74.12,89.73,3.89
58234782,A-2EwvpAiZPwBYmJQZAaDg,1814,-86.04,-0.9,1.59,0.58,40.63,-73.94,351.36,89.73,359.52
58247755,dT2Lf5fOiY_MYpMEiiRDVw,1814,77.4,-3.96,1.34,0.89,40.65,-74.02,308.32,86.66,0.81
58504225,UVRq1THEQ4J0DS-4oqKNuA,1814,-52.41,4.78,0.9,0.34,40.65,-73.96,241.57,90.11,1.41
58624272,MsoWvSUyYYhErXwF7rqdtQ,1814,-143.02,0.38,0.81,0.48,40.7,-73.9,216.25,89.01,0.38
59265201,wvubtVUjzLg94wpJ-yGXAQ,1814,-89.59,4.2,2.21,0.82,40.69,-73.97,273.14,89.37,0.02
59612188,FUNYZhltjKV22lJ8NRsF4A,1814,-45.07,1.21,1.79,1.17,40.7,-73.91,219.57,88.31,1.34
59824520,R51uSePrVBaR4ZPVTSMDVg,1814,71.12,5.46,1.05,0.55,40.78,-73.82,185.74,90.59,359.4
60275229,O-zL4388opnXSW9XWP6v7g,1814,64.56,0.07,1.48,0.86,40.7,-73.9,88.14,90.68,0.91
60290061,gZWVjTzSc_W8sZD-kS7A_g,1814,50.74,-1.21,1.43,0.62,40.61,-73.96,171.67,89.52,2.68
60426825,GreYpZloSf_8_vjg3M4h2Q,1814,-87.76,-0.83,1.72,0.55,40.63,-73.94,350.01,89.36,359.29
60977221,C9lwg1pIjGnt1hI6Elt1Yw,1814,48.14,-1.5,1.43,0.78,40.68,-73.9,219.26,86.78,0.65
61616927,a1eTz9MzkStK8Pb6dffvcg,1814,-111.29,3.48,4.48,1.72,40.7,-73.91,217.75,89.16,0.73
62101414,q-bILwhdGz2_yvgnS1jiMA,1814,89.86,2.65,0.97,0.34,40.74,-73.81,271.82,89.42,0.83
62215630,7wsw90RD9w1-ekxTkjjomA,1814,-129.46,-0.66,0.62,0.34,40.61,-73.96,352.43,89.97,1.28
62720553,31WKQPr6Yr0sxgjgH_ck5w,1814,30.32,0.41,0.95,0.41,40.7,-73.9,88.64,89.35,359.83
62830168,tCE-1rXMv4kXDhNW7Xflgw,1814,-82.05,-4.72,1.35,0.48,40.68,-73.97,194.5,91.13,2.0
63089317,FoBezOMIdoas3bbuhTmQ7Q,1814,-94.27,0.17,1.31,0.62,40.62,-73.99,308.63,90.49,358.87
63626726,AOJjYiKx3CVB0mkrgiiXLA,1814,78.74,-5.84,1.59,0.68,40.64,-73.95,175.25,90.2,0.3
63626736,AOJjYiKx3CVB0mkrgiiXLA,1814,77.84,1.24,1.71,0.55,40.64,-73.95,175.25,90.2,0.3
63650328,5AU6XX00L7fjE0fiRuSfUg,1814,-131.44,4.95,0.74,0.55,40.64,-74.01,308.69,90.47,357.36
64252297,zkIPsvUFYw8S0H8uVoFSQA,1814,90.55,-0.83,2.63,1.26,40.7,-73.91,37.15,90.89,357.55
64293494,-gVIPZhUszuvubayqvEp3w,1814,31.16,1.52,1.28,1.1,40.7,-73.91,36.18,90.37,0.69
64449636,jLkAzTE8rinm-SNjxZI-NA,1814,-132.51,-0.04,2.15,1.39,40.7,-73.91,219.68,89.4,1.67
64850353,L0E0MXwl_2wJtGiATIRWYg,1814,-89.41,-12.29,1.19,0.66,40.64,-73.91,138.68,88.91,1.65
64881107,f2o4iUUXtKsa2jAL43WrIg,1814,118.0,2.0,3.28,1.79,40.7,-73.91,38.15,90.46,359.92
65420969,zcOvyt-jH9Jrdk8SvzLAfg,1814,-16.45,2.28,0.82,0.69,40.7,-73.91,215.01,88.56,0.3
66654120,MUkNXp8qsOHPO4WDBcQZGg,1814,103.83,0.31,1.89,0.76,40.6,-73.82,5.02,90.33,0.61
66683270,wnJouM4ghBTxZikM8D-E1g,1814,-94.93,0.79,1.63,0.62,40.6,-74.0,303.96,91.1,0.6
67069916,sJzb4OJ8qVZ_YWWOHjhB0Q,1814,47.62,0.34,0.96,0.55,40.6,-73.95,80.43,90.65,0.44
67444621,xaoSWPUqDeSOZacU6FaVyA,1814,170.42,-5.02,0.98,0.41,40.74,-73.9,222.59,87.41,0.4
69104424,nwWGDYQFAxgXvgb8SR99wA,1814,-136.52,1.0,2.59,1.45,40.7,-73.91,217.79,89.65,359.94
68980656,Hm_wa6klZA0rjyg-XPP7bg,1814,53.32,-4.17,1.15,0.48,40.7,-73.91,36.39,91.39,359.63
69172627,KebVx7eSjPRXZYZHAD-f-A,1814,-116.32,0.28,2.82,0.55,40.75,-73.86,194.83,90.3,359.73
69357921,RxOpjhRkthd2reariqNp2g,1814,-34.8,1.72,1.81,1.11,40.7,-73.91,218.35,89.33,1.46
69680473,jSzhbNtevQ6o-yC1KetWYQ,1814,-151.79,-0.86,0.68,0.34,40.7,-73.9,267.96,89.42,1.06
69741300,6EbUSq7T7sD_WH732dSFzA,1814,-120.45,-2.62,1.1,0.41,40.7,-73.9,269.35,89.3,2.32
69758386,r6GfuP4GNnN6Kd5NI1ch7g,1814,-121.85,-1.24,1.05,0.55,40.7,-73.9,216.04,88.95,359.78
69998871,ThJVfhZ-22jBqaC3zb6LAw,1814,87.36,3.86,2.84,1.46,40.7,-73.91,37.43,90.67,359.51
70487313,H3ECAndjl10LK8_DN1eOFQ,1814,56.9,0.66,2.77,1.59,40.7,-73.91,37.64,90.9,359.31
70507893,W8qKSjJmI_Fx3xPpiI8I6g,1814,-19.02,0.07,0.89,0.69,40.7,-73.91,216.24,89.72,0.56
70855834,x993Efo9P3n9y7msrEQApw,1814,-111.43,-0.72,2.0,0.9,40.7,-73.9,217.36,88.97,1.81
70860991,Tga_Ctxrz6JuBD8tgdZ2nA,1814,-52.31,0.72,3.4,1.72,40.7,-73.91,217.27,90.01,0.17
70933424,Wj5_Oyl3CnIRehBjY97Zdg,1814,-87.0,-0.62,3.23,1.52,40.7,-73.91,218.36,89.03,2.47
70981949,l4TmHAA-6ftvBl9T7C3RAg,1814,128.44,-1.52,1.7,0.83,40.7,-73.91,38.35,89.15,357.51
71133355,PaBtX1Pkm8_j_V6vHBDTyw,1814,103.06,-0.96,1.88,1.17,40.7,-73.9,35.47,89.93,0.05
71273885,LMorY5W-OfmKbrp_w7Zjpw,1814,-126.0,2.31,3.43,1.58,40.7,-73.91,217.58,89.35,1.45
71383534,dCH-01bGDpmRHr28KYMUYQ,1814,127.76,1.93,2.89,1.65,40.7,-73.91,37.1,89.93,0.32
71864047,9O_uMbbdZLWW781ilvSFsw,1814,-56.43,3.03,3.39,1.51,40.7,-73.91,219.3,88.76,1.3
72296639,e8EkHnT5RaK-ZOi094dbrQ,1814,136.17,2.79,1.52,0.89,40.7,-73.91,37.43,90.46,359.42
72641650,qVRmjMtY_416SN7faqDz0g,1814,116.74,-3.69,1.3,0.62,40.7,-73.91,36.57,91.36,359.54
72600434,TCSL0hEiJ0VFdw5G9jT99Q,1814,50.43,0.07,1.37,0.56,40.7,-73.9,90.38,89.36,0.09
72785980,xCwoUhZuRjc4Kyx_st5DnA,1814,0.47,0.59,0.95,0.62,40.71,-73.75,71.41,90.1,3.24
72893820,RTVim_61Cp6AVSvHytxl5Q,1814,-107.96,1.52,1.37,0.69,40.7,-73.9,216.99,88.41,359.45
73399168,AQvZ1skRjoNPLvHTierk9g,1814,-160.75,-7.71,0.86,0.34,40.73,-73.94,245.35,88.68,0.67
73453817,96TQ0MmQ6S1lnn39s5fEDg,1814,43.62,12.3,1.19,0.63,40.78,-73.81,172.29,90.55,0.8
73626902,1vWs_Mh9q_1bxneruJGL6Q,1814,-124.29,4.61,4.0,1.78,40.7,-73.91,219.68,89.86,359.25
73548963,8bb8DStyygD2qU7cJia_Jw,1814,113.66,5.43,2.33,0.82,40.75,-73.86,231.26,89.34,356.52
73937368,OrJYGvFO8aOc_llQ04UNJQ,1814,-55.5,4.17,4.03,1.72,40.7,-73.91,216.17,90.02,359.38
74603601,YENUm9jmfQtZyv68zYIG4A,1814,-106.9,0.83,1.16,0.69,40.68,-73.86,249.61,90.86,359.57
74934774,7iTsulaCETRjRW1jJwqzSg,1814,98.42,0.45,2.98,1.2,40.7,-73.9,43.68,89.94,0.64
75085027,N9A1mv9dNl494BS0WTE1PA,1814,130.7,-0.48,1.44,0.83,40.7,-73.91,38.36,90.49,358.05
75402242,LNvDbWwrYEoRINWL1kzpbw,1814,-87.73,-5.78,1.21,0.55,40.7,-73.91,218.02,89.07,2.54
75606741,68DI5d5LP-VHIx-C4WZNaA,1814,-62.51,0.93,1.03,0.62,40.7,-73.9,216.76,88.97,0.23
75623957,HwbvIoyFbXkRaVQh3gYvhQ,1814,-35.29,0.76,1.25,0.97,40.7,-73.91,218.94,89.48,0.72
76005462,eudFGMigj89xEXlm0UOziQ,1814,73.07,0.0,2.48,1.15,40.7,-73.91,37.45,90.11,358.22
76061411,6m9oyljd6KT-uydHrGqvjA,1814,-87.45,-3.48,1.4,0.62,40.7,-73.91,217.71,88.1,0.54
76365051,lN5-FrIy7GeV5WbVMUzu2g,1814,-108.88,-4.3,1.03,0.48,40.7,-73.91,218.0,88.22,0.84
76317140,QIdeo8shcPYRUF5aGUeELQ,1814,71.77,-4.8,1.55,0.64,40.7,-73.91,38.55,90.65,359.22
77035936,5nfQW2lWZBXsyzh6CONmbQ,1814,1.31,0.66,1.38,0.62,40.72,-73.75,72.88,89.22,0.94
77089661,e5udR78xOZAnZ55tAPwFUQ,1814,81.78,-0.41,2.57,1.24,40.7,-73.91,37.45,90.07,357.78
77177116,mJA35qUqbNH3OIenq-t2JA,1814,-122.08,1.9,1.38,0.76,40.69,-73.86,257.91,89.71,359.4
77502444,-bakHJNw4x8GLhlhqycQ1Q,1814,65.56,2.89,3.85,2.02,40.7,-73.91,37.28,90.28,0.68
77525753,AMj2wM1qh3EosEZHszRtOQ,1814,43.24,-1.38,0.91,0.55,40.6,-73.82,6.51,90.59,359.22
77623910,CRAeHbtM57ZjUMI8Z0ABuw,1814,-125.33,3.82,1.14,0.62,40.69,-73.86,256.8,89.83,359.08
77764063,QFc3x_-vBhcp0ZjMM3raIg,1814,-139.96,-1.66,0.94,0.41,40.7,-73.9,267.57,89.42,1.61
78002316,dZ3A-jHFinJ6sKSeAHE-Kg,1814,68.45,-0.59,1.67,0.76,40.6,-73.82,5.05,90.11,359.91
78123931,4Ww7vVUQgtNhtUUcYB-7aA,1814,-25.84,1.97,1.42,1.03,40.7,-73.91,216.13,89.94,359.41
78209356,V3aYaAL_9cgymxa-f8GCDw,1814,-147.26,-0.69,0.8,0.55,40.72,-73.76,228.01,88.69,1.92
78556503,kuEJo7qoczckN6RdD8V-fQ,1814,-35.26,0.72,1.94,1.17,40.7,-73.91,216.87,89.88,359.92
78775135,qiezsXs56RQfcq3htiieNg,1814,-115.87,-0.17,1.11,0.62,40.7,-73.9,216.71,89.01,1.12
79145247,Yx7XaMSzi2fvk6rzfCxgEw,1814,-55.34,3.0,3.47,1.68,40.7,-73.91,219.4,89.36,1.22
79254712,pfej-fabVd9RcNDr01ZKpg,1814,114.43,1.55,3.31,1.59,40.7,-73.91,37.54,91.24,359.56
79236712,5l70DaczVXV9Mh4kHKvfrw,1814,40.07,2.96,1.25,0.83,40.7,-73.91,37.16,89.93,359.82
79664602,T9ltId6i4DwB4UBeTO8GCg,1814,22.43,-0.28,0.69,0.28,40.7,-73.9,88.69,90.68,1.2
79697592,DY3dr3qQSwkg9vzmGtb5_g,1814,169.23,-5.33,1.39,0.48,40.74,-73.9,222.65,87.89,0.77
79858531,BsLQ5txLJ5vOxpyhHI3-Ag,1814,29.88,0.45,0.75,0.48,40.7,-73.9,34.13,89.21,358.33
80132967,AyJWqQ7sRffozG1TD4ylUg,1814,-30.74,2.72,1.56,1.03,40.7,-73.91,218.53,88.54,0.66
80256785,97HPT_v-FSraCfos-k4l3w,1814,83.97,3.12,1.55,0.74,40.6,-73.75,318.55,91.16,359.56
80812474,hv5SrvCxyUAjFqQ4kLVJWg,1814,-112.43,-0.34,2.08,0.86,40.72,-73.76,228.06,88.6,1.85
80793188,QkE87kxl5BhKYGWrAP2ZnQ,1814,-90.72,1.03,3.52,1.66,40.7,-73.91,218.95,89.62,0.85
80836877,84qK6ze1MzJzFu6V7qyn8Q,1814,-112.12,2.41,4.21,1.65,40.7,-73.91,218.39,89.09,1.52
81226461,dbKYj9Sk-jIHUeJsF9o2tw,1814,88.06,5.74,1.03,0.48,40.78,-73.82,186.16,91.44,359.22
81285346,RXMB1v-p5OhUTsbSXh36vQ,1814,127.83,-3.41,1.15,0.62,40.7,-73.91,38.73,90.37,359.99
81335651,n3x6BYS8ooy6TbTW6QQvWA,1814,-88.62,-4.85,0.83,1.3,40.74,-73.7,337.99,90.27,0.99
81887489,lVZ7hFsN0e50K-SMDXiWpQ,1814,-58.84,0.93,0.88,0.34,40.69,-73.86,257.84,89.44,0.01
81887565,lVZ7hFsN0e50K-SMDXiWpQ,1814,-45.8,3.07,0.89,0.62,40.69,-73.86,257.84,89.44,0.01
82715283,zKL239usTe16wASDWNlEEw,1814,38.86,-21.41,2.71,1.95,40.71,-73.78,347.99,90.88,1.38
82720401,2c584DxPqrRK8BWR0cfjzQ,1814,149.58,0.93,1.02,0.9,40.7,-73.91,37.97,89.7,0.82
82919745,f4luILHCva3WF1Tb6o2Bvw,1814,-26.83,2.48,1.31,0.83,40.7,-73.91,219.26,89.22,359.97
83041988,LquGz7rTe51lOyGvZsAMNA,1814,104.09,-2.28,2.79,1.24,40.77,-73.74,85.89,91.39,0.66
82959620,DouVk6zKKr5oWm02MojrMg,1814,0.28,0.72,1.79,0.62,40.71,-73.75,71.27,89.61,4.11
83360547,CqyEzFjoqfpWB4tlDuw9_g,1814,112.12,2.3,1.88,1.22,40.7,-73.9,36.46,91.26,0.59
83519192,DyWRePdKIER-tWvBTD_BYw,1814,92.76,-1.9,2.63,1.07,40.7,-73.9,43.83,90.49,358.14
83611837,xB4QSAUGtCE5o31l5p1B9Q,1814,79.37,-1.31,2.52,1.3,40.7,-73.91,37.39,88.96,357.16
83695275,Pu21xDeM6n5YkgAIlXw_nw,1814,-96.73,-8.63,2.59,1.08,40.78,-73.9,42.89,89.0,359.84
83806858,I-YV9SynTdYIiwHNeUKedQ,1814,52.44,3.07,0.88,0.62,40.71,-73.91,38.35,91.67,359.51
84199731,ErkND2HZDSLTvlAr_FpWwQ,1814,72.97,3.82,2.81,1.2,40.7,-73.91,39.01,89.79,359.35
84264810,l7Vwg3DhxkYO9uID888Pxw,1814,149.97,1.31,1.16,0.97,40.7,-73.91,35.01,91.23,359.21
84452698,ud2m9oUp5UjIX5t9v7licw,1814,-130.77,-0.63,2.08,1.33,40.7,-73.91,216.92,88.79,1.87
84651923,7bNFHiTEj6S7qwaTtNphvw,1814,49.89,2.79,1.1,0.76,40.78,-73.84,182.61,90.8,359.92
84589132,DmPl4l2HKvenxWUaElFDrQ,1814,-1.28,0.21,2.46,1.24,40.71,-73.75,71.92,90.04,3.55
85084264,ajtMYcENhNCjvv4s7wJNxA,1814,0.55,0.9,0.97,0.55,40.71,-73.75,71.31,89.42,3.75
85101088,Di3IPD4ZyhG_XANK6Iwq7Q,1814,70.5,-0.1,2.41,1.17,40.7,-73.91,38.1,90.88,358.62
85333967,GWCOCuWhsjhhIko330FaGQ,1814,-25.44,0.93,0.49,0.34,40.72,-73.76,227.61,88.92,1.13
85913989,Lvm6PiXmyvHKj1QnyRq3qw,1814,-103.47,-2.9,1.08,0.55,40.7,-73.9,269.58,88.98,2.29
86067629,bizCVshmDQM-ecOVNpKbCQ,1814,136.79,3.17,1.56,0.92,40.7,-73.91,36.72,90.79,359.93
86690818,rVIKWvs6ZS2gO6VUdAG_-Q,1814,-49.95,-0.21,1.1,0.41,40.71,-73.86,353.75,88.3,0.04
86974314,mTQzmJIWiIbj_MNP9kOm4A,1814,-69.93,2.14,4.32,1.79,40.7,-73.91,217.25,89.07,2.53
87348262,7bzwmQY9Bbf8-5B4aY-6Ww,1814,56.45,1.67,3.27,2.1,40.7,-73.91,39.81,90.42,359.87
87619758,hKmLYPqWpSAFg2QpGiiy9Q,1814,124.99,0.03,1.86,1.06,40.7,-73.91,39.95,90.46,358.61
87756195,yf5139Aa_dlA5p3vvCkq4w,1814,85.82,-0.03,2.62,1.33,40.7,-73.9,35.7,91.56,359.9
87768268,9Yi02ifHPADOoJyTgYSGzg,1814,74.67,4.78,2.65,1.3,40.7,-73.91,36.84,89.97,359.64
87958488,6XjLCGLlM4I6CsAFVNlfDg,1814,-29.23,1.55,1.47,1.03,40.7,-73.91,218.86,89.23,358.85
88005213,pjWlRl8lCRBdkmQ7lEf4JA,1814,-134.62,-10.87,0.77,0.47,40.78,-73.8,219.67,89.02,1.38
88077378,Asptkj9LhioNXJTnVmW-UA,1814,-21.4,1.21,0.97,0.62,40.7,-73.91,217.96,89.35,1.42
88155522,d4xJdZX0e5kNKbhdIfQBJQ,1814,-131.38,0.59,1.31,0.62,40.68,-73.77,304.91,90.04,359.16
88311731,v13eyQ_OgqkXUY2YIpCCcg,1814,-173.75,4.27,1.02,0.55,40.69,-73.86,341.36,92.76,1.17
89172188,dmiOPZKWJ_5EfGT17VNSvA,1814,-52.76,0.38,1.61,0.76,40.72,-73.76,228.13,89.02,1.91
89388497,J88J__q_mmOBBcT5BHhqEw,1814,69.36,-0.03,1.52,0.76,40.7,-73.9,90.26,89.52,0.45
90126394,2r1HN9ftXakf0Vai--MuFQ,1814,-157.36,6.87,1.24,0.54,40.74,-73.79,70.62,89.02,0.99
90875154,48TRKYMuqD_OiMd1RRqgjA,1814,-53.57,-0.79,1.17,0.62,40.68,-73.77,305.69,90.37,0.71
91301828,jU2KMGeHEi7q4uX2FwniBw,1814,-106.96,-1.62,1.3,0.62,40.7,-73.91,218.09,88.56,0.18
91313584,SdSP6pR__N3Q3EXEWR45Dw,1814,140.23,-13.77,2.6,1.37,40.74,-73.9,223.08,87.78,0.55
91256694,LpahDSzW-eUcvLrnOO_k5A,1814,157.64,-8.66,2.07,0.74,40.74,-73.9,223.15,88.45,0.38
92389324,8azoOZURzlk2jmxMyRU6eg,1814,-110.44,-1.72,1.51,0.83,40.7,-73.91,218.58,88.71,359.86
92370034,Qw7vRj0wnZGW9BATiE5YKA,1814,-76.43,-1.28,1.55,0.76,40.7,-73.91,217.42,89.43,0.02
92647689,6O-msVFNwXTIBMnTB5n97A,1814,26.25,7.07,1.72,0.82,40.74,-73.9,222.65,90.1,0.13
92982249,J8TF6gH4RI5078xu8qtdVg,1814,1.19,0.24,0.84,0.48,40.71,-73.75,68.43,90.81,2.76
93415617,PNY46YmtVt1wCS5CA2q81w,1814,-59.85,-1.28,1.29,0.62,40.73,-73.9,196.99,89.73,359.84
94134101,HtQ2AduS_86WK0ZElh4-lg,1814,58.08,1.66,1.31,0.55,40.84,-73.89,37.07,88.86,0.67
94770528,HuzulWeHQ15CDNaR6JGH_g,1814,-141.67,-9.74,1.21,0.6,40.84,-73.89,218.65,88.96,359.24
95041037,J3myLrDFsRBjeG2VzwwzWQ,1814,-43.84,-3.03,0.9,0.41,40.85,-73.83,183.08,90.6,359.28
95393028,2zUI4ps1BUQ6i6Pja427ag,1814,-75.32,1.62,1.08,0.62,40.84,-73.86,130.76,87.94,1.09
95372072,JZFIR2BEal6GziaqBLXyBQ,1814,129.82,1.1,1.01,0.41,40.85,-73.92,36.38,87.44,358.58
95818466,ZTi2qlrRxDoQwa7JvyDmwQ,1814,96.29,4.51,1.84,0.62,40.85,-73.91,4.47,89.87,359.31
95914079,6f2QFpmfXkCLw4InQ1dN6Q,1814,92.96,-2.34,2.35,0.85,40.84,-73.89,37.67,89.23,359.64
96096298,qQdHU7oz8SPx_I34Po7oVA,1814,-73.41,4.92,0.95,0.48,40.85,-73.92,213.63,88.25,1.27
96096316,qQdHU7oz8SPx_I34Po7oVA,1814,-71.01,4.58,0.82,0.48,40.85,-73.92,213.63,88.25,1.27
96230208,ez90Z0EgVjTTaNkcIJs7zg,1814,-99.12,6.39,1.89,0.82,40.85,-73.86,163.03,90.35,356.09
