id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6800236,kJaxwqp9CdB2nKsbS8D2ug,0114,88.9,-3.14,1.02,0.48,40.74,-73.97,24.93,89.71,1.81
9058790,yUnAGhnoGGz4CGVZWkqH-Q,0114,-3.74,-7.61,1.24,0.54,40.76,-73.99,298.27,88.37,0.66
9321694,CIOkfEPDQq0FoxDU4xhLGQ,0114,105.99,-7.1,1.54,0.78,40.74,-73.97,21.91,90.25,0.96
13481946,IEZmdhgqaxXH7a2l5eka6Q,0114,122.17,-3.0,0.6,0.34,40.74,-73.97,23.47,90.38,1.26
13789695,fDf4O4GY84zTkbNZtHrFJQ,0114,125.32,-4.17,0.92,0.34,40.74,-73.97,22.64,89.68,1.54
14928377,kA1e5pZHGB3QA2ltBDWmBw,0114,63.23,-2.69,0.81,0.41,40.74,-73.97,25.6,89.99,1.71
16687877,61dshNebVBfW42Qvx07t2Q,0114,125.13,-20.65,9.29,3.62,40.72,-74.0,212.75,88.63,0.55
18657893,uEnl7HKO4QnZ28XSvJwA6g,0114,147.95,3.03,2.75,1.38,40.85,-73.94,209.52,89.78,359.88
23820362,RdpzouB5xRavC3WWOiKOcQ,0114,-123.11,6.12,1.27,0.68,40.81,-73.94,299.84,89.5,357.82
24566244,llba7pLv0OZQ2w2x__U1IA,0114,40.65,-18.08,3.58,3.09,40.79,-73.94,298.6,89.31,359.32
24965252,XCG9EtxYevwfJSQ--0F3Xw,0114,97.68,3.07,1.49,0.62,40.87,-73.92,325.11,89.5,0.7
32988271,7QcOmPDcgvFojxgrD_ghtg,0114,112.22,-3.07,1.1,0.48,40.62,-73.91,48.49,89.36,1.07
41644378,NESWwesFQ1CvFZwu0ajpYA,0114,49.82,-1.07,0.82,0.34,40.62,-73.99,218.12,89.16,1.35
43202353,RrOY5oQTKgqQKhcA9EpJ6A,0114,142.85,-7.41,0.74,0.41,40.68,-73.94,79.83,89.95,358.67
