id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58999646,GVmYUEVkUnOwF7UpOW2eCA,753,114.91,3.2,0.69,0.62,40.69,-73.95,264.47,91.6,0.44
59074971,sQV4MgATcyEXRMh0Fh5yVQ,753,133.55,6.31,2.97,1.72,40.67,-73.91,349.05,89.64,1.28
59640683,lW1PycUfaop4IwHF9YBYZA,753,48.19,-6.7,0.86,0.75,40.69,-73.93,264.65,90.84,359.65
59761092,946tIi8hrvMH-9jkEsOdmA,753,-56.46,0.07,0.8,0.55,40.65,-73.93,85.25,88.88,0.91
60199529,Nndj6xCidCyHD-Jn-zVO5Q,753,-130.66,3.72,1.65,1.1,40.71,-73.94,82.54,90.84,1.01
60483198,2Qy-8r-GGSrC8xwRhXTE2g,753,50.23,-7.1,0.96,0.48,40.66,-73.81,346.56,90.35,0.28
60607881,UcMaE6YtNCM_043qe7Ha5w,753,-3.75,-1.1,0.62,0.41,40.67,-73.85,294.84,90.24,358.09
60827282,GDW6V5uuUTj5PCbQF7yJ4Q,753,13.95,16.33,2.26,1.51,40.72,-73.92,106.63,89.41,358.78
61167721,x5qCLrztkGCaTFDGlsll3A,753,91.31,-13.12,1.65,1.11,40.73,-73.79,250.64,89.98,1.33
61647841,m7vWcE7yp5w1cLiXJLKpZQ,753,159.91,-9.54,1.24,0.47,40.65,-73.96,353.23,89.98,0.49
61647535,m7vWcE7yp5w1cLiXJLKpZQ,753,-200.01,-10.14,1.16,0.47,40.65,-73.96,353.23,89.98,0.49
61764104,fis9x1utjAl2A-GmOyZe5A,753,-14.11,-1.55,1.28,0.76,40.74,-73.77,62.53,91.43,356.87
61995777,YRsUJCnNFgSXj3ZGvVQkhQ,753,20.86,-2.38,1.91,1.31,40.75,-73.75,48.79,88.72,358.81
62327404,8lEDIX0ZPZcSInaPzxy6LQ,753,43.27,0.69,0.84,0.55,40.66,-73.9,349.86,90.96,359.76
62795279,kwNlWKkOOVYL5yOTS-gWBA,753,-106.49,12.44,1.69,0.87,40.69,-73.93,80.79,88.87,358.54
63103956,0yZfPguau1Dla9pRzxPTSw,753,109.31,0.69,1.6,0.83,40.66,-73.9,348.4,90.52,359.34
63376347,Xs2z-lLr_s8ZTz9vARn-jg,753,-9.45,-5.16,0.72,0.41,40.67,-73.99,313.26,86.28,0.3
63457361,TmlVIMuKza_jmVhJERUjKQ,753,-63.3,5.98,2.2,1.23,40.71,-73.94,82.29,89.41,359.82
63470743,SKy9xTK05ygM-FVfo87I5w,753,100.07,6.7,1.81,1.16,40.65,-73.96,349.96,90.65,0.31
64015692,HgvJ1I8AleGJ30cxwlgT6Q,753,-59.99,-5.4,0.88,0.48,40.7,-73.91,128.45,88.76,359.95
65950407,Y9Yz8Bxf4CrU2wljjr3Tow,753,121.67,7.78,1.08,0.61,40.7,-73.91,305.98,91.41,0.09
66517104,9gvYnvglh-ZQTWj_4nzmQg,753,-41.97,-5.95,0.83,0.48,40.67,-73.99,327.38,87.78,358.95
66995569,iXqjamJz5saLMG_kI1fXNg,753,-46.07,-0.9,1.32,0.69,40.73,-73.95,333.01,89.57,359.57
66933954,f2ti-_g3HUvPM7uoH-EOgA,753,-136.76,3.58,1.27,0.96,40.71,-73.94,82.94,89.75,0.36
67130162,y0FQxOejoa2A_OcAV-J7ag,753,-147.6,-9.43,2.54,1.21,40.78,-73.84,182.62,89.56,359.37
68053355,5AdVAAwEl8_uU-KBA4ygDg,753,138.82,-2.72,1.03,0.62,40.77,-73.75,144.64,89.38,1.71
68576346,3z33y7zvzF2y7H_oGwmpcA,753,-105.57,0.28,1.22,0.69,40.78,-73.79,351.78,88.98,0.77
70203122,u4xrohp8EUtDpnY8NvFzfw,753,107.89,-7.24,0.96,0.48,40.75,-73.94,212.26,88.95,0.58
70610002,e4_5meY7fSe7S8moxTH86w,753,-23.81,-7.14,1.92,1.09,40.78,-73.84,181.39,89.19,360.0
71406970,l05I8CWS6cIHfw9sBNSCRA,753,-108.54,-7.51,1.18,0.61,40.7,-73.91,128.26,88.81,1.02
71404440,9bjHBovjg0t9dcJh_-nsXQ,753,108.63,-9.77,2.11,1.47,40.67,-73.8,262.15,90.09,1.24
73484221,2ag3Ayp5BWvGMNJ0t9FRyw,753,131.16,8.9,0.81,0.54,40.7,-73.91,305.15,91.05,1.66
74412226,snEfGSeUPY6UckF5hOU0Kg,753,132.82,-9.27,1.52,0.87,40.67,-73.8,269.32,90.16,359.46
75426898,1YYlfxFLxsk1TWFeO_-g7w,753,-107.24,4.2,0.75,0.55,40.76,-73.93,30.75,89.36,0.24
75947347,30KYvJqM8JZrF1pwLKIO9g,753,-132.62,-12.36,1.03,0.53,40.71,-73.86,101.68,89.98,0.21
76460562,YoOoOcfUB1MZxC2DhwVLzQ,753,116.6,-8.02,1.3,0.81,40.65,-73.79,240.99,90.8,0.64
77096535,43Wkt00K13BipnRTTSzWDQ,753,-112.74,-5.13,1.31,0.75,40.75,-73.88,171.76,89.92,359.17
77814452,S1RWMieZCkMRS1_hMN7myA,753,-57.82,5.02,0.92,0.55,40.7,-73.91,128.62,89.36,0.17
78362335,7Vq38yoD2-So7eAvNJSgBA,753,-71.87,0.52,1.5,0.76,40.72,-73.91,176.21,89.7,1.17
79324945,wGDoVeGQ4OnEO2Yt2YHmJg,753,131.14,-0.31,2.2,1.59,40.76,-73.83,188.94,89.18,2.91
79815451,_1dF6MuDdwJqguiKyWRTyQ,753,-47.03,-5.54,1.09,0.75,40.67,-73.74,34.01,86.86,357.94
80527677,T5ur0qGQ9KG3wgfWSgg2Cw,753,55.44,-12.89,2.27,1.31,40.72,-73.81,174.52,89.9,0.41
84614421,mWsgBcpi4mom0vuqz7Fwfg,753,72.43,-22.12,1.25,0.65,40.74,-73.84,349.9,91.73,0.86
84909177,3dYNuxL8FPUsY3PUQ_yX-A,753,59.45,-9.03,1.29,0.81,40.65,-73.79,241.42,90.89,0.1
85969065,qH2ipOpc8XM4Ifw4YWXU0w,753,-119.77,5.5,1.22,0.68,40.7,-73.89,351.7,89.45,0.86
87952012,0YNj_rT3OIL1j6_SrCIylw,753,78.84,-18.97,1.13,0.8,40.74,-73.84,350.7,91.57,1.3
88687718,Y-gDGp2MxSu1iI1MPShknw,753,-125.43,-4.37,3.47,1.53,40.76,-73.87,65.84,89.33,1.64
89036137,97qskHyEeJSoPvXPLz8O_g,753,136.07,-3.99,0.9,0.82,40.73,-73.8,260.17,90.34,0.59
90123974,GluiVUiw9nV9-MN4SykZsw,753,31.63,-3.62,2.35,1.44,40.75,-73.75,48.49,88.79,358.8
90387597,nVMTaFQEITOkKMnm4rxx4A,753,109.28,-1.93,1.41,0.83,40.66,-73.81,347.79,90.08,1.14
90555098,HN9T0YXboiiG7bbezdyPZg,753,39.47,-3.86,2.33,1.51,40.75,-73.75,56.56,88.22,358.72
90523909,VlfrKtx_NuE86hCEaqGZeQ,753,8.9,-1.31,0.81,0.55,40.75,-73.74,49.29,89.24,358.02
91352842,J8YRdUjqBO8rZz_fkI_IPQ,753,-13.67,-1.31,1.21,0.69,40.74,-73.77,60.99,90.98,356.26
91556237,dl04p67cvnR1FVMdd4FSDg,753,-114.43,-6.83,1.1,0.61,40.74,-73.79,65.9,88.73,359.87
92199133,Ud-JsLvOzrgIEr8VkD0PBw,753,-157.47,2.07,1.03,0.96,40.66,-73.8,180.19,89.81,0.95
92093415,F7ESs9FVoKue3WNbiQhFfQ,753,15.93,-1.66,1.4,0.83,40.75,-73.75,63.35,88.23,358.4
92494877,f_9WJBW6SAkxCb6HaWNcbA,753,-9.88,-0.24,0.79,0.34,40.74,-73.77,73.09,91.43,355.91
92851563,Du_NZ35K1HH7CkZK7EBZ4Q,753,13.96,-1.35,1.23,0.76,40.75,-73.75,65.62,88.25,358.44
93707502,KmaTvG8xJUQYfJ73xpFmJA,753,-152.4,-16.44,1.21,0.75,40.74,-73.89,340.34,90.32,0.3
93782768,OgFVIH5pizn59zscMuiPEQ,753,-51.99,-2.79,0.96,0.48,40.66,-73.81,278.9,89.26,359.02
93971362,xQ80Bk3CY6uXYUFn7-ZM6A,753,62.78,0.55,1.3,0.69,40.82,-73.91,201.62,88.17,0.52
94299677,wU2Ak8T4jT4AJz4S9JPy7Q,753,-158.06,2.28,0.77,0.41,40.82,-73.9,103.39,89.53,359.25
94203404,23VqD6gwsm9dmzXdOnXisQ,753,126.64,-7.99,1.08,0.74,40.82,-73.91,200.81,87.9,0.69
94716778,1WN-0Yhnl7_KSIELBy7YLA,753,134.41,15.29,1.07,0.9,40.84,-73.89,303.11,90.81,0.89
94831962,O9x2EPvIYJ6VtGMEi2A6cQ,753,107.23,5.71,1.57,0.82,40.89,-73.86,293.05,88.78,359.41
95068314,TH9tIBt-wV_pnelFEcR4oA,753,-45.03,4.17,1.31,0.62,40.82,-73.9,8.22,90.36,0.0
95109784,LWZAPFxW2T_2cbrXAAb4IQ,753,-66.95,1.93,1.93,0.83,40.82,-73.9,37.91,88.03,359.72
95454429,Ilh8OVX96bA4r_F6iZD92A,753,-87.97,3.45,1.03,0.55,40.82,-73.9,39.06,88.33,1.25
95454433,Ilh8OVX96bA4r_F6iZD92A,753,-68.57,2.72,2.03,0.89,40.82,-73.9,39.06,88.33,1.25
95506100,jVlZmu8zicbfGR3dNT9MuA,753,-162.3,-0.69,1.0,0.55,40.88,-73.87,108.3,89.09,0.8
95850918,y0PovPefGyQnySQlSAqArQ,753,91.28,-0.31,1.31,0.48,40.71,-73.92,218.26,88.57,0.61
96008665,YzkQNy4yNQvxG9mdtkfTjA,753,119.4,-0.35,1.52,0.9,40.82,-73.91,202.24,88.15,0.12
97204403,pQtia8E34iPdL235bMUiHw,753,11.17,-1.07,1.06,0.62,40.75,-73.75,68.95,88.04,358.35
97301652,_hrPWZT7Fo_b2zwLdvBXxQ,753,14.35,-1.38,1.35,0.83,40.75,-73.74,49.22,88.99,358.44
97366363,ggufFvDAD7TdHwt2abq-3A,753,-76.19,-1.9,1.35,0.62,40.88,-73.86,107.58,89.75,0.84
97473885,QCWfXl8YquRgTnD0nb_DZg,753,-101.2,3.55,0.93,0.76,40.82,-73.9,5.13,90.75,359.41
97730667,qrl-mF7Fs_oHYJGvtb31tQ,753,-109.47,1.55,2.06,0.9,40.82,-73.9,38.19,88.14,359.89
97781367,Z-2hN_rjlZu3wagnginBJA,753,37.27,3.93,1.16,0.69,40.82,-73.9,283.04,89.95,359.86
97993992,k9uAXzwVv5Gc3chgYHw6ow,753,-144.68,-13.61,1.05,0.65,40.9,-73.86,112.29,95.74,0.13
98585118,zqJbLLArRKivlaLrShxA9A,753,135.5,1.59,1.01,0.69,40.8,-73.91,300.03,90.94,359.69
98539276,Kq3Ra_CxH_Q2yAFFhqqrgA,753,138.67,-9.91,1.64,1.1,40.82,-73.93,290.57,85.47,358.77
98737414,hNOoQOU5AhUKHoDOsA5t9Q,753,66.82,8.36,1.25,0.81,40.82,-73.9,307.56,91.1,359.91
98870222,RZgmps5DWiyRp8XsVTBqCQ,753,120.65,-4.1,1.62,1.03,40.82,-73.91,202.31,88.51,0.28
99010493,BiKLD8roR4OgE4LX3sgAiQ,753,103.8,1.45,1.43,0.69,40.89,-73.86,292.71,89.24,359.06
99384968,qCxLStxUnPMe9zEuo4uSKg,753,-122.7,2.45,1.54,0.76,40.82,-73.9,38.5,88.36,0.78
99361717,Ti8220wDC4yx6Ypbx7mgjQ,753,52.52,-7.37,1.39,0.83,40.81,-73.92,119.67,90.14,0.93
99806009,9EPzE4feUHMqSaksyDlAyw,753,-82.86,-0.72,1.49,0.9,40.88,-73.86,107.7,89.4,0.3
99835060,o7e8zGw8Vq8Tn896Q0mDDQ,753,-101.23,2.24,1.39,0.62,40.82,-73.9,3.1,90.23,359.78
99835065,o7e8zGw8Vq8Tn896Q0mDDQ,753,-57.95,1.76,1.05,0.48,40.82,-73.9,3.1,90.23,359.78
100635232,u6uG7zbrvAw7cm07G_kB4w,753,-85.56,4.2,1.17,0.55,40.82,-73.9,37.74,88.86,0.66
100635234,u6uG7zbrvAw7cm07G_kB4w,753,-63.88,2.96,1.86,0.83,40.82,-73.9,37.74,88.86,0.66
100736548,9SGY9KEd1LAhQlQyjEE69Q,753,-76.36,8.83,1.14,0.54,40.84,-73.89,128.0,90.27,0.11
101650735,45QmNME3zbKY-ISvm0OudA,753,-127.22,0.28,1.02,0.55,40.9,-73.85,121.83,90.25,0.6
102177263,zBXxgvzYR2B3PKwx5ond7A,753,45.74,-10.54,1.66,1.19,40.82,-73.93,289.88,85.33,358.54
102183608,VtxrEo7QWHkQb141BuctCg,753,64.22,2.21,1.29,0.83,40.88,-73.91,122.75,86.16,359.6
102367908,X7gt35shq8DZeS5CQ1cuSA,753,-87.55,5.91,1.17,0.55,40.82,-73.9,38.33,87.49,359.38
102367911,X7gt35shq8DZeS5CQ1cuSA,753,-63.44,5.47,2.2,0.89,40.82,-73.9,38.33,87.49,359.38
102807606,RNoLQLGo4gR11ydjeD8vcQ,753,-17.82,-12.06,1.37,0.73,40.89,-73.86,24.55,88.66,0.18
103191841,em0C2kSLgCR2CS5cYwKkmQ,753,-128.2,1.21,1.5,0.76,40.82,-73.9,38.47,88.18,359.79
103445033,kX-6D47MBpqdVagrM0MJqw,753,-83.0,-1.31,1.5,0.69,40.88,-73.86,105.35,90.01,0.04
104124275,gTxVJ9ZkejEZ6WdTi_hd3g,753,-76.72,-4.51,2.48,2.13,40.82,-73.84,0.29,90.27,0.65
104344292,XOleWB0qEf0fDQCr1sUa8w,753,-123.53,2.76,1.79,0.83,40.82,-73.9,35.43,88.27,358.35
104522974,y9zw74tRf1b4eVID2Wj7YA,753,-96.16,-0.1,1.84,1.17,40.82,-73.9,38.36,88.45,0.28
104522977,y9zw74tRf1b4eVID2Wj7YA,753,-91.24,6.35,3.65,1.62,40.82,-73.9,38.36,88.45,0.28
104843246,Z_3ejFDg7jd_l8y0bTNQ4w,753,-107.48,8.63,2.16,0.9,40.82,-73.91,18.28,90.93,359.67
104843262,Z_3ejFDg7jd_l8y0bTNQ4w,753,-104.01,-17.26,1.21,0.5,40.82,-73.91,18.28,90.93,359.67
104773330,aBEou6juQGgUNmUN4aXCiw,753,-100.24,4.27,1.52,0.69,40.82,-73.9,0.76,89.77,359.62
105239325,lf3DTF4CvqFsqynwhoCosw,753,-118.98,3.65,1.72,0.82,40.82,-73.9,37.66,88.91,0.21
105246036,bDX61m8I5hODlwuVJjcq3g,753,-57.03,8.19,1.19,0.61,40.82,-73.9,36.65,89.08,1.34
105369451,suFZbeSE1vbLB-R07Bb-_g,753,-33.07,1.55,0.8,0.48,40.82,-73.9,38.43,89.05,0.51
105578763,VM5YU3HVXqx_oye5Kuv9_g,753,91.55,-3.58,0.76,0.55,40.8,-73.91,299.81,91.14,0.22
105702089,rRhoxHYM-KP57xsVRplxEg,753,-148.07,1.79,0.67,0.41,40.82,-73.9,37.91,88.49,0.35
105771643,VPTV9RAO405z5ZHpX7FLJg,753,-65.57,-5.67,0.96,0.48,40.83,-73.83,326.94,89.71,359.9
105849095,JvXJteBIYbrO4Puh2VxDSw,753,110.29,-9.3,1.46,0.67,40.83,-73.83,147.13,89.29,0.08
105849096,JvXJteBIYbrO4Puh2VxDSw,753,110.29,-8.73,1.24,0.61,40.83,-73.83,147.13,89.29,0.08
105976328,pfQUiqMp9PYoRqet-fcTRw,753,-70.91,-3.24,1.58,1.24,40.89,-73.86,22.71,88.97,359.5
