id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49658637,coJrk66Qt1X95-tOUYpdLQ,1559,38.47,7.78,1.09,0.61,40.68,-73.94,273.67,88.88,1.17
49658641,coJrk66Qt1X95-tOUYpdLQ,1559,46.21,8.76,1.31,0.67,40.68,-73.94,273.67,88.88,1.17
49658652,coJrk66Qt1X95-tOUYpdLQ,1559,46.22,9.4,1.26,0.74,40.68,-73.94,273.67,88.88,1.17
49589477,2RO3DQcrD0yeXz4YTFtoWQ,1559,39.95,5.33,1.13,0.75,40.68,-73.94,273.66,90.02,0.47
49589489,2RO3DQcrD0yeXz4YTFtoWQ,1559,48.0,5.84,1.31,0.68,40.68,-73.94,273.66,90.02,0.47
49786451,ygK8kHaaCUonzxPm2a3ArQ,1559,78.27,-2.07,1.2,0.41,40.61,-73.96,351.08,90.11,359.24
49811084,szizvTiKxJvGXic96vrcnw,1559,-31.04,4.24,1.36,0.75,40.72,-73.94,341.84,90.34,2.1
49826858,isMFvg3pA8qOrEvqKVl35Q,1559,-106.08,-3.34,1.7,0.62,40.62,-73.99,128.4,90.32,3.3
50029002,R1UQKJFb3UrC_h_cgc08rQ,1559,-31.59,0.52,1.04,0.48,40.66,-73.95,266.31,90.65,359.0
50044301,ZUIAqA35DHYZQXD5BfnOCQ,1559,-139.27,2.55,1.18,0.55,40.66,-73.95,354.85,90.22,356.82
50074809,1cQ1pHVbzGSw0Z5uYJKXIw,1559,129.36,4.03,0.96,0.62,40.7,-73.92,217.12,89.59,0.55
50092300,jwHtcYfaGgR_R1DV-vdrcA,1559,-89.07,-1.07,2.56,0.93,40.62,-73.99,127.61,90.22,0.49
50316007,lhDrIY_dYA7XHVd5niPtTg,1559,81.4,-2.14,1.63,0.56,40.68,-73.94,283.82,90.21,0.72
50467933,8ZABFqmKCWVLEsdxrmkaqw,1559,120.18,2.79,1.22,0.48,40.64,-73.98,308.14,90.14,0.67
50431084,KAXj1MZiCLOwJnLPIPz-Vw,1559,121.36,1.93,1.01,0.41,40.64,-73.98,308.49,89.55,0.15
50928667,ygsUrkF-4vSIRZLRm8A2xA,1559,105.74,-0.17,1.56,0.76,40.62,-74.02,308.4,88.8,0.47
51056802,pSw9sVKYhwK6d94Nnt6Wjw,1559,66.22,9.57,2.06,1.01,40.68,-73.93,274.96,90.23,0.86
51136997,LPzMiy5pq0KqKtRp6wEmjQ,1559,-93.79,4.13,1.24,0.41,40.62,-74.0,128.84,88.67,359.79
51164629,7oWBYIdaNkkIzYmunrxb_g,1559,85.7,-7.31,1.37,0.61,40.68,-73.93,273.69,89.04,1.96
51164630,7oWBYIdaNkkIzYmunrxb_g,1559,89.69,3.41,2.55,0.89,40.68,-73.93,273.69,89.04,1.96
51306527,HsJeJ-RPz8suJ94iQFYrkQ,1559,-126.58,2.31,1.35,0.76,40.65,-73.95,173.5,90.36,358.28
51751490,KCfmA_epMr0xD2c7hE3sHQ,1559,58.3,0.83,0.74,0.41,40.7,-73.92,217.45,89.48,1.32
51707414,T_uMegoh1ybIW4t-Yq0BdA,1559,48.85,8.49,4.26,2.36,40.62,-73.99,307.88,90.96,358.63
52080654,90U2GHtBaebBxCtWkErh9Q,1559,60.12,4.89,1.29,0.68,40.7,-73.92,215.39,89.15,1.41
52187300,sIv1pdyjPmWXvdzb38H2dg,1559,102.1,12.03,5.96,2.08,40.62,-73.99,308.98,90.93,358.47
52293117,wc7xcMJBi_Zd8UG6No-JdQ,1559,-79.49,2.83,1.88,0.99,40.65,-73.95,161.62,90.3,357.63
52641449,8tP5SVyuEpGFhgXg1l6Kvw,1559,-110.22,-0.03,1.38,0.48,40.62,-73.95,171.25,88.99,359.87
52678922,sLmgTOn3W_As03j7ZDHHcQ,1559,99.32,-6.56,1.37,0.61,40.68,-73.93,274.33,90.11,1.71
52678928,sLmgTOn3W_As03j7ZDHHcQ,1559,108.81,-4.75,1.31,0.55,40.68,-73.93,274.33,90.11,1.71
52678933,sLmgTOn3W_As03j7ZDHHcQ,1559,115.78,-4.48,1.25,0.75,40.68,-73.93,274.33,90.11,1.71
52912242,m1VEahXuWaMRtPyHJYQeow,1559,-152.6,4.2,0.81,0.55,40.71,-73.97,112.83,92.12,359.21
52921662,DnO8FCTLDicmo5LoKjj8-A,1559,-119.46,3.79,1.41,0.69,40.68,-73.94,94.7,89.93,1.14
52921720,DnO8FCTLDicmo5LoKjj8-A,1559,-128.08,3.41,1.22,0.62,40.68,-73.94,94.7,89.93,1.14
52887229,8IvCqvHmiWrg7Dk90q4lsA,1559,50.02,3.55,1.32,0.48,40.61,-74.0,308.99,89.94,0.52
52971503,40shjk1vFh9TphZ5O0lv8w,1559,24.59,2.48,0.73,0.28,40.64,-73.92,53.16,89.12,356.95
53237444,nExzIBcdGO_tsGi5HU4eKw,1559,-79.56,5.37,1.73,0.68,40.68,-73.94,93.67,89.92,0.95
53237450,nExzIBcdGO_tsGi5HU4eKw,1559,-68.21,5.3,1.31,0.69,40.68,-73.94,93.67,89.92,0.95
53468787,Lb_kDdkPv7gVmx3uechZeQ,1559,70.91,-10.17,1.58,0.94,40.63,-73.98,307.84,89.08,0.39
53468788,Lb_kDdkPv7gVmx3uechZeQ,1559,74.64,-10.61,1.77,1.0,40.63,-73.98,307.84,89.08,0.39
53468790,Lb_kDdkPv7gVmx3uechZeQ,1559,78.47,-10.87,1.6,0.86,40.63,-73.98,307.84,89.08,0.39
53633764,3NZZ0TlcKWO_UqHNeB9jHw,1559,-72.73,1.24,1.23,0.41,40.62,-73.92,175.14,88.93,0.75
53597185,TkVKnM31HJ5G5nlY2oTEQg,1559,96.53,11.83,2.45,0.93,40.68,-73.94,274.1,89.14,1.22
53597195,TkVKnM31HJ5G5nlY2oTEQg,1559,91.55,-1.48,1.73,0.63,40.68,-73.94,274.1,89.14,1.22
53597226,TkVKnM31HJ5G5nlY2oTEQg,1559,112.67,10.71,2.0,0.93,40.68,-73.94,274.1,89.14,1.22
53741308,uKuX1jhq65xXe4c0BZUCoA,1559,68.6,-7.48,2.21,0.95,40.62,-73.99,307.37,89.81,357.8
53819358,uMd11omP9_VH6RzGsx3WsQ,1559,99.94,-4.72,1.54,0.62,40.68,-73.93,273.66,90.01,1.03
53829083,gdu_ljbTtgzyRoqdIwd2dQ,1559,-92.88,-0.83,2.33,0.83,40.62,-73.99,128.69,89.37,0.05
53987342,AHGIye4sEaL3rJnMSPYqAA,1559,-101.23,-1.86,1.26,0.41,40.62,-73.95,168.13,90.99,2.07
54017585,QXOyOmm-0XIGMIHLWsxwcQ,1559,-82.72,6.01,1.41,0.61,40.62,-74.0,128.43,90.55,359.88
54041512,xou01om6rS2OBSKy0sulFA,1559,116.77,0.62,0.96,0.41,40.61,-73.97,352.36,89.93,359.98
54146803,uBlXEw-QTVU3NdCYQ5UUQw,1559,71.32,5.74,1.44,0.48,40.61,-73.98,351.56,89.96,359.03
54398959,VuPuFfOCYOZPDvjo3_mrlA,1559,-129.53,-0.34,1.3,0.55,40.65,-73.95,175.31,89.15,0.92
54371949,Tauo4y0k1JnPhtTJD6iIjA,1559,-63.4,3.55,1.03,0.48,40.61,-73.96,172.08,89.23,357.9
54428942,ow3PN_LAZgrlKUx1v5YGNg,1559,-79.16,1.41,1.73,0.63,40.64,-73.99,127.86,89.27,359.28
54805141,BV0DCiBxPxfQXwWwyZK-Qg,1559,-67.95,6.39,1.17,0.41,40.61,-73.96,173.29,88.51,0.68
54843682,n48YwVcnlnONtsWTJcwAug,1559,-110.67,7.61,2.28,1.07,40.67,-73.92,94.5,87.87,359.56
55197483,fH1bgoo9w1emm3P_bzcW2Q,1559,143.88,6.58,2.7,1.62,40.62,-73.99,308.04,88.64,359.38
55359011,7Dphq0vyd8Z9u9Eut8Mq-w,1559,38.2,8.22,0.96,0.68,40.68,-73.94,273.5,88.5,0.96
55359120,7Dphq0vyd8Z9u9Eut8Mq-w,1559,45.72,8.86,1.31,0.74,40.68,-73.94,273.5,88.5,0.96
55359162,7Dphq0vyd8Z9u9Eut8Mq-w,1559,45.68,9.5,1.37,0.67,40.68,-73.94,273.5,88.5,0.96
55515873,EKMjUm4BA-Zpv8yRYcut9A,1559,-39.94,1.76,1.44,0.62,40.65,-73.95,136.35,89.89,357.83
55675980,BZEZ061xl6RRV9kfhF5Dtg,1559,-87.04,-0.41,1.24,0.41,40.62,-73.92,174.65,90.28,0.17
55906464,NHSUkgy0E4De3uxRtqQxmQ,1559,48.91,8.86,3.8,1.7,40.62,-73.99,309.58,89.76,358.22
56165533,YeWKMJZN6D4AX2e9PDP3xQ,1559,78.17,6.59,1.4,0.54,40.63,-73.98,306.61,89.2,0.16
56165119,SwE4uj93bxpQ_6CjPgPj5w,1559,140.71,6.08,1.09,0.61,40.68,-73.94,273.31,89.95,1.25
56165158,SwE4uj93bxpQ_6CjPgPj5w,1559,146.83,5.37,0.79,0.55,40.68,-73.94,273.31,89.95,1.25
56248985,XLapOqB2KM-BxD-YqY1_-g,1559,-77.94,5.09,1.2,0.41,40.62,-74.0,128.93,89.85,359.21
56480189,33HLFqb0P3ilcwOUfIPwjA,1559,119.4,4.75,1.29,0.55,40.63,-73.99,307.82,89.98,359.6
56452011,QtUIywLRdhmgfqjBNO77sw,1559,-26.93,1.41,0.5,0.34,40.68,-73.95,92.68,89.9,0.49
56746383,VgFk6QYpm4SUtW9MBQ8YtQ,1559,-99.68,7.0,1.71,0.68,40.68,-73.94,93.12,89.99,0.51
56746413,VgFk6QYpm4SUtW9MBQ8YtQ,1559,-87.1,6.93,1.79,0.68,40.68,-73.94,93.12,89.99,0.51
56909412,L2sgJ0Is_8t8y43A4sJZ5Q,1559,28.48,5.57,1.64,1.09,40.62,-73.99,308.18,89.64,357.9
56990815,InTNeVt9hSHEL01qCvPvwg,1559,-58.97,0.93,1.42,0.48,40.64,-73.99,128.09,89.12,359.5
57133107,jSd1XOoBMtk_A_35G0GMrg,1559,-80.7,9.44,2.61,0.99,40.67,-73.92,94.09,86.91,359.11
57322370,e46SY_MgjSCme-dJxDXtiQ,1559,81.88,1.83,1.42,0.48,40.62,-73.92,354.62,88.93,358.91
57235439,SL2fXyMd_t1D4zGmV7YHug,1559,-117.99,11.07,1.01,0.47,40.68,-73.94,93.92,90.25,358.55
57491356,Ch7D7uMMPnNDXXWNKL8_pg,1559,103.81,2.41,1.75,0.83,40.62,-73.94,319.3,89.63,359.71
57738846,Fq-amhY80HByxYEypueLXw,1559,-140.67,-0.28,0.89,0.41,40.65,-73.95,174.16,89.06,0.57
58964249,da7ZlIDkj6IykxvbjIbg4w,1559,-95.64,4.44,1.38,0.65,40.62,-74.0,129.46,88.69,1.02
59022505,k0TTXafQqIOyLvdF76mXZA,1559,-42.52,0.9,1.1,0.55,40.65,-73.95,177.74,89.04,359.82
59064856,7rTER9K8oernQodgsh8deg,1559,54.53,2.0,0.81,0.5,40.61,-73.97,351.49,91.51,0.7
59183900,vUVZPNxFcd2CWOfAbel4EA,1559,-51.03,4.17,1.21,0.62,40.68,-73.94,92.37,90.01,0.89
59183960,vUVZPNxFcd2CWOfAbel4EA,1559,-44.07,3.62,1.03,0.48,40.68,-73.94,92.37,90.01,0.89
59366817,Bazz7NqfgI497kF3UQN75Q,1559,-117.81,5.64,1.51,0.68,40.61,-74.0,128.57,89.14,358.92
59659411,dQ1xKJCrpQeVxc1sqskcHw,1559,65.5,-2.41,1.15,0.41,40.61,-73.96,351.33,91.16,359.48
60669602,y3gYryLWgW5slaNZNwzRdQ,1559,148.9,5.4,0.72,0.48,40.68,-73.94,273.57,89.0,1.05
60679531,pCxKjkqyy7fl63ivafHWkA,1559,-60.16,5.33,1.09,0.48,40.61,-73.96,171.67,89.71,359.31
61735082,LC0BFu0yZw5bPOzhntuq5A,1559,98.83,5.0,1.65,0.83,40.7,-73.92,216.3,88.08,0.84
61755332,aZRhQB-NnolhQLwNkRRjPw,1559,-111.88,5.55,1.03,0.34,40.67,-73.94,93.97,88.04,0.09
62056530,VSdmTO2X6ni6CGafnMoigQ,1559,-92.91,11.6,2.68,1.26,40.67,-73.92,92.34,89.36,358.1
62131393,FFUz1uReIIGHclhmOUWZCw,1559,-53.86,-0.59,1.89,0.9,40.62,-73.99,126.11,90.04,0.18
62403152,TSNGjRAntfCSCv_5To1WZA,1559,-146.1,1.48,0.8,0.48,40.65,-73.95,173.78,89.91,358.86
62882093,3ts9f8JFkBrluhj5lUlQGQ,1559,-80.94,4.51,1.01,0.48,40.67,-73.94,94.23,92.59,359.38
62913500,R0BhcjnRgmbJoktsfqoDSA,1559,140.09,-10.2,1.1,0.6,40.66,-73.83,112.09,88.83,1.94
63186961,HZe8fj9MlCj5mW35eVKm4g,1559,87.61,-8.05,1.7,0.61,40.61,-74.01,304.06,88.96,359.19
63599603,r6jlSDgA0xn7h5c4X4lOJg,1559,101.67,11.77,2.32,0.93,40.68,-73.94,274.55,89.18,1.19
63599609,r6jlSDgA0xn7h5c4X4lOJg,1559,96.56,-1.48,1.7,0.62,40.68,-73.94,274.55,89.18,1.19
63702584,nAmYMdMZr9NTT5V4nCqoeQ,1559,111.88,6.05,1.52,0.68,40.63,-73.99,308.13,90.82,359.97
64086329,ji0XrXXhmvjuVUvdcd9_Zw,1559,-99.35,1.31,1.32,0.57,40.7,-73.99,176.8,91.05,359.29
66103674,F3XC6iW1sNb6oqVTl3KQfQ,1559,58.77,-4.75,1.15,0.55,40.68,-73.93,274.52,90.42,1.29
66103680,F3XC6iW1sNb6oqVTl3KQfQ,1559,65.19,-4.95,1.17,0.55,40.68,-73.93,274.52,90.42,1.29
66102109,IshA6c2n_GfnQEz3gGpElg,1559,110.95,9.03,2.05,0.94,40.68,-73.94,273.51,89.71,1.2
66102173,IshA6c2n_GfnQEz3gGpElg,1559,123.64,7.61,1.66,0.81,40.68,-73.94,273.51,89.71,1.2
66363474,B1vY3OuapTFO4nTCSIszpA,1559,-127.42,5.43,1.64,0.77,40.67,-73.94,94.09,88.75,359.37
66771926,OL_dEmhtYXHxrE1WypVpWg,1559,143.26,12.72,1.55,1.25,40.68,-73.94,95.67,89.67,0.36
66849918,BerbybAKQW7WLIPrJ-SP_Q,1559,116.77,5.71,1.1,0.41,40.63,-73.98,308.11,91.1,359.6
67272385,v5bUP_0BakRlwx-sX7Ps9w,1559,83.78,3.58,1.33,0.55,40.67,-73.92,241.09,89.43,0.14
68775059,rNNYbjqSWFEFQ-36NBZe_g,1559,-56.07,-0.07,0.6,0.41,40.73,-73.79,161.8,87.12,359.82
71267317,9VvngMyIO0XMUgVsIE3opg,1559,67.94,7.65,0.89,0.47,40.76,-73.78,70.94,90.16,1.55
72662978,5DgWVowVc823hireQUSWzQ,1559,-142.19,-11.04,3.11,2.39,40.7,-73.76,250.49,89.99,2.12
79264188,ryuRQEGKHEVdzkwT2nYcCw,1559,-114.36,-15.58,0.83,0.58,40.75,-73.94,338.58,89.97,359.14
80253643,Fv8FKcIYgi8kP_bWatxFDQ,1559,83.48,4.57,1.52,0.91,40.68,-73.82,328.9,91.54,0.74
83749844,OWEttMMPyBSetr2jmmCKCg,1559,46.1,2.69,2.21,1.24,40.67,-73.74,88.02,91.15,359.9
87477088,MxIf_s9cnu8Z1ZGAAeaSZg,1559,41.81,-3.41,0.98,0.34,40.71,-73.84,245.5,88.43,1.93
88949726,YOWdrO3B8cGwSuD9Whu0fg,1559,73.4,2.39,1.54,1.0,40.69,-73.8,210.19,89.61,0.53
91009908,Xd3ol_7EN4beuDYPrawKcw,1559,150.26,-0.06,2.43,0.98,40.74,-73.9,95.24,89.53,359.69
91903593,_XPOSz9To4WKSy4KUHDEIQ,1559,-33.63,-16.37,1.72,1.14,40.74,-73.9,82.27,90.27,0.56
92236157,NE3Lm6wVsZmYawOtImA97g,1559,-96.51,-9.84,2.29,1.07,40.74,-73.95,235.69,90.61,2.51
92365235,vvJZCYQW-HMK5C_I8oea_w,1559,-181.55,-5.3,1.86,0.68,40.66,-73.78,301.34,90.03,358.61
103647694,2JMnxiph36xrLJup99G88w,1559,-101.76,-0.24,1.27,0.62,40.84,-73.86,55.09,88.08,0.57
93835135,sdT9OXc98VskrLSMqB-J7w,1559,117.68,0.62,1.01,0.55,40.77,-73.9,282.36,89.46,0.12
94421358,0flhwg3Lug9s_xKimlOHkA,1559,93.82,-1.07,1.44,0.62,40.83,-73.88,204.85,90.98,359.18
94513026,W8uVMeKaJjF0vQpLH2Xr0A,1559,-95.37,-7.14,1.64,0.68,40.84,-73.83,306.7,89.88,359.06
94914556,sqx3lQ5IhenxRmmWadc8_g,1559,71.91,3.93,2.19,0.96,40.84,-73.86,237.1,91.2,0.44
95092994,K2VYK6rYqBm1Y9ape5T-_g,1559,21.82,4.85,1.25,0.62,40.84,-73.92,212.07,89.32,359.26
95660912,r0Bi0Y4Y9cOD5ng3D2nB1A,1559,-88.97,-5.6,2.62,1.3,40.85,-73.84,40.68,88.87,359.8
95617793,2bpro-60hrqHhCYHgsLaTw,1559,124.66,-0.03,1.19,0.48,40.85,-73.85,148.74,88.8,359.68
95683427,xdpmQGLAfn8kz9yWpdNdbw,1559,-126.95,-0.41,0.88,0.41,40.84,-73.86,59.13,88.04,0.7
95820191,MqABg09T9oEc3Jx7QFJ6Vg,1559,49.82,3.41,1.51,0.76,40.84,-73.86,236.96,90.74,0.31
95999340,cg2UhWRfy_bz_0SeZInJeA,1559,95.43,-0.07,1.78,0.69,40.84,-73.89,206.48,88.35,357.97
96221970,gvSSKYVGGrbsFYHjhB3C_w,1559,70.36,5.71,2.82,1.23,40.84,-73.86,236.62,90.59,1.19
96432058,a_Ew-rNT3emTPqpdsZw6eQ,1559,129.09,-0.07,1.33,0.69,40.83,-73.88,198.4,89.59,0.84
96486380,YHDbBEzqGnOXO0YNpeLWHA,1559,-120.65,0.86,1.36,0.76,40.84,-73.83,308.19,89.87,359.37
96525860,2bWEFqloYk14bYW4ctld2g,1559,-131.48,-16.46,6.09,3.85,40.84,-73.9,24.04,90.41,359.42
96852877,UnIrxiiEx_5024kDSZC2Jw,1559,65.04,1.24,1.46,0.69,40.85,-73.85,148.41,88.16,0.6
97140297,UOgrnCDJZlN3xj7t2rP-mg,1559,125.65,3.24,1.71,0.86,40.84,-73.86,237.41,90.78,0.8
97691036,xaEQP3EnZGoPlKlEZth_-Q,1559,-157.03,10.1,0.47,0.53,40.85,-73.84,40.22,89.47,359.77
98021732,zl-EusVX7zmQ0gtNaSukaQ,1559,89.1,4.54,1.79,0.82,40.81,-73.9,249.4,88.83,0.8
98183633,pc0sZHQTpXdf0ANe5_Uscg,1559,-73.37,7.88,1.52,0.54,40.83,-73.89,23.35,90.26,358.99
98787483,ptsYvLao4VZQDhRq7m6UCQ,1559,-115.66,1.07,0.92,0.34,40.84,-73.86,54.79,87.76,0.28
98728690,DDvR_NGNGIsopjkje_xYOw,1559,132.54,1.38,0.85,0.41,40.86,-73.86,180.25,89.08,359.71
98827046,WSqukQAR2862ub1tTSNAsA,1559,-92.88,1.38,1.22,0.55,40.84,-73.86,56.36,88.18,0.38
99027280,mjJXLrzo6V5aC4k2P1cmwg,1559,129.19,3.96,1.77,0.89,40.84,-73.86,233.78,91.69,0.73
99118182,hxQDufxJWxGqp2k--3jhiA,1559,21.7,3.07,0.66,0.62,40.84,-73.86,239.57,90.63,0.97
99131715,5cVAKiyo7G-C-Yw5lkpdwg,1559,85.7,-0.21,1.62,0.55,40.84,-73.83,126.6,88.33,1.96
99410246,pnalnxiR3uBy5jfWKvwcmg,1559,123.84,1.48,1.92,0.9,40.84,-73.86,235.53,91.64,0.12
99647802,9bqfIszqsqsUtJS47bxT_Q,1559,-134.38,-1.97,0.97,0.48,40.85,-73.84,43.41,90.13,0.49
99647826,9bqfIszqsqsUtJS47bxT_Q,1559,-134.2,-4.75,1.49,0.96,40.85,-73.84,43.41,90.13,0.49
99932521,PT14zcjr_IL3GS3UqEQ-KA,1559,27.49,2.48,0.63,0.55,40.84,-73.86,237.08,91.04,0.85
100053687,UiZ09-NwoHnVNHhjjIP8-g,1559,64.25,-2.76,1.48,0.83,40.83,-73.88,205.78,90.16,1.01
100076809,CgJQkUKe4i58Phgn97C5Aw,1559,-73.69,0.59,1.02,0.48,40.84,-73.86,55.38,87.44,0.24
100248224,rpjKaGXJk19wn_u0FaqiKg,1559,130.51,-3.69,1.0,0.48,40.82,-73.93,17.49,88.64,359.09
100320984,QTyxMxf4tpXo_4Phf-jqJw,1559,-115.63,0.48,1.47,0.83,40.84,-73.83,307.85,90.42,0.09
100469737,r4_rEeOYFMIDsUAWGlT9fg,1559,-72.12,-6.08,2.51,1.32,40.85,-73.84,39.28,89.41,359.85
100361910,bINnrQP_geM8p7j9HQGFzw,1559,-103.94,0.14,1.21,0.55,40.84,-73.86,58.0,88.32,0.36
100687736,QnuisV6gzsZNNcdAemNzwA,1559,-133.76,-2.34,0.97,0.55,40.85,-73.84,39.88,89.8,0.44
100687762,QnuisV6gzsZNNcdAemNzwA,1559,-133.6,-5.3,1.5,1.09,40.85,-73.84,39.88,89.8,0.44
100944363,tdVkgoNxxI9z7lX72iEqCg,1559,93.45,-0.76,1.24,0.41,40.84,-73.83,126.99,88.53,2.44
101335719,DkHAUb9Li-RaH4ViCvzO0w,1559,92.62,-0.62,1.51,0.69,40.83,-73.88,203.53,90.19,359.71
101536327,2st-UM8P4PNAjUvb9YlRwA,1559,-98.63,0.66,1.17,0.48,40.83,-73.88,82.94,88.77,359.87
101710652,Hci-CsnUHCJLozUKQG1Wvg,1559,70.94,-1.9,0.74,0.34,40.86,-73.86,225.77,90.29,359.72
101739417,CQQU2DCdCs40mrvPCLlNOw,1559,-134.41,0.21,0.62,0.28,40.84,-73.86,57.52,88.39,1.2
101825817,yY-qQB4usWIa5Ycu3puWIw,1559,133.24,3.65,1.76,0.99,40.84,-73.86,235.54,90.39,1.05
101979980,T8s5d8Wakgl28Ux8d9NYSg,1559,-35.97,1.14,0.54,0.34,40.83,-73.88,348.62,89.41,0.33
101984485,n870kz7D2jn5SvAAcCUa-Q,1559,-60.29,-6.56,1.36,0.61,40.84,-73.83,307.61,90.81,359.42
101935129,ZOpIWKrRy-O61jbKJQMPfQ,1559,95.64,-1.24,1.23,0.41,40.84,-73.83,126.48,89.16,2.0
102713913,zfyPn4mJ8L-W_NiVa_ilaA,1559,-94.46,-8.02,1.68,0.81,40.84,-73.83,306.91,89.59,0.14
102926202,fVjWoWGp2miCDf8VDLlU_g,1559,90.41,2.38,2.9,1.31,40.84,-73.86,237.65,91.54,1.39
