id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48585742,3Nhz_umVR0x3j8LXWQWC4w,469,-118.15,7.38,1.45,0.75,40.7,-73.91,126.61,91.47,359.67
48700718,FUR3IfJx2kqfRvFaFhDOEQ,469,-81.91,4.06,2.3,0.96,40.66,-73.9,169.06,89.22,359.38
48700721,FUR3IfJx2kqfRvFaFhDOEQ,469,-78.49,7.17,2.46,1.36,40.66,-73.9,169.06,89.22,359.38
48767173,FT6_b5Q5ryMj3dtPXTustw,469,-143.12,-0.55,0.78,0.41,40.68,-73.99,206.68,90.36,0.88
48720007,rz5iCg0lpVgYVirGit3pOA,469,121.94,1.0,1.52,0.86,40.68,-73.99,316.33,89.47,359.75
48809307,FDOymWMnU7jl7_zkNFHj6g,469,17.99,-0.59,0.89,0.76,40.65,-73.91,266.99,90.72,0.66
48926464,dMlOHfM38Ph91g3JKT4Hhg,469,124.5,-3.38,1.12,0.55,40.68,-73.91,307.5,88.79,0.18
48940414,sWhf57-zblkMZldh1W9IUA,469,-65.29,-5.64,0.96,0.55,40.67,-73.89,258.87,89.66,359.44
48994322,VMS2giPpcoE3FKIqp42Kug,469,-51.25,2.34,1.53,0.69,40.65,-73.93,176.2,89.94,0.43
49116419,TomUnzC74UEjkrGBWCoJLg,469,35.29,3.1,1.25,0.96,40.71,-73.94,173.3,89.38,0.34
49239540,xsqKE-kJvESn_w7FBu0nxw,469,4.2,-3.41,1.51,0.76,40.66,-73.88,330.58,88.79,0.02
49244966,qr_zKb7VZPNnuSQlx7-VDA,469,139.65,4.68,0.89,0.41,40.7,-73.94,162.36,91.96,1.02
49285405,FTSKyhI1NfL1FgUeZjGTkw,469,99.8,6.9,1.14,0.61,40.68,-73.94,262.47,90.7,0.84
49390994,PmRTMrte4Awr31uWYOSObw,469,-104.99,6.42,1.56,0.61,40.64,-73.99,127.33,88.99,358.81
49331534,gg6BmhtUQ6C7ZRhpe49PNQ,469,125.29,0.07,1.64,0.83,40.68,-73.99,297.48,89.02,359.08
49656987,vlYrGJQrQJZe44LSkhoWZg,469,147.9,-3.34,1.01,0.34,40.59,-73.95,276.3,89.64,1.15
49669459,d90DHUYy89TueMHL5UX_EA,469,45.47,3.86,0.83,0.55,40.68,-73.96,283.56,90.28,0.24
49864423,mfiYPxtxc_qQh0AZpKKpyQ,469,-109.05,-3.96,0.96,0.48,40.63,-74.02,120.49,88.32,359.64
49990097,b8vxg_6idyRxlzOwKhtctQ,469,91.06,1.45,1.36,1.01,40.61,-74.01,309.09,91.06,358.88
49934125,0GrdwM7TV9RuRm88wmWTHQ,469,73.37,-1.21,1.15,0.63,40.66,-73.9,348.29,89.8,0.51
50031783,LfYHBLjK-vgagsSAEl9RhQ,469,127.14,1.28,1.81,0.9,40.66,-73.94,273.23,89.86,359.15
50209900,fGi4ca17mUTyDUzACidkOA,469,90.0,5.91,0.97,0.41,40.65,-73.93,354.29,89.68,359.23
50135929,VSNN_f6ehiSdq5gYukTBaw,469,90.65,1.79,1.31,0.96,40.66,-73.89,334.01,90.84,0.58
50240486,zYDT8KoucuDUaQI2Q1l6Rg,469,73.75,5.84,2.32,0.96,40.67,-73.89,348.82,89.86,2.46
50158385,4FRqZofSBjUHeH6gfdOfJQ,469,-108.09,-0.21,1.37,0.55,40.67,-73.89,168.54,89.07,1.75
50390766,Hfn8HwDp23yzP63V-SF7ew,469,-100.57,-1.79,1.12,0.55,40.67,-73.92,183.18,89.23,359.76
50453126,m_a-nD4tzFF_0aO32xHXnw,469,86.19,1.17,1.61,0.83,40.66,-73.91,264.63,88.98,2.71
50524755,jDXfOqsbRfkUaU-52roqHw,469,134.9,2.86,1.17,0.62,40.67,-73.89,348.48,90.32,1.96
50566627,49KeBw0FxNQuXyF_lgWqBA,469,115.02,0.41,1.45,0.97,40.63,-73.95,326.65,90.01,359.81
50600529,ntzfXI7C3XdedO3ew7odHw,469,-40.35,-2.48,2.95,1.51,40.66,-73.9,348.02,89.91,3.16
50667867,0rBawphOVOL98l_Md8VTMA,469,-73.95,6.39,1.53,0.82,40.64,-74.02,127.96,90.51,0.2
50697691,QKKxrWL8X1ntLQN8v46bjQ,469,80.45,-2.24,0.92,0.48,40.66,-73.95,354.34,90.76,358.07
50723162,Hu4p4TYyy0Qk7NrkvKL8Pg,469,122.54,4.3,1.07,0.48,40.67,-73.89,346.4,89.98,1.08
50810442,nXBU4eQuESx1nwqaIvp7Vg,469,118.89,-3.75,1.36,0.62,40.65,-74.01,308.73,86.7,359.83
51001423,0YVxLdcX9BeRmNMxnpN3tw,469,88.12,4.58,0.91,0.48,40.65,-73.93,356.17,89.74,359.19
51109777,Q6InJvPDvp1aFryNOdILwA,469,138.74,-0.97,0.87,0.55,40.67,-73.95,15.26,89.23,1.04
51122043,NyhIakPNC_qMJl7oi75_Ww,469,76.52,9.84,1.17,0.54,40.67,-73.98,302.65,88.45,1.33
51137338,qRUtpyooatVHemzI4gBCfg,469,61.05,-2.83,1.47,0.76,40.65,-74.01,307.82,85.98,0.53
51152191,JUM5IFpzXTql_AZ0vl8KJg,469,-69.35,0.66,0.85,0.48,40.69,-73.99,59.72,89.9,359.74
51226046,wfRKWQQuODKznPyfkFgZSQ,469,23.71,-0.9,0.9,0.41,40.64,-73.98,40.18,89.17,359.58
51236971,vAoWlFsUQGowNnwMEmMJ0A,469,-49.99,-2.62,4.77,2.48,40.66,-73.9,110.34,88.05,1.12
51435667,CZ5c-SKrO6qdqtZ7MGVy_Q,469,-58.93,-0.76,0.91,0.41,40.68,-73.94,92.1,89.39,357.6
51438759,ybbhleir5o5Qfix41OhDhg,469,-81.68,-3.27,1.69,0.89,40.64,-74.02,128.12,91.22,358.86
51389043,rsM2E1N6mwsJ8FZFOZlwuQ,469,-95.75,-2.72,1.27,0.62,40.62,-74.03,128.67,88.76,0.1
51562665,sIqD41KWNfWB2MsFr29YyQ,469,87.42,-4.85,1.46,0.62,40.68,-74.0,19.77,90.67,359.56
51625284,FfjVu7ZysBiZkNy9q9Xa6A,469,-197.1,3.41,0.69,0.34,40.7,-73.91,216.82,90.39,0.09
51525262,RNnE0Qes7rRYAXL_lZCzUA,469,-130.56,-4.99,0.89,0.62,40.64,-74.01,128.08,91.76,359.18
52018191,T9KSKIs-aOIt2G2FHBhWsA,469,40.23,0.69,1.19,0.69,40.68,-73.99,298.6,87.61,0.08
52077646,XW3gxNP08-5w5ym_XirfXA,469,-141.03,0.52,0.82,0.48,40.7,-73.91,126.51,90.6,0.29
51993833,6IS7jxgSGx6Im_v8_TnFkw,469,-110.64,0.45,1.24,0.62,40.62,-74.03,128.27,88.68,359.07
52177140,tN1jVDMZA9r8ABJA2W_h8A,469,140.98,1.35,1.51,0.78,40.66,-73.94,274.36,89.94,359.94
52360373,A4kRG69mgOBQuya8syooEA,469,81.07,3.24,1.63,0.69,40.66,-73.91,348.94,89.55,359.82
52316526,w3Zy2VqUCY3w4ezcLoX6bQ,469,-142.41,-8.73,1.09,0.61,40.66,-73.91,169.32,88.46,358.96
52384149,34zrAflD7Th606RWnsNLNQ,469,-76.1,0.66,1.5,0.62,40.67,-73.89,168.39,88.78,1.23
52394931,eNjpZ_07-l_Sxz_mU_fmOw,469,116.25,-0.04,2.49,1.42,40.68,-73.99,297.64,87.18,0.09
52572080,icM1J_1M1_eb2MWWWUIMuQ,469,20.86,0.24,0.54,0.48,40.68,-73.99,299.38,88.12,359.05
52601388,1B9KQqx7uCEWHw89T7qG5w,469,124.56,4.85,1.78,0.75,40.67,-73.89,348.43,90.56,2.42
52535666,nEEXF5AZc9bx-C9ZAuJHrw,469,-105.97,3.27,0.82,0.48,40.71,-73.92,36.89,91.71,0.51
52753941,709QJ_3AeD4iP4c9GJMf7g,469,102.85,-5.53,1.91,1.03,40.65,-74.01,308.16,86.05,0.84
52697137,nJHQxXDa_rnG2OPGsfDQIA,469,-117.36,6.83,1.17,0.56,40.67,-73.89,169.41,89.05,357.18
52750243,i56V8dZIRBbumjkLY8qxDw,469,-86.55,-4.51,1.1,0.48,40.63,-74.02,120.43,88.49,0.25
52894297,SEcxPFLL2wUUs0EsJFyY_A,469,76.29,-19.85,2.19,1.86,40.64,-74.02,127.9,88.66,2.24
53036451,8eZ3YqLlkoKGb2OpLKnH3g,469,64.71,2.45,2.02,1.13,40.67,-73.89,348.98,90.01,1.81
53236146,um9KVskO_ylhTtkhdlqsWQ,469,114.57,3.07,1.1,0.48,40.67,-73.89,349.32,90.13,0.27
53255017,xOylZMM8jwGbfWaD1ahU9Q,469,-120.07,-6.82,3.66,2.74,40.68,-73.99,116.63,88.46,358.86
53562046,8G94a1K6iDsbVhc6veXgHA,469,139.18,0.72,0.87,0.48,40.62,-74.0,305.07,89.65,0.81
53519873,sSd4yw6DKpW3ky5HQrmUzQ,469,-79.99,0.0,1.32,0.69,40.66,-73.94,93.88,90.19,1.71
53655961,Y1qG9D4bGHgPIvVawFxr1Q,469,98.09,2.96,1.76,0.96,40.66,-73.99,32.99,89.56,1.23
53649999,BV4zHDppoZO_zQXW4CpY7Q,469,123.54,-3.82,1.86,0.89,40.68,-73.99,300.18,87.8,358.42
53772065,_bC3H2g5rqbgmPaH_8dNJA,469,-128.64,-0.97,0.89,0.41,40.67,-73.89,168.68,90.33,2.13
53738118,3WzAKfanfUeywzNz4Kpsmw,469,111.32,0.28,2.39,1.34,40.68,-73.99,302.58,87.01,0.34
53907444,YtrSxuOw2xQ1SvLjcS60lQ,469,129.79,0.14,1.57,0.97,40.64,-73.96,322.64,90.99,0.04
54184305,LwqcRHmakU46aVa56lehsw,469,-116.15,4.99,1.17,0.62,40.64,-74.02,126.74,91.77,1.12
54186105,K2XwhU03yGTv4W7b2gKk0A,469,143.49,0.34,2.16,1.52,40.61,-74.02,128.02,89.24,2.04
54184779,0vo-AC6rYKKz_2qhvQlNFA,469,68.21,3.82,1.43,0.62,40.66,-73.91,348.42,88.99,0.06
54209869,IidAF4zxjF9kSN8vKr71kg,469,-59.38,4.95,1.56,0.82,40.63,-74.03,127.49,88.64,357.52
54116778,l0UM_wVqXVh5UXZ2abX6sQ,469,-103.1,-1.48,1.48,0.68,40.67,-73.89,168.93,92.28,2.41
54249427,BTirZcD9edcvdUuifAcXog,469,-88.34,-4.95,1.24,0.55,40.63,-74.02,120.37,89.28,0.52
54374560,4OT038mh1tzS3ntUictV1g,469,105.94,-6.56,1.7,0.75,40.65,-74.01,308.07,86.46,359.46
54332320,raAIk1MIX11KCM1L1KEnVg,469,-50.12,-2.65,1.01,0.62,40.64,-74.01,127.74,91.43,358.89
54332346,raAIk1MIX11KCM1L1KEnVg,469,-50.67,-1.62,1.16,0.48,40.64,-74.01,127.74,91.43,358.89
54347794,x5NgCfjom7nwlR4BSL2aDA,469,139.18,0.72,1.37,1.03,40.66,-73.94,359.27,93.14,357.45
54355865,lPfrH_wK6_Qb0IL_otrQQg,469,-58.2,4.65,1.21,0.62,40.64,-74.02,126.99,90.88,1.16
54399419,8Rs24_ZTIJ5Jwrnv73aIdA,469,99.57,7.58,0.67,0.47,40.62,-73.97,36.05,91.55,1.75
54317882,EvhVGVHcOT49nfOwQJeOiQ,469,-80.57,-15.22,2.01,1.16,40.58,-73.97,2.89,90.96,0.46
54317904,EvhVGVHcOT49nfOwQJeOiQ,469,81.11,-9.2,2.74,1.28,40.58,-73.97,2.89,90.96,0.46
54449188,m-FPdCWXOwTtft0vBDbHWw,469,117.97,3.69,1.03,0.48,40.67,-73.89,348.72,90.33,0.82
54425993,kEHDk74etJ9QBU1FP0kcMw,469,-109.47,8.16,1.25,0.86,40.68,-73.92,81.51,90.87,358.0
54560108,WUQjUDP467hgFHrqeolNnw,469,151.31,0.34,0.89,0.69,40.64,-73.98,129.44,88.34,359.68
54665432,G2nneUDIzvyF7mYOyOmbEw,469,-93.93,2.55,1.12,0.55,40.68,-73.94,171.01,91.47,358.61
54666000,KJ6YV-jUmfPBt_ACuiEZ8w,469,55.44,4.34,1.07,0.55,40.67,-73.89,348.86,90.35,0.99
56857462,VAemm5hDzSdd_PK0tnLRqQ,469,-48.1,11.27,1.53,0.86,40.69,-74.0,198.06,90.61,359.83
54748797,kDS40dtiqjsypBDc47VWuw,469,128.78,1.03,1.7,0.83,40.66,-73.92,319.58,90.45,0.81
54792641,3tzgv2CNUwmq9VijrcKsgA,469,174.54,1.9,0.95,0.62,40.68,-73.99,259.15,90.83,0.68
54864685,6hK6Ea-vU_UErb-L41012w,469,-81.54,5.37,1.69,0.82,40.66,-73.91,168.5,89.06,359.96
54903758,_q2a0POFt2VmnZasjBmtwg,469,-121.72,0.55,0.91,0.55,40.66,-73.99,212.07,90.26,0.39
54960679,kURMKiVAJN4QFvz0DoZg3g,469,115.11,-14.74,2.13,1.48,40.65,-74.0,217.5,93.01,359.98
55062800,d7S7tbNyPGjb58y-I-uw8w,469,106.91,-3.55,2.34,1.17,40.68,-73.99,298.24,87.5,359.61
55036689,8wUyxDVA3rjljmM9M3LjIQ,469,56.97,-5.88,1.19,0.61,40.65,-74.01,307.45,86.44,359.05
55185996,Uqc-vAsXS262QE2oAUDybA,469,-77.64,-4.2,1.05,0.55,40.66,-73.89,101.0,89.0,1.57
55300315,NEPYIy7UAWYOOncsezbqUg,469,-121.8,-3.89,1.48,0.76,40.64,-74.01,128.43,91.65,358.65
55300326,NEPYIy7UAWYOOncsezbqUg,469,-122.6,-4.89,1.32,0.91,40.64,-74.01,128.43,91.65,358.65
55533681,10bZOsCyjvA9dWTS0rHKQQ,469,-112.84,5.84,1.38,0.68,40.64,-74.02,127.76,91.17,0.44
55431168,7q6taKbagZsBMm-t-Q91IA,469,123.04,1.72,1.67,0.83,40.67,-73.89,349.89,90.64,1.37
55774900,Dv-2aGuDyw-ZiMa14rHxwQ,469,-94.75,-3.62,1.1,0.48,40.69,-73.91,126.49,90.31,359.93
55826543,BId3lhJ3IZFsixBEjnVt5A,469,88.76,7.68,0.97,0.41,40.69,-73.92,300.42,89.36,1.12
55720208,xH0rn0ZjWYhORpHYMBFK3w,469,-141.92,3.79,0.96,0.55,40.7,-73.91,126.61,89.69,0.09
55856128,PyNIz4xVqhmpnq2QSlYp-w,469,-83.71,3.65,2.11,1.1,40.66,-73.9,169.38,89.31,2.15
55856134,PyNIz4xVqhmpnq2QSlYp-w,469,-85.56,1.14,1.99,0.9,40.66,-73.9,169.38,89.31,2.15
56129679,Nwqx7-FhFJexTn03uvusig,469,-67.74,1.55,2.14,1.72,40.71,-73.96,26.47,88.1,0.36
56263933,fNslkwiL_2DKlpIf303A8Q,469,113.4,-2.31,2.21,1.03,40.68,-73.99,298.3,87.67,0.29
56397862,fPziG8jYUOtlOcDcx5g0Ow,469,154.65,-6.15,1.9,1.16,40.65,-73.91,266.49,90.97,1.75
56405187,Msn8OiEQiAnBw3Nl-Tk8Yw,469,-52.38,3.65,1.29,0.69,40.67,-73.88,169.91,89.94,358.69
56438165,fOEG44DK4RwlPbABgzSOXQ,469,75.99,-5.61,1.85,0.97,40.65,-74.01,308.64,85.75,0.26
56662992,oMjJvbn8hp-lv2uUMY_zTw,469,-59.62,-0.52,1.22,0.62,40.66,-73.94,94.15,90.53,2.58
56809709,Ld0Ts-nyTWb7N_l1w9H2vA,469,118.72,4.78,1.16,0.62,40.67,-73.89,349.37,89.94,1.87
56983708,bQHgphj8U9QyET82nD7FTA,469,-118.09,-3.72,1.07,0.55,40.66,-73.91,139.58,89.36,1.95
57167314,eiAq7n_hFJvvqhhckpc7Bw,469,-102.76,-2.0,1.81,1.24,40.78,-73.91,222.02,90.98,1.08
57189311,Jau0EsKKFkN9glxWWyhXCw,469,-119.62,8.66,1.48,0.88,40.64,-74.02,126.74,91.01,359.3
57163713,xhK0cHNkTcL_1W1fzeABTw,469,51.45,-12.81,2.71,4.38,40.67,-73.88,169.39,89.56,358.83
57331711,2ryIHbrEST1u7H47ZaXlWQ,469,-194.35,0.52,1.1,0.48,40.65,-74.01,38.1,87.97,359.8
57230687,MoJROnuKNsU9zDMVeWeCsQ,469,74.39,-4.44,1.02,0.75,40.67,-73.88,330.65,89.18,359.93
57526056,IkilrYKPol73cuLEXCsUAQ,469,-84.63,1.69,1.09,0.48,40.68,-73.94,172.02,90.78,358.92
57701221,Gc8o-nFMj9dRFWhlSTCRvg,469,61.02,-3.86,1.34,0.69,40.65,-74.01,307.39,87.17,359.86
58068478,Ou8KOjvtCADB2sp7GLKfBw,469,52.54,-5.43,1.82,1.11,40.64,-74.01,307.67,86.57,359.82
58343405,loSZI4PXeFtRYjHzKjMNfw,469,112.12,-1.66,1.45,0.83,40.68,-73.99,327.62,90.34,358.99
58489258,mn6UTShsPKEPStyBu2W_Bg,469,132.36,7.61,0.61,0.41,40.68,-73.92,259.65,90.62,0.88
58677601,2XNC5S2dzmTpiQieVBxe2g,469,94.3,-4.44,1.17,0.48,40.67,-73.92,5.0,90.26,0.69
58936644,H4Ll_GY1BivTmVM0oRAIzw,469,54.23,-2.41,1.88,0.96,40.68,-73.99,300.11,88.28,359.7
59005846,3mFwOy_V_gKAUqugmtmYmQ,469,-60.6,8.02,1.56,0.81,40.64,-74.02,124.82,91.47,359.83
59323694,w27G_rYo3U0CPUydK08Vyg,469,-83.92,10.34,1.3,0.6,40.68,-73.94,81.17,89.87,358.94
59564471,CDzWrCKVuary6JSDacnrjQ,469,139.89,0.66,1.51,0.76,40.66,-73.94,275.44,89.79,359.33
59565262,-Ggp4vCqXYM38Bm-qv6JUg,469,46.45,-1.79,1.79,0.96,40.68,-73.99,300.79,87.71,0.42
59543067,CrVlHtHGVvbe9mnB3qyBFw,469,98.86,0.1,1.01,0.48,40.65,-74.01,305.43,87.56,0.34
59669306,oeJx8nwrlmftwepa5EDObg,469,-91.67,-2.34,1.08,0.55,40.69,-73.91,126.77,90.77,0.78
59708575,8BPP3rRQQCszBajui3m6Ug,469,92.17,2.69,2.41,0.96,40.67,-73.89,348.79,89.65,1.92
59783418,YN06Qw5zog27lA7QfpfXZw,469,-147.09,3.65,0.87,0.41,40.7,-73.91,125.69,89.56,359.67
59951566,Ni9GzXlF64Nmo1uoFi506A,469,68.6,-2.14,2.62,1.24,40.64,-73.98,309.9,89.95,1.44
60164370,1BWb4ZRMdtEBHoANtLF4-A,469,112.36,2.55,2.21,0.96,40.67,-73.89,348.75,90.14,2.04
60252536,Q8jy0wq0ZOmF_kkcsTGn5g,469,-121.04,-1.93,1.49,0.69,40.66,-73.9,12.14,89.57,0.92
60540656,pX6fv0liEssU03pGX1PIhA,469,-94.89,3.69,0.96,0.34,40.62,-73.93,174.83,89.0,358.78
60693519,hnphSwHxhN5QSv--e50y0g,469,-73.88,-0.28,1.27,0.55,40.67,-73.89,167.86,88.7,2.05
60802995,7viwPkB_lVmSGvneiia59g,469,-113.74,1.52,2.07,0.83,40.65,-73.93,175.29,90.81,359.07
60771572,v6cJqn5ngyFTS1DVH07KRQ,469,-150.06,2.86,0.88,0.48,40.75,-73.86,158.28,90.38,0.54
61339988,JuzYXicRBhs53epiz3mG3g,469,-57.07,0.72,2.68,1.79,40.65,-73.91,50.16,89.07,0.7
61406411,CsNIQtn__ZX20uhvqDH6QQ,469,-42.48,-0.34,0.73,0.28,40.68,-73.89,120.47,90.87,358.84
61444810,YVcDUa37PH_3RT0S5lFpdw,469,69.3,-6.96,1.65,0.87,40.65,-74.01,307.33,86.27,358.48
61556473,Gl50bjpGvvDbUSHNY_C_dg,469,93.41,3.55,1.39,0.88,40.63,-74.02,305.11,90.18,359.82
61854447,nW4KeqRJ3kGYOG3o_iQy1g,469,-89.53,0.97,0.95,0.41,40.63,-73.95,263.5,88.73,0.7
61940887,nBvcRN8Lm6YDqnbTJJOASA,469,-131.96,1.45,0.92,0.55,40.65,-74.01,218.55,90.92,0.94
62010822,8GVXBrFJgeH4qSswcJu47A,469,164.6,-5.47,1.97,0.89,40.66,-73.89,330.68,89.59,359.74
62206191,oDpxH7b5gw-qyP6YkHeSFQ,469,-49.45,9.99,1.51,0.81,40.7,-73.81,172.11,89.96,359.65
62215711,fJn0HDmUKB036wzvWfZ-xQ,469,131.59,2.0,1.79,0.96,40.68,-73.99,300.89,89.5,0.84
62325911,X_jJdj7CaewsUx4u5OSK4A,469,62.42,-1.79,2.83,1.65,40.68,-73.99,295.5,88.07,1.64
62405394,W0nrzoU7qqQKB64pjrnRWw,469,-124.66,-1.1,1.0,0.41,40.67,-73.89,168.76,89.09,2.58
62407803,omtjbyESnAyIVjV_1gQASw,469,-83.71,-15.8,4.56,3.19,40.68,-73.99,116.31,88.62,358.65
62549654,2EDHHVn9GIk7XQ1cjDaPJA,469,-77.31,-0.38,0.92,0.62,40.69,-73.99,12.71,89.21,1.42
62496233,z36ysSdB6hXWr0swm2lWsA,469,-103.16,3.07,2.31,1.38,40.66,-73.9,169.92,88.86,359.76
62951479,5GnpFx-zC7HHSJvMmCY3EA,469,82.49,-4.78,1.42,0.48,40.65,-74.01,308.57,85.95,1.21
63236160,o9jFln_SLkj_12Nxf_Zcsw,469,49.95,1.35,1.23,0.76,40.66,-73.95,355.3,90.01,358.48
63504573,rRhFcdbs9G8glX725q53dQ,469,-150.02,2.0,1.76,0.83,40.66,-73.94,186.16,89.74,359.5
63830349,n7yID6trdUBeCxw5_UXT6A,469,-84.81,-11.77,1.16,0.66,40.63,-73.99,128.22,90.42,359.14
