id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50752568,7ivzUMFRa5ZFAto81QmRiQ,0011,92.69,-6.15,2.48,1.02,40.64,-73.96,239.59,89.82,1.09
50877416,-eJGDJapAFjOqoqmYdoHrg,0011,150.38,7.68,0.96,0.41,40.72,-73.94,338.54,88.3,2.16
51709351,A6TvRQsV-UX13dnnfWGXLg,0011,-156.09,-4.58,0.62,0.62,40.63,-73.89,46.8,90.64,2.18
53124446,Fu60MOeGodYhlcBEQ84y6w,0011,-58.78,14.7,17.83,7.25,40.68,-73.97,285.31,89.68,359.6
53807810,8TKnLudV6-t73w82PfdkjQ,0011,69.46,-19.3,2.88,2.85,40.58,-73.97,277.59,91.05,1.49
54311983,HaMqrWYzZzEqMIWqJT5Tyw,0011,167.97,-5.71,1.18,0.44,40.58,-73.97,273.2,90.5,0.49
54764988,JQIHULDUSL3ctcqr95oYxw,0011,150.17,-16.97,2.68,1.91,40.64,-74.02,218.87,87.47,359.61
54769701,O2V_D0AeUyymAr-TlZnGuA,0011,-39.6,-0.86,0.89,0.34,40.64,-73.97,276.77,90.14,0.77
55101380,8dnOzfsrP_ohzkOaPC5KnQ,0011,-68.02,-3.2,0.76,0.34,40.64,-73.93,27.5,88.96,1.05
55208432,kAz5FnfaCmEr4muECYRK6w,0011,95.54,-1.0,2.26,0.9,40.64,-73.97,169.91,89.45,0.8
55405427,vsNB_p7NdVxze1mY3Hfp7Q,0011,-164.04,15.0,0.58,1.9,40.64,-73.97,170.24,90.0,0.0
55550748,ZjC_vCn2j9PvhFIwbWerAA,0011,-138.44,-13.9,0.86,0.59,40.62,-74.01,38.09,90.16,1.99
55705801,WhM6KE-qhnOQpSLvENIADg,0011,-12.92,-3.0,1.11,0.34,40.58,-73.99,43.62,87.37,1.75
56170387,1yU8kSM_kJg6TfvVKVU2Qg,0011,-109.31,1.86,2.83,2.07,40.69,-73.98,118.01,89.76,359.48
58993277,b0kku6_oMkjgKGrxvL-7yA,0011,-36.95,-11.77,0.88,0.53,40.62,-74.01,217.81,88.77,0.53
59426840,TIyrtK8jSpJC94y2qFvMUw,0011,-63.37,1.66,1.24,0.41,40.64,-73.99,48.43,88.72,1.45
59549802,NT4xIxvRTvfb8fpB09PBHw,0011,113.88,1.48,1.98,1.23,40.67,-73.87,80.41,88.99,0.35
60366613,77hWpDBcNuWxr24ra8ErpA,0011,-147.26,-2.72,1.12,0.34,40.73,-73.92,309.97,88.76,2.31
62916067,_SDdSH3DRDNq5veLepCjhQ,0011,11.07,13.7,1.4,0.98,40.76,-73.83,353.22,89.15,357.87
62951639,tmQggB5iOhf440fLNVUNXA,0011,102.03,-14.97,1.85,0.77,40.71,-73.78,72.28,89.68,3.23
64478045,xV5S1-L76m3UK7CIlzIDow,0011,26.71,-21.97,2.55,0.95,40.73,-73.82,338.76,92.47,0.57
68187975,d2wkVJTaksqiR6EBwa75ZQ,0011,-107.51,16.63,1.25,0.51,40.76,-73.83,252.0,89.75,0.9
70148800,Chbl2be5dBsvIoNpVUCU0w,0011,4.17,13.61,1.87,3.99,40.69,-73.83,81.39,90.68,0.82
71883339,oS0g9gQcPCt2JB172ufiwA,0011,-109.33,-4.34,7.14,4.94,40.75,-73.87,82.08,90.47,0.88
74289519,XF1jzXeme8I_YxrvmCZoYA,0011,-103.87,1.17,2.02,1.1,40.77,-73.79,326.51,88.92,1.22
76730343,EBqtN28dGBmGOC93hIa0Sg,0011,135.38,-6.42,0.77,0.61,40.75,-73.83,346.21,91.38,1.15
78917526,zVb6ywdo5nshutcitu8kQg,0011,-187.78,1.69,1.02,0.34,40.76,-73.92,300.74,90.42,0.91
79253346,1XJlKfzTOG81QSP-emxE2g,0011,-143.54,-5.06,1.36,0.89,40.75,-73.85,158.65,88.11,0.56
80187432,OyndLd8zaKVG1q0Fzq9L6Q,0011,138.13,1.48,0.61,0.48,40.76,-73.87,82.57,89.76,0.58
82754332,1GITTswOJqZY5LtzZz_7bQ,0011,-70.81,-4.13,2.59,0.97,40.7,-73.79,71.97,90.27,359.42
83126521,4KvLK8rurD_f6oyiT4GU4Q,0011,-123.27,-1.72,1.79,0.83,40.7,-73.79,63.76,91.43,358.16
83180439,e6cbgXbRVjkCH4NYwfQCXA,0011,-140.91,3.27,1.37,0.89,40.69,-73.74,111.89,89.1,1.49
85426437,Qo8mm4PqrmrwBy_KbFZSTQ,0011,42.48,-22.15,1.58,0.59,40.72,-73.89,47.89,87.48,0.55
90871790,h0cXJ9NIDpiUb3hK4IwpXg,0011,101.03,0.17,1.52,0.62,40.77,-73.84,36.08,87.71,1.68
102519561,erQmqxY1alzB7AXtVaoQaQ,0011,-36.01,-5.71,0.59,0.27,40.84,-73.85,172.33,89.52,0.29
102818709,ZuQhWm2HtvsmRSIJw-RvXg,0011,-37.72,2.34,1.41,0.41,40.82,-73.93,111.54,93.05,359.44
102817776,sCBePltAfW58flBEs0MoUg,0011,122.15,15.73,2.07,1.25,40.77,-73.78,173.34,89.44,358.35
104237641,fm13l7Z0pR8lCTtJspNVqA,0011,-103.87,3.07,1.89,0.62,40.85,-73.91,34.38,89.8,359.93
104649024,9cWOzFTPgzoPScpDHYaCzQ,0011,-93.31,1.11,1.75,0.92,40.86,-73.86,43.09,89.25,2.83
105038256,JtiKrr98L9hGF9_pc2JmSg,0011,137.86,0.03,1.17,0.48,40.85,-73.91,214.99,88.87,359.8
106046548,JIgRH54X5xWXTICql-JKpA,0011,66.66,1.92,1.82,1.36,40.87,-73.89,233.01,86.65,358.53
108969037,kiZufgFGBhedcz2lEa52Qg,0011,117.46,15.51,0.82,0.58,40.6,-74.18,226.56,89.54,1.93
109113054,0NxQaB5xpmAmB5Xo8yef_A,0011,26.68,-22.0,2.61,0.89,40.85,-73.89,291.63,93.49,0.5
109155741,wIICqk_Pcr-OEsFyfGA5Ng,0011,26.74,-21.97,2.49,0.95,40.6,-74.07,243.22,93.42,1.68
111319592,LfyV7RyF9Os6725SAoB2Iw,0011,10.3,3.03,0.93,0.41,40.57,-74.12,306.13,91.22,0.82
111763987,AUFYwkiQJ9sPCEJFlGoxYg,0011,40.07,4.7,1.38,2.55,40.54,-74.16,216.56,90.63,2.85
114284992,F9Xrj0k74HpKkNdv--LpMA,0011,26.71,-21.97,2.39,0.99,40.61,-74.08,21.01,91.88,0.51
114836930,QlqDitccRgB_hJp0_RFCZw,0011,105.51,1.48,3.78,1.31,40.59,-74.1,223.68,88.47,359.63
116360694,dN1pWvjhOmR-byYGTtVCMw,0011,135.44,-3.07,0.89,0.62,40.58,-74.13,290.94,89.22,2.18
116490955,GH-4KIJcHMVyeEd1f4xgLA,0011,-88.33,-4.34,1.57,0.69,40.64,-74.15,193.19,90.46,359.77
1256415,9kMWY2bSyBpJmIcrpckZTg,0011,-9.74,-3.51,1.18,0.69,40.8,-73.97,298.3,88.7,0.98
2189119,q92WFvntSNuMEoYb54h3EA,0011,22.91,12.29,0.83,0.79,40.74,-74.0,121.97,90.19,359.3
4660886,ORNIM2cKA_5rgZoLahrXMA,0011,-85.17,-14.61,2.13,3.55,40.85,-73.93,298.41,87.96,359.83
5169853,LTIf4a0ehzW8RU7V_w9bDQ,0011,90.56,-13.51,1.13,0.85,40.71,-73.99,176.35,88.16,359.98
7260648,pPREAmY-X454ekhmmcbPAg,0011,-114.96,-1.97,2.44,1.31,40.75,-73.98,298.9,91.76,1.0
7278706,8xZwEA4IqVl_8PpPsOGS1w,0011,43.97,9.93,2.23,1.32,40.81,-73.95,209.29,90.46,2.67
7916758,QF_AAgkHLb3qqJjXX77Fkg,0011,106.25,-7.0,0.95,0.41,40.78,-73.98,180.18,90.18,0.38
9343666,xRrnfvPlfWvL5DFWrwW2WA,0011,49.62,-1.21,1.5,0.9,40.77,-73.98,119.94,90.5,1.69
10928075,4WVXZB5z13xRn9ZBD3Xq2g,0011,-54.38,-12.82,0.72,0.52,40.71,-73.99,263.72,88.62,359.86
10928092,4WVXZB5z13xRn9ZBD3Xq2g,0011,-45.53,-15.0,0.95,0.71,40.71,-73.99,263.72,88.62,359.86
10928172,4WVXZB5z13xRn9ZBD3Xq2g,0011,-48.19,-21.55,0.98,0.84,40.71,-73.99,263.72,88.62,359.86
10928288,4WVXZB5z13xRn9ZBD3Xq2g,0011,-45.48,-13.96,0.97,0.71,40.71,-73.99,263.72,88.62,359.86
10928322,4WVXZB5z13xRn9ZBD3Xq2g,0011,-50.84,-19.53,0.82,0.55,40.71,-73.99,263.72,88.62,359.86
10928346,4WVXZB5z13xRn9ZBD3Xq2g,0011,-48.17,-20.47,0.96,0.73,40.71,-73.99,263.72,88.62,359.86
11551243,QN3MEGU4bbFfVoXOkey7PQ,0011,34.56,-3.2,0.99,0.76,40.8,-73.97,230.28,90.29,2.39
12608706,99Z0mq8xi5q1uPOMy2TLdw,0011,26.74,-21.97,2.61,0.95,40.86,-73.93,11.81,88.77,3.05
13208558,y0hB9KF5AUBBNLDamoprlw,0011,33.23,16.12,1.79,1.5,40.74,-73.98,28.67,89.83,1.23
13761024,cFHWJ4nsFW1T5VVbvVLovw,0011,-36.5,-7.71,1.43,0.88,40.75,-73.99,28.9,89.89,1.54
13858399,0FbI-aeYgOXQWpVw2P-fJQ,0011,-19.16,0.45,0.76,0.34,40.78,-73.96,29.83,90.27,359.93
14046060,1GtGyEbpmc0MfQLiuwYd8g,0011,55.07,4.03,1.58,0.48,40.8,-73.97,118.0,90.82,359.76
15595932,ISIWJpJOFvydQ9gh6afZjA,0011,32.71,3.55,0.79,0.34,40.75,-73.99,26.94,89.11,0.88
19861586,y2s4wC1Hl-XEvy0UczSN9w,0011,-43.59,-21.28,0.9,0.78,40.76,-73.98,120.4,89.55,1.51
20722967,30EVNF76ClCADQMLXNtEvg,0011,113.87,3.99,0.84,0.41,40.74,-74.0,115.97,90.61,2.73
21238817,W7KQxXo4DqQmcdJPAgHY3A,0011,139.58,1.24,0.81,0.41,40.78,-73.99,121.4,88.94,1.29
21440789,qCbeL5pwiPQbooxr6Zs80w,0011,-29.49,-16.37,0.96,0.76,40.74,-74.0,294.6,89.29,0.77
21769417,qFuMO6KaO3OcfnlbcYWV9g,0011,-149.92,-7.88,1.15,0.68,40.73,-73.99,129.05,89.77,2.06
23351157,kWFrhtMuFQo0rqxM64pP3Q,0011,139.78,0.41,0.89,0.41,40.76,-74.0,28.12,89.31,1.07
24692990,WEa4njRjSBcaG5N7jau8ng,0011,68.69,-17.82,2.39,1.0,40.72,-74.0,213.99,88.88,359.24
24377796,0xZhY8_aH4A9A1W2yx6-xQ,0011,116.94,2.17,3.33,1.42,40.72,-74.0,123.41,90.0,0.0
24635069,0uQiMW-s0Jkl-4hExqKxSg,0011,26.74,-21.97,2.49,0.95,40.73,-73.97,5.61,93.71,1.03
27424573,rJ2MsuU85suPUMtYWFutaA,0011,9.55,0.41,1.05,0.41,40.59,-73.99,153.12,90.75,359.5
28976312,bmtKaakyuYtXenWkYm0Dww,0011,-17.55,5.09,1.79,1.38,40.71,-73.95,82.39,90.93,0.16
29960573,hJ3Jyui4UYxe4Nv7pIe7xw,0011,-4.68,3.31,1.25,0.41,40.68,-73.97,171.53,88.35,0.21
30858088,Sg4PdNTxeKZ1p3WwkTvgBg,0011,151.97,-0.69,2.59,0.55,40.73,-74.0,257.36,89.21,1.2
32325463,JBnJse_-oUviF6YooSSCcQ,0011,156.07,-12.79,1.32,1.38,40.58,-73.97,276.0,90.27,0.8
32610633,8HK_tOZKoaphzjP8ytecMw,0011,33.37,3.03,1.8,1.65,40.71,-73.95,24.31,89.8,359.7
36831444,wnZNAtnA_2w5mYrz7I53hQ,0011,45.47,-14.3,1.09,0.66,40.65,-74.02,124.07,89.51,359.41
37388984,mAhdaGlX-uL6dGvrBee0xQ,0011,53.96,-6.7,1.21,0.61,40.68,-73.97,285.97,88.66,1.58
38370881,p6Kh2FtmKSdQn35BBD6yZw,0011,-137.43,1.1,1.03,0.41,40.66,-73.95,263.79,91.2,358.88
38465206,-BAYAoBVC87ZoBs-I0y1zg,0011,116.4,-3.27,1.55,0.62,40.73,-73.93,89.25,88.23,0.21
38442387,ibFCZ7ZISbqkvf4JY2e8uw,0011,88.72,-10.87,0.62,0.33,40.72,-73.94,250.56,88.41,0.5
39572433,yulBSDCel5z95fuByHWZJw,0011,-83.47,-2.48,1.36,0.55,40.64,-73.97,347.49,91.08,1.3
42628181,WiSkP7gN21t2YDbSNiWRpg,0011,106.56,13.12,2.29,1.13,40.68,-73.88,168.96,89.07,359.84
43021855,iw3MQGXvREmNwIUtSCVVHQ,0011,72.39,0.82,1.85,1.0,40.67,-73.87,78.26,90.37,0.18
43040780,wfWTQkNewMW3HsfLSKJnBg,0011,60.03,2.3,1.78,1.13,40.67,-73.87,80.16,89.42,1.05
43465520,7urcRdvyqUGcBCRT8rnJXQ,0011,-93.68,0.69,1.48,0.69,40.68,-74.02,310.11,90.48,359.62
43819563,OILFxcXUs4PYLMKL2CqGkA,0011,-100.27,-16.25,1.58,0.89,40.62,-74.01,218.41,88.82,0.53
44487302,vxFeuEwW6OrVfTognRACAw,0011,161.87,-7.1,1.58,0.48,40.58,-73.97,273.99,90.54,0.47
44552223,nn7FdzTaAHw8IZ_DeCEJXQ,0011,120.93,2.56,1.54,0.92,40.67,-73.87,79.98,90.93,0.97
