id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105647653,P9-5SCpl4WzOGmqB1_wIBQ,1721,-17.32,6.87,1.26,0.68,40.83,-73.88,36.79,88.99,359.86
105675510,rhjd-b1ceoYzznLk4K8LEA,1721,90.76,2.62,2.38,1.17,40.85,-73.92,227.41,89.28,0.13
105712466,Eb_b5n44PCXeLXxkulzBPA,1721,113.98,-2.45,0.9,0.62,40.88,-73.86,288.48,89.79,359.69
106265471,IuQzNhAdar23XYbClRKejw,1721,158.12,3.89,2.07,1.44,40.82,-73.92,118.01,89.61,1.57
106298290,l8txzFmif3tdne0AEdHhig,1721,151.94,1.07,0.76,0.48,40.89,-73.85,244.87,94.88,0.68
106395286,opf6hFctSl2ku_mwgvdk2Q,1721,-142.44,3.17,0.75,0.41,40.89,-73.85,69.11,88.82,358.86
106670046,da3ESA1cY1-GUI_7W9xZwQ,1721,-42.36,0.28,0.73,0.41,40.89,-73.85,342.6,91.63,1.35
106885595,TFzvwdPfES6MgvtQO6FJJA,1721,-104.11,-0.45,1.69,0.76,40.89,-73.85,69.99,84.43,0.72
106971492,dVGTZPcxKUsHgAGO-F-bEA,1721,95.57,7.41,1.91,1.09,40.83,-73.87,259.59,88.61,1.73
107092512,qANnCH5rPyOPNJbWnW_5dA,1721,-49.05,0.62,0.87,0.55,40.83,-73.87,170.53,88.49,0.66
107206928,_5kchPpNwOCUR7tc06WuPw,1721,42.48,-7.48,1.34,0.81,40.85,-73.83,153.64,89.49,359.76
107290805,EAcmc3Lv6IC4WdXMmOIHkQ,1721,58.18,2.79,0.98,0.62,40.85,-73.91,208.75,87.57,359.9
107250768,jbTRLQZJ8lPKCVZingfgkQ,1721,-100.11,6.85,1.75,0.85,40.83,-73.87,98.92,91.11,1.24
107248655,_w2TU1hvtXdaFtmT5wxNjA,1721,46.28,1.45,0.9,0.69,40.85,-73.91,208.92,88.66,1.06
107748548,pk7oh5T1X31oE_VqwEQvRA,1721,-110.43,2.03,1.1,0.48,40.85,-73.85,328.46,89.49,358.92
107810337,Sh_oAnQUCScL9Ab_edxZiQ,1721,58.57,-1.79,1.11,0.55,40.84,-73.91,94.37,90.95,0.68
107841840,GhfWBauzwIM_6wwo-E1Oyw,1721,93.71,-0.72,1.67,0.62,40.85,-73.85,148.92,87.73,359.1
107968855,f5yjXWMlCw3GdQrf6gAgxQ,1721,-201.97,1.1,0.59,0.41,40.85,-73.92,227.0,90.38,359.63
107920331,6QEBphbLi0rf5rBtN7vxXw,1721,-118.41,-19.68,1.23,0.61,40.86,-73.89,302.75,89.23,0.8
108111574,EFx2fTkjwyV-vH84vwPI8A,1721,-99.94,4.17,3.04,1.62,40.83,-73.87,172.28,89.57,0.06
108246777,NooTBD0I9_stGcYG5o0Rkg,1721,100.9,0.69,1.2,0.41,40.84,-73.87,141.45,89.79,357.94
108208680,JhJSLY7jlrfCovGzuIn3Vw,1721,62.07,0.03,1.26,0.76,40.85,-73.91,209.03,90.14,359.51
108208684,JhJSLY7jlrfCovGzuIn3Vw,1721,63.91,-1.86,1.54,0.69,40.85,-73.91,209.03,90.14,359.51
108662968,2RO93gYN1LON9TaOBNsBrQ,1721,-77.71,7.44,1.71,0.88,40.83,-73.87,78.68,90.61,359.84
108725844,BD3Svpqi4bDVCIqKyURyeg,1721,107.73,11.8,1.82,0.73,40.85,-73.92,227.12,90.31,359.85
108831973,gJQOD1ul2L1QXPQHsMxUSQ,1721,-21.39,8.67,1.54,1.03,40.82,-73.88,80.48,89.24,1.89
108899549,CUiEepkDMMuLXt0ndiLJwg,1721,-55.67,-5.95,0.66,0.34,40.85,-73.83,333.22,89.78,0.31
109513055,JKOMp_FcG8XtFPBbjgD1NA,1721,10.63,8.56,2.58,0.94,40.63,-74.14,117.32,97.16,1.05
109645069,BCpdXofKEKQkRiQDZ2T2dw,1721,-150.9,4.13,1.08,0.41,40.83,-73.87,165.76,89.91,359.35
110022522,PUNyZ0LzQ9N6RkXqam5GsA,1721,131.93,7.41,0.61,0.41,40.85,-73.86,149.15,88.08,1.09
110181553,xIuATeAY5S9raT0d1NDSmg,1721,-93.9,-12.06,1.57,0.78,40.85,-73.86,328.8,89.58,359.66
111168543,Yfn7vXVSl573WhtLdr4qAg,1721,111.73,9.33,1.43,0.6,40.85,-73.92,227.35,89.71,359.24
111168567,Yfn7vXVSl573WhtLdr4qAg,1721,111.84,8.63,1.72,0.67,40.85,-73.92,227.35,89.71,359.24
111597362,RxfkIgoosjrK7yqLMDrQGQ,1721,119.09,7.04,2.04,0.88,40.83,-73.87,259.28,89.38,1.12
112831062,3h0lhvkOLKtQmU0aWmwDPw,1721,-151.69,0.14,0.63,0.55,40.85,-73.83,333.93,89.73,0.52
112789830,eHjGesU49UP9mjhMs8qUdA,1721,-106.72,0.45,0.95,0.34,40.85,-73.92,47.59,89.86,0.64
112974954,STgBCEiGaSKfTn0TMXt9hA,1721,-97.21,-13.77,0.9,0.59,40.58,-74.11,42.37,90.51,3.57
113175910,ecaG9vVxNOaZaNpAy-DFCQ,1721,88.69,-0.59,1.38,0.62,40.63,-74.12,269.64,88.62,1.66
115665046,ZerTTzk_gPw7Q95hOTzgPg,1721,77.98,2.1,2.39,1.32,40.89,-73.85,248.42,95.32,1.48
116120564,-YWaw0LlY9pkXtqWvCByJA,1721,84.92,-1.35,1.19,0.48,40.84,-73.89,231.03,89.48,359.93
116571572,_mHT3Eo59-VKeyDVzqb9_g,1721,45.34,-8.05,2.35,1.29,40.81,-73.86,79.65,92.17,358.56
302895,o32-sLXQseTKhEKmeggwJQ,1721,-115.66,-5.16,1.04,0.55,40.73,-73.98,215.73,89.73,360.0
191573,WReY8Wuy3VRGftUSVmLeRg,1721,-110.88,-2.07,1.03,0.41,40.78,-73.95,29.01,88.62,2.19
687322,iRWQRbzPID4-99tgzybPvA,1721,-34.13,-5.06,1.0,0.62,40.73,-73.98,295.62,89.79,1.13
1019837,wkv85MzYPnLfzJ9ZrZYfbw,1721,-65.71,-1.41,0.97,0.48,40.78,-73.95,28.64,88.23,1.78
2355013,7xvGJevf9IBcYUWGkQY-CQ,1721,-23.09,6.46,1.07,0.82,40.78,-73.95,207.74,91.39,359.34
2416784,2LG4FQUEaisjnnn0eH4HGw,1721,21.16,-6.39,1.74,0.82,40.73,-73.98,254.71,91.66,359.31
2680202,nOrX3DroRzVUTFapOZqTSg,1721,145.81,-7.27,3.13,1.49,40.73,-73.98,300.12,90.19,359.8
2680206,nOrX3DroRzVUTFapOZqTSg,1721,151.69,-8.83,1.77,1.48,40.73,-73.98,300.12,90.19,359.8
2790343,2BLpPEs9Qb_Krzk1BKtKBQ,1721,178.87,-4.13,1.2,0.55,40.74,-73.99,299.59,90.42,3.48
3207535,kTfWW4P6-zJ_28CvdcWtvA,1721,159.38,8.63,1.68,1.17,40.72,-73.98,291.28,88.07,1.16
3334625,GaOogbKgZhFRRwO-enAZtg,1721,-89.34,-14.77,1.59,0.77,40.76,-73.99,297.43,89.88,0.43
4048508,YHqKpSe-s38LSYXCNZfB0A,1721,19.6,-3.1,1.38,0.96,40.77,-73.96,307.36,90.47,2.35
4671668,3wPD1fCk2cdlfeBrCufiSw,1721,-179.07,-3.72,1.03,0.41,40.74,-73.99,298.99,90.37,3.17
4878514,hUg5O2z_cA3EppA0iJ99bg,1721,-76.13,-2.79,1.35,0.48,40.78,-73.95,28.47,88.88,1.03
4943788,gRzLbiulfgnpxg6_byRF4Q,1721,-173.78,-3.75,1.16,0.48,40.74,-73.99,297.72,90.64,358.76
4974399,HFWo5fRownq4nIr-RhTP6Q,1721,-70.57,-1.93,1.31,0.55,40.78,-73.95,27.93,88.64,0.78
5363318,sK4gBObDaPirQmntdx795Q,1721,23.57,6.15,0.6,0.61,40.8,-73.97,299.26,91.6,0.4
5823795,5BhEjUpMhBWsq5clQ7u4Pg,1721,-103.5,-2.96,1.28,0.55,40.78,-73.95,24.59,87.75,1.32
7280820,0SKJS78DzcuvCFBoDAiuEA,1721,-106.18,-1.9,0.95,0.48,40.78,-73.95,28.13,88.29,1.87
7914680,hT8auJ9x9LSJnWqR3QAkQg,1721,91.55,-7.31,1.72,0.61,40.8,-73.94,28.62,89.46,2.02
8597668,UcQywA1p24eLniKsNzVo6A,1721,-51.76,-10.94,1.92,1.26,40.73,-73.98,298.91,89.87,1.27
8659337,DCKK4npVnshRCLXrcLpKPw,1721,-77.24,-1.38,1.18,0.41,40.78,-73.95,28.8,87.8,1.77
8825429,2Zl2F9sf_g9W_ESDDaM9mQ,1721,-100.7,-6.73,0.99,0.41,40.79,-73.95,209.4,91.73,0.92
9433543,UW-8B0OiXRV3ShNDS9GOjg,1721,-111.01,-3.38,1.44,0.55,40.79,-73.95,208.74,91.19,0.04
10272899,8fSqPucZ6OfXAtcDjKkc_Q,1721,-137.79,-5.37,1.41,0.68,40.73,-73.98,339.56,91.26,359.94
11438829,XHDyykU_TnLjcMEJ_reqQA,1721,45.69,-10.41,1.24,0.73,40.74,-73.98,208.36,88.65,1.16
11438852,XHDyykU_TnLjcMEJ_reqQA,1721,52.78,-9.7,1.02,0.67,40.74,-73.98,208.36,88.65,1.16
11438860,XHDyykU_TnLjcMEJ_reqQA,1721,45.68,-11.17,1.13,0.8,40.74,-73.98,208.36,88.65,1.16
11608873,P3GKhTYVe-aJd0OHLdHv0A,1721,59.04,3.03,2.9,1.24,40.86,-73.92,243.91,89.56,0.3
11959678,XOJDSJJmECITVzmPbyAwDw,1721,-102.53,-0.72,1.34,0.48,40.78,-73.95,28.62,88.51,0.67
12911864,k8gzqjEDfYshwm3T4Nd1Gw,1721,-174.98,-4.92,1.37,0.62,40.74,-73.99,297.55,90.18,359.37
12950265,D9NVii-ejexdeXDpB6-CIg,1721,-82.45,-5.43,1.5,0.57,40.79,-73.95,208.58,91.16,0.07
12950288,D9NVii-ejexdeXDpB6-CIg,1721,-62.85,-2.93,1.3,0.48,40.79,-73.95,208.58,91.16,0.07
13427887,A87kyA_sLELSCCUG7g0yVw,1721,-176.25,-4.3,1.31,0.62,40.74,-73.99,297.5,91.03,0.96
14182796,4J78c6Ua8AriCB-PEX2HgA,1721,128.24,0.34,2.17,1.52,40.79,-73.97,297.54,90.07,1.68
14115374,UM-LZupjGu43kd4MJKhpDw,1721,-119.91,-5.33,1.16,0.75,40.73,-73.98,283.15,90.36,359.46
14115387,UM-LZupjGu43kd4MJKhpDw,1721,-134.86,-5.88,1.1,0.75,40.73,-73.98,283.15,90.36,359.46
14324910,HZwounJ7J40hU1_o4pTKpw,1721,-96.25,-7.58,1.14,0.47,40.79,-73.95,210.14,90.53,1.72
14450048,cu2HJXGZn7D_n6CwpIBJXw,1721,171.24,-1.72,1.04,0.41,40.73,-73.98,300.9,90.52,0.44
14971176,guKD03IVW8N83MSznIXV9g,1721,37.05,0.48,0.97,0.69,40.86,-73.93,244.85,91.06,0.71
15428869,P_tSnf3jjfniHpM9sIvKeA,1721,83.43,-10.67,0.64,0.47,40.72,-74.0,290.01,89.49,359.8
16018892,cpqkfXMfRNCCVP3vImChMw,1721,-108.29,-1.93,1.31,0.55,40.78,-73.95,28.18,89.09,0.48
16858384,W2ReAoHec3v-w_R6gK8xgA,1721,-101.96,-2.0,1.4,0.55,40.78,-73.95,28.34,88.31,0.52
17284473,HE2Iem328wIFynCx3mLCyg,1721,-180.03,-3.45,0.9,0.41,40.74,-73.99,297.14,90.41,3.34
17670018,HbGSKzy3rXBGA6uO7kBbdQ,1721,-19.95,1.48,0.55,0.62,40.79,-73.97,207.63,93.84,358.42
17738482,qNCCtvdw2-t5Ny6FutLn7g,1721,-93.19,2.41,0.49,0.41,40.77,-74.0,209.87,89.85,0.98
17999429,laGktCKWRXIRvRaZLSNUMg,1721,-111.46,-3.58,1.02,0.41,40.78,-73.95,28.16,88.19,2.3
18380290,smeLvEk6BUJ1averqumGpQ,1721,178.15,-5.95,1.21,0.61,40.74,-73.99,301.49,89.14,0.03
19312114,E5A6uLalXSIgW1YFzklz2g,1721,179.56,-4.13,0.77,0.41,40.74,-73.99,300.99,89.87,0.67
19414488,gxG62uc1cyZla5ToD4CRig,1721,-78.9,-5.16,1.33,0.55,40.79,-73.95,208.24,90.41,0.32
21103027,au0_F4TUXRO-BjhTBUVUXw,1721,49.17,-5.67,1.72,1.02,40.73,-73.98,297.79,90.31,359.86
21300889,pE08SPdeDiW5k4C8i937dQ,1721,-66.67,-1.93,1.24,0.41,40.78,-73.95,28.57,88.33,0.73
21404778,FGsu6gkfamiLhPXU65cwrg,1721,-111.6,1.14,0.97,0.76,40.77,-73.99,31.36,90.73,357.29
21463760,4m9HnWq6H3V3dYBnxKGAxA,1721,-82.22,-5.98,1.15,0.55,40.79,-73.95,209.01,90.6,359.96
21721005,V8EmTp59QePx6uLqZM2AOA,1721,107.19,4.27,0.76,0.55,40.83,-73.95,27.38,90.23,0.62
22048447,GMZjmdn9HSGeg9dLpxKQng,1721,-175.56,-3.86,1.03,0.41,40.74,-73.99,296.02,89.83,359.63
21976318,CBaeN8AniEeRFy14fv4--A,1721,-65.71,-2.41,0.85,0.41,40.78,-73.95,28.09,88.47,1.88
22329099,9Yl6X-PV6KA7-6AUpKgYmA,1721,107.72,7.92,1.16,0.47,40.79,-73.95,298.7,95.44,359.57
22563848,0TsAV5_Tw1zA4oGOPN0zaQ,1721,-176.56,-4.17,0.86,0.48,40.74,-73.99,297.38,90.12,359.32
22962915,jMb_QmZCrki5ri9KEHmKrQ,1721,64.56,2.76,1.47,0.83,40.86,-73.93,241.24,91.45,1.13
23172553,AdMlsLe7kkt4eQO1ji172Q,1721,-109.43,-1.86,1.11,0.43,40.78,-73.95,29.29,88.09,1.71
23464832,nw4Tsw19D6IQHZojWtrmig,1721,-46.45,12.4,2.98,1.95,40.75,-73.98,29.71,91.31,359.29
23773996,ylYz85onKyWnXFbqRv7Emw,1721,-113.21,-2.96,1.31,0.55,40.78,-73.95,28.43,89.05,1.38
24201313,Vf0sphtOslO5-bAMvssKdA,1721,-115.57,-5.47,1.23,0.62,40.73,-73.98,244.54,90.22,359.93
25470826,CCGb6WTtlOZAOXxz7KdxhQ,1721,-118.58,2.59,1.16,0.48,40.6,-73.98,171.22,91.15,0.33
25599839,lmY_sC_x9ik6hrTpVd3nKw,1721,13.48,-5.16,0.65,0.41,40.71,-73.95,292.49,89.22,357.23
25513573,0FdKj7MimI7xwPKjAcrxDQ,1721,-85.01,5.5,1.71,0.68,40.6,-73.98,171.4,91.32,359.36
26288524,z53bdfAN_5wM_VONdhypvQ,1721,-71.71,5.84,0.68,0.41,40.59,-74.0,136.96,88.9,358.22
26242969,JDf5U4-Q-rK-553KfYSX5w,1721,-56.4,1.24,0.8,0.41,40.6,-73.98,171.2,90.84,0.96
26395217,vlpPmpP8MC8ekL0AYkdcOw,1721,86.13,2.55,4.95,2.07,40.61,-74.0,298.95,89.89,0.79
26787377,mXrcrZE2VyajrH6Elb66TA,1721,-47.73,4.51,0.92,0.48,40.6,-73.98,171.43,90.12,359.77
26963996,JR0vPAYRhRfGulEtekLHBg,1721,-92.21,3.31,1.58,0.66,40.6,-73.98,170.79,90.13,359.73
27087281,mh-Z-nkP8ElvO6A9t8V7FA,1721,-46.4,0.24,0.66,0.34,40.61,-74.0,128.89,88.44,1.34
27124333,AxcIinWHo1MZcavkH3dduw,1721,-130.63,5.13,1.0,0.48,40.6,-73.98,171.16,91.53,359.57
27084152,G52pgzh3LUv0NyvJ7LAhSA,1721,-51.32,2.38,0.89,0.48,40.6,-73.98,172.19,90.29,359.78
27389757,6FVR2UqhkDjxq7b60KtnHg,1721,-196.59,-15.51,1.84,0.96,40.68,-73.97,104.43,91.27,357.22
27665830,DS0eD8nnf53VafWusdE9uA,1721,30.32,2.45,0.95,0.62,40.62,-73.96,260.16,89.31,2.35
27804357,lS1s8KCaabXaqvHBQqIAgQ,1721,115.26,-0.07,1.51,0.69,40.63,-74.03,16.16,91.33,1.11
28189156,28BPayI4nHRgGnw5FSRjtQ,1721,-127.01,0.0,1.42,0.83,40.61,-73.95,174.27,88.94,0.32
28356092,dmQ6zxfERgnmwWLIt3eQgg,1721,124.7,0.41,0.73,0.41,40.6,-74.01,219.34,89.76,359.14
28356008,RJdnDptGgKSqGeYN5is4WA,1721,167.3,0.79,1.14,0.76,40.72,-73.94,162.3,90.9,2.05
28547721,aKV8L_js_U0dLnDA8ICU3g,1721,-71.09,6.22,1.54,0.61,40.62,-73.93,174.93,89.84,359.34
28549547,DAjQ_Pb_DCwVoDf0CXT3EQ,1721,98.02,0.38,2.03,0.9,40.61,-74.0,255.85,88.34,359.96
28901513,LmJh7FVZillLZUiCkNpD8Q,1721,-66.95,12.03,2.1,1.72,40.64,-73.95,175.12,89.36,358.94
29071292,3SIxhfN-ScAzy6piZtTAsA,1721,-26.09,4.3,1.3,0.62,40.64,-73.95,175.6,89.96,0.68
29308681,kluvbjbrcd8y3JRt7HoC5Q,1721,-65.91,5.37,2.34,1.23,40.61,-73.96,171.78,90.22,359.15
29406034,CQLkS50jMpo9z5RaHsY4vQ,1721,136.48,1.41,0.62,0.34,40.62,-74.01,128.31,88.58,0.24
29527403,s3ht3KX7BfuonQxp80oT4A,1721,156.64,-0.66,1.61,0.76,40.61,-74.0,217.93,89.75,358.76
29776234,AtL3VxReURhY0Qr56YI6zg,1721,62.26,3.07,2.01,0.89,40.62,-73.96,262.18,89.73,1.9
29886403,d8nx1lKHPXENl5UMCpks0w,1721,-143.49,9.94,2.97,1.54,40.63,-73.99,127.96,89.29,359.61
30112125,AasL_Ob7rD0d5q6KZjgVCQ,1721,67.5,2.79,2.21,0.91,40.62,-73.96,257.84,90.53,1.97
30274700,S6m6Op4d5iFXOdJEE0RRkQ,1721,-21.57,2.79,1.03,0.34,40.64,-73.95,175.41,90.2,0.55
30446318,JSzyRcahsBzOkylmneDKCg,1721,60.8,-13.44,1.28,0.98,40.65,-74.02,128.54,90.49,359.61
30539445,Ful1kqkU3NYQ4thIInVinQ,1721,131.32,-0.24,0.62,0.34,40.62,-73.96,170.78,89.04,358.74
30470654,KQUjwbM8OXp7sThz-962_g,1721,-155.33,4.85,1.03,0.34,40.64,-73.95,175.17,90.47,359.78
31139562,pOFGavij8JeykoaliDQNJQ,1721,-137.0,1.17,0.91,0.55,40.61,-73.95,171.3,89.11,359.76
31180690,XLCFcZYEU5r_D0nMILfALg,1721,36.43,-5.95,2.21,1.43,40.69,-73.98,273.61,90.17,2.07
31334898,EbzFEM2f3tLSX3Mmdt0Jcw,1721,132.07,1.48,0.48,0.34,40.62,-73.96,171.31,89.45,0.05
31408065,SxJ924wxy2xaqaz88YAP3Q,1721,-108.71,6.36,1.51,0.75,40.63,-73.98,127.71,90.54,359.48
31495306,LbYMrzzJA4rEPZprKlSJNA,1721,137.31,-9.0,0.9,0.47,40.63,-73.98,308.76,89.42,358.89
31622676,LZNabyGlUgOzHh2uzOVKuw,1721,48.41,5.23,1.58,0.82,40.62,-73.96,260.22,89.0,1.93
32206750,ert5k5uzgPSA8izqBqBIrg,1721,-116.9,0.41,0.44,0.55,40.7,-73.99,91.73,91.89,355.89
32237226,7Tq8MSUilNmliSzWrVfVIA,1721,97.44,6.25,2.92,1.09,40.62,-73.96,256.59,89.64,1.52
32524688,LgYNrskHPe0w9BGm1Wz6rA,1721,-157.88,5.5,1.17,0.41,40.64,-73.95,174.69,88.99,359.4
32787345,bybTmst0BOQzqD7QLlwrvA,1721,112.67,5.09,2.28,0.96,40.62,-73.96,262.4,88.93,1.53
32961694,8lthgQDGgobqX8hKRB38_A,1721,134.26,-3.99,0.89,0.41,40.62,-73.93,319.46,91.3,0.64
33335547,xGkuHJZi2qjHCpGCy-jSWg,1721,-131.35,0.14,1.05,0.55,40.63,-74.02,196.36,89.62,0.04
33972989,ZEmMalMbpjj0I08iMKhM7A,1721,-116.4,-0.62,1.18,0.41,40.63,-74.03,198.38,89.23,0.13
34048434,qhibRR0NsscxL7N3EdK28w,1721,22.74,-3.99,1.17,0.55,40.63,-73.96,171.65,88.96,0.62
34206361,O_x2_R6eDwx39XX3ux20nA,1721,-78.1,2.14,1.98,0.69,40.62,-73.92,139.09,88.96,1.28
34349809,9-m-rQnFaDY7UdPN6Ah8dg,1721,-45.14,-1.62,1.1,0.62,40.59,-73.95,154.15,90.04,1.18
34401019,CcHFWUw98BuCG7oW7hklRw,1721,-48.5,8.42,1.6,1.08,40.64,-73.95,174.25,89.71,1.18
34816161,yBfTghIEKnNa0eG_LFQ7nw,1721,111.61,0.24,1.67,0.9,40.68,-73.91,306.74,88.13,359.91
35172417,zzZlyaldBcm7JUdmQ7chBA,1721,-157.53,3.96,1.31,0.48,40.64,-73.95,174.97,88.02,358.81
35212114,Wj5Qv6WIvZMilO91TVWq9g,1721,-109.71,-7.41,3.1,1.49,40.69,-73.98,1.57,89.74,0.03
35260557,xVFfx7YJIQMcR5FLhUxhow,1721,-58.87,-1.76,1.48,0.76,40.59,-73.95,154.91,90.55,0.55
35470900,JVJxkHZlw5ZqJQwAM3l56w,1721,-47.06,6.25,1.39,0.95,40.64,-73.95,175.75,89.91,1.46
36005920,gT_kTYH8wluXGaN2Hf4Cpg,1721,-27.52,5.3,1.32,0.68,40.64,-73.95,175.26,89.88,359.88
36242385,2G79NY4bXVJXzU4jEa1qxw,1721,145.77,0.24,1.73,0.9,40.61,-74.0,222.8,89.42,0.08
36253696,R-Vo2p8HTq3Z4_jjEfTFew,1721,152.55,10.44,1.1,0.8,40.67,-73.91,263.03,90.34,359.96
36450261,_OBuCBfmD3WuHicq-Gcvww,1721,93.31,2.69,4.67,2.06,40.61,-74.0,308.47,90.12,1.25
36552794,ylTzfEm7CSvCmPVkxyvDew,1721,-124.19,0.52,1.26,0.62,40.61,-73.95,171.22,89.44,359.99
36716739,flEgoa7kJZhRznE4b2fNWw,1721,-155.67,-5.23,0.76,0.82,40.63,-73.9,137.01,89.5,1.9
36919425,tjKpHOBqoBOQSw_-uV2b0w,1721,51.01,1.86,1.57,0.83,40.62,-73.96,256.8,89.74,1.07
37529842,f8HppQlfyshBwy7PkDC65g,1721,134.62,-0.52,0.65,0.34,40.6,-74.01,220.17,90.18,357.53
37572161,iAmdVxIfk9s1rioXbfX_1g,1721,18.76,-6.7,0.99,0.61,40.71,-73.95,292.77,88.69,357.68
37911427,eRBmG_vqUi-TsoIGcHK_7g,1721,-131.55,9.43,1.9,0.93,40.64,-73.95,175.77,88.19,359.65
37984542,4mMkqzxevYR7xe_DTCIqCA,1721,-26.96,9.0,1.56,0.74,40.64,-73.95,174.43,87.81,357.74
38026652,ThdvmHCHVCEwhLs7uj8jKg,1721,-19.02,4.3,1.03,0.34,40.64,-73.95,175.52,89.42,358.94
38816250,romq4QzzyoBulUple6r9zQ,1721,90.86,2.03,2.42,0.9,40.62,-73.96,261.46,88.47,0.86
39342963,VPYtA91vocP-sP31KnQrXg,1721,107.01,6.56,1.89,0.89,40.62,-73.96,261.29,91.03,0.94
39417439,xk08qt-lO3Igh6zx_YowKw,1721,92.93,2.96,2.55,0.98,40.62,-73.96,260.06,90.24,1.54
39485671,4pwy-XL50Kfw1lWMcsKM0A,1721,-87.97,6.66,1.73,0.7,40.62,-73.93,176.71,90.0,358.9
39673379,PhyiFI3hNhLF0sTO2-O5Jw,1721,85.7,-1.62,2.17,0.86,40.62,-73.93,355.32,88.91,358.56
40347124,WwzXpws-kgo6F7bi1aRBYA,1721,100.81,13.12,2.2,0.72,40.64,-74.02,308.16,87.71,0.05
40559800,0jG9i80wjc5mg-LFVkCxzA,1721,-22.74,3.24,1.03,0.41,40.64,-73.95,174.8,89.97,0.63
40795524,HRj3-mt5YjDFu99BzDzyyA,1721,-157.43,6.05,1.11,0.41,40.64,-73.95,175.31,90.57,0.52
40705111,hmnt2kkLFVFHvINoLMvy7w,1721,-164.42,3.24,0.83,0.28,40.64,-73.95,174.67,89.03,358.91
41029799,m-BApPW9l3E1IzOT6dOTVQ,1721,54.47,4.34,1.41,0.82,40.62,-73.96,261.22,91.08,1.01
41638383,3890m2F1ns-nNAfUa2kpOw,1721,58.81,1.35,0.81,0.62,40.62,-73.96,227.9,90.65,1.15
42108926,L7UAPR9bMzMUCrGTrgIhgw,1721,-160.17,4.3,1.16,0.48,40.64,-73.95,175.03,88.75,358.95
42509158,bV8i02Xg8LmXrYcEqe3LGg,1721,-19.85,4.68,1.17,0.41,40.64,-73.95,174.49,89.09,358.68
42556113,YeG9DFfZHnzIj60M4Gopqg,1721,-158.81,5.09,1.08,0.41,40.64,-73.95,172.97,89.0,359.18
42711549,Zwoj6dLqLya3nBHz59OqzQ,1721,109.71,-1.69,0.92,0.48,40.63,-74.02,308.18,88.73,358.84
43118286,XnQ36xMUMkMB6LX2I4mH7A,1721,-151.66,8.02,1.5,0.54,40.64,-73.95,176.05,89.31,358.83
43180116,2VFGQ-YkHTzFa72silFu0w,1721,-115.88,0.9,1.51,0.69,40.61,-73.95,171.95,89.54,359.82
43206677,lCSxUZ2toVi-_-fqfx1UXQ,1721,149.45,-0.55,2.1,0.97,40.61,-74.0,217.23,89.82,359.35
45933785,Sem1zeJMXMc-W20OWNRiTg,1721,95.43,-3.51,1.01,0.55,40.62,-73.93,263.25,89.44,0.51
43411113,N2-5dUOGDsI9KAUW46leqA,1721,140.67,0.45,0.61,0.34,40.62,-73.96,171.65,90.27,359.56
43774730,mqqwb0zyxRr6_Q1hjOFOzw,1721,-111.16,2.9,1.5,0.83,40.65,-73.97,351.34,89.83,0.2
43805622,RXNPo063t7roxLI75bGMJQ,1721,97.85,-0.17,1.15,0.62,40.66,-73.89,330.41,89.91,0.35
43870347,_qkBR2ARz0gQdBwyWK-uUA,1721,-159.59,3.51,0.97,0.41,40.64,-73.95,172.98,89.24,0.33
43996700,aVzkPl07g90lJlp8KfXI5Q,1721,-119.91,5.19,1.29,0.62,40.62,-73.93,175.81,89.89,359.92
43998481,LHjVbtIMBhueb_-sizGdSQ,1721,-162.56,4.1,1.03,0.34,40.64,-73.95,174.33,88.77,359.19
44211541,k3syqe7di9LdCRPWmojksw,1721,28.98,0.79,0.7,0.48,40.6,-74.01,308.66,90.38,0.5
44246215,MAaRoVDabZF6MevFat4M1g,1721,10.54,6.08,0.33,1.16,40.65,-74.02,219.06,90.29,1.71
44282453,ROOfUN3qeiq-VROE1zwYFQ,1721,70.78,-4.85,0.8,0.48,40.62,-74.03,18.45,90.34,1.27
44506670,QYVtYxSUT_dpRxxCHIfAYw,1721,-145.8,5.4,1.32,0.62,40.64,-73.95,175.41,90.17,0.99
