id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13698230,m6CB7Jn58BF0LXoTaZhreA,094,97.41,-11.6,1.16,0.73,40.85,-73.93,298.74,92.34,0.35
15186238,bJHNntiqbnSAi5xOG9-G1w,094,23.21,-5.71,1.31,0.55,40.82,-73.95,147.04,91.35,359.7
16247530,YZP8ceRbT4264ViprGOA_A,094,-116.99,-7.31,1.5,0.61,40.73,-73.99,119.11,89.63,0.31
16971060,UjBwYx6fCH7bZw7NLhCccg,094,156.73,-6.97,1.43,0.61,40.76,-73.97,251.62,89.74,358.59
18869187,I8PechlsjWzBuIs6P7-LbQ,094,-107.13,2.14,1.37,1.1,40.85,-73.93,209.06,89.16,0.58
18819524,V1wTfGi0fLmkkl2Oic38xA,094,-56.5,-16.78,1.13,0.82,40.8,-73.95,27.5,89.59,0.74
18950739,9slVF9vFC3qcBV9aOBtPhA,094,107.38,-19.59,1.38,1.16,40.76,-73.97,208.32,91.63,359.4
20931415,hx6fMlKi671scj-qpabEww,094,-179.59,-3.96,0.83,0.89,40.71,-74.01,261.07,89.13,0.89
22242375,i23h9kj6tD_mHqaccuplVA,094,114.17,8.09,3.37,2.57,40.76,-73.99,120.12,91.11,1.17
23700170,KGZREE7GTsdMVfE9aBFn9g,094,136.28,-1.38,1.86,1.24,40.71,-74.01,129.66,88.16,357.63
23923104,N3Vvez-2NtoxnwX2XRCIZA,094,40.1,10.54,1.44,1.0,40.74,-73.98,209.5,88.9,1.3
26101638,NDzC6kZowcpFH-BzAujhoQ,094,38.4,0.62,0.83,0.55,40.65,-74.01,218.24,90.16,1.98
27015047,A6OAaaK1Fiv7ZDr-7OdXDQ,094,48.1,-1.35,1.29,0.76,40.66,-73.98,219.01,92.17,2.27
28604570,vAN3Fi-XR-O-9Sn8eD4SMA,094,-42.93,5.95,1.1,0.61,40.7,-73.95,261.13,88.23,1.38
31276625,wSCJIFWakGLjQMFw-rDamw,094,84.57,0.03,1.01,0.48,40.69,-73.92,35.28,88.54,359.41
32496488,t1keon6D0Ztl5jOoxCpCYQ,094,-67.97,-8.49,0.83,0.67,40.65,-74.0,38.3,87.63,0.91
33595330,iflOuz7tiGdIwgKH_wFj4A,094,-111.82,-13.48,1.37,0.78,40.61,-73.95,349.71,90.01,1.24
34148087,PVN9lYQFUCcsPTi4l5bIsg,094,50.87,-18.54,0.63,0.56,40.67,-73.87,177.03,90.34,2.86
35592362,caWVEdIf5oFudQrJCmFdbA,094,15.02,-1.55,0.81,0.34,40.63,-73.94,319.6,90.83,1.31
37196123,w2NAv8ebSRpeDMVijuGxsw,094,-104.48,-4.48,1.88,1.1,40.64,-73.95,81.91,90.39,0.34
37535441,CC1HzDXoTIBs_xfpjEuaTw,094,-89.17,18.47,1.8,1.04,40.72,-73.98,111.14,91.48,0.94
38340644,JNLabpSyHVh3WsqOawNLiA,094,-111.67,2.9,0.83,0.41,40.6,-73.97,351.69,89.84,0.22
39516104,eevGV7-5Xj705mNy18QZ3w,094,-126.88,-6.36,1.83,1.98,40.67,-73.93,270.3,88.92,358.58
39697450,0w3pinfjP9CptEMTDcAU_w,094,69.33,-12.56,1.31,0.66,40.69,-73.92,83.21,89.6,1.68
39638705,4JZebdk_2ze0AiKV5KKoJg,094,52.21,-7.71,1.54,0.75,40.67,-73.9,258.96,90.29,1.21
40680273,9tLt8drJS58tO5LPXObcWA,094,117.71,-5.5,0.94,0.55,40.68,-73.87,259.35,88.66,359.52
42785113,IFxUJPvopOJZYw91NfU40g,094,116.6,7.14,4.05,2.72,40.63,-73.94,141.08,89.48,0.85
42980077,CTl7gd9gJvOEmmx6cSfKzQ,094,133.96,4.82,1.73,1.23,40.69,-73.97,262.46,90.65,0.41
43839381,jJgYnsWXiLt80u1pvIFD-w,094,-47.46,-11.34,1.1,0.86,40.59,-73.95,81.39,89.75,1.51
