id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52542244,S1vBFuu00eFeeoZNqYUqXw,1817,-75.91,13.08,1.23,0.52,40.61,-73.96,171.92,89.11,1.88
52898444,wCmxT4pyISMQtbNQyLEAVg,1817,-69.59,9.97,2.06,0.94,40.63,-73.94,83.02,89.34,0.17
53008318,grnIIw1UAYielbX9ozEg0Q,1817,64.57,0.14,1.58,0.69,40.62,-73.99,308.06,90.22,0.32
53405618,Bs7gR2yTl_Z-fuM97BJBrQ,1817,32.17,6.66,1.27,0.54,40.63,-73.94,320.97,90.23,2.68
53460444,SzoOwBCM_76DjB5hHoMdIA,1817,-84.87,1.1,1.3,0.55,40.61,-73.94,138.19,89.63,0.91
53660205,iHDY5CzaMKHY6r55d0e2YA,1817,-40.9,-0.55,2.13,0.97,40.61,-73.96,59.36,89.9,0.32
53970576,XnQLyYvB0zOgKiIuaKY0jQ,1817,-134.31,5.26,1.1,0.62,40.63,-73.94,81.29,90.28,0.88
53990153,sJHpLG35C7cbD8MV2o9KYw,1817,38.4,14.93,0.83,0.58,40.61,-73.96,351.99,89.61,1.07
53990161,sJHpLG35C7cbD8MV2o9KYw,1817,49.03,17.23,1.17,0.69,40.61,-73.96,351.99,89.61,1.07
54037925,OeavyMaR3mL2pqyBLa0T_g,1817,-115.51,6.56,1.59,0.89,40.63,-73.94,140.97,89.48,1.21
54038119,OeavyMaR3mL2pqyBLa0T_g,1817,-101.73,4.92,1.2,0.62,40.63,-73.94,140.97,89.48,1.21
54162731,NYsXzrDDHgumT-6u_OPIEw,1817,78.94,0.62,0.93,0.55,40.62,-73.96,316.92,88.55,359.68
54340826,oeKCHA6em_cKUPmpkfYQMg,1817,-95.27,8.26,2.08,1.15,40.63,-73.94,120.21,89.7,359.64
54340885,oeKCHA6em_cKUPmpkfYQMg,1817,-78.66,6.66,1.39,0.82,40.63,-73.94,120.21,89.7,359.64
54980291,xAhbqS0rh3kYbnFRiYzmZA,1817,22.06,0.86,0.77,0.34,40.64,-73.95,83.51,89.43,359.65
55167095,s0d4TQkPlrWx8uP1jqApDA,1817,144.68,7.67,1.43,0.98,40.63,-73.94,321.67,90.45,1.38
55200745,Rx114HxIAdMSYWnGYWi_3A,1817,-41.55,4.2,0.96,0.55,40.63,-73.94,141.55,89.46,0.68
55287033,2fCjZMKyQwh-DwnbRioqpA,1817,-50.56,7.27,1.26,0.68,40.63,-73.94,141.78,89.08,0.1
55307197,DmwVE8L19KrGLENVBsv3Vg,1817,-154.09,1.1,0.76,0.55,40.64,-73.95,176.92,90.22,359.09
55461291,PF4sI-rTLdOqCNhDv-bRzA,1817,144.67,-1.52,1.97,1.28,40.62,-73.96,260.41,90.43,1.41
55650040,pDpQKgYJd_MRrsIqlnmqJw,1817,98.29,12.39,2.71,1.0,40.63,-73.94,321.01,90.6,1.82
55795149,4PPMzy05_9Hyyuv2t7SicA,1817,49.78,0.55,1.16,0.55,40.63,-73.96,260.73,89.7,0.28
55814807,reInI9V5sQTues41s5AV9Q,1817,-96.38,9.03,1.02,0.54,40.61,-73.96,170.72,89.64,2.95
55814860,reInI9V5sQTues41s5AV9Q,1817,-108.23,8.66,0.93,0.47,40.61,-73.96,170.72,89.64,2.95
55768001,2SfjpvCaN_UPF2L5ZJG9eA,1817,78.01,12.05,2.64,1.23,40.63,-73.94,320.98,90.26,1.66
55768059,2SfjpvCaN_UPF2L5ZJG9eA,1817,92.9,9.2,1.1,0.74,40.63,-73.94,320.98,90.26,1.66
55718469,wICCW18cGns6DwDlz6M1KQ,1817,-59.68,-1.97,1.63,0.62,40.77,-73.93,86.27,88.8,0.52
56162849,yWHPKUcMbixqLMDGNEsvXw,1817,111.91,4.03,4.62,1.85,40.61,-73.96,243.95,89.76,1.68
56162855,yWHPKUcMbixqLMDGNEsvXw,1817,130.76,3.34,3.23,1.58,40.61,-73.96,243.95,89.76,1.68
56245756,BBwZvQ1S004aL663aDnUSA,1817,-143.73,4.27,0.61,0.41,40.63,-73.94,137.65,89.68,0.3
56245766,BBwZvQ1S004aL663aDnUSA,1817,-133.17,3.99,1.17,0.55,40.63,-73.94,137.65,89.68,0.3
56810247,BXCGS6muq9F0Z_mzBJSk3g,1817,144.67,7.31,1.14,0.75,40.63,-73.94,319.43,91.5,0.91
57027548,lH-6Zv0HAHdHes3hDZHe3g,1817,105.42,12.82,2.56,1.05,40.63,-73.94,321.33,90.11,1.62
57028190,wD3utf8z9UsyBin-7pHOaA,1817,68.33,9.8,1.79,0.87,40.63,-73.94,319.89,90.38,1.23
57375957,BYXKbW7R_LW2qAt3Bsekiw,1817,52.58,-5.54,6.03,1.57,40.64,-73.98,308.32,91.17,359.13
57608324,0iYcjKEhGkYVKEJRJgJXvg,1817,-143.83,4.17,0.78,0.62,40.63,-73.94,141.63,89.74,0.38
57608374,0iYcjKEhGkYVKEJRJgJXvg,1817,-131.97,3.62,1.24,0.62,40.63,-73.94,141.63,89.74,0.38
57908118,2kWevDgtX0mICn7ecs_bdQ,1817,147.36,19.62,0.92,0.73,40.61,-73.96,351.31,90.28,3.83
58263688,z9mubLsO-6oKjQchWksOHQ,1817,129.47,-2.79,3.35,1.61,40.62,-73.96,262.25,89.89,0.79
58448581,wwvLwuTy9hjqupIG9Ez7yg,1817,-145.21,3.55,0.92,0.48,40.63,-73.94,139.28,89.95,0.03
58662335,aC1KY5jdQGU6YrBjVXerjg,1817,39.09,-15.32,1.2,0.71,40.67,-73.88,330.41,89.07,359.84
59162593,Qv3QCA5xy6UkbLVZZIpung,1817,38.24,6.59,1.15,0.54,40.63,-73.94,321.24,89.37,1.44
59115338,6-FR0ExeUhGcRuVF95FZnw,1817,34.56,19.37,0.93,0.74,40.61,-73.96,351.85,90.18,3.64
59186490,MSeaaKqffNl5AuEgO6nXDg,1817,33.44,11.87,0.6,0.59,40.61,-73.96,349.89,90.68,0.65
59583522,8BYwBQqh0lUeN96QcKquCg,1817,29.54,5.43,1.16,0.55,40.63,-73.94,319.75,90.57,3.55
59804617,VBeBK0sEx1-bKYLvBbaBRg,1817,108.13,8.12,1.74,0.61,40.61,-73.96,352.07,90.91,2.87
59814404,WMaebhM4sjX9rh2_Efdt3g,1817,-104.92,11.04,1.02,0.4,40.61,-73.96,173.99,89.32,2.1
59814409,WMaebhM4sjX9rh2_Efdt3g,1817,-91.82,12.1,1.15,0.53,40.61,-73.96,173.99,89.32,2.1
60370362,qRGAGraXeASWP-_2HdZLqA,1817,-174.4,4.03,0.89,0.48,40.63,-73.94,174.79,89.2,0.73
60370413,qRGAGraXeASWP-_2HdZLqA,1817,-161.12,3.69,1.24,0.62,40.63,-73.94,174.79,89.2,0.73
60502765,9KXvVy0L2-TJtohzQIm24g,1817,33.21,-0.72,2.28,1.48,40.74,-73.8,253.63,89.67,359.62
60714742,6yJXQqIpd0CeWwjiAEX10Q,1817,-77.71,5.64,1.71,0.82,40.63,-73.94,139.23,89.11,0.79
61226278,isPVEuNyrV8ThfXqjYDJ6Q,1817,-138.5,0.17,0.86,0.48,40.63,-73.96,86.7,90.57,0.41
61450292,rCT1tmsSzgg-qp7V8fLygw,1817,-112.74,2.79,1.32,0.52,40.61,-73.94,139.38,90.51,0.21
61653809,P5pztwYQH6yUA_XapN9r8A,1817,107.76,2.48,1.26,0.7,40.66,-73.87,316.76,89.61,1.52
62144485,XTfzUqGgA9O7-i_J0Yu_xQ,1817,-70.08,9.06,0.98,0.47,40.61,-73.96,184.91,88.91,2.1
62215821,7wsw90RD9w1-ekxTkjjomA,1817,50.49,-1.24,0.76,0.41,40.61,-73.96,352.43,89.97,1.28
62362941,OAKpOR4GKIeLBJqezXALGg,1817,67.5,20.95,1.52,0.72,40.61,-73.96,352.01,89.48,1.22
62362961,OAKpOR4GKIeLBJqezXALGg,1817,88.09,-1.21,1.33,0.62,40.61,-73.96,352.01,89.48,1.22
62415163,Tr-IYhK_ezLWNI3uosTleQ,1817,-122.5,3.1,4.21,2.48,40.63,-73.99,307.85,90.68,0.58
62411010,t5kA-tgM5QBDw6js2KbOIA,1817,130.07,-12.85,0.88,0.59,40.71,-73.9,299.56,89.81,0.24
62862965,q6vlAMuZRbcKXVUi6tpu_w,1817,-136.07,9.06,0.6,0.47,40.61,-73.96,171.94,88.88,1.71
62862970,q6vlAMuZRbcKXVUi6tpu_w,1817,-127.76,9.9,0.75,0.4,40.61,-73.96,171.94,88.88,1.71
62862971,q6vlAMuZRbcKXVUi6tpu_w,1817,-136.03,8.42,0.55,0.41,40.61,-73.96,171.94,88.88,1.71
63252059,roQtyb2Y8yCZHpUaWId-fA,1817,-143.24,2.86,0.91,0.48,40.63,-73.94,140.56,89.94,359.99
63505655,0dpN_EaWVKDJxphB3htcPQ,1817,-66.37,11.8,0.84,0.46,40.61,-73.96,174.07,89.57,1.63
63505658,0dpN_EaWVKDJxphB3htcPQ,1817,-56.2,10.24,0.73,0.4,40.61,-73.96,174.07,89.57,1.63
63618198,XTRD86KwosUV0GTAEa5Ddg,1817,65.44,3.45,1.03,1.1,40.66,-73.87,319.9,89.38,1.94
63715516,wQzZ48hJ7MlHPOv-uxK_rw,1817,148.83,-0.45,1.37,1.03,40.62,-73.96,261.53,89.04,0.11
63724484,IYQZl0uAPk9YShxf4VcAHQ,1817,100.9,10.67,0.93,0.47,40.6,-73.82,186.35,89.66,0.84
63981537,zUj0v7IfNDuHNBZUnheJIQ,1817,72.01,-8.09,1.03,0.41,40.71,-73.91,218.25,87.41,359.36
64300168,gEu4OlgclYYtCyNFL9DIlA,1817,-88.69,2.65,4.17,1.68,40.7,-73.9,34.47,90.67,358.01
64528534,kUhitYyEVYWTOl2-iR2nxw,1817,19.83,3.58,0.79,0.55,40.77,-73.81,95.58,89.59,2.5
64776234,k0DO68re2Utp1-jWgS7BzA,1817,-141.83,4.2,0.9,0.69,40.63,-73.94,82.8,90.32,1.89
64673036,WE0lk39JV3zDsfCWI4GrFg,1817,82.86,-7.55,1.22,0.54,40.71,-73.91,217.85,88.25,0.89
65203420,-Y1VHSLrZ5z3vdbtr0dDsA,1817,-105.53,-2.83,1.56,0.69,40.78,-73.84,181.84,89.83,359.0
65505809,61LvAZdqXyHz-kPp7w4EHw,1817,37.5,5.19,1.22,0.48,40.63,-73.94,320.96,90.59,1.29
65549540,b3fH6_G8oK9gd7Vfr7eVgw,1817,26.75,-22.1,1.92,1.51,40.78,-73.79,274.26,90.06,359.52
65651613,vozjYndt7VQ7qr0s3KrnNA,1817,66.33,9.84,0.69,0.4,40.6,-73.82,186.37,89.97,0.8
66555487,BZY5G_31x2zn58fJ8Nq_pg,1817,-86.97,0.83,3.3,1.38,40.7,-73.9,35.99,91.24,359.83
66773219,oxRuexm-P_bTg6toC2DncA,1817,-138.59,3.45,1.17,0.55,40.63,-73.94,141.67,89.85,0.36
66840307,QN_YqDI2VdvQyQ5C0ADX8Q,1817,-158.18,11.07,0.42,0.33,40.6,-73.82,127.27,92.1,359.79
67083110,RA-e4zEuQrwbbfMOwHp1Eg,1817,85.1,5.88,1.94,0.75,40.7,-73.9,215.53,89.02,0.42
67209189,arroQiHIzu0mjl2bIUnCbw,1817,129.79,9.3,0.44,0.4,40.6,-73.82,186.47,90.51,1.11
67569468,bgWXy9NAaWaswcNAVAM-5g,1817,118.31,-2.38,1.3,0.62,40.78,-73.84,2.26,89.66,0.51
68491299,EUnaX9VJ6avbwRzDSRFygw,1817,62.92,-2.79,1.44,0.76,40.78,-73.84,2.48,88.94,0.37
68628403,N_M7vkmwv8OZD6nNfatFPQ,1817,131.72,6.87,1.17,0.54,40.7,-73.9,215.51,88.77,0.83
69924494,aZnx7VMXUgAKSTNcouPGfA,1817,-97.61,0.03,2.03,0.9,40.77,-73.93,85.6,90.2,359.7
70339785,jfh0NzEDX8W0ZOxJky1Otg,1817,35.2,-14.71,0.6,0.52,40.72,-73.74,252.32,88.8,358.35
70497491,lxegJ5m16Al10i5PC4X21A,1817,67.98,8.19,0.55,0.34,40.6,-73.82,185.69,90.62,0.92
70497604,lxegJ5m16Al10i5PC4X21A,1817,68.0,8.83,0.53,0.4,40.6,-73.82,185.69,90.62,0.92
70592699,RFt4ydggZS_a1ZKXEFFYPA,1817,39.79,-1.59,1.2,0.83,40.71,-73.92,226.48,88.78,1.43
70852731,Hv3L0iQNBVReGcwwJKE35g,1817,-72.58,0.07,1.7,0.69,40.77,-73.93,85.58,89.39,0.16
70891783,7RGNBC1gjvgeoqxqHuGfig,1817,84.26,-7.87,1.23,0.61,40.71,-73.91,219.03,88.14,1.01
71057821,zbF4TxaqLhOZZQBuWhZ6ow,1817,69.37,-4.06,1.18,0.6,40.71,-73.91,217.82,88.11,1.42
71741976,1O_wYcmAJNSE14qPRLcHVg,1817,97.92,9.03,0.74,0.4,40.6,-73.82,185.69,90.48,0.81
72141253,9c3CNdV3FpdKS-uMGCCW6g,1817,69.32,-11.14,1.51,0.6,40.7,-73.91,126.53,88.91,1.4
72830672,Sbr67HYYAQfoabB4_aB1iQ,1817,-63.47,-3.27,1.58,0.62,40.78,-73.9,223.94,90.11,359.84
73235984,ApIBBMPu0y7EdIjkWb1vIQ,1817,-171.85,3.79,0.97,0.41,40.7,-73.83,257.77,89.39,1.37
74336508,A2j-zSUIKwh0Ph5XP5rKmw,1817,-92.21,0.76,3.28,1.38,40.7,-73.9,37.2,91.33,359.77
74473289,qhiQOy9I1D2ygQHydg-wXg,1817,54.67,-2.17,1.01,0.62,40.71,-73.92,217.74,87.81,359.69
74957308,5AnfrWis95ahCgWqQ8bbkA,1817,-142.37,6.97,1.09,0.61,40.7,-73.9,113.59,89.21,0.75
74906981,1S3iZ3cC9OAWj_UZcu11bQ,1817,49.65,0.62,0.81,0.55,40.71,-73.92,218.06,88.46,0.69
75029714,5nUVkCN3wA5Wu2d1zxr1Zw,1817,-128.01,-2.41,1.22,0.41,40.78,-73.85,182.67,88.61,359.55
75297415,0rYQeO2S8IYDEqDK1Xf_Gw,1817,-72.01,7.41,1.3,0.54,40.72,-73.91,353.09,86.76,358.45
75957494,sQoVlW0fP4N3k-UhfhgijA,1817,1.85,-4.85,0.72,0.34,40.6,-73.77,55.4,91.87,0.91
76342870,2TA8Zd-SLbN0_7_lN4P23Q,1817,-96.7,-1.48,1.28,0.62,40.71,-73.92,37.08,91.39,1.59
76595784,GUoUwXT2j0wZDk3bltDzIA,1817,-83.99,0.66,3.34,1.31,40.7,-73.9,36.02,91.2,359.93
76733659,2hDEZA75i6K3k1HoLirncw,1817,-59.62,3.38,2.71,1.24,40.7,-73.9,36.56,90.96,0.15
76949474,PsWujn3tEhLwbKio-VxMAA,1817,150.46,-22.06,3.19,0.77,40.74,-73.86,232.9,91.45,359.01
77126767,Ue4vAdcG50ocA_76dcKEjQ,1817,-96.25,-1.55,1.65,0.76,40.77,-73.93,88.12,89.91,1.34
77071861,Gf_OY_jHkioNV775xkD-6w,1817,-98.02,-4.89,2.16,0.96,40.78,-73.84,182.62,91.23,357.52
77150864,IPk0HL1vraalcjD_DEQXrw,1817,68.6,9.13,0.66,0.34,40.6,-73.82,187.01,89.25,0.66
77424503,g4s0b93CcTkPE5oWRVuYCQ,1817,-124.03,-2.79,1.33,0.62,40.78,-73.84,184.26,89.99,359.08
