id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45778572,pLVuyyZw1TbH5CagbQn9pw,533,41.38,-0.93,1.99,1.17,40.71,-73.95,172.22,89.66,0.91
45778586,pLVuyyZw1TbH5CagbQn9pw,533,51.05,-4.13,2.05,1.51,40.71,-73.95,172.22,89.66,0.91
45858442,3jUWW_ypXIl9e0g1385Q5Q,533,-130.52,2.48,0.41,0.41,40.71,-73.95,82.38,91.49,359.61
45989246,aUGfIsCYuEdn7XXATBkwbw,533,-37.05,-7.31,2.0,1.83,40.65,-74.01,305.8,86.64,359.5
46006660,opBOJpmtNmx4ZPT0spnsYw,533,101.0,2.1,2.2,1.06,40.67,-73.99,32.24,88.84,359.79
46067406,S31o97LgRzvrJiqhFfvjmQ,533,-76.69,7.58,1.37,0.75,40.67,-73.9,77.75,90.22,359.65
46024283,QFbNZwWZHGIh7BB5ILfDoQ,533,-66.5,7.55,0.9,0.41,40.67,-73.98,122.43,91.39,0.65
46080526,OgJ438F0x1ds187ex9fJCw,533,127.76,1.55,0.96,0.62,40.7,-73.94,333.78,87.89,2.05
46202059,iHH7nm5psjnOzKVIDm7M4g,533,-83.44,1.41,1.02,0.48,40.62,-74.03,127.79,90.84,0.63
46225699,2MBYsuY4I4Ww8VAHxsk6OQ,533,-36.37,9.94,0.52,0.33,40.71,-73.94,263.48,89.64,1.15
46249783,pj8yjFzoMd8FNrFhj4a0RA,533,129.98,1.72,0.94,0.55,40.69,-74.0,19.34,89.62,2.42
46348543,Fd5M1P_JT55RqqCIr29RMA,533,-97.14,0.07,1.09,0.41,40.65,-73.96,169.59,88.88,1.51
46298978,UtjMQNLVTDwvSwLpgLDHdw,533,-55.21,-3.03,1.19,0.69,40.64,-74.01,128.25,90.43,0.12
46548583,WwZNCYUBhAATMLEH_iu4Wg,533,-47.09,2.31,0.97,0.48,40.71,-73.95,88.07,91.37,0.66
46586146,5rEM0NHMcHa5W96SU8j_jw,533,-54.48,-5.23,1.18,0.68,40.64,-74.01,127.95,90.44,359.67
46587657,j6rqstkc30hzR4tA-0DYPQ,533,-49.4,-5.16,0.94,0.69,40.57,-73.99,81.21,89.98,2.34
46587708,j6rqstkc30hzR4tA-0DYPQ,533,-47.91,-5.13,0.92,0.62,40.57,-73.99,81.21,89.98,2.34
46634786,stT1vgf2fouzKV0APGJBmA,533,96.41,-1.41,1.34,0.62,40.67,-73.88,348.79,90.21,0.6
46785525,SdLxjswFnjd-X4_wVAcPfA,533,-75.71,0.28,1.1,0.55,40.65,-73.96,174.77,89.91,1.33
46785534,SdLxjswFnjd-X4_wVAcPfA,533,-69.35,0.66,0.72,0.48,40.65,-73.96,174.77,89.91,1.33
46872610,fIalaP2pXRdxRr6VE0mHnw,533,20.5,-10.77,1.15,0.8,40.62,-73.94,32.13,90.64,0.4
46937758,X6HHQQUhMJbB-lMOOP3w6w,533,16.14,-0.52,7.69,3.79,40.7,-74.0,199.38,89.69,358.89
47002413,AnEMn4rCcgYfHznooIrxtw,533,68.57,5.98,1.31,0.68,40.68,-74.0,19.75,88.71,2.55
46997055,JrssyS0gkhmj62f8HoXEbw,533,81.04,-2.76,1.83,0.83,40.68,-74.0,19.92,91.28,359.51
47173541,KvBp4sXpaJcCZIqlewcFvA,533,-102.72,5.3,0.85,0.55,40.67,-73.88,169.59,88.26,359.4
47170054,-OFvPoYtDJsE-CSi__aKvw,533,-121.43,1.93,0.85,0.41,40.62,-73.94,139.56,89.11,359.94
47046987,86vS2ww3APtcLoA-itY9Fw,533,-199.56,-11.0,1.47,0.6,40.62,-73.94,33.25,90.33,359.29
47047120,86vS2ww3APtcLoA-itY9Fw,533,160.4,-10.37,1.51,0.67,40.62,-73.94,33.25,90.33,359.29
47352586,q7KeOugVYmY9DRmiRHuThg,533,-106.02,5.06,1.08,0.62,40.62,-74.03,122.31,89.74,1.58
47238642,v79az6B5ypTspdprU193UA,533,-88.34,7.65,1.24,0.61,40.67,-73.9,78.68,89.55,359.48
47251493,0KMLQ_SqcE8_StxpR6YBFg,533,-119.39,-0.9,1.02,0.69,40.68,-73.95,187.02,90.81,3.82
47252064,57QbAwoEsu8QIGowPjKmig,533,-94.62,19.71,1.75,1.04,40.68,-73.95,184.35,89.75,357.35
47252170,57QbAwoEsu8QIGowPjKmig,533,-81.41,3.14,1.82,1.17,40.68,-73.95,184.35,89.75,357.35
47530375,x-IZtqVjnKY4C_ido0k1EQ,533,-97.7,-0.41,1.23,0.55,40.65,-73.96,170.06,90.14,0.81
47646364,zZ-V81Ppo_iX6mj7rjEwgw,533,-111.02,-4.89,1.59,0.82,40.64,-74.01,129.27,90.63,359.34
47720703,kNftd8Cw2LvkAh3lDnQ_Ng,533,-68.09,-0.45,1.07,0.62,40.7,-73.94,153.12,92.37,0.27
47724870,V33IdEuYfXHMiLhjCV4zgA,533,101.47,-1.35,1.79,0.62,40.68,-73.95,182.6,90.44,358.03
47822312,9vxOg-R4CIbQbD7Aflb8cQ,533,-73.6,12.98,1.08,0.59,40.65,-74.01,128.23,93.21,359.59
47914366,J1czRybNYvxxy6H6U9eEsQ,533,151.21,18.13,0.89,0.37,40.69,-74.0,107.47,92.83,2.47
48078859,vx9fWiOOPxOJVciaFVEZXQ,533,-41.35,-7.78,0.93,0.88,40.64,-73.94,85.5,89.9,359.73
48035028,Q-XCTnfwNMpC0zLcGJ7jdg,533,-77.35,1.7,1.67,1.32,40.69,-73.95,81.05,88.7,0.71
48165559,Vp2XAvo1uqTAsh92D-ruUA,533,68.96,13.96,2.22,1.1,40.67,-73.98,303.17,87.26,0.41
48168244,RBW-l9gWzCWAONlyk9TJ7g,533,113.84,0.17,1.02,0.62,40.7,-73.94,334.21,88.04,0.16
48254051,KG_6paLACc72MYTE6ZJZTw,533,124.89,1.66,0.99,0.55,40.67,-73.99,32.04,89.5,359.83
48283246,6btOPYZOSlpZzJL9tiQtyA,533,-59.38,-1.9,1.28,1.03,40.59,-73.96,351.35,88.51,359.08
48323179,eG1_neMtx-BNcwwnHF4aow,533,-122.31,-10.64,1.18,0.93,40.64,-73.94,86.67,89.92,1.08
48492270,E0juCD65eAPMh5_kPeDqAg,533,-43.55,-1.45,1.24,0.83,40.68,-73.98,116.51,89.64,359.08
48499897,F1Cbusrsf0c6ttkskjzcYg,533,19.28,-4.34,1.78,1.1,40.73,-73.95,82.11,90.0,0.04
48350474,8orvVpQ1Haq1HOnQqEEoSQ,533,-89.45,1.86,0.97,0.55,40.69,-73.93,81.45,90.15,1.07
48692517,EjBN7MYuqxO-X1xNJMxrMw,533,76.09,-2.17,1.82,0.9,40.68,-74.0,20.58,91.28,0.01
48705615,GK4aq76oo6I3_knM3ru8Uw,533,-93.99,11.0,1.12,0.6,40.68,-73.95,190.68,90.32,3.07
48705619,GK4aq76oo6I3_knM3ru8Uw,533,-93.93,10.47,1.24,0.6,40.68,-73.95,190.68,90.32,3.07
48705630,GK4aq76oo6I3_knM3ru8Uw,533,-84.7,0.21,1.23,0.83,40.68,-73.95,190.68,90.32,3.07
48827915,4x0R2XyfHmFWBveS8S5MCQ,533,113.95,0.72,1.1,0.62,40.7,-73.94,334.8,88.01,0.91
48834587,Za6frs-lE4q4ozXvPfgO0Q,533,-114.62,0.38,1.03,0.48,40.65,-73.96,172.33,88.91,0.9
48834608,Za6frs-lE4q4ozXvPfgO0Q,533,-74.97,-0.34,1.16,0.69,40.65,-73.96,172.33,88.91,0.9
48812211,jlGXZ5lKIz-K71Ozdg5mqg,533,-70.81,0.52,1.1,0.62,40.64,-73.98,171.43,88.97,0.42
48913686,RIDglQP0IlK9gPo7XU3Wrg,533,-117.05,0.62,2.0,1.24,40.71,-73.95,352.91,90.64,0.1
49189837,i6Mxpj30RNcBKgwEEbMmxQ,533,139.77,-0.24,0.94,0.48,40.68,-73.95,184.27,90.55,359.56
49083530,EYrVYd-G-t8IoOAlVzESFA,533,-89.11,2.1,1.19,0.76,40.64,-73.98,172.2,89.34,0.7
49329116,OKGwtdQB6a8BtkM7t08hPA,533,126.53,6.05,2.53,1.64,40.71,-73.95,173.8,89.49,0.47
49460917,YVwvLWoFZaT3Nfx6m044OA,533,-35.67,-1.03,1.01,0.69,40.68,-73.98,116.0,89.64,358.49
49416992,Wos118EWuTtJZrsEHZc4AQ,533,125.91,-1.35,1.31,0.48,40.68,-73.95,184.69,89.9,358.47
49424868,Se9f0RmjvQi2zIy13Yfw6w,533,-101.3,-7.41,1.53,0.81,40.64,-74.01,128.04,90.1,1.46
49655253,Xdn1lKylWJCvJGSXOG3x_g,533,-103.81,3.58,1.75,0.96,40.67,-73.96,102.63,87.86,357.53
49786030,V-ujivtUkxJZRa_0qjM9Yg,533,77.67,7.55,0.94,0.68,40.68,-73.97,285.69,88.86,1.21
49762012,57nU8JA8nQfIP3nVkS4mmw,533,-75.74,9.1,0.91,0.4,40.68,-73.93,80.72,90.3,1.11
49818782,s-IyazA4mlvK0RizxbCwjQ,533,-134.69,2.03,1.03,0.76,40.68,-73.95,186.71,92.12,358.81
49843415,Fh-4wJ4OFOgapFn67YHKjg,533,-59.21,-0.07,1.22,0.69,40.67,-73.96,100.31,89.65,1.24
49914204,Cc0UlS6Vsdu8sJtfZT5l8w,533,-103.23,4.99,1.28,0.62,40.62,-74.02,129.45,90.62,0.0
50202459,c5crYqEwIQ8lPsypPVYqhg,533,-84.76,3.79,0.88,0.41,40.63,-74.02,128.09,89.22,0.76
50133948,gpSS09E0aPbVxhhOqJpX1g,533,-103.1,4.44,2.08,1.03,40.61,-73.96,59.76,92.04,1.04
50361310,YUuRBmBNhGlAqLV-8D6JPA,533,-37.93,0.79,0.82,0.48,40.71,-73.95,86.58,92.2,1.41
50292262,GWyKxmj_sPuIEefDixGqLg,533,95.54,-2.41,1.03,0.55,40.66,-73.87,239.46,90.61,1.92
50611198,-SvrJx4iO3f6etkGlZqkyg,533,-103.23,-4.13,1.55,0.82,40.64,-74.01,131.5,89.76,0.59
50628226,dp1F7aviWoqw75Yv4hH0lg,533,125.39,11.17,0.66,0.4,40.63,-74.02,301.76,89.63,0.08
50643260,DZwubHjf_2BZ-wrC1VmJ6w,533,131.16,6.08,1.18,0.75,40.68,-73.89,259.18,91.52,0.45
50806874,xEnIepRDyGc8XpdAoh4ZNA,533,-105.16,1.69,1.22,0.76,40.64,-73.98,172.18,88.73,0.61
51039376,dtUdTEjGdIqUKgRk-Q3gKQ,533,-111.05,5.84,0.83,0.41,40.67,-73.98,122.17,91.08,1.11
51052818,gmLSOv0EnLHItdfhrHVjRQ,533,-109.43,19.92,1.58,0.85,40.68,-73.95,184.18,91.53,358.15
51052830,gmLSOv0EnLHItdfhrHVjRQ,533,-97.86,6.25,1.81,1.09,40.68,-73.95,184.18,91.53,358.15
51052836,gmLSOv0EnLHItdfhrHVjRQ,533,-109.4,20.98,1.53,0.78,40.68,-73.95,184.18,91.53,358.15
51263073,lUKmpqu_Wd7_gjqSO90qKg,533,106.69,1.62,1.14,0.62,40.69,-73.94,261.05,88.9,0.37
51136454,0ge3DC7fIDs_Z2S86gDy4w,533,-66.74,4.99,1.1,0.62,40.6,-73.97,79.23,90.53,0.17
51274963,IphO1rN7dVgjM7vgfOinSg,533,-76.17,0.14,1.11,0.56,40.68,-73.86,168.39,89.42,359.8
51159627,he-bUtagi_wsVib2KdxGSw,533,35.32,6.18,1.57,1.23,40.71,-73.95,172.98,89.44,2.07
51171757,5_2Syblao8XHIkXp-lqvUw,533,-91.28,-4.06,1.5,0.82,40.64,-74.01,126.89,90.71,0.65
51356877,Z2IWvdbw8p1O_jk4RLdn6w,533,-131.9,0.86,1.51,0.76,40.69,-73.93,308.73,89.97,0.4
51561935,qqT8he9A1qiSHo6VnCQTuQ,533,-49.3,-2.17,0.75,0.48,40.66,-73.98,122.5,87.89,359.84
51568870,6N9OpuzI3bp88ubYjPM40w,533,69.81,3.41,1.58,0.62,40.65,-73.96,355.18,89.46,1.09
51571563,nHnC15pfqk--kTie8j_S8A,533,-78.17,2.69,1.14,0.7,40.64,-73.98,170.91,89.58,359.86
51734657,dXuI4yu86AZFcPCARkwBaw,533,-97.44,7.44,1.01,0.57,40.63,-74.02,127.59,89.2,359.04
51780510,IsjbOUzs4pkbJo9UqxaXcg,533,107.04,4.41,1.07,0.69,40.62,-74.02,308.43,88.0,0.28
51880182,kuQmlKSs5Bj2JYey5d9cfw,533,55.27,3.38,0.87,0.55,40.68,-74.0,18.92,89.24,2.02
51970967,4dToARk9BZCpPZoGP5dxqw,533,-85.8,-9.54,2.47,1.41,40.68,-73.93,82.27,88.61,0.29
52121666,2bhItXnpzx8UHiHO5YC31Q,533,-56.1,12.59,0.73,0.46,40.68,-73.95,,,
52196972,zM8tHLczvASac4dWNeFpOA,533,107.35,-1.35,1.82,0.62,40.68,-73.95,184.58,89.73,358.47
52410212,aDLFcSmkFsJ1Rb8wCUmb-Q,533,127.14,1.28,1.03,0.62,40.67,-73.99,30.74,88.47,359.87
52412021,AYJ3nkl9hmK4gxVD-KItOg,533,-76.4,-2.17,1.08,0.48,40.6,-74.06,66.85,91.69,0.98
52487189,vf-k5FptgCBkZjXe1aHiuw,533,-46.79,-0.9,0.85,0.69,40.68,-73.95,185.33,91.52,0.95
52487260,vf-k5FptgCBkZjXe1aHiuw,533,-35.46,-1.07,0.6,0.62,40.68,-73.95,185.33,91.52,0.95
52558308,zFsdzMBuB6R5aQvNlhKtwg,533,63.04,-11.14,1.93,1.66,40.58,-73.97,5.93,90.25,359.01
52584537,HMTObZsXfaPKLj7h6kuK8Q,533,19.46,3.31,0.67,0.69,40.71,-73.95,173.69,89.05,1.45
52763696,TZz63krjelsXvfumtX6kSQ,533,-45.5,18.38,0.89,0.62,40.64,-73.92,54.08,90.32,359.42
52728419,8BsBQAuSFekf_v6Cw8bvuQ,533,-101.36,-5.06,1.13,0.62,40.69,-73.87,69.5,90.35,0.16
52892244,DtfMczHzva5VSeJi4sZEkQ,533,-66.09,2.48,1.17,0.55,40.68,-73.89,78.21,89.71,2.0
52895884,Z-HSC8JR9zba_acEHLTxLw,533,-35.73,3.1,1.01,0.69,40.71,-73.95,351.96,89.5,0.59
52913094,RNa0-mE4DO3Bw0CEqT9olA,533,93.51,12.82,1.1,0.52,40.68,-73.93,261.71,89.54,0.89
52913121,RNa0-mE4DO3Bw0CEqT9olA,533,93.5,13.51,1.11,0.59,40.68,-73.93,261.71,89.54,0.89
53001235,OvFU_v29kZ0QJSgVr1SxHQ,533,-119.47,12.79,0.88,0.72,40.65,-74.01,130.6,92.71,359.3
53145297,MSvRDz3xl5LhgGF-ISqXUQ,533,-107.44,9.2,1.16,0.74,40.68,-73.95,185.69,90.78,2.52
53145346,MSvRDz3xl5LhgGF-ISqXUQ,533,-99.29,-2.21,1.31,0.83,40.68,-73.95,185.69,90.78,2.52
53189183,-G9OzPvnov3QZGBfo4-3hg,533,45.92,-0.48,1.85,2.07,40.66,-73.87,60.75,90.07,1.95
53248365,F5aXRDk_bY9U6b7IzPXiZw,533,26.67,3.65,1.72,0.96,40.7,-73.96,228.29,90.03,359.53
53259905,KV-sF9lEFIm0BTxGDxZQkw,533,73.99,-0.99,4.79,3.5,40.71,-73.96,24.31,90.52,359.23
53260682,68Z_7p4hQBWmtNLf0eCFtg,533,129.31,7.67,2.72,1.94,40.71,-73.95,172.65,89.66,1.49
53213559,W9xwzgcQd4Le-zzoP4je_A,533,103.51,0.59,1.5,0.62,40.65,-73.96,350.97,90.24,0.31
53370980,7Af44VHeH3_HbvDlzcD_Eg,533,-144.78,0.0,0.72,0.55,40.66,-73.98,122.37,88.02,0.56
53374131,t6tJBEnidUkuVuoq_YrySg,533,-94.8,-0.41,1.13,0.55,40.65,-73.96,169.73,89.95,0.8
53354100,g-LhNDHi2iUt6pS7BgsjeQ,533,57.72,-7.85,1.38,1.02,40.64,-73.97,351.65,90.05,359.66
53468917,poqoBDIQdp_pQSkRQ3pJew,533,-76.04,-11.97,2.01,1.06,40.63,-73.96,260.47,90.22,0.67
53579736,y9hmMNJag7HTnYm2M0AjFA,533,124.4,0.66,0.92,0.62,40.7,-73.94,334.12,87.97,0.64
53553609,RA9VtG2N8KmKRNj7yVvcPA,533,-39.19,-1.1,0.61,0.55,40.68,-73.95,181.2,92.32,1.79
53802419,kqTqo8MZSDR-CoLo-tdgQQ,533,106.88,9.94,1.9,1.0,40.67,-73.98,302.09,87.03,359.47
54119173,1EPWJODOwdhwG-h48ml6uw,533,137.15,1.93,0.85,0.55,40.65,-73.96,352.54,89.27,1.38
54133513,_--dKd90Ja6uEJGYEcJUbA,533,83.17,12.89,1.02,0.52,40.67,-74.0,327.9,90.09,0.9
54213989,UF3zbwq8ByJk_mPeccGN5A,533,-134.1,-0.17,1.12,0.78,40.68,-73.95,184.52,91.73,0.74
54150652,cHjyrum7ftlajXq5LLMo8A,533,82.79,-0.31,1.09,0.62,40.66,-73.87,239.7,90.55,1.78
54242492,Z99IZcT5K_XnvKy5wEU7dw,533,157.6,-3.45,1.03,0.55,40.58,-73.97,83.48,90.25,1.87
54267143,PCr0md-aHrFyyLQaeKESNw,533,102.33,0.38,3.88,1.86,40.71,-73.95,173.22,90.14,1.89
54394989,6JJtLawZELsk2khLpwhKNA,533,61.15,6.25,1.46,0.82,40.68,-73.89,258.64,89.63,359.96
54423835,5NhnpdJRAe0fILeSGpXuvg,533,122.57,-0.48,3.28,1.66,40.71,-73.95,173.23,89.52,1.02
54469115,pkfWL6iMPKMSUId1Epc2mQ,533,-128.95,1.86,0.96,0.69,40.68,-73.95,183.11,90.71,359.94
54469131,pkfWL6iMPKMSUId1Epc2mQ,533,-132.91,10.94,0.73,0.73,40.68,-73.95,183.11,90.71,359.94
54578189,bEey3hYBwn6LM_DIgOBZpQ,533,-94.99,7.04,0.89,0.34,40.67,-73.89,171.09,89.75,359.23
54550185,l5wTVcZ25DC3gxzk9kYfOg,533,64.68,3.07,1.22,0.76,40.68,-74.0,19.74,89.22,3.37
54666593,sWSLxfBoM8-kdiNyTmBESw,533,-117.43,0.07,1.13,0.69,40.65,-74.01,127.67,93.71,0.2
54687740,MN7WQly2feLsGWNaQQ0PZA,533,77.8,4.72,1.94,0.95,40.67,-73.89,348.32,89.49,359.75
54623882,loy4PXFzIhBoEBwTEnlt0A,533,-95.19,3.82,1.03,0.34,40.66,-73.87,60.32,90.37,359.31
54694729,3FiSPNuckn86zXITlzVJfw,533,99.94,3.79,1.94,0.96,40.65,-73.96,358.36,89.21,1.16
54913589,DyjwGr5WGuhEFenV8RJZbw,533,125.03,-2.62,0.99,0.41,40.68,-73.95,184.43,90.0,356.59
54811741,KMLh5bTkglyOaPfHVvFYjg,533,-69.5,-3.93,0.91,0.55,40.63,-74.02,122.09,89.41,359.59
54886928,ONlv1rmvowWkbmt-swFXlg,533,-103.03,-7.04,1.54,0.88,40.64,-74.01,128.17,90.22,0.97
55123174,hHbXqP4uJQTKkDyX1wsH2A,533,-84.46,-5.02,0.75,0.82,40.67,-73.99,149.56,91.54,1.02
55144345,L4QYRGQ4oL7-hj2X8WXwUw,533,51.13,5.71,0.96,0.6,40.62,-74.03,302.85,91.88,1.28
55109641,JZVQ6y8jM_7QVaE_Ypn0pA,533,-60.36,-2.59,0.95,0.62,40.65,-74.01,128.37,93.73,0.58
55397778,gFTCm7G7wT-vSysjhtvCQg,533,-104.06,6.8,2.73,1.5,40.7,-73.97,272.7,89.48,1.25
55423704,ACrLmyVf7FPwhfdDpKUWTg,533,93.65,0.17,1.24,0.76,40.66,-73.87,241.71,89.4,359.32
55436020,DrmswBAWAhT4R6lBSeu_aQ,533,-34.33,1.28,0.66,0.62,40.68,-73.95,183.62,91.14,359.12
55598917,IEpMmx30Q3yRFuTaPLr3FA,533,109.25,11.73,1.11,0.47,40.67,-73.98,302.55,88.44,1.07
55690485,_I13IAQYz_Vn9h9-7fg2Kg,533,108.94,-8.83,1.73,1.08,40.66,-73.95,175.09,90.03,0.5
55769617,AjI4TM-xUbJkY45VLq8yRw,533,46.97,5.71,1.82,1.09,40.68,-73.97,284.98,89.57,1.6
56011563,aJM8K6gY6AN73PGRiXuE1A,533,134.5,2.62,0.77,0.55,40.69,-73.94,261.42,89.38,0.18
55909506,GXUznGEsHsiOlr2ANqMWuw,533,-53.96,-4.61,1.04,0.69,40.64,-74.01,128.45,89.39,0.28
55984014,gNRxQj6_vMY7Mjk1IjLx_A,533,-31.72,-1.9,0.65,0.62,40.68,-73.98,117.18,89.29,0.7
56232938,F2Fk7Y75QbqyVXZdoJ6YIQ,533,-120.42,-3.17,0.78,0.41,40.69,-73.87,65.33,91.14,359.51
56282708,DAq4rPJH9CtK-QGxGg2D3A,533,113.21,11.31,1.52,0.89,40.71,-73.79,246.19,90.39,359.78
56303626,PHi8XNgjbJhyLgSbEFOLFA,533,103.21,-1.86,1.83,0.83,40.68,-74.0,20.37,91.45,0.35
56322176,1Gf6xP9nnb1CgO1HhsusSg,533,21.02,-7.99,0.76,0.47,40.6,-73.99,164.04,90.62,0.72
56594976,udfIvIiIOnqaUpwqQ4wsRA,533,100.6,1.14,1.32,0.76,40.7,-73.94,333.61,88.2,1.38
56606585,axWL0XRd1wGSjKlbqAtMrw,533,87.28,-0.72,0.89,0.48,40.66,-73.87,240.03,89.48,1.05
56638831,CPIfMcilaoMne6WoOsrYOg,533,54.03,5.64,1.35,0.82,40.68,-73.89,258.02,90.95,0.66
56776165,u8WcsCecrcKeOAS8vs6Saw,533,118.79,0.83,1.16,0.69,40.68,-74.0,19.87,90.04,1.2
56918580,iQi1gu3tNZH5G6vPXTYpqw,533,-46.58,-0.07,1.5,1.1,40.71,-73.95,350.75,90.54,0.42
56887909,cGxSER0IAy3r0Xhd3omYcw,533,35.0,-12.43,2.07,1.71,40.61,-74.0,217.05,90.58,0.85
57113854,Ibf7emGlyHhqvHpSwNZ5GA,533,87.36,0.97,1.71,0.83,40.65,-73.96,352.96,89.43,0.56
57046866,vcP88jSncEnr4vzY313tmg,533,86.07,1.66,1.24,0.83,40.7,-73.94,334.78,90.73,1.61
57261426,zwgA1-EXn6iuhRZEYiy0Og,533,43.27,0.76,0.97,0.69,40.65,-73.96,355.26,89.84,0.23
57264074,avYuTUjaBw10fO1rrVU6uQ,533,-103.74,-0.24,1.08,0.76,40.68,-74.0,199.3,89.39,0.65
57292361,ids-ipnu80YltpEnhpUT2A,533,-28.99,-3.1,1.02,0.41,40.64,-73.94,175.69,89.17,359.9
57383149,m3vXQIR4OHTTFbLaFrl80A,533,-129.74,-17.79,1.98,1.31,40.69,-73.75,235.06,93.35,0.3
57437656,A32NTpcndzYi1yR_gk51Dw,533,-95.97,-4.72,1.21,0.7,40.64,-73.91,155.6,89.74,358.27
57602105,ZUjndedhSPLrdo1e6jvweQ,533,112.16,-0.59,1.1,0.9,40.67,-73.89,348.67,91.15,356.35
57730158,tUZFQ1OybaQaQKXx-aQkCw,533,-26.49,-2.9,1.24,0.83,40.7,-73.91,38.04,90.86,1.96
57730159,tUZFQ1OybaQaQKXx-aQkCw,533,53.39,-1.38,1.28,0.83,40.7,-73.91,38.04,90.86,1.96
58062031,-6TEWzfxatFgQY-73qu7cw,533,122.94,-10.64,0.86,0.53,40.62,-74.04,288.16,89.38,0.42
58082893,TYbE-BVnYaWy94H6Pypgjg,533,122.57,2.14,1.0,0.55,40.7,-73.94,334.45,90.21,1.02
58107457,71zJFOUgZB0dAXnfSGybNQ,533,-66.97,-10.32,3.88,2.08,40.7,-73.91,40.58,90.28,0.77
58195499,Zct8tgK-Y-2gjsA5jO3jRQ,533,52.68,-7.0,1.49,0.95,40.64,-73.97,351.61,89.61,359.46
58297911,7hn2vzAUg8QsY2ucVLILkw,533,46.04,6.32,2.09,1.5,40.7,-73.97,93.58,89.99,358.99
58382652,6HKaHakDCwB7Xj57oZ0iMA,533,-81.14,1.35,0.88,0.48,40.69,-73.93,81.1,90.84,359.79
58423292,3_zsmm1Q7HjfFFHkNKuYQA,533,-131.69,2.21,0.86,0.55,40.71,-73.95,90.08,91.36,359.83
58536383,o_CLxlufZiP01Cx_KQ1XTQ,533,131.75,-6.56,0.86,0.61,40.77,-73.93,103.51,90.38,0.31
58526555,A759RhoEUyu1eoI7w1DpUw,533,-96.7,2.31,1.16,0.62,40.66,-73.87,59.45,91.89,0.63
58529680,dqLDzezSwxFWx0YDj8Q1Mg,533,31.8,1.93,1.61,0.55,40.65,-73.92,355.81,90.52,359.32
58684903,5wN-Y0Occ5URF1TzRLKeZA,533,-92.88,-5.02,3.16,2.4,40.65,-74.02,39.04,90.18,359.59
58684948,5wN-Y0Occ5URF1TzRLKeZA,533,-88.18,-4.24,4.59,2.62,40.65,-74.02,39.04,90.18,359.59
58794931,AcG51n8S0fm1WptjK_Qo8A,533,98.49,-2.59,1.21,0.62,40.68,-73.93,261.84,89.73,359.88
59052105,KoP5Z_mr9OMeNN5yI8s6-A,533,163.79,3.34,0.61,0.62,40.71,-73.95,169.04,89.74,2.1
