id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51782469,xUcC_NGzQrHXnu0JbOkUXA,272,146.63,-2.03,1.85,1.45,40.69,-73.99,94.41,89.58,0.2
51858743,OjuXnfVbV4SICyeG9AXPew,272,127.21,-3.65,1.03,0.69,40.71,-73.96,115.32,88.57,359.86
51871715,SHPpSn44H6L3dNbMsUK_GQ,272,-113.24,-5.26,1.37,1.03,40.65,-74.01,309.55,90.33,359.27
52016622,EoToxMPdjG9_w6GGbmHi-g,272,111.12,3.93,0.97,0.55,40.66,-73.92,139.57,90.53,1.02
52026588,0EbEIaOSiGyC7OzVow6bUw,272,65.2,0.28,1.15,0.83,40.71,-73.96,113.28,88.47,1.0
51927128,qtyTeqtJLRovAjFwLQdAsg,272,54.47,-0.28,1.14,0.83,40.65,-74.01,128.5,91.92,359.03
51988130,NjBDBNm_Uh7DFCwVtKBrGA,272,-107.78,2.34,1.03,0.41,40.66,-73.89,150.49,89.71,1.26
52112237,gKypyzU0ADeMSr3JsydPUg,272,142.95,0.14,1.08,0.69,40.68,-73.99,207.85,89.43,0.21
52223560,ZP0aaiVcDtrR1F-f_h3q_w,272,77.8,1.9,1.34,0.76,40.67,-73.94,183.69,90.3,0.53
52203917,Dg9ER7tSjbQHGG_Q0HuR-w,272,-8.41,-2.55,0.71,0.41,40.7,-73.99,203.33,92.57,359.69
52340840,9cY4vtppD_wlDCGI8AY-2w,272,-121.93,-1.48,0.94,0.62,40.58,-73.97,254.4,90.46,0.83
52343459,KlJKDs3L4a1Hr0h9Xiuv-w,272,-104.45,-2.1,1.81,0.9,40.71,-73.94,274.07,90.75,359.83
52358229,souXgifyK-YvEffc25MDHg,272,-50.34,2.34,1.45,0.83,40.65,-73.94,355.08,91.19,359.25
52263208,duR-hF4H1bYStcduYTOXyw,272,50.5,1.38,0.96,0.55,40.67,-73.9,169.81,90.7,2.73
52547991,U5RVN2oXvpyksQyxwxLaLg,272,128.85,0.31,0.89,0.62,40.63,-73.97,351.35,90.61,1.03
52611212,ne_zKfVY6JB0kMT9fgZKsw,272,91.88,7.51,1.22,0.7,40.69,-73.97,79.89,88.77,0.63
52628314,eOEeXbK9MtZwNFCxUdRSeQ,272,-137.88,7.82,0.73,0.54,40.64,-73.9,140.07,90.39,359.44
52644431,Hk5l_B2CAUzbH4iuUIpIuQ,272,57.29,2.59,1.98,1.31,40.65,-73.96,176.02,89.97,1.89
52689020,4KrC91HbmFJahIhsHFSwhQ,272,-103.64,-0.62,1.11,0.69,40.72,-73.94,234.47,89.55,1.13
52817652,CeltkhnLD_Zw7O04Pdrehg,272,-41.64,-9.87,2.41,1.57,40.69,-73.93,126.94,91.24,0.47
52817653,CeltkhnLD_Zw7O04Pdrehg,272,-37.82,-9.89,2.14,1.73,40.69,-73.93,126.94,91.24,0.47
52752297,xGIU6A4QB4LZmvcCNZHfzg,272,-94.99,-7.24,1.51,1.29,40.67,-73.94,4.53,89.7,358.47
52752303,xGIU6A4QB4LZmvcCNZHfzg,272,-91.07,-7.48,1.67,1.49,40.67,-73.94,4.53,89.7,358.47
52898316,906Ssjq60-W0LAeZavMnTA,272,-59.0,3.65,3.42,2.29,40.69,-73.94,349.27,89.89,358.45
52948054,r5ZHHRXnUFauM5wVAw5eZg,272,-42.72,-0.31,1.1,0.62,40.71,-73.94,262.81,92.31,359.15
52977991,5_iiGG1k97UCdzFpaberAQ,272,80.58,-7.68,1.18,0.54,40.71,-73.93,75.78,90.95,359.68
53043780,RqWwQJngqte7a5uPZNrzpQ,272,-18.26,2.14,1.85,1.1,40.64,-73.88,202.4,90.08,1.28
53126504,V8G8f3wbgf2PvNiuKEO--g,272,-122.18,3.1,0.79,0.55,40.67,-73.98,32.04,89.95,0.07
53126517,V8G8f3wbgf2PvNiuKEO--g,272,-113.84,-1.93,0.9,0.55,40.67,-73.98,32.04,89.95,0.07
53146874,ux5lnIbzOHmmDvrEfjJ2XQ,272,-82.05,4.89,1.62,0.68,40.69,-73.87,252.62,91.97,359.55
53221424,xX-5bpCFidh3hU60t6Ix6Q,272,130.7,3.03,1.25,0.83,40.71,-73.94,90.96,87.95,1.59
53075997,qVlIL9PjuN9JoAgqTcCVWQ,272,-50.46,6.73,1.32,0.82,40.71,-73.94,262.46,91.52,359.69
53388587,4nIabc_TT7t64CHWP9yFVw,272,-43.69,-0.72,0.69,0.62,40.68,-73.99,23.63,90.28,1.71
53405140,Hsfl1ZMnB-KCYNEDdexgvQ,272,-93.56,2.31,2.59,1.58,40.7,-73.98,179.36,90.99,359.77
53471708,7BM9TZ5q26seUEsZWU0_Aw,272,-74.55,3.79,1.22,0.55,40.67,-73.9,350.26,89.41,1.16
53489522,xjuCkVT-FOIqquB09IjY_Q,272,-150.32,-5.71,1.48,0.55,40.68,-73.9,11.58,91.35,356.81
53574606,GkTMHryjk7vTmrBdGRO8dQ,272,-83.78,10.68,1.02,0.52,40.7,-73.91,219.04,89.28,0.58
53514272,j_6tVWUxzfXTzX2Cc-uEPg,272,-126.31,2.65,2.43,1.72,40.7,-73.98,0.17,89.31,0.07
53628747,Ff0AgSsx1MaQIkdRGz4p7g,272,64.5,2.24,1.17,0.62,40.67,-73.9,78.28,89.41,0.97
53660672,xw1I1k6F-EOEnyjlKnCfdA,272,105.45,5.33,1.35,0.89,40.58,-73.96,73.94,90.82,1.69
53660683,xw1I1k6F-EOEnyjlKnCfdA,272,111.15,2.0,1.31,0.55,40.58,-73.96,73.94,90.82,1.69
53660692,xw1I1k6F-EOEnyjlKnCfdA,272,115.46,4.99,1.24,0.75,40.58,-73.96,73.94,90.82,1.69
53709270,satWzRnCsSeb8YrO6rOWcA,272,-99.71,1.59,1.51,0.83,40.67,-73.9,76.87,89.69,0.7
53732316,n536iodhARO5D7FGMFUQmA,272,-90.55,0.28,1.38,1.1,40.64,-73.95,355.4,89.73,0.36
53747522,iO1s9HSNVgxE4_YY4bB_eQ,272,-102.13,-2.38,0.67,0.34,40.7,-73.99,272.11,88.57,2.57
53757964,PQDoQe-IAmQipp02_thGyg,272,123.24,-2.14,1.0,0.55,40.68,-73.89,79.9,90.15,1.49
53906182,83GHnq2xNAE2UYQSElt9qg,272,-52.12,3.89,1.48,0.89,40.71,-73.94,263.48,90.35,0.15
53920570,5O2mQo8pkzgG98OHke614w,272,-132.86,4.82,0.83,0.55,40.67,-73.98,35.34,90.51,358.58
53920602,5O2mQo8pkzgG98OHke614w,272,-124.0,-0.34,0.86,0.55,40.67,-73.98,35.34,90.51,358.58
53928381,O1EUSOZJUT1ChECVezRggw,272,-83.1,4.1,1.02,0.62,40.67,-73.98,32.39,90.15,359.96
53928385,O1EUSOZJUT1ChECVezRggw,272,-73.12,-1.52,0.88,0.55,40.67,-73.98,32.39,90.15,359.96
53988653,VKmfayKAyLSBWdZmDb0mYA,272,92.45,1.93,1.17,0.55,40.67,-73.9,168.13,90.22,0.46
54045863,DfwZ_tUpC9R3xeFsXDFVng,272,138.93,-1.28,1.24,0.9,40.68,-73.99,294.31,89.41,359.32
54170222,hX9_wt8k5eKxix9JphChJg,272,-59.41,-1.52,1.35,0.83,40.68,-73.99,25.82,90.35,2.44
54176928,iv_fqItRk1o5-j6QzZY-0Q,272,-151.21,4.34,0.95,0.69,40.73,-73.96,352.83,89.6,359.65
54201766,ts6Y2JA5M8xeS00aEa3lnw,272,80.75,-1.1,0.85,0.41,40.64,-74.03,128.15,89.66,359.16
54125929,Zzyu55limdlKQUHMGPITdA,272,-128.64,-5.64,0.89,0.68,40.67,-73.94,4.26,89.33,358.59
54125934,Zzyu55limdlKQUHMGPITdA,272,-126.07,-5.81,1.14,0.75,40.67,-73.94,4.26,89.33,358.59
54064875,hIXqShiwq-fntt98KauCew,272,153.44,-0.21,0.82,0.55,40.68,-73.99,204.76,90.75,359.95
54144332,e_bkmPErPnqkXQ3HHHWoRw,272,154.71,0.52,0.79,0.48,40.68,-73.99,206.75,89.55,1.79
54100820,mlfCZi2ekNHqvjvrAmRsbg,272,-42.64,0.28,0.67,0.41,40.58,-73.96,254.76,88.01,1.33
54227693,FM6H59UwZsf-wbr0EWez4Q,272,-93.55,0.31,2.2,1.1,40.71,-73.94,264.0,92.34,358.79
54324577,gEZXGYZg3Xb32iHyL1HACQ,272,-119.14,-0.93,1.15,0.76,40.61,-74.03,24.92,91.51,359.84
54276849,WGrZmoHmUGCSUNpjf1TvpQ,272,101.83,0.01,2.05,1.05,40.69,-73.93,82.04,90.54,358.44
54280673,1unRA1Curu8nuL2IDdMOhg,272,61.21,0.9,1.08,0.41,40.66,-73.95,92.89,89.82,359.2
54344334,MAACXXd9_Ngm8E4j0iP_AQ,272,70.12,2.38,0.96,0.62,40.69,-73.96,79.79,90.02,359.6
54354490,mb5Wmnr0EoX4y-e13gHRUQ,272,-68.03,2.0,0.71,0.69,40.58,-73.98,351.37,89.08,0.24
54361691,Jim0JBUHUD7xj17PxMc6zw,272,65.65,0.17,1.09,0.76,40.71,-73.96,110.19,88.33,1.06
54441251,CzUCm6Nyr58_vr40N9uoLg,272,62.79,3.69,0.81,0.48,40.66,-73.92,140.15,90.14,0.95
54412227,thEGQo6WlLpkgen8UOniVA,272,145.3,1.14,0.93,0.76,40.68,-73.99,297.53,88.9,359.5
54446790,i3B73RCx9ViLDsWSL76Aag,272,74.71,2.38,1.22,0.62,40.67,-73.98,118.28,92.25,0.17
54459168,pV7JuAj_cW4B9DGAFp3JmA,272,107.45,-0.24,1.51,0.76,40.69,-73.96,81.19,90.23,359.41
54439632,20LNsCOrp_2idAWHewu5yQ,272,-151.32,0.55,0.95,0.41,40.66,-73.98,129.07,88.94,359.0
54439392,_Cj6NXTFFiwGX65btd74OQ,272,-86.73,-7.1,1.44,1.29,40.67,-73.94,6.68,89.25,358.32
54559513,ID7cF638PB45kHixCfzvEw,272,-141.13,-7.07,1.14,0.82,40.67,-73.94,92.9,89.15,358.12
54686255,0JomP-7YdmVmG4BVttCr2Q,272,-76.23,-0.59,1.63,1.03,40.65,-74.01,308.87,89.34,359.35
54615535,1BvASVw8tUcvAywPbDL0bQ,272,55.47,-5.26,0.73,0.62,40.7,-73.99,272.72,92.2,0.48
54615546,1BvASVw8tUcvAywPbDL0bQ,272,86.53,4.85,1.42,0.62,40.7,-73.99,272.72,92.2,0.48
54688519,VNdc_qLn2zDU0iSIBgn0gQ,272,97.21,-0.66,1.49,0.76,40.67,-73.99,121.39,92.42,2.04
54740458,YZlsswD5FoD98YxZiLtp1g,272,-3.16,-0.28,0.92,0.55,40.66,-73.94,265.69,89.75,1.69
54636888,rkvbh4DR1-0sZD4J1cDzlQ,272,-78.97,1.59,0.86,0.41,40.67,-73.9,348.24,88.75,359.26
54761180,QK-rJiMhzKeowUl0IeZnIg,272,138.58,2.65,1.24,0.62,40.67,-73.98,212.69,88.38,2.01
54765757,FzSWFp2doHZLLWEiMHdfHQ,272,101.23,6.18,1.26,0.82,40.67,-73.98,122.52,92.7,359.63
54925707,ogNyDajdg4SYUr7xhza3Mw,272,-1.16,-3.51,1.38,0.55,40.71,-73.93,252.1,89.51,0.72
54958456,5k-sqHTEFkvYoxSWbi-J0Q,272,-32.44,-0.48,0.79,0.55,40.68,-73.99,26.53,88.82,1.17
54971495,325pdcHfmbqlqzKSd-cp3Q,272,110.83,-0.45,1.45,0.9,40.65,-74.01,127.98,91.5,358.71
54977220,EulfvGE0trx08hZCUGfh9Q,272,-50.54,6.01,0.75,0.48,40.6,-74.01,38.08,90.21,359.37
55069333,EoimIQAbfShTMsP5j59Wuw,272,81.33,-2.65,1.5,0.62,40.64,-74.02,218.16,90.2,1.32
55035825,1-JNB6x7IGyhLfoHMmnhAg,272,-136.97,1.63,1.92,1.37,40.68,-73.97,285.93,83.71,8.61
55159373,NHdh7bg6FbAM7LmMCSClUw,272,-73.45,4.37,1.02,0.48,40.62,-73.98,308.62,89.4,359.93
55217692,p29YZvmbz7KGD5Bf8t6OXQ,272,-162.74,-5.19,0.63,0.62,40.66,-73.93,263.37,88.93,359.84
55217749,p29YZvmbz7KGD5Bf8t6OXQ,272,-148.38,-5.3,0.85,0.55,40.66,-73.93,263.37,88.93,359.84
55277883,l4ThR60sDS7AKycxPZyS-g,272,-118.5,0.24,1.14,0.76,40.61,-74.03,24.45,91.19,0.66
55245763,QmOWFW8Jk_8-FTPbiV57pQ,272,-52.65,1.97,1.42,0.76,40.65,-73.94,356.29,90.27,0.41
55254293,b64hZaaZmFJ4AnrvzakpbA,272,-111.74,6.97,0.97,0.48,40.6,-74.01,38.57,90.37,359.29
55254294,b64hZaaZmFJ4AnrvzakpbA,272,-111.82,7.44,1.13,0.61,40.6,-74.01,38.57,90.37,359.29
55376012,XdMZpIhB8iO7vXclCoFgCw,272,-75.01,4.61,1.7,0.82,40.68,-73.97,284.92,88.82,0.94
55417378,mp5rXeSTfbbdMdEeD_AAbA,272,-124.56,3.69,0.8,0.48,40.67,-73.98,31.61,90.36,359.62
55417383,mp5rXeSTfbbdMdEeD_AAbA,272,-116.21,-1.28,0.8,0.48,40.67,-73.98,31.61,90.36,359.62
55430107,0b-i7KzeP-ZVxlILcEoAUw,272,-131.73,1.9,1.03,0.76,40.64,-74.02,307.94,89.21,359.23
55436990,HwITBdE4d3gxs-bfQ5qSxQ,272,-74.58,-2.14,1.67,0.69,40.68,-73.89,348.21,90.29,359.5
55460835,GCf0RltikW79oDkndhnM5Q,272,91.79,1.45,1.69,0.83,40.69,-73.97,84.08,88.42,1.11
55485469,LktubJJmk3vq24J46rHVLg,272,63.97,-2.28,2.78,1.52,40.71,-73.96,115.42,89.96,0.39
55615756,LTfrre-nspXdMp99Aj3aFA,272,-63.99,6.76,0.82,0.48,40.65,-74.02,308.57,87.93,0.83
55727097,CcXql_6_gLKTRDVdmoZ4jg,272,124.3,-2.17,2.05,0.9,40.68,-73.97,105.7,91.16,359.82
55828069,OYwqLi9rf1bpAJbsrxh-ew,272,50.15,1.79,0.94,0.69,40.65,-74.01,126.96,91.17,358.03
55828081,OYwqLi9rf1bpAJbsrxh-ew,272,53.76,-5.95,0.65,0.34,40.65,-74.01,126.96,91.17,358.03
55777657,UoZfGX-3jl2CL4ahJCV0Yw,272,70.57,-3.82,1.24,0.65,40.64,-74.02,129.79,93.04,1.22
55794772,pgTWa1dZ2JBxjtI_THKFAg,272,-144.37,0.45,0.81,0.76,40.68,-73.99,26.0,90.0,1.27
55860479,kYDPB5eOJYzl-vKq_8F0Vg,272,-94.21,-2.07,1.18,0.69,40.58,-73.96,254.16,89.25,1.95
56018989,C9UNE5xjSwE144Ce9gHpOg,272,-44.26,0.1,1.01,0.62,40.71,-73.94,272.66,90.12,0.84
55913760,0kfZSLZ_k-0lR7F1zwEr6w,272,-108.81,1.66,1.58,0.97,40.64,-74.02,307.1,88.77,359.75
56062710,81h3AJeT2OXIWHLKZEIpNQ,272,99.06,2.28,1.28,0.83,40.64,-74.02,129.28,92.83,1.68
56062717,81h3AJeT2OXIWHLKZEIpNQ,272,110.38,-3.62,1.27,0.76,40.64,-74.02,129.28,92.83,1.68
55986009,SlkV0Jo2HYYLIs08l7h1Qg,272,-57.7,-0.66,1.27,0.62,40.66,-73.98,38.26,89.07,0.31
56154842,4rzAU_9zFibIRF4Dmo9mNg,272,-102.9,-9.94,0.87,0.6,40.67,-73.9,347.82,89.53,0.53
56171361,AIfmomKfimqj-RckiUI9JA,272,33.57,0.38,1.53,1.03,40.71,-73.93,339.98,90.28,1.52
56188064,DERAUte6i9hEj8VLyaShiQ,272,-40.7,2.52,0.87,0.62,40.67,-73.98,31.4,89.83,359.31
56282391,YD-FSaWnWnsJWS468Ae4Ng,272,-38.92,-1.48,1.16,0.76,40.71,-73.94,161.24,89.82,2.41
56250305,8EfCfeDd2pYbLRR6Xa2xUQ,272,-68.09,5.95,1.07,0.61,40.64,-74.03,297.27,89.69,1.16
56299049,vkHMLYG7Avy2FtjgrLRbGg,272,88.79,2.03,1.17,0.62,40.67,-73.9,169.23,89.54,0.63
56385960,I5lP1tUawhb6P52huNWsDA,272,82.4,0.79,1.42,1.03,40.7,-73.91,127.75,88.79,1.26
56386004,I5lP1tUawhb6P52huNWsDA,272,126.95,0.31,0.78,0.76,40.7,-73.91,127.75,88.79,1.26
56260094,x-b0aLo6UNzlUw7tmqfdKw,272,133.21,4.75,0.72,0.55,40.7,-73.92,126.57,91.13,1.78
56315542,Vgf1esW01-8yXmGwqVR6QQ,272,-83.24,-0.83,0.75,0.55,40.64,-74.02,307.03,86.58,1.14
56393090,J3hhV9PjnzsmgNuEDBzImQ,272,-23.26,0.0,0.83,0.55,40.68,-73.99,27.17,90.41,357.24
56332999,PaLJk-phv0ma8oBB3b7roA,272,-128.2,-7.65,0.96,0.75,40.69,-73.97,170.22,90.38,0.82
56479484,z7rJUxSyQhz8_QbUO-wWAQ,272,-41.18,-7.14,1.72,1.09,40.66,-73.93,265.24,91.29,1.15
56479498,z7rJUxSyQhz8_QbUO-wWAQ,272,-38.65,-7.14,1.08,1.09,40.66,-73.93,265.24,91.29,1.15
56486548,37lIn9YpnB3Wg-vYb_NUGw,272,57.16,-7.31,0.53,0.48,40.63,-74.03,107.69,89.56,0.6
56424536,npVSR41NyVhiDjAtTWJANw,272,82.53,-3.55,1.03,0.62,40.69,-73.93,82.72,91.23,359.11
56432768,NKLiscmACothaxmC87oMEQ,272,40.98,6.05,0.68,0.55,40.67,-73.98,209.62,88.25,2.13
56437487,jHbJ_onAwoz3z-4XtL95ug,272,-110.98,2.28,0.83,0.41,40.64,-74.02,38.61,90.07,1.06
56596651,NYnypfSb5kNj5odEI_egdQ,272,-25.51,1.62,0.61,0.34,40.58,-73.97,164.11,88.46,0.52
56537545,VA7vrSqR-kbCfrnNtZ25vA,272,101.16,-1.24,0.99,0.41,40.6,-74.01,216.89,88.73,359.99
56607594,cV_O3jEd0X6OihVBHfO_3w,272,170.16,-5.26,1.51,0.62,40.64,-73.97,352.43,90.89,359.67
56608367,S6mmj_z5kYfpQbQIpZovpA,272,53.09,1.72,2.3,1.24,40.71,-73.93,340.59,90.6,3.03
56690702,jLpRWQQguExKLnNkXhWJsw,272,-101.03,5.5,1.52,0.68,40.68,-73.97,285.12,92.31,0.3
56743190,Ld8cJ8AHoAsHyulzJDRQwQ,272,-96.7,-1.0,1.15,0.48,40.67,-73.9,348.48,93.24,1.38
56646230,k9rlAlxX0SOtx90-7gYapQ,272,-88.79,0.24,0.9,0.48,40.67,-73.98,31.46,90.85,358.79
56732527,xuRpdK_FgrXdwUR-LhyCIw,272,156.28,1.1,0.9,0.55,40.67,-73.98,211.36,89.76,1.29
57085533,92_cT2rxlsdAMLVX9lhpbQ,272,54.9,0.17,0.94,0.62,40.71,-73.96,111.74,89.05,1.34
57156017,aL4Z75q1tZP1AXmMuSK3gw,272,-93.0,-6.12,1.17,0.68,40.69,-73.95,260.05,91.05,0.46
57032933,rIR9leDbWfaXhURrI6wGfQ,272,132.79,-0.59,1.46,1.03,40.68,-73.99,294.79,89.53,359.16
57184272,yEeHyrP9rFpVZN1dLR57ZQ,272,-124.73,-0.17,0.6,0.34,40.67,-73.98,31.4,90.46,359.13
57251701,33owQ194Xz2jn9QmtqRUhA,272,-55.7,-0.59,1.39,1.03,40.67,-73.94,96.5,89.34,356.4
57328989,WN-KEnPx_IfQX1hpBVN9-w,272,-168.56,-5.78,0.93,0.41,40.68,-73.99,297.15,89.08,1.84
57326976,7jy_V1ioSVSAjcX-mo1UTA,272,93.69,10.74,1.72,1.0,40.74,-73.92,60.09,92.26,1.23
57330960,stB4uYuvoeIDZUAR23RO3w,272,71.77,4.27,1.1,0.69,40.69,-73.96,80.11,88.72,0.65
57277255,B_bjOQnTYNtprYC-xLnRYg,272,-84.19,-21.76,3.62,1.37,40.64,-73.89,229.19,90.43,0.86
57463155,orJ6DKiLjy_MlPXq7MhKEQ,272,-32.11,1.9,0.66,0.34,40.67,-73.98,41.73,89.93,358.99
57397880,CAAPazSu6-RG6FcEJvUQig,272,72.63,-3.75,1.44,0.76,40.65,-73.9,241.45,90.03,359.91
57463139,xRoUZ6hSY7egOQ9igtSbAg,272,-52.55,2.59,1.08,0.62,40.67,-73.9,79.15,89.07,359.07
57500828,4DjWPhPjCS65WaeUSB_jUw,272,27.76,2.93,0.62,0.34,40.69,-73.96,82.08,88.55,0.41
57508050,1JUmzpt2Y0fnxDja4VVo2w,272,111.4,1.59,1.14,0.69,40.67,-73.94,184.1,90.15,0.66
57563666,g8ERo_VJks8pFXBDvEvJSw,272,120.76,4.95,1.15,0.68,40.67,-73.9,168.83,89.08,2.64
57563675,g8ERo_VJks8pFXBDvEvJSw,272,122.7,2.79,1.0,0.62,40.67,-73.9,168.83,89.08,2.64
57568628,KebKLXN-YNuyCoXs7dVqbg,272,-58.64,-4.65,0.85,0.62,40.76,-73.92,211.58,90.4,0.37
57733693,AaNywOFHDkPeGttniLXGYg,272,-67.18,0.59,0.65,0.62,40.61,-73.98,290.1,89.15,359.78
57814734,LljrF4Ozk1hfutO3t5ozIw,272,42.48,1.83,0.73,0.34,40.7,-73.99,272.39,92.0,359.6
57920244,i3XY_AcHcGBYRTbjWw4jGg,272,76.26,-0.69,0.91,0.41,40.64,-74.03,128.43,89.65,359.8
58059811,etMrCsFFvJTd_noQHfIBRA,272,101.73,4.92,2.05,1.16,40.6,-73.94,82.57,91.2,0.21
57965244,FCHz7Be_wv_1Jttjh-ZWcA,272,123.31,3.99,1.26,0.96,40.67,-73.98,211.86,88.6,1.96
58216962,ozXsVv-5H5PkQHq8d7Mtpw,272,-57.79,-0.45,0.59,0.62,40.68,-73.99,25.32,88.31,2.35
58216975,ozXsVv-5H5PkQHq8d7Mtpw,272,-35.83,0.34,0.67,0.55,40.68,-73.99,25.32,88.31,2.35
58297167,vfnMtg1LgMghjDU9xPmC1Q,272,-53.86,8.26,1.5,0.88,40.71,-73.94,263.08,90.39,359.26
58194142,CnwnSeWi1yar0qOh71styA,272,80.57,-3.1,2.01,0.96,40.71,-73.96,115.06,89.54,359.47
58310929,7mVu03Wqy_TgO4u-ZgAUjQ,272,89.83,1.31,1.45,1.1,40.68,-73.89,57.49,90.1,1.36
58246708,x_IPObKFTjyGppLFnSpU7g,272,134.59,-0.14,0.71,0.55,40.67,-73.94,181.9,89.98,359.05
58469565,9lipAufFl9-vHr7IUh94ng,272,-123.6,-0.31,1.06,0.62,40.61,-74.03,24.72,91.34,1.29
58388516,N8yRdkrDpbfd0THaLohDTA,272,81.88,-3.86,2.46,0.96,40.68,-73.97,104.62,91.36,358.31
58536710,gTiCEKmaSN_VX0fuRsfczw,272,-80.65,-1.72,1.18,0.55,40.68,-74.0,289.56,89.24,2.66
58543199,mSeEO-AenlwTRGAu3_vCkg,272,-141.96,2.21,0.64,0.55,40.69,-73.95,170.8,91.41,358.1
58595631,aNKH7wxfS7WtLpEgIFgrag,272,-64.95,5.78,0.69,0.41,40.65,-74.02,309.51,88.12,1.65
58609499,aTElYrfHdlmGjXBWC-0DNg,272,-104.95,6.12,1.63,0.68,40.68,-73.97,285.55,89.87,359.36
58738949,SeOnv5MqKhyJQP7033AuWA,272,126.72,-7.17,0.58,0.48,40.76,-73.83,341.57,87.21,0.75
58768778,6FUCFwkaNHeJ-4BtqEhKLg,272,58.77,5.6,3.07,1.67,40.71,-73.93,341.79,90.24,2.93
58857669,lR6YQd-g0p5Rvp-yYcxK3g,272,65.23,-0.48,1.94,1.38,40.68,-73.99,204.46,89.99,1.17
58857673,lR6YQd-g0p5Rvp-yYcxK3g,272,64.98,-5.64,1.46,0.68,40.68,-73.99,204.46,89.99,1.17
58944961,nHQpfHAfX-QeMnu_PmO-Vg,272,-36.34,4.2,0.74,0.69,40.75,-73.94,37.03,89.85,359.49
58999001,bvug_OU8HyELvBAmMZyPWQ,272,-119.49,-12.66,1.99,1.25,40.68,-73.88,167.56,89.48,358.17
59006961,ELrjrhBaPtyQZqBbSX6ceg,272,-125.8,3.69,0.74,0.48,40.67,-73.98,31.7,90.77,359.7
59006977,ELrjrhBaPtyQZqBbSX6ceg,272,-117.05,-1.17,0.75,0.55,40.67,-73.98,31.7,90.77,359.7
59108872,K_pWH6XFMzdCuUBpWxjssA,272,-94.74,0.44,1.67,1.07,40.67,-73.97,284.11,87.75,359.34
59326946,Gkxnt3m4YHxrCR1J39WTRw,272,-53.24,4.27,0.91,0.55,40.64,-73.96,352.23,89.6,359.13
59385703,_LlAc_VZ7OQcV-ESPp0jAg,272,104.64,2.21,1.16,0.55,40.66,-73.89,150.83,89.72,0.72
59617467,fEF9MHeVipmMHv1Vq7HJxw,272,64.13,3.2,0.99,0.62,40.67,-73.9,168.55,89.15,0.59
59617474,fEF9MHeVipmMHv1Vq7HJxw,272,65.95,1.38,0.96,0.55,40.67,-73.9,168.55,89.15,0.59
59536786,_Oe-MHk4NeRYmGerahSCdg,272,27.73,-2.14,0.96,0.69,40.69,-73.99,91.81,90.26,357.92
59547376,tm84qsxdqDmDSsxlYohnxQ,272,-90.47,4.54,0.83,0.55,40.67,-73.98,32.94,90.94,360.0
59547430,tm84qsxdqDmDSsxlYohnxQ,272,-80.26,-1.59,1.01,0.55,40.67,-73.98,32.94,90.94,360.0
59698784,ULWGKCL04zwd3jBnLLCuBw,272,103.33,-2.14,1.21,0.55,40.68,-73.87,175.13,91.37,1.79
59870949,XAOEa9pO7C_GPViW5mvREw,272,41.19,-0.0,0.87,0.69,40.58,-73.97,73.94,89.79,1.61
59812651,hBllEGHWJ5uDfb2Py8eFAA,272,53.96,1.52,0.94,0.41,40.7,-73.91,127.98,89.18,0.96
59812699,hBllEGHWJ5uDfb2Py8eFAA,272,75.01,1.9,2.1,1.03,40.7,-73.91,127.98,89.18,0.96
59965591,NVKT5BKZn1tHMqWUy_Ti4w,272,30.26,-16.08,4.08,3.47,40.74,-73.9,43.25,91.26,359.98
59946063,2CA0iEPazmSEJTFfCuQO7w,272,-46.97,-0.07,0.85,0.55,40.71,-73.94,262.72,90.6,1.87
60051502,rUEN4PZubzWWT-b68aY2aQ,272,-133.45,-0.41,0.48,0.41,40.65,-73.76,306.28,90.27,1.8
60090865,kGSEv4ry3WMItdVclL28LQ,272,-73.98,-8.12,1.21,0.74,40.65,-74.01,307.26,89.27,359.26
60191054,mVWAR-LkQmUr9Jbq_u5vng,272,-93.44,-2.03,1.11,0.62,40.58,-73.96,255.15,89.17,1.88
60280526,LwMvTy5OrToh9VxyUWTFNg,272,-111.68,4.06,2.73,1.35,40.71,-73.94,265.53,92.1,357.95
60286353,E_q9XimV2AgDGWAIHiFy-w,272,149.35,3.45,0.45,0.41,40.67,-73.98,211.91,88.57,1.72
60414784,L3yBjdJ4J_If_F4_TAfHrw,272,-32.67,0.14,0.53,0.41,40.61,-74.03,23.73,91.21,0.51
60460320,xmSet1As6NhU8TeWTzOb4g,272,-86.55,-1.55,3.3,1.59,40.71,-73.96,293.97,90.84,359.67
60460337,xmSet1As6NhU8TeWTzOb4g,272,-73.18,-3.0,1.14,0.76,40.71,-73.96,293.97,90.84,359.67
60538438,EaxjK8HUqSaxlExn5VR-9A,272,-110.74,3.69,1.45,0.62,40.68,-73.97,284.73,88.85,0.94
60623490,WXYX4nYujqNApKX67Oar1A,272,-85.8,-1.07,1.51,0.62,40.73,-73.94,172.5,89.79,359.96
60706483,VDE_f7GL8v2tRMM3RC_hdQ,272,-56.2,5.19,1.39,1.03,40.67,-73.94,93.87,89.32,356.79
60859990,ai0l2rwmdOWFIH_uvztw4w,272,-138.65,-1.45,0.68,0.41,40.65,-74.01,308.02,88.37,0.39
60890921,mzcs6d_SKpPoFcjuoOMLhA,272,121.06,-1.93,2.7,1.38,40.71,-73.96,115.56,88.88,0.14
