id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50433648,VZYrtcfnl9YdXWHKwCcaGw,1702,-154.74,-0.14,1.38,0.41,40.71,-73.92,217.87,88.97,359.66
50687290,HItFjrJNaLovEeYR8xncAA,1702,-73.98,-2.86,1.73,0.65,40.59,-73.95,172.66,90.21,359.15
50619320,eHZ5OTP47R0NRceoYDuTng,1702,-72.33,5.64,2.82,0.96,40.69,-73.94,259.31,88.02,1.27
50641773,hyPgmRb2IxYehDiaRD0skw,1702,-62.78,-0.72,1.3,0.62,40.62,-73.96,263.55,88.93,1.6
50905109,VsFcy-NACfZrBk9XjIjJmA,1702,-83.62,-0.55,1.02,0.69,40.61,-74.01,217.77,90.49,0.06
50841258,1sB7nm4a-IEgJtvRiA8TYQ,1702,40.63,-4.41,0.87,0.55,40.63,-74.01,128.23,92.52,2.23
51188085,dk_RkLkFiysrEwrI6GERYQ,1702,36.07,0.62,0.85,0.55,40.62,-73.96,352.73,88.99,359.87
51813390,R9QMmF5bHFNQQ8KsvZejRw,1702,-119.71,-2.48,1.63,1.24,40.63,-73.99,317.19,89.09,359.46
51709671,ByWKpXjKdNKc-MTCOmsGcg,1702,-41.9,4.2,0.8,0.55,40.61,-73.95,352.67,89.2,0.69
51938423,Jz7ndFN3-9VsS5bHY4H2kg,1702,-131.25,1.69,0.89,0.34,40.61,-74.0,307.87,89.21,0.96
52303676,Aa8DRODwh8GTOV9H-EnkfA,1702,21.37,1.14,0.84,0.34,40.63,-74.02,190.75,89.6,1.06
52673001,WZ162ZI9yBINqmBfI6u6NQ,1702,30.21,-0.69,1.96,0.83,40.58,-73.98,173.62,93.1,359.74
52834600,N6ZCStBoItn7sdgXbInghA,1702,-141.19,2.34,0.76,0.41,40.61,-74.0,309.46,89.36,1.07
53156765,ikOb1LDIWi8q3SMVpHCvww,1702,125.65,1.56,3.32,1.6,40.64,-73.96,347.38,89.72,359.2
53144255,Hhr7plC0MpONHayXwWhIkg,1702,124.3,2.65,0.99,0.48,40.66,-73.95,83.73,88.98,359.98
53227155,xIqiUom4fqzJqthGHj1sgA,1702,72.42,-4.27,1.58,0.69,40.62,-73.93,176.03,89.36,359.55
53980536,4i9U2LRob9YkvuMRhMuMew,1702,120.55,1.31,4.12,1.79,40.64,-73.96,58.0,89.47,358.42
53885316,0CW6fq4qx1vjivpGTaR0tQ,1702,124.86,-0.79,0.79,0.62,40.63,-73.99,137.62,90.13,357.92
54321280,dmKvtNRJ2waSQHboduU1xg,1702,115.43,0.31,1.86,0.9,40.62,-73.96,75.29,90.82,359.58
54278340,qDJqIHC0KOh3QgzcJcqW5w,1702,-43.97,2.48,1.1,0.55,40.61,-74.0,217.68,91.31,1.01
54887224,jXmdUYMi7TR9xNcWyUQQ9g,1702,-91.52,-1.21,1.62,0.62,40.61,-73.96,352.54,90.93,358.77
54918128,eLfcGkRKikhnip3IrgOJkw,1702,-104.55,3.14,0.84,0.48,40.66,-73.96,348.79,90.67,0.37
55086002,2TTeNzcHVwJ5iwETDJhtFA,1702,-76.79,-1.28,1.84,0.64,40.59,-73.95,171.54,89.35,359.47
55253865,kwMBG44lrKPjBiwe_PnSZA,1702,100.1,0.76,1.88,0.84,40.62,-73.96,351.2,89.82,0.25
55222571,T4Hmi5zLPaQIQVrIEr4gcg,1702,114.29,-2.45,1.38,0.48,40.61,-73.97,171.24,88.94,359.9
55511560,OgeN_-Oz2-z8jGIHGW2ptg,1702,42.91,2.69,1.09,0.55,40.61,-74.0,128.84,90.53,359.73
55854201,SlWh-w3fY0DiozYFQflDmA,1702,146.73,2.65,2.45,0.89,40.64,-73.96,352.96,89.7,2.23
56003407,NMzD8YKHRH09RoV7dF5Ozw,1702,-121.33,-0.14,0.78,0.55,40.65,-73.95,266.34,90.4,0.19
56116217,TFbczr8mMR5ndF8ak0-hzw,1702,-36.04,4.34,1.08,0.55,40.61,-74.0,175.56,90.15,359.52
56120925,nbMAPdlBgkrVZDHUvixc2w,1702,-41.55,-1.28,1.51,0.62,40.58,-73.98,263.87,92.6,1.91
56406397,7948l1TdRPgRy2KAH5AqTg,1702,87.09,2.48,1.53,0.83,40.62,-73.96,351.86,89.29,0.23
56406398,7948l1TdRPgRy2KAH5AqTg,1702,87.39,0.93,1.89,0.9,40.62,-73.96,351.86,89.29,0.23
56482346,xy5H_xZsy86bXTKeihBNSw,1702,127.59,2.21,3.76,1.74,40.64,-73.96,56.86,90.7,358.65
56553972,-u59szeZ3n1a7R7XmFx7_A,1702,-115.44,-2.0,1.59,0.69,40.59,-73.95,173.15,89.68,359.76
56683796,Z9Z9QBu3SbIeK9fckwAFuQ,1702,64.0,2.69,1.36,0.83,40.62,-73.96,352.37,88.66,0.23
56683797,Z9Z9QBu3SbIeK9fckwAFuQ,1702,64.31,1.24,1.6,0.83,40.62,-73.96,352.37,88.66,0.23
56686101,_C97TwcgYlTwA7HYE0wLyg,1702,95.23,1.41,1.64,0.9,40.61,-74.01,38.59,89.24,1.8
56725051,6SHgdyhp3RYXE1bV_86JTQ,1702,-100.17,-0.59,1.65,0.62,40.61,-73.97,351.29,89.0,0.87
57457590,tl_cYCSSAqitxnE4J61eOA,1702,-74.3,2.55,1.34,0.83,40.61,-74.0,217.32,89.89,2.25
57522999,vtOUxu8ikgHjlyIOoczzVQ,1702,-145.73,-11.6,1.59,1.13,40.73,-73.92,26.46,89.04,1.49
57526240,_HL5lG3e-Q49LJl_6oZ1lA,1702,152.48,0.55,0.94,0.41,40.62,-73.96,354.97,91.09,358.55
57593893,4eFpqXE4qOb8fbbii2d7PA,1702,9.48,-7.38,1.19,0.78,40.67,-73.77,198.1,89.47,358.59
58061225,k3vgzQluBKtI8JHjhrKJBg,1702,-52.47,-1.69,1.42,0.76,40.7,-73.91,218.44,88.23,1.93
58033742,46T6Hk81G5-5SovsinyZOg,1702,88.48,7.14,1.62,0.82,40.67,-73.92,93.81,89.39,359.37
58251358,wqbb8jGime4icF2SU3f3-g,1702,36.74,-2.31,1.55,0.62,40.64,-73.93,175.34,89.4,0.04
58478828,mXEqWbkReCygklGg1ULLwQ,1702,67.09,1.21,0.59,0.48,40.64,-73.91,49.42,89.58,0.89
58749722,_VqxeJJBqbez6Y--mYvGQw,1702,56.97,4.2,1.45,0.55,40.7,-73.91,37.36,89.52,358.87
58739030,BoGR3q03Lh1HiFz2TS73pA,1702,-149.18,-0.17,0.88,0.48,40.59,-73.95,261.04,90.5,0.81
58949358,Qp0ngQmVhwg2MS4VosF_uw,1702,98.63,2.52,1.89,0.76,40.65,-73.96,63.41,91.44,0.98
58949455,Qp0ngQmVhwg2MS4VosF_uw,1702,122.7,2.83,1.14,0.55,40.65,-73.96,63.41,91.44,0.98
59155765,wpm4bmMsECNYL1nvCvayHw,1702,117.04,-6.56,1.51,0.61,40.58,-73.96,254.2,90.29,1.44
59352151,hajcZYMXfUgUJzM-0caP3A,1702,-107.03,-0.34,1.3,0.55,40.61,-74.0,312.18,88.35,2.61
59360393,fklJK8BQ3hl-7p8N0iA0Tg,1702,-88.81,-1.41,1.2,0.48,40.69,-73.93,172.58,90.2,0.68
59524690,Hfh-Ouwc73y12K93sAl3Dg,1702,142.82,-13.77,3.42,1.11,40.78,-73.81,6.21,90.97,0.74
59955284,pczKRxC91Kej_ee1nSy_kg,1702,-76.82,21.52,2.68,1.13,40.67,-73.82,287.81,93.18,1.89
60014807,-tr7iBAXtCsRHuU5n8tG5g,1702,142.41,15.16,1.36,0.77,40.58,-73.96,76.22,89.99,1.36
60267750,6UyJVaXRCzC8sDZ-d4O3lQ,1702,-35.33,5.54,0.64,2.15,40.63,-73.95,178.42,89.98,3.23
60490000,RUBj2obQ5spnXOoZTqXM-A,1702,90.69,7.88,1.24,0.54,40.63,-74.01,127.85,91.52,1.1
60490016,RUBj2obQ5spnXOoZTqXM-A,1702,90.74,8.49,1.49,0.67,40.63,-74.01,127.85,91.52,1.1
60591537,hGwWXPyU2HqVCJeglk269w,1702,-112.98,-2.9,1.93,0.83,40.77,-73.75,244.93,85.35,0.88
60978684,i_396tkwU7qCGTy3p_obmw,1702,142.86,-13.74,3.49,1.17,40.78,-73.81,6.05,91.1,0.3
61121146,7Z_sfoWxMYi-r08QF4i4Fw,1702,46.72,3.0,2.76,1.44,40.64,-73.96,55.33,88.18,359.18
61251441,ErgPPlrKIIOoozn8tGwutw,1702,-86.93,0.93,1.1,0.76,40.61,-74.01,216.95,89.68,0.66
61695089,fTv-mEj-93uLhb07157ciw,1702,113.19,2.41,0.97,0.55,40.62,-73.99,37.86,90.01,0.77
61698673,XK6NqjDHY5X6lW5ZELBJwQ,1702,-117.3,-2.83,1.5,0.69,40.59,-73.95,172.85,90.17,359.04
61931586,b6trGfGpchAai1Hbt6dnMQ,1702,87.27,1.52,0.79,0.41,40.67,-73.86,204.66,89.91,358.83
62037371,kIG2ObOJBB6OQ8JWceFmqQ,1702,90.66,-2.21,1.86,0.69,40.66,-73.93,176.23,89.96,0.27
62361132,1hRjWb6aHILWuobtSyhcAw,1702,97.07,2.96,1.09,0.41,40.62,-73.99,37.54,89.55,0.9
62622115,ZKj0Y53TGkDC6ugJJakJSw,1702,91.21,0.41,1.03,0.41,40.69,-73.81,131.94,90.47,359.55
62963523,iAjJAewGkPnkUHO36T-Ppw,1702,53.42,-3.65,1.76,0.82,40.59,-73.95,351.69,89.59,0.91
62978698,_3MVhSY6i_sMVhYcxbp1Ww,1702,46.66,0.03,0.97,0.48,40.63,-73.99,136.12,89.29,357.3
63151995,MR-uG8wQ-dQOakK2mq3Pkw,1702,-53.89,-2.86,1.17,0.62,40.62,-73.96,262.08,90.4,1.67
63569823,oB7A79HTDyT3FExj2Nh2Vw,1702,48.45,1.66,0.69,0.41,40.62,-73.96,64.58,89.73,0.71
63631538,TH_D6N7WAmTN_3jgqPrikw,1702,142.82,-13.77,3.29,1.11,40.75,-73.9,139.43,92.62,359.37
64841514,hZRHsyfOFQ5787TrC555AQ,1702,-52.05,0.86,1.22,0.62,40.78,-73.81,5.94,87.86,359.45
64926181,UvRW3p6027y9_S1jMVHxBQ,1702,-68.18,4.61,1.13,0.55,40.61,-73.95,353.34,89.0,1.07
64926185,UvRW3p6027y9_S1jMVHxBQ,1702,-63.68,4.41,1.3,0.69,40.61,-73.95,353.34,89.0,1.07
64944125,yi_Osv7Y9PLkXUDAXaT_2A,1702,-139.24,0.83,0.75,0.41,40.61,-74.0,307.87,89.56,1.49
65158476,9zhKcjfBviIIx86_Q8w8Tg,1702,54.23,4.2,1.48,0.69,40.7,-73.91,38.3,90.18,359.29
65849511,jDJKdOBZcoT2TH9WmoKsXw,1702,93.72,0.72,1.51,0.63,40.71,-73.91,37.54,91.26,0.01
65908452,HYPJDAE7_JulcgCRpeLIbw,1702,74.33,7.92,1.56,0.61,40.7,-73.91,35.06,89.82,0.16
65920614,Ejc5Vt_ma98hrLOVh7GjNg,1702,-12.76,5.67,0.87,0.34,40.73,-73.92,101.8,89.31,1.55
66042758,DlRRAIEx8yAYlh3RZAfQ-w,1702,-109.5,-0.9,1.45,0.7,40.62,-73.96,260.32,89.6,1.3
66426972,sZ3csYn9fFiSXnFqwtXy3A,1702,113.05,0.72,1.52,0.62,40.7,-73.91,307.48,90.32,1.69
66658991,ZibiuZXy6LtW6UBegwEPTQ,1702,103.31,4.95,1.76,0.82,40.7,-73.91,32.69,91.95,359.99
66847012,cqHu0HlmRSiN5ZHhFkBRnQ,1702,-114.95,21.55,3.82,1.16,40.67,-73.84,184.28,91.07,359.81
67106324,RtDI6o1SJuFcTbyqvHytMQ,1702,-14.82,-7.78,5.55,1.69,40.61,-73.97,352.27,90.19,1.53
67177128,0z4aLe2_un9buGxfVg90Fg,1702,72.76,-9.67,2.94,1.14,40.75,-73.89,260.81,91.37,359.4
67704105,86pqX-ByT6FrTH1-w57jIw,1702,122.94,0.14,1.13,0.57,40.75,-73.92,73.35,89.73,0.07
68108589,Trxp5h631OChRq9Cp5OQ6g,1702,87.21,1.03,2.02,0.83,40.7,-73.91,306.45,90.27,1.72
68413493,Ui0TMkvKRGGg2qYn6_yyoQ,1702,104.55,4.85,2.0,0.89,40.7,-73.91,307.06,90.1,1.3
68476040,rdIaroxCIdN1KAPDtEwiig,1702,128.36,5.16,1.66,0.69,40.7,-73.91,309.2,90.86,358.86
68378437,EtE-Wd-6p-t5m_PvwpDKeg,1702,84.09,-3.07,1.23,0.48,40.76,-73.9,351.69,89.54,358.3
68971937,nmkaSXDD3i4d01QHXT-OQw,1702,-88.03,-7.92,3.27,1.15,40.67,-73.79,10.16,91.33,0.56
68977136,-rT3l0Q4m2bhYkIyMlXrxQ,1702,68.63,2.41,1.56,0.96,40.7,-73.91,37.83,89.13,359.15
69068515,VLTp9IDXNz9XiSOuAyP-Kw,1702,57.85,-1.76,1.25,0.76,40.71,-73.9,126.47,91.43,359.13
69356023,00WDIALE7Y7QwZjoRDbuXg,1702,-78.93,0.14,1.79,0.83,40.71,-73.92,218.02,87.85,0.22
69380630,KFnZ7zmRuyMpeoKrmBAoeA,1702,75.89,11.14,1.55,0.46,40.7,-73.91,39.79,91.15,1.15
69880786,kl-0AJkyMcXuhn_LJBph-g,1702,-68.12,-2.17,1.13,0.76,40.73,-73.89,224.85,90.54,0.54
70106356,mNLXs_sbNs7OIi7Q2gi8AA,1702,-61.01,1.17,1.02,0.55,40.7,-73.91,127.84,89.23,0.82
70853346,GCWKQ__t9pl0-xLtROh4ww,1702,-13.87,6.66,0.94,0.54,40.73,-73.92,101.84,89.08,1.55
70909680,pwP8eTAKroI7k0diZBG5jA,1702,139.17,-1.31,1.3,0.69,40.7,-73.91,307.51,90.62,359.33
71117634,7biaTOx65XCB7N8TEKkY6w,1702,128.87,6.22,1.67,0.66,40.7,-73.91,307.67,90.56,359.35
71128341,5VfRyccavH9WnliknGO7tQ,1702,-84.87,-1.14,1.44,0.48,40.7,-73.91,127.38,88.6,0.51
71286595,JBxU2xwiII2K31UfV7W_NA,1702,84.88,4.17,3.41,1.63,40.7,-73.91,39.36,92.32,1.5
71466769,jpZ8qVaAeN-kch0px59fpA,1702,-95.91,-0.86,1.58,0.76,40.71,-73.92,128.61,90.0,1.86
72140843,9c3CNdV3FpdKS-uMGCCW6g,1702,-100.24,0.48,1.19,0.68,40.7,-73.91,126.53,88.91,1.4
72322502,wYJgRrsnGti7BaM2fmO-NQ,1702,-146.1,-10.24,1.52,1.07,40.73,-73.92,36.46,89.09,2.0
72489232,Li1hg18gOagsJ7E6YBqRtQ,1702,91.31,-0.59,1.24,0.48,40.71,-73.91,37.46,91.11,358.76
72726791,ZFbEJtOLKOg-CXhTzUFvkQ,1702,142.58,3.72,1.42,0.55,40.7,-73.91,309.28,90.51,358.87
73623727,76xvbjYr3TuQLKIXg1UTww,1702,124.66,7.21,1.58,0.81,40.7,-73.91,308.75,92.06,0.19
73977656,U3N5rtoXo9SZzJt1CLx8Iw,1702,90.0,7.61,1.38,0.81,40.7,-73.91,350.39,91.97,1.98
74014097,v8jAlyJSf7o0cuah8U-16w,1702,79.47,-3.72,1.19,0.55,40.71,-73.91,39.92,91.44,357.98
74108481,BGG4TsPbv4huK10sBHIlMg,1702,-109.09,2.03,1.58,0.76,40.7,-73.91,126.79,90.25,0.52
74587897,Hj4uE6-oGh9vDkrOAVW5hQ,1702,-83.95,-1.79,2.19,0.99,40.77,-73.75,243.99,85.32,0.58
74587898,Hj4uE6-oGh9vDkrOAVW5hQ,1702,-80.0,-13.64,1.41,0.59,40.77,-73.75,243.99,85.32,0.58
74587909,Hj4uE6-oGh9vDkrOAVW5hQ,1702,-36.44,0.07,0.94,0.55,40.77,-73.75,243.99,85.32,0.58
75042906,tUJEF6oHMg4jBeaxOdllnQ,1702,-123.36,7.49,1.97,1.06,40.73,-73.8,352.35,90.62,0.19
75145372,RderACq6Or-5OjEG69g5Ig,1702,-88.63,-7.82,2.76,1.08,40.71,-73.79,160.19,91.54,1.23
75802187,Xf06TOLM11eFFOb55W_7qg,1702,91.88,-2.1,1.39,0.62,40.71,-73.91,36.51,91.24,359.61
75892207,bObZunLP9644IOo3hbLXRA,1702,119.71,-1.59,1.22,0.83,40.7,-73.91,308.15,91.06,359.1
76530028,2G-m7CGDHo91E56L8dF-Tg,1702,-119.68,-1.66,1.51,0.64,40.71,-73.92,215.3,88.64,359.73
77269012,N0TdGnuIZDV_R8IT5Nn_tQ,1702,-67.06,-0.9,0.89,0.55,40.71,-73.87,354.41,86.88,1.34
77409240,ij45ZBBwOnn8xnCgGO8Mjg,1702,130.79,1.1,0.93,0.55,40.7,-73.91,307.38,90.83,1.2
78059004,SwqAqfzGpziBzv8uwNJflA,1702,-61.9,-0.17,1.98,0.62,40.71,-73.92,127.36,89.89,0.83
78062385,Lj8q_S1svRKJFzkTje98Ow,1702,126.88,-2.0,1.17,0.83,40.7,-73.91,308.05,90.38,358.69
78072363,X19C9yAc0GSCzjIo2rumkA,1702,80.15,1.3,1.85,1.04,40.7,-73.91,307.25,90.59,1.48
78272554,v5HG83264AxgacjVGFFj5g,1702,-91.49,-4.61,2.05,0.99,40.7,-73.91,218.3,88.84,3.93
78284413,Jm2ZoEt35YTl8smeix-xZg,1702,42.76,3.03,1.15,0.69,40.7,-73.91,310.84,89.88,0.21
78400551,42CAHYksm9QPitkXJ8DrIA,1702,142.92,-13.77,3.62,1.11,40.75,-73.94,215.55,92.57,1.66
78425524,w50B5_BgjQLSlrNb596llg,1702,81.17,6.15,1.62,0.89,40.75,-73.94,120.14,89.99,0.44
78784847,WbeiEthNDEKtOpFmof8KoA,1702,67.98,-1.38,2.62,1.24,40.7,-73.91,38.17,90.23,0.22
78797673,QbSXuW70OYVm1sOSv7LjPQ,1702,26.12,0.14,0.89,0.41,40.7,-73.91,307.52,90.6,1.06
78930466,PlGeZupX0WpBIJA2gPlBig,1702,146.97,-0.03,1.2,0.52,40.7,-73.91,38.65,90.79,359.38
79174806,ACX_uhXjRkyArvin1s9-kg,1702,102.33,-5.67,4.94,1.84,40.75,-73.76,123.51,91.64,0.02
79757338,0isyy8LPn35c4oitMMuR2Q,1702,-91.76,-21.37,2.23,0.96,40.7,-73.9,216.43,88.98,359.12
79757339,0isyy8LPn35c4oitMMuR2Q,1702,-91.69,-20.17,2.27,0.73,40.7,-73.9,216.43,88.98,359.12
79840493,P9Uvt5EK0rdmU3PutfvqTg,1702,24.98,-2.28,0.83,0.69,40.7,-73.91,40.9,92.06,0.32
80279589,0OzZ9E7ZWZx5VIrTKg3qsA,1702,59.48,4.51,1.36,0.48,40.7,-73.91,38.21,90.23,359.38
80331199,qXOgtf953I3huxg1saLmbg,1702,69.81,-0.93,1.58,0.62,40.7,-73.9,128.05,89.8,359.83
80471057,K8V67VOJELIMx1UkT6yajQ,1702,112.33,1.03,1.72,0.83,40.7,-73.91,309.82,89.76,0.49
80766611,0szUOKjjqe9q5yzjInv5iA,1702,-39.09,-4.06,1.08,0.55,40.76,-73.82,315.34,88.49,0.28
80778976,ZWHmPSHNjdTpahs2zPY3fg,1702,-36.0,-1.79,1.01,0.55,40.7,-73.91,124.85,90.66,0.51
80974080,TtB_A9NIZFg4PnGB1YIn2Q,1702,133.06,-1.21,1.75,1.17,40.7,-73.91,38.14,91.29,0.05
81087726,hHpk3wTZdMkNhUr5lMAOiw,1702,-40.66,-0.79,1.1,0.62,40.77,-73.75,243.73,85.94,1.0
81168612,bNo0VO9SL6yRh-NRFuUw-w,1702,-84.16,-8.96,2.18,0.81,40.75,-73.89,260.89,89.26,0.96
81547208,6TMmDIC9MfHuqCOdUBtddA,1702,131.66,-1.28,1.29,0.76,40.7,-73.91,38.76,90.69,358.76
81829224,0HSnC-6Byb6rQOCfQavOEA,1702,161.84,0.72,0.82,0.34,40.7,-73.91,307.12,91.01,359.86
82545382,3goKsMI2Y4EqelNGRS-Dcg,1702,-23.54,11.07,1.49,1.0,40.73,-73.92,102.06,89.93,0.75
82604731,mFJ3RaszoqteI-0-cLlbJw,1702,-34.3,-5.67,1.65,0.61,40.77,-73.78,338.33,91.02,0.81
83074541,veW-P8EJEvUzr7wJOr0dzg,1702,-30.13,-0.14,0.84,0.55,40.7,-73.91,127.77,89.53,0.28
83391162,j5j45djPvFKVdrWILx366w,1702,-82.27,-0.97,1.42,0.41,40.7,-73.91,127.68,89.49,2.4
83500026,PIrV5ijuEkkpHzabKeHfDw,1702,-63.68,6.18,1.3,0.41,40.7,-73.91,128.31,89.7,1.14
83735077,2Ndy3TxtBqpyKQf_jPkwWA,1702,-26.62,-1.17,0.87,0.41,40.7,-73.91,127.7,90.27,0.71
83975004,H0IFbz0sZhcoAjdwAfLn6A,1702,131.78,3.82,1.29,0.76,40.7,-73.91,307.72,90.13,0.61
84350757,TUevh-N1cfS5hw1lp_lpWw,1702,-38.37,14.45,2.25,1.29,40.73,-73.92,102.07,90.56,0.27
84289700,l2uujtm7ELVLD_mkC_5Wdw,1702,78.7,3.75,2.99,1.44,40.7,-73.91,37.51,91.63,1.89
84358420,VDXghHdsY-66linj1iYdrA,1702,89.83,1.97,2.42,0.9,40.78,-73.81,169.85,90.76,3.84
85204263,q4EO-Sj_J4uIo43yALtfdw,1702,-49.77,-0.9,1.06,0.69,40.7,-73.91,127.93,90.93,359.49
85222665,OPSzHXF0CWvaw1uwO9k0BQ,1702,-22.64,0.52,0.69,0.34,40.7,-73.91,128.47,88.75,0.58
85471457,1vpTQ0E1Pf1F8q9pqXyduQ,1702,-91.1,0.16,2.16,0.98,40.78,-73.81,8.37,87.79,359.47
85675360,IVRVmywBdoToeBychzE32w,1702,-69.99,5.5,1.4,0.55,40.7,-73.91,126.94,89.54,0.8
85734986,kn3DVn2BRW_Z-lOgaij5kA,1702,21.78,-20.74,3.52,1.03,40.73,-73.75,304.07,94.2,358.68
85810504,cerO27H0Hk0VxVvxDTP9EQ,1702,0.7,18.43,1.65,1.2,40.75,-73.94,207.88,80.32,0.43
85966081,sPxMNrficx-WtMaXOjN-xQ,1702,-41.35,-1.0,1.65,0.48,40.71,-73.92,127.23,90.11,1.89
86114199,UxAnYVmdfd3NNba7ZsNIrQ,1702,-134.76,-7.38,1.59,0.61,40.76,-73.71,220.0,92.29,357.1
87159308,BFQ7HBu85_ouWGUlRiUhGg,1702,147.53,2.79,0.72,0.48,40.7,-73.91,306.94,91.19,0.48
87281496,RxkZzr9N87yM1Zr18uw6kA,1702,85.73,0.93,1.43,0.62,40.71,-73.91,34.85,91.15,0.08
87805653,65Duc8GNhx8hPL2FCPLgOA,1702,137.34,6.08,0.69,0.2,40.73,-73.79,163.24,91.05,2.12
88084581,8KMmcWU8xngTRm8gLtEc1g,1702,33.21,-0.31,0.93,0.48,40.7,-73.91,37.26,91.68,358.85
88163687,-hFkpqQKbKxjhg-LLrEJEw,1702,-71.12,0.59,1.24,0.62,40.7,-73.91,125.14,89.76,1.27
88472113,SjPRr8QNyPDVa_lmpEd1Cw,1702,157.95,0.86,0.9,0.48,40.7,-73.91,306.68,91.35,0.01
88703391,9LkcDbc03CtFXqehFsae-w,1702,-82.4,-1.97,1.55,0.62,40.7,-73.91,127.72,89.62,0.93
