id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50524726,jDXfOqsbRfkUaU-52roqHw,459,48.89,3.0,1.17,0.62,40.67,-73.89,348.48,90.32,1.96
50538834,NR0KJW-lJGCmIQLgzqe80g,459,87.45,4.2,1.28,0.82,40.7,-73.94,345.79,87.61,0.76
50538859,NR0KJW-lJGCmIQLgzqe80g,459,115.22,2.38,2.96,1.17,40.7,-73.94,345.79,87.61,0.76
50440412,rjUPoiFF8rsy6OW-SOtkiw,459,-110.5,-7.38,0.96,0.47,40.58,-73.97,2.43,88.63,1.92
50440444,rjUPoiFF8rsy6OW-SOtkiw,459,93.03,-5.37,1.24,0.68,40.58,-73.97,2.43,88.63,1.92
50604419,ndzlJKRXkb15KfeOVVIS8g,459,84.29,5.47,0.96,0.34,40.67,-73.89,259.67,89.83,359.2
50729566,WE5kdnwc8mPCUEQVob-ahA,459,121.56,6.56,1.24,0.75,40.65,-73.97,242.63,90.17,1.39
50745993,yjAKHKLJtddAVHy8fxhGBw,459,-150.29,8.29,1.67,1.22,40.69,-73.93,56.47,90.52,0.98
50757528,YJMmg6h9quj0NvcbVzEKWA,459,92.79,7.04,1.86,0.88,40.69,-73.96,261.53,90.44,0.6
50757551,YJMmg6h9quj0NvcbVzEKWA,459,120.25,4.54,1.08,0.55,40.69,-73.96,261.53,90.44,0.6
51084679,624OwiqSckem_tMhPSUF8g,459,-102.56,3.82,1.24,0.71,40.68,-73.92,82.2,90.95,359.46
51029251,sVPgK7QXb1jLFgiWfCC-qQ,459,-100.61,-1.79,1.13,0.41,40.6,-73.99,128.5,90.29,0.32
51262960,yy4owtp8px2QHzVZyNLQUQ,459,61.83,12.72,0.89,0.46,40.66,-73.98,302.58,89.12,0.77
51194534,S8scIqnwHzh4kQSq1IBzdw,459,-86.73,-4.72,2.13,0.89,40.63,-74.02,120.66,88.4,0.58
51155874,ZZh0n9180nB0GA0aHUkUAg,459,45.21,2.07,1.52,0.55,40.63,-73.93,175.88,91.16,1.68
51249157,xq9jr9zdCtNe2TwkKoIk2w,459,92.52,12.1,1.03,0.4,40.65,-74.01,307.51,86.3,359.96
51249158,xq9jr9zdCtNe2TwkKoIk2w,459,91.97,-4.61,1.67,0.74,40.65,-74.01,307.51,86.3,359.96
51249159,xq9jr9zdCtNe2TwkKoIk2w,459,92.49,12.82,1.04,0.52,40.65,-74.01,307.51,86.3,359.96
51324668,yY5q6cqT6bThGrgvGEkaPw,459,-86.31,1.9,0.89,0.48,40.69,-73.96,80.89,88.48,358.43
51413543,R-_gOfTIM0FA5Y8kLLzvoQ,459,68.74,-2.9,1.24,0.69,40.64,-74.02,308.9,89.26,359.73
51436631,3BANrdxTlT9rOsJPRVYJ0g,459,120.18,4.65,1.36,0.75,40.69,-73.96,260.61,90.91,359.7
51567146,PVgU7QfPiiKlQdEigVa9aQ,459,65.56,1.1,1.63,0.83,40.67,-73.89,348.38,90.91,1.37
51524634,lkASFkEftxScGqQwA0fxlQ,459,-102.63,-3.99,1.27,0.82,40.67,-73.98,122.71,93.76,359.17
51643247,AzaRjaqwCsDAadmHbNU-Nw,459,116.6,2.48,1.17,0.69,40.69,-73.96,263.16,92.11,359.01
51777133,mn_0vYpsZnoEBHNRXWIlbQ,459,56.54,-0.59,0.99,0.9,40.7,-73.92,299.25,89.81,359.33
51732867,wOBad5rEhOmICbcNW31r9A,459,29.3,4.17,0.82,0.62,40.69,-73.96,262.33,90.6,0.56
51732910,wOBad5rEhOmICbcNW31r9A,459,36.79,5.16,0.84,0.68,40.69,-73.96,262.33,90.6,0.56
51732969,wOBad5rEhOmICbcNW31r9A,459,44.53,4.85,0.83,0.48,40.69,-73.96,262.33,90.6,0.56
52060397,wQwyQOgurivf7Lca96Xikw,459,-88.51,4.0,1.12,0.62,40.68,-73.92,81.75,88.37,359.36
51990884,CWhR06Qrx_aNDJLr8PbhPw,459,133.84,7.92,1.14,1.02,40.66,-73.89,239.36,89.16,1.84
52191852,od8K-V6H1AWUVckFVd5-Zw,459,83.07,-21.61,1.9,1.67,40.65,-73.92,197.0,89.18,359.77
52287904,KAqBy5ZI0Dhk-NLoJ9fgAg,459,-105.43,-1.79,1.36,0.83,40.67,-73.98,122.72,92.65,359.51
52287910,KAqBy5ZI0Dhk-NLoJ9fgAg,459,-99.58,-6.32,0.85,0.55,40.67,-73.98,122.72,92.65,359.51
52307361,lDw3w5BuTt4YvnIjL3qOrQ,459,-48.04,-1.48,0.92,0.76,40.69,-73.91,128.44,91.44,1.75
52336930,XT2l88DL2dnnLlK8hJv7iQ,459,76.83,8.49,1.14,0.54,40.67,-73.89,257.01,90.42,359.93
52392413,nEw5n7afmWv020IL8dTd9g,459,129.79,5.78,1.07,0.68,40.66,-73.89,239.26,90.11,1.7
52425362,p2uljgTJpdX32SuICQbYGQ,459,74.1,7.27,1.6,0.81,40.65,-73.94,354.28,89.66,0.72
52605596,wKgv9Spj-t_jB4W9eGBM6g,459,-139.4,-1.17,0.81,0.55,40.68,-73.97,170.3,88.98,2.23
52792062,f0o0A7L5M47qri5XwV1TMw,459,-75.87,-2.38,1.3,0.62,40.59,-73.98,185.72,88.6,2.31
52908027,5t5NHBLP3AI6cWDScoQV4g,459,-109.36,-7.95,1.03,0.54,40.58,-73.97,2.02,89.67,2.19
52908028,5t5NHBLP3AI6cWDScoQV4g,459,-109.51,-11.95,2.51,1.52,40.58,-73.97,2.02,89.67,2.19
52908030,5t5NHBLP3AI6cWDScoQV4g,459,-109.31,-8.42,0.98,0.54,40.58,-73.97,2.02,89.67,2.19
52804219,gOX3UIyQmOVBvw5rq8wUBg,459,64.83,1.76,1.89,1.17,40.68,-73.97,349.6,90.55,0.73
53018218,2f2lOMciDOzWNo-inkdoIA,459,90.0,3.46,2.27,1.05,40.67,-73.89,337.8,91.26,2.8
53055820,ZM72d8CzwPSDxsXAZs14RQ,459,-113.33,4.51,1.31,0.75,40.69,-74.0,201.13,90.93,1.75
53155669,q-HxPTbMqoQDagK4qheviQ,459,67.88,11.37,1.72,1.06,40.66,-73.89,238.94,89.33,2.82
53155795,q-HxPTbMqoQDagK4qheviQ,459,73.75,1.0,1.36,0.62,40.66,-73.89,238.94,89.33,2.82
53245913,zM1nJW311Gn0fdNIcnGLRw,459,-78.76,-7.41,2.12,0.81,40.63,-74.02,121.15,88.6,0.94
53389465,G8rGwtxEQWKYeriL4VL_AA,459,-42.97,3.55,0.85,0.48,40.63,-73.99,127.75,89.13,359.31
53652557,CakKVVd7ViT6ivyfM9BM9A,459,-70.87,3.93,1.11,0.69,40.7,-73.93,346.38,91.61,359.57
53589095,YMnUN1WcBqfCat-tGlAzDA,459,121.6,3.07,1.61,0.76,40.65,-73.94,264.87,89.88,1.53
53665943,1B6taCxVO1rDyEafWkjH0g,459,90.24,3.93,1.45,0.69,40.65,-73.94,355.03,91.24,0.14
53608743,ls_jTgKqiwd1BkdDRoSzpg,459,58.87,3.51,1.43,0.82,40.7,-73.94,343.65,87.64,0.24
53608860,ls_jTgKqiwd1BkdDRoSzpg,459,78.9,0.66,1.66,0.9,40.7,-73.94,343.65,87.64,0.24
53614922,s-1XEg32nhLY9QES27w54w,459,-98.37,-0.48,1.17,0.55,40.64,-74.02,221.01,91.51,0.88
53822020,N2rZWurHVwKAyLDvrBUS_A,459,-46.47,-18.47,2.14,1.18,40.68,-73.95,81.9,88.27,359.75
53979608,9QyvKm_ANnIOXk-AlbVllw,459,69.36,-2.55,1.52,0.83,40.68,-73.97,351.17,90.48,359.92
53950791,hhU6aDLnlBvapskt9QmVsg,459,61.45,1.76,0.96,0.48,40.64,-74.02,,,
53897483,bvZNnD5JIJ9bPkR6-9LW2Q,459,-119.94,-5.4,0.71,0.34,40.67,-73.98,122.11,92.46,359.05
54038861,UMn3Dxb9HXFA8uaWoQjRJg,459,-193.41,1.41,0.78,0.34,40.65,-74.01,38.18,88.97,0.49
54106692,3bM_EGsy_WB6LNXbEgs2Mg,459,32.47,3.62,0.4,0.34,40.69,-73.96,258.14,90.55,0.32
54133664,7HGGLUx0IiglC--6zjLkAg,459,61.18,0.14,0.76,0.41,40.66,-73.9,348.28,89.56,359.57
54093911,6fKp8VhYYprozBGWiTATXw,459,-6.93,-7.61,1.36,0.68,40.73,-73.95,357.64,90.0,0.0
54248065,4h7TTuNhBJhEyHZIqxb0NA,459,-100.77,-2.28,0.99,0.41,40.62,-73.92,174.82,89.34,359.54
54682666,-ArYUxMhw-T60nVYekRsTw,459,90.38,3.55,1.45,0.62,40.65,-73.94,265.43,89.78,0.04
54971149,lZfn439Fu4LlpwAjqBUDvQ,459,-69.2,2.38,1.27,0.76,40.68,-73.94,93.33,89.84,0.27
55121015,tWr4KTUiBi_Vt9CTFKX6EA,459,-48.53,-0.59,0.8,0.62,40.65,-73.94,85.64,90.45,1.63
55033435,1mW4VO-SGGbdldeWbLVE4A,459,43.0,0.28,0.42,0.41,40.69,-73.96,244.35,91.27,358.13
55090414,k-vWMhWWHoZdOG6OpFh4ew,459,-192.36,1.62,0.66,0.34,40.68,-73.94,93.69,90.37,0.18
55319330,aiTiJHWbj8wSKU-xJjwiPQ,459,49.03,4.58,1.17,1.17,40.68,-73.94,273.26,88.86,2.06
55276210,gXPF4qihI3p7kZS6v9jkOA,459,-148.64,-0.48,0.47,0.41,40.69,-73.94,81.01,90.42,358.32
55342248,8vZe2Oyxw9UI0mQJ1T32GA,459,125.06,-4.51,1.18,0.75,40.64,-74.02,307.31,90.29,359.22
55368219,3UtvEv-VNq84HBMIb1h71A,459,105.93,-2.62,0.77,0.41,40.68,-73.99,298.29,89.73,0.31
55361487,9xMv2Q_9YAZD1vgnoxTl6A,459,-67.67,1.07,1.9,0.86,40.66,-73.98,122.76,91.46,359.19
55362833,v5ZA4Z-xZQHHBUfMkugodw,459,-92.67,6.63,1.04,0.61,40.68,-73.87,170.17,89.83,359.81
55730692,4Vf859EIEFkIbO7CQYyK3g,459,72.18,-5.43,1.51,0.82,40.64,-74.02,306.89,90.09,359.82
55644284,uJilYwyr5n93-qP6vJO9QA,459,45.24,2.72,0.62,0.48,40.7,-73.94,341.69,87.39,0.81
55693044,uzwlch5rimjv2zvw1sp3cQ,459,-114.47,-1.21,0.85,0.62,40.61,-74.04,135.63,89.58,1.74
55708317,xvBcvmWCyIjPn0oVKy8lyQ,459,-105.63,-7.0,1.9,0.68,40.63,-74.02,120.27,88.91,1.04
55758414,24JCSwQGYRr9kuIR5CaOPQ,459,-40.49,2.41,1.44,0.83,40.68,-73.91,129.34,91.76,4.08
55886295,CggEVjYYig8HbCcIK3C2JQ,459,130.57,0.41,1.25,0.83,40.72,-73.94,161.47,89.31,1.27
56054844,SJXWNAYDR1XzZl4zrXDiZA,459,-68.06,-5.23,1.01,0.55,40.67,-73.98,126.6,92.15,0.69
56054877,SJXWNAYDR1XzZl4zrXDiZA,459,-64.09,-2.45,1.03,0.62,40.67,-73.98,126.6,92.15,0.69
56071131,HP710wFmi8dXa_pM3pYCog,459,-68.05,-0.03,0.69,0.48,40.7,-73.94,155.09,93.16,1.62
56071156,HP710wFmi8dXa_pM3pYCog,459,-54.15,-0.79,1.75,0.82,40.7,-73.94,155.09,93.16,1.62
56097520,z-SpnAafVm06nqnjglkZNw,459,-93.75,3.03,1.58,0.69,40.66,-73.98,121.41,89.33,359.31
56101847,n19V41x_rMganMZEsmw-sQ,459,-107.24,-6.9,0.89,0.34,40.64,-73.94,176.49,90.1,0.64
56267373,o54bLtHKP-vlHdC5UC7xgQ,459,-71.8,0.38,1.03,0.48,40.68,-73.87,168.04,89.46,359.23
56365356,Fz9Qj54VYKc2H48nktUvqQ,459,82.79,4.13,1.8,0.96,40.7,-73.94,344.17,87.35,0.27
56365569,Fz9Qj54VYKc2H48nktUvqQ,459,106.82,0.55,1.52,0.97,40.7,-73.94,344.17,87.35,0.27
56247360,UmogvJ2g6K7HaD9pbB4Pmg,459,-143.02,0.21,0.97,0.55,40.7,-73.94,160.96,92.34,0.84
56372706,hz2ejpOCvK1bF0OgBPMHuw,459,-112.5,8.32,2.15,0.95,40.68,-73.99,116.35,88.52,357.8
56395996,3qAFvynV0uuV9VV5ru_8Mw,459,-92.55,2.55,1.04,0.55,40.7,-73.94,164.91,92.31,2.01
56542759,Juen9jS1bjQsorzaRVauqw,459,80.81,3.31,1.37,0.69,40.68,-73.96,285.79,91.27,1.04
56485728,jRqWf-SLCLsxHxiY-Jv2Vw,459,-68.51,-4.82,1.19,0.82,40.67,-73.98,124.65,91.69,0.57
56519490,LpUXw9aWRtOtFj3OtT35Kw,459,-30.87,10.67,1.82,1.13,40.68,-73.98,109.74,83.59,11.06
56462144,mX5A9JlEr6raNFkter1Epw,459,105.86,-4.27,1.28,0.69,40.67,-73.88,348.74,90.84,359.91
56620120,67M6rNyR8ZBYQNOMnml3Dw,459,-49.52,2.07,1.06,0.55,40.65,-74.01,219.25,91.0,0.73
56704011,ff8oEKUOtIfXPPWUdGhwdQ,459,-62.85,4.06,1.58,0.69,40.67,-73.89,167.65,89.96,357.75
56666637,hplU2tMBgJqniKlFsGEQoA,459,71.6,6.18,1.58,0.95,40.66,-73.89,239.32,89.09,1.47
56666650,hplU2tMBgJqniKlFsGEQoA,459,75.92,-3.07,1.22,0.62,40.66,-73.89,239.32,89.09,1.47
56936039,jFSKwVrOKKphNceRIqKiSQ,459,152.76,0.69,1.13,0.69,40.59,-73.97,308.63,90.13,1.31
57028727,5ZqH3Gmx9LO8FAEP2CfUjA,459,79.99,10.41,1.84,1.13,40.66,-73.89,236.71,89.67,1.99
57028797,5ZqH3Gmx9LO8FAEP2CfUjA,459,83.11,-0.17,1.28,0.62,40.66,-73.89,236.71,89.67,1.99
57419805,5nVbpHefv34hsqhckYUFJg,459,131.81,2.38,1.23,0.62,40.65,-73.94,264.3,90.36,0.91
57532321,gpbO-e65gdCRJ_GEwFwSnw,459,65.17,-4.82,1.22,0.82,40.64,-74.02,306.33,89.16,0.64
57660607,ZvuAHEI61u7fqeONpfubXg,459,-119.26,0.93,1.41,1.03,40.69,-73.91,127.06,91.43,0.28
57863809,Oixsmq_bljWIDXryUmmbdw,459,-54.48,-1.62,3.01,1.72,40.66,-73.98,120.88,90.45,358.74
57830379,hNog7beWgXbZnbJMgHj_RA,459,-111.36,6.81,2.12,1.06,40.68,-73.99,116.34,88.04,359.28
57950811,wrfJF1RZDthpOGoBvWrxdg,459,135.14,3.38,0.97,0.55,40.69,-73.96,261.2,90.59,359.65
58123790,GbMvEro4IS0TnILT7kOk7A,459,-119.91,-0.69,1.29,0.69,40.61,-74.04,134.96,89.7,1.94
58123793,GbMvEro4IS0TnILT7kOk7A,459,-117.71,-9.0,0.82,0.61,40.61,-74.04,134.96,89.7,1.94
58224933,Y66kqZMgkxsBRNza0Ud7Tg,459,123.66,2.31,0.99,0.62,40.68,-73.96,285.41,90.96,0.35
58258657,sQo7dh9ui9AtOsAMcufLVQ,459,-99.27,2.72,1.01,0.62,40.66,-73.95,184.12,86.61,0.38
58373612,_tpadz4ZDqpJulAcAupyFQ,459,84.5,-7.5,1.96,1.16,40.65,-74.01,307.92,86.91,359.92
58630129,HUkNZcTSXzaPc0nIJ067fw,459,-72.23,-0.54,1.37,1.06,40.59,-73.98,185.45,89.4,359.72
58581084,_FbMzqe7i6e5lkyTqgEjJQ,459,-38.4,10.27,0.83,0.6,40.68,-73.87,167.84,88.3,359.99
58961652,YoG371nrjHp5ugSmdimjZA,459,-90.56,-1.41,1.01,0.76,40.7,-73.94,162.96,92.85,1.65
59292552,ej4kKijymaEJFe7kkM44Tw,459,93.22,8.66,1.05,0.5,40.67,-73.89,258.48,90.12,359.55
59399205,L5DLDTnRWSZrmAHaINgfvA,459,-21.16,-4.48,1.38,0.55,40.66,-73.96,356.87,90.52,0.64
59503059,5nbm8KosHsSG3vxvv_nZtg,459,35.81,1.93,1.26,0.72,40.7,-73.94,341.43,87.34,1.13
59507971,7e3J27LJcHNTkbaDLNp-Zw,459,113.69,-14.77,2.39,1.81,40.71,-73.93,349.37,89.69,0.92
59629567,HVQsE4XCHMEvOXwY8jVYkA,459,78.97,4.17,1.26,0.48,40.68,-73.96,285.52,90.74,0.26
59546279,isMLNSbTY7eZ4M2eqnedKQ,459,-122.54,-0.0,1.12,0.55,40.67,-73.89,168.46,89.55,1.52
59972845,9PEE54kIIQBWQGVNXW9wWw,459,-100.73,-4.72,1.06,0.62,40.75,-73.88,348.16,91.88,359.14
60101921,esXmGO8afwQDcUlV-OFbMQ,459,105.22,10.71,1.67,0.67,40.67,-73.94,273.32,90.15,359.67
