id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52274242,221Vz8NGaeIsaGKraM0RpQ,2173,80.65,7.27,1.31,0.81,40.64,-73.96,270.12,89.49,0.42
53164395,2svDcOaPeKcdUZ6v8w1Wzw,2173,54.29,0.83,1.18,0.55,40.62,-73.9,320.73,90.49,1.72
53525746,C4XQe6GsgEQQe2Pc0BMNIw,2173,-134.59,2.1,1.1,0.34,40.62,-73.93,175.27,90.67,359.93
53580693,gs8jPojWcn7mMNbr_h44Wg,2173,-151.38,3.41,1.23,0.62,40.73,-73.95,244.04,89.79,0.29
54581009,BmDlenc64BUhDT2u9leLfg,2173,135.17,1.79,1.03,0.55,40.62,-73.9,319.61,89.79,1.43
55600245,ipEkMZkzdgYf7qmkBvYs-Q,2173,60.03,-0.1,1.42,0.62,40.61,-73.98,308.15,91.67,0.33
55907228,S--0xDB_B23bsQ4uoeb0-w,2173,102.92,3.89,2.44,0.93,40.62,-73.93,354.69,89.01,0.47
56537633,5r0sj_YFf-wDL4DtPLBSkQ,2173,101.07,3.17,1.66,0.69,40.62,-73.9,319.16,89.84,1.58
57277841,_8JVIVjjOsAIBw73PXji0g,2173,-59.35,3.03,1.49,0.69,40.62,-73.93,174.72,90.33,359.11
57457809,uyDUSwQOIci4RRGz7FvL8Q,2173,-38.75,1.28,0.95,0.34,40.62,-73.93,174.69,90.86,359.79
58280315,UzHvqKVq6lYnD8E0l_jJDg,2173,82.52,12.85,1.76,0.59,40.62,-73.91,319.0,90.1,1.17
59058110,Z1R9j9MWY4ruVwLjfms-8A,2173,154.46,1.69,0.55,0.34,40.62,-73.93,355.41,89.93,359.62
59296857,dw6LPeih8OK9x8p_6f04uA,2173,-21.43,-1.83,3.79,1.17,40.67,-73.83,268.68,91.32,1.92
59447039,xa2QpZqOc4UsMAPrI_MkfQ,2173,-63.78,1.35,1.51,0.62,40.62,-73.93,175.56,89.8,3.03
60911274,Ac4RdreULKR14_zhkS51aA,2173,75.05,-2.62,0.95,0.41,40.6,-73.94,350.25,90.27,359.21
61283043,TyZkl144PtWnbM-bwp0W1g,2173,-79.49,-0.17,1.2,0.48,40.62,-73.9,139.08,88.9,1.4
61347196,l0Y9H8r67WvluAvIIXXlUA,2173,-117.18,-0.34,1.0,0.41,40.62,-73.9,139.41,89.22,1.26
62335982,AjA6mVOzp6RGlS3DJOV6SQ,2173,-47.43,2.41,1.16,0.55,40.62,-73.93,174.61,90.29,359.52
62712226,CqXLhZ3O3RwQHB6EyCtSxQ,2173,-114.59,3.03,1.58,0.55,40.62,-73.93,174.85,91.09,359.82
64091404,q_48qB3opCBH7SYJrW6r8w,2173,38.84,2.72,0.79,0.56,40.62,-73.9,319.34,89.76,1.84
66960072,GqX7ojJTeWijBDM-rmRdHQ,2173,-41.83,-11.34,1.38,0.99,40.73,-73.95,243.14,89.93,0.02
68090390,-Dn6EGr84hmBxeVAdeQOqg,2173,49.03,4.2,4.19,1.1,40.71,-73.86,183.38,93.44,0.59
70169520,nven7zBwiVzSyyr2aBXFmg,2173,-45.45,-17.35,4.34,2.83,40.68,-73.8,158.97,91.07,359.55
70835889,9o8lE6dR2hG4UqoImhstYA,2173,-17.82,-6.22,1.1,0.34,40.73,-73.86,115.1,89.67,359.1
74938776,e516lKGiCNf8z1EBWkLfGQ,2173,23.75,-9.64,1.32,0.8,40.77,-73.87,350.67,90.15,359.72
76294736,MOqBi9I6p9LjB10G4CmlSA,2173,-13.2,1.1,1.07,0.55,40.69,-73.75,112.7,91.54,359.97
76425768,1Ml1Sb9pLpMJVKPinn6QLA,2173,-166.69,-3.07,1.24,0.34,40.68,-73.8,159.01,91.17,359.27
82634317,4xmHw--BCao8OTPpEQzzig,2173,-95.02,-6.97,2.0,0.79,40.7,-73.79,152.41,88.45,1.74
82684669,FltSP151J-o8QaPcs33m9w,2173,33.57,5.6,6.31,3.21,40.76,-73.81,293.55,89.95,1.6
85541181,BKVLCtOjozMwyR2A9OhZrA,2173,91.1,3.51,1.26,0.55,40.71,-73.74,291.98,91.49,358.34
85842913,0yUv836FVroJu_CkpG-BKQ,2173,-176.96,-22.03,3.99,0.83,40.78,-73.78,248.17,95.36,0.76
87005987,elX-bRmyocxSWYPeS3HOeQ,2173,28.14,1.31,0.82,0.55,40.73,-73.72,249.07,88.43,0.61
88196677,6v9PCz5BjTFqNm-ehoO6bg,2173,-137.06,-1.1,0.91,0.55,40.74,-73.92,247.55,88.91,0.23
88615697,OOXfcyrPFZiPcB6-m-kaMw,2173,-158.39,-4.48,1.67,0.69,40.68,-73.8,159.03,92.81,359.44
91705989,XuyhdYNkC9vULXD13ZgFnA,2173,-82.42,-3.65,1.02,0.41,40.74,-73.84,166.0,90.48,358.93
96334513,SS3Zy8HblhU6j4WGZM9C_Q,2173,21.84,-20.89,3.52,0.96,40.89,-73.87,198.46,92.95,1.75
96452230,RwJFB_1GvCy8YoFnZUOD6Q,2173,58.57,6.25,1.37,0.55,40.86,-73.9,210.71,88.31,1.36
97096591,TWvTO5RMie38OgSio34RYA,2173,35.48,-1.38,1.11,0.55,40.82,-73.82,337.5,91.13,0.22
97368530,xsqn2r4Krx9SCRAZ7Akewg,2173,104.42,-1.1,0.84,0.55,40.86,-73.87,181.49,88.04,359.59
101315677,EEuhKm3UwvbegnNz_5184A,2173,64.77,0.41,1.04,0.55,40.86,-73.87,182.35,88.15,0.37
102069302,aoKAIqLt8g7U1pKEGahC7w,2173,-108.09,-6.46,1.37,0.68,40.87,-73.87,191.28,89.06,1.02
105020686,LlfGxsg9ZBoaLqQljM2KHg,2173,98.53,2.0,1.15,0.41,40.85,-73.89,212.95,89.14,0.54
106432593,k0-lcQELzWxNiojCgOJDDw,2173,-74.26,-3.14,0.88,0.34,40.85,-73.89,33.91,89.3,359.86
106676075,PCnwMX49S3UbLLwYFKbKmQ,2173,104.26,2.38,1.43,1.03,40.81,-73.92,236.13,89.56,359.57
107826080,0_FlRxaKydKKJean7LS8Uw,2173,-128.97,-1.31,1.21,0.83,40.81,-73.92,197.56,88.09,0.15
107915770,y6D-HFgimrzljydPdU_C8A,2173,110.47,5.91,1.21,0.55,40.86,-73.9,211.59,87.49,0.75
108098732,XR1buC6ixBjo50x5WX0m1Q,2173,140.75,-2.17,0.89,0.62,40.81,-73.92,236.12,91.07,0.33
109759424,5m338-o0H9UECxGWU-3KzA,2173,-45.45,-10.78,1.28,0.75,40.55,-74.17,172.69,89.43,0.77
111901390,S7iKg_RsPo3Kxu4lmvvPSg,2173,42.7,4.92,0.91,0.34,40.86,-73.9,209.95,87.94,0.98
112373566,_urBPAXzp2X0WNSW3b8wlA,2173,100.64,-5.71,1.33,0.55,40.56,-74.13,40.62,89.45,1.6
113032480,YIt6uIygzPk2U0x5npKcjg,2173,48.65,4.13,3.43,0.96,40.64,-74.13,124.79,91.18,1.13
114792175,azcCdwY6e8QDEP2_4yEoyQ,2173,-92.57,-12.95,1.61,0.9,40.64,-74.14,235.78,91.29,359.49
114792177,azcCdwY6e8QDEP2_4yEoyQ,2173,-92.52,-12.23,1.55,0.72,40.64,-74.14,235.78,91.29,359.49
292817,6kiIf3DcZMu7u4mMmPATbg,2173,82.76,5.78,1.73,0.82,40.79,-73.94,209.76,89.74,0.77
208978,xaWg3vV57Rx2r9GSIwhWuQ,2173,113.81,1.86,1.24,0.55,40.79,-73.94,209.42,89.76,0.02
1860080,RvAEiW9rZEttrd2Xte0ZTw,2173,7.68,0.03,1.28,0.58,40.76,-73.98,208.08,88.64,359.66
2697738,r4bztVwolzoXPpdfgMeocg,2173,131.47,3.24,1.05,0.55,40.79,-73.94,209.8,89.98,359.35
2767348,xTRABOzzVvRDUa5x5b3RDQ,2173,17.57,-1.31,2.91,1.35,40.76,-73.98,211.54,88.5,359.81
3676923,YQG55hmIYNxS3rO5MJU8wg,2173,68.98,-1.14,1.86,0.76,40.74,-73.98,209.61,89.41,0.09
3845960,ysOQ_G0PATSjJAiViKtz7A,2173,31.4,-0.76,0.81,0.55,40.78,-73.98,196.88,91.12,0.7
6004772,c48VyIr8b2jbGeEmtkwkUw,2173,77.77,8.26,2.2,1.01,40.79,-73.94,209.62,91.06,1.95
6004828,c48VyIr8b2jbGeEmtkwkUw,2173,113.33,8.15,1.93,0.95,40.79,-73.94,209.62,91.06,1.95
6838313,hx-org3eylC0XUUTVVwJIA,2173,130.6,1.24,1.06,0.55,40.79,-73.94,208.19,89.27,359.69
8085194,ko-QYdV-SvLHbjxRSymWZQ,2173,-127.82,1.1,0.83,0.41,40.77,-73.95,29.34,91.73,0.61
8715976,NNeo90Fm5ugtj0XW3wwAQA,2173,133.78,2.14,1.26,0.83,40.79,-73.94,210.84,88.39,0.42
9118029,prnZ4k_jCtHWYxGZ-oGRKw,2173,98.49,3.79,1.62,0.82,40.79,-73.94,211.28,90.1,1.17
9265193,TqRZvcg9X1XC_gWzAWiUEA,2173,105.45,3.0,1.35,0.62,40.79,-73.94,208.94,88.95,359.52
9265209,TqRZvcg9X1XC_gWzAWiUEA,2173,124.33,2.14,1.0,0.55,40.79,-73.94,208.94,88.95,359.52
9665265,IoRpnXUTy2pwnIyKKyNzfA,2173,125.48,1.97,0.98,0.62,40.79,-73.94,209.39,88.98,359.19
9958050,npRzW43P1bH_rhKP_68aCg,2173,55.44,3.34,1.07,0.48,40.8,-73.94,29.38,89.16,1.69
10443047,_9URijrXPIaJkPP_DBqpCA,2173,95.54,8.42,2.27,0.98,40.79,-73.94,209.0,89.09,1.74
10783911,KSgLBFS0KCidm0KpcaRraw,2173,110.47,3.55,1.57,0.76,40.79,-73.94,208.59,89.97,0.66
11087448,tXmT6UbbcUzciD63yuB-Vw,2173,17.79,-0.72,2.81,1.31,40.76,-73.98,209.57,88.18,359.81
11734870,m3lmcuvv_l0WrJQyH4o0bA,2173,98.9,2.59,1.35,0.62,40.79,-73.94,209.09,90.21,0.71
11980981,gLMn-hR1cRtyaoricfe8Tg,2173,-149.68,5.95,1.08,0.61,40.81,-73.95,300.1,91.97,359.55
12204866,r9zmzg4ZF_U1EtewS9g1aw,2173,116.32,2.76,1.17,0.55,40.79,-73.94,209.27,89.35,359.77
13594156,ude6dLmaWv_pTnADz1k4_g,2173,76.36,6.36,1.95,0.89,40.79,-73.94,211.29,88.57,1.92
14450798,kpj4TvUIY3HmARGjQ97y4g,2173,17.85,-0.72,2.44,1.17,40.76,-73.98,207.64,88.55,359.74
14581928,1iQaiMa3vEe0lFjwEyvlqQ,2173,16.05,-1.52,1.78,0.97,40.76,-73.98,209.23,89.46,359.48
14818189,o29weIP2faPazeRN-vAsvw,2173,3.01,4.48,1.1,0.55,40.75,-74.0,118.93,91.26,357.01
15596315,tEpjb18hnl_xycr7C2s_kA,2173,128.03,-8.54,6.05,2.9,40.8,-73.94,208.66,90.63,359.86
15749674,KCSHPzxIIGP2A5e2YvLlpA,2173,70.15,3.72,1.31,0.55,40.79,-73.94,209.36,89.49,359.97
15749712,KCSHPzxIIGP2A5e2YvLlpA,2173,92.79,3.75,1.45,0.62,40.79,-73.94,209.36,89.49,359.97
15946262,Wy2Zc1fbFaIyEO9UyYNPLw,2173,53.8,2.96,0.88,0.55,40.79,-73.94,210.5,89.63,359.5
16311825,6StxT3RoT3zt_fx9y3Agaw,2173,150.26,-11.37,1.09,1.06,40.78,-73.96,208.6,88.33,358.0
16374963,PWdjVQTZGoYxmUk2aYuWSw,2173,76.17,5.33,1.63,0.62,40.79,-73.94,209.76,90.01,1.64
16667291,dY7urTnHD9SkO25KAXWN4w,2173,78.37,6.25,1.93,0.95,40.79,-73.94,209.31,89.9,2.39
17346545,Jzwf6xdrFGjxORYLnLTlJA,2173,17.26,-0.76,2.64,1.24,40.76,-73.98,209.52,88.39,359.82
17629745,DslQyeINScjlRXsdrDE_CA,2173,124.66,-0.34,1.05,0.55,40.79,-73.94,208.04,88.78,358.55
18793391,YiOF2JG33IRk_1wLAJkqgA,2173,21.22,-1.21,2.48,1.26,40.76,-73.98,211.33,88.31,358.7
18913524,_HRHOPfTmGnSzMM3aNZL6g,2173,17.92,-0.34,1.95,1.0,40.76,-73.98,208.56,88.7,0.92
19177582,kPz4r5UEwTJwch3rX6k9Ow,2173,-0.1,7.41,2.41,0.95,40.75,-74.0,126.91,93.05,357.79
19937791,6uhWVMS_5yNo4u-KjN6fXQ,2173,113.19,3.45,1.52,0.69,40.79,-73.94,208.68,90.32,0.77
19988369,OWim4eX2HeQHvmHi8bvKzw,2173,97.61,5.6,1.76,0.89,40.79,-73.94,209.48,90.08,0.87
19988381,OWim4eX2HeQHvmHi8bvKzw,2173,122.44,4.78,1.27,0.62,40.79,-73.94,209.48,90.08,0.87
20335456,21nWHbMpTyraUr60kcN10w,2173,148.51,-0.14,0.85,0.55,40.78,-73.98,194.11,90.3,0.03
20531735,vW8hBnTIKSZjE9Q-UPa0Vw,2173,124.33,4.3,1.59,0.75,40.79,-73.94,211.46,88.99,1.66
22013098,aPuCYB7KgcOhvHfefOqkZg,2173,150.99,2.0,0.77,0.41,40.79,-73.94,210.39,88.33,0.71
22081789,V_VWlQq4Vy0WywRMBAlJJw,2173,18.41,-0.93,1.93,0.9,40.76,-73.98,208.46,89.34,0.18
22209534,s2TOSoC7YePco8C9B1zaLQ,2173,138.53,0.45,0.93,0.62,40.79,-73.94,209.46,88.24,0.02
26675439,xjBComQjdGVPW_FwB_cdVg,2173,-91.9,-3.14,1.31,0.48,40.61,-73.93,140.05,89.37,0.08
27043618,lNR6vNvEJMzdrpMKlIuQGQ,2173,-50.54,1.21,1.16,0.76,40.66,-73.99,128.02,95.06,0.05
27148257,TTNJQQS6hemq2vF3EsBTJQ,2173,-177.1,-21.07,3.71,0.96,40.59,-73.97,10.01,90.09,3.56
27291908,s1sTh5vIDHOsrBy7-FDacg,2173,10.71,0.52,1.28,0.69,40.76,-73.98,208.18,87.89,359.46
28178509,2wJErbdxyUp0HJeX27_2Bw,2173,-97.44,-2.69,1.48,0.55,40.62,-73.93,174.19,89.8,2.58
28604742,JvQ8DfC6nuRx0keTZeejOw,2173,38.3,2.83,0.77,0.41,40.62,-73.9,317.59,89.74,1.94
28765009,jMh2ubxpXeyvsE07ukGGBg,2173,-124.36,2.31,1.33,0.62,40.62,-73.93,175.64,90.22,359.69
28765081,nG1GnZMcj5sV9kOvqa1Vlg,2173,60.77,-1.48,2.0,0.95,40.62,-73.93,355.8,90.19,1.84
28765011,nG1GnZMcj5sV9kOvqa1Vlg,2173,43.21,4.57,1.93,1.01,40.62,-73.93,355.8,90.19,1.84
30470878,swhN0hdZd45rHgUeDGzghA,2173,-74.71,0.14,1.09,0.41,40.62,-73.9,141.15,88.93,1.24
30915826,9yQbGdbZGz2qpQzrJ-_eSw,2173,-93.01,3.45,1.84,0.71,40.62,-73.93,175.29,90.42,359.29
30978121,rVu906mZMuPiKcXJbPOjDA,2173,60.38,3.0,1.35,0.62,40.62,-73.9,319.53,90.41,1.71
31210433,MBkvHEc7yKCZgG6B1ADKoQ,2173,60.86,3.14,1.28,0.62,40.62,-73.9,318.63,90.18,1.68
32459674,ohJADZP3LJLW16XdWb58xg,2173,85.13,12.23,1.31,0.6,40.62,-73.91,319.26,90.13,0.98
32935766,OcKA71zHiRo8xcspV0kmZQ,2173,-118.06,-1.17,1.14,0.55,40.62,-73.93,174.88,91.69,0.04
33106808,xdXmtO_28pQsW-PyYABS9Q,2173,77.17,0.62,1.94,0.97,40.62,-73.93,352.97,88.79,0.6
34715252,jyoo8KviRiykW0RLE-degw,2173,121.77,1.03,1.41,0.55,40.61,-73.98,306.85,92.12,0.07
35257506,z3LhZjS7bulC0lyCPXIfXw,2173,133.54,5.98,2.0,0.87,40.62,-73.93,354.79,90.55,1.73
35257648,z3LhZjS7bulC0lyCPXIfXw,2173,139.54,-0.34,1.1,0.55,40.62,-73.93,354.79,90.55,1.73
35748623,XKaIYgBhfiWM2wkRZpr4GA,2173,-142.79,1.1,0.77,0.41,40.62,-73.93,175.3,89.98,2.14
36364736,A5Sd6gsj2rHeWyMpM5jF5Q,2173,46.79,-0.76,2.34,1.1,40.71,-73.95,172.23,89.1,359.65
36512200,gYgBIRUknjNrndFeio8u0w,2173,70.88,5.5,1.24,0.82,40.64,-73.96,266.24,89.66,0.88
36785042,vTCJdIJybwepObUXxLkhxg,2173,78.64,6.39,1.39,0.41,40.65,-73.96,355.93,89.48,0.09
36801740,ntrRWdueaZdjZgNulIz1Iw,2173,104.58,2.9,1.56,0.7,40.62,-73.9,319.69,89.65,1.39
37285818,yHW5uVmefnIa3O1vbpzhSg,2173,44.35,0.34,0.95,0.69,40.68,-73.88,69.15,90.2,1.02
37282355,GMckFmw0_eNQBWutTBRtgQ,2173,65.53,1.76,1.45,0.62,40.62,-73.9,319.43,89.98,1.89
37780269,Pn44O1qmEsRdP0h65jooiw,2173,137.76,1.76,0.69,0.48,40.62,-73.93,13.43,88.34,359.82
37833533,haniFPRjtkzcRk3f6_QZqQ,2173,-123.7,2.38,1.47,0.52,40.62,-73.93,175.14,90.57,359.92
38021586,RG8JR-2CLQff6o7zE21y8A,2173,56.73,3.82,1.79,0.76,40.62,-73.93,354.22,88.75,0.43
38354758,6hK07IvBpyCec-Aj_ImAFQ,2173,97.34,0.03,1.9,0.63,40.61,-73.98,308.29,90.08,359.55
39316798,tX-NoO6OdWEmVP_cUCplsg,2173,-137.52,-6.59,1.45,0.68,40.61,-74.01,128.44,89.21,0.42
40546567,SfWGZ_V8KRdKQEvTyNvCYQ,2173,-94.27,-0.72,1.31,0.48,40.59,-73.98,171.66,90.62,0.97
41585447,6Hc7FTfUNLoX6x6Lj0AK6Q,2173,86.73,1.62,1.72,0.76,40.62,-73.9,319.32,89.76,1.58
42344327,Tt3sFHTIKNOZ-m2zAqIXjg,2173,132.7,3.82,1.52,0.76,40.62,-73.93,354.65,90.34,0.33
42333510,TQC_ZKvlvxVi2GjdN1MOoA,2173,149.82,1.28,0.54,0.34,40.62,-73.9,319.68,89.85,1.58
42829000,6uaZ8D1MXxouoN2YUJHeDg,2173,-91.0,2.21,1.03,0.41,40.6,-73.94,171.92,88.65,1.09
42922749,CoxxO5SBng8zck6adbTkaA,2173,134.14,2.59,0.89,0.48,40.62,-73.9,319.45,90.16,1.81
43409395,V4kdfsmHuVBTGcx33soERg,2173,-41.11,1.31,1.03,0.55,40.62,-73.93,175.1,89.64,2.74
43548545,1W_xRaSFcNtHpzp-x5JqmQ,2173,133.87,6.12,1.91,0.95,40.62,-73.93,348.91,89.25,0.96
43861249,2_Pl9jx7reyU_kXQggutvg,2173,-73.68,7.82,0.95,0.41,40.62,-73.91,140.31,89.79,359.65
44028927,YFY-MVzfuqOmne_-hVKb6Q,2173,-59.35,2.65,1.64,0.66,40.62,-73.93,174.66,90.36,359.41
44169521,0liwlMxEIF1p1tNR1pzzOw,2173,126.78,0.76,1.22,0.55,40.62,-73.9,318.61,89.6,1.53
