id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46230829,l5ZWzU4Ajx9w2tOPggdhhw,286,55.41,-12.85,1.8,1.25,40.64,-73.98,172.76,89.93,1.23
46330118,S4-0yzuT6juiJ6AaMOH3UA,286,107.95,-7.27,1.62,0.81,40.67,-73.87,169.19,89.91,359.88
46283911,RZAx-ejdwC7rVEN3qL8WjA,286,154.95,3.41,0.91,0.89,40.7,-73.92,127.42,89.01,1.22
46447081,hWSqScPUl4-_tgeLN_i2hQ,286,100.67,-10.44,1.8,0.8,40.67,-73.87,171.42,88.7,359.22
46596140,8N1VfaCDNH1KcHYBFTUlPg,286,114.74,4.99,1.17,0.62,40.69,-73.96,81.29,88.66,0.53
46542670,YGHum6t7sR7BuzXZtvAz_g,286,108.02,-2.9,2.61,1.93,40.59,-73.94,174.66,88.72,0.12
46615658,i3Kr4ssKNWFLeAW9afjXVQ,286,35.68,-1.45,1.24,0.69,40.7,-73.94,80.97,89.53,0.94
46576373,LV2xyOtEdJa6qGzKO6yG8g,286,-94.65,2.17,0.94,0.48,40.65,-73.94,354.34,90.47,0.1
46662113,U2bcnLKnx4UjoRxNT1aVAg,286,-72.84,1.21,1.7,0.62,40.68,-73.92,261.59,88.98,360.0
46662470,0cg-zyrKMNDNAjcvC50a-A,286,-147.95,-12.26,1.18,1.12,40.59,-73.99,217.67,89.99,1.42
46741365,NoyBFGL_scnj1tpebsFXhw,286,72.76,-17.7,1.3,0.75,40.65,-73.91,259.09,90.45,0.49
46797840,SE0toH9GWd2KJg-UcIXXbQ,286,-195.03,-7.27,1.03,0.41,40.72,-73.96,249.6,88.94,1.31
46801112,TPzTs9YADyv8Q5NupXCs3A,286,-85.91,-3.86,1.3,0.69,40.68,-73.99,28.06,89.62,3.29
46819382,rpq4dQ3Ox1xI2QkJObkUqQ,286,95.84,7.34,1.46,0.68,40.67,-73.89,349.03,89.6,0.92
46871755,wgf3ZrT-QmwD588rfWwocw,286,104.14,-7.58,1.76,0.88,40.67,-73.87,166.64,88.39,359.87
46835600,SMd1zBuQvv-QgBzxt7Dq_w,286,88.18,2.65,2.23,1.17,40.67,-73.99,212.94,88.69,0.8
46835692,SMd1zBuQvv-QgBzxt7Dq_w,286,95.3,2.52,2.19,1.17,40.67,-73.99,212.94,88.69,0.8
46896319,0K2TxvwxyELZJ2cxFMdJhA,286,87.85,1.52,1.7,0.97,40.71,-73.96,114.66,90.29,359.43
46851335,wwKiLAP9kdg2ktbnsvhWHA,286,-86.52,-1.66,1.86,0.83,40.68,-73.99,26.97,90.37,357.79
47150718,-fKLOEBOVI8lUYh6_HHmOQ,286,101.07,8.36,1.4,0.81,40.67,-73.93,186.06,88.43,0.53
47150720,-fKLOEBOVI8lUYh6_HHmOQ,286,94.48,4.61,1.23,0.55,40.67,-73.93,186.06,88.43,0.53
47179942,xMzrldauS5j7hJhsXOmf3Q,286,-85.83,7.04,1.17,0.48,40.65,-73.93,355.16,90.52,359.79
47371701,82gPDCKb_MFAgqrjq9JKUw,286,-102.49,-1.69,1.18,0.76,40.69,-73.92,126.57,89.29,1.71
47386633,lIWx9WT5iE-fD2VkZJ9mcw,286,-79.46,4.54,3.67,1.51,40.7,-73.92,306.08,90.6,1.34
47316682,fVvenaC1YLfIfDRecMnC_A,286,-147.03,-10.1,1.53,1.2,40.65,-73.97,241.34,90.29,0.66
47546942,PL89vUwKW1Byyp6RdikIzw,286,86.35,-2.03,1.92,0.9,40.69,-73.9,36.37,91.08,0.73
47463421,M9VOGnPGZZsSeOgpaBBV-g,286,25.67,-4.68,0.69,0.55,40.68,-73.87,69.39,89.29,0.04
47670973,GffcJrnGLZEZ90aYa4TQTQ,286,80.12,4.41,1.31,0.69,40.69,-73.96,81.38,88.73,359.65
47579385,WIRuENb9_mNrnsIQiBmHlg,286,-3.62,-10.37,0.99,0.53,40.64,-74.03,320.91,88.88,2.89
47579390,WIRuENb9_mNrnsIQiBmHlg,286,-3.62,-9.8,1.03,0.6,40.64,-74.03,320.91,88.88,2.89
47684797,zRJDTeCteNyyQTwL44KEhg,286,22.88,3.93,0.77,0.55,40.73,-73.95,83.61,89.81,1.89
47744653,GTSi0e2cSN3isrcslrd6gQ,286,71.74,1.28,1.58,0.9,40.67,-73.9,168.56,89.18,359.94
47744656,GTSi0e2cSN3isrcslrd6gQ,286,75.28,-3.17,1.02,0.41,40.67,-73.9,168.56,89.18,359.94
47766381,Jr8pBeL_9wN-8Ia2OxLTHQ,286,-79.73,5.54,1.27,0.62,40.65,-73.93,354.71,90.97,359.05
47893640,N3RY70nAB_pemeKLc5oxgw,286,-90.62,1.1,1.52,0.69,40.71,-73.96,297.68,91.14,1.08
47853740,piSrtc-k1KzVtHkdaANpSw,286,48.24,-6.56,0.96,0.61,40.7,-73.97,91.81,90.49,2.26
47791587,zSxkmPMNnF_55_-AYgRj7g,286,65.53,3.79,0.73,0.41,40.64,-73.98,158.24,89.44,1.85
47958870,P_jqjZprLhqKNSqauHEf8g,286,123.63,-1.41,0.93,0.48,40.71,-73.94,352.29,89.65,360.0
48012978,IhoqpuT7LEubw6Hp7taH4g,286,-57.5,-7.51,1.14,0.61,40.68,-73.97,284.79,88.68,2.08
48105357,q02sxDSMxkkWRYX2zglB5Q,286,113.64,-0.69,1.72,0.83,40.68,-73.99,205.64,88.2,0.74
48044025,RpjkJgVMQZ60IdxFnfwH9g,286,-93.16,7.68,1.19,0.85,40.71,-73.95,230.6,91.87,358.95
48044028,RpjkJgVMQZ60IdxFnfwH9g,286,-90.62,5.54,1.13,0.62,40.71,-73.95,230.6,91.87,358.95
48216972,_8HfLi-prITEUC5ZVKP1hw,286,-137.09,4.2,0.85,0.69,40.69,-73.9,218.06,90.19,0.89
48254083,H4wSLvdSGRmbs5U_JKpF4w,286,-157.12,-11.73,0.77,0.73,40.66,-73.91,253.92,89.63,0.43
48359508,ShuLTQHs0gkZODAjiWGvfw,286,109.95,8.64,1.43,0.61,40.65,-73.94,167.88,89.03,0.79
48422083,N4zPdRgf2MESiylaOBV8Bg,286,0.65,-16.5,1.31,0.89,40.66,-73.93,353.18,93.2,359.13
48455292,joNWP-NofegigpKkMonlSA,286,-17.1,0.72,1.03,0.34,40.68,-73.95,93.91,89.43,0.16
48481892,0Ji5I9BHFPva4sI5raFUKg,286,146.16,-1.62,1.66,0.9,40.64,-73.95,173.19,88.26,359.98
48506907,vaQXiDf2vEYLIg-FX8k4FA,286,110.53,9.67,3.87,1.81,40.7,-73.92,127.03,89.26,1.78
48692263,A7Acao9dsOrKSirD4axc9Q,286,-112.09,2.55,0.83,0.55,40.68,-73.97,326.73,88.07,1.48
48623760,AcrXZmRpdTSVIYcKBufyLw,286,78.21,-4.44,1.33,0.75,40.7,-73.96,77.6,89.2,359.76
48683334,FjrRxMxXIM2FTP4eh7yl6w,286,98.76,-1.9,1.48,0.76,40.7,-73.96,78.04,89.18,359.29
48817513,MbtIiwa7WavDYWdtKMNIlw,286,-110.84,-1.28,1.52,0.62,40.68,-73.92,260.85,88.59,359.69
48880225,usQAY19Tb-JrH6G6AUYc3Q,286,-161.06,-5.95,1.11,0.75,40.65,-73.97,241.12,90.26,0.66
49027863,L5Q8vxVGb0rkbDwjQYrwSg,286,54.17,0.93,2.82,1.86,40.66,-73.96,350.98,88.93,0.31
49097831,Td8VhW29-UClkU-SNMbBxg,286,-107.61,0.1,1.64,0.62,40.68,-73.92,260.94,89.32,0.57
49015767,LXhAmA5bbxgtL2Lrt7Fi1w,286,107.61,2.38,1.78,0.76,40.67,-73.99,211.9,88.58,0.89
49171422,IvW9A3h5AVECAVH-AL2BtA,286,-201.55,4.17,0.84,0.89,40.7,-73.92,126.12,89.82,1.4
49052060,yuK2wAZP6hM0KQKhF_soEQ,286,62.7,0.34,1.13,0.69,40.69,-73.98,117.75,90.16,359.45
49135234,HWLJEx_pvQCpOa0c-KcR1w,286,39.73,-1.1,0.82,0.55,40.69,-73.94,79.36,91.1,356.23
49076706,cK1qIt3YGqMZI60vi8KmUQ,286,85.52,0.55,1.23,0.41,40.65,-73.94,175.35,89.56,0.18
49076707,cK1qIt3YGqMZI60vi8KmUQ,286,82.18,-3.2,1.49,0.62,40.65,-73.94,175.35,89.56,0.18
49205613,k7INHwzpyqwcmgeZIeioKg,286,125.33,3.14,1.01,0.62,40.67,-73.97,68.86,89.78,1.21
49240474,mxGPL1h9ZHTTVYIGuGdjrg,286,-75.69,-1.72,1.43,0.7,40.61,-74.03,23.92,90.34,2.63
49297230,YOuFH8b3hQJPjhWWnh0J6w,286,104.8,2.31,1.61,0.9,40.71,-73.96,117.42,90.43,0.28
49433511,N5PoVXhICiyF2Tf7JQQbtg,286,-63.97,1.76,1.42,0.76,40.67,-73.99,33.69,88.91,0.18
49453312,-tW1noRHfrrA3GhIFnpOUA,286,20.77,3.38,1.21,0.69,40.73,-73.94,174.34,90.65,359.11
49407188,yj26VM63CtAhETIfRwEvhA,286,-86.86,-0.34,1.44,0.83,40.69,-73.93,307.46,89.82,1.23
49355956,fUURc4-V2ML-HLILaRi_6g,286,-72.68,1.0,1.01,0.62,40.67,-73.99,302.72,88.12,0.37
49469210,FxAj-v7Xyd1VLL4XRe7nKg,286,53.49,2.48,1.35,0.83,40.71,-73.96,114.17,89.44,359.98
49703667,3FvAhLnJdSnuYETVNpXYXg,286,-69.44,-2.59,0.91,0.48,40.7,-73.96,259.22,90.49,2.44
49625323,dMUAt0ud-Sr6x4-5EvzvVA,286,90.69,0.14,1.38,0.83,40.73,-73.95,352.9,90.56,1.46
49864857,qfVFI32XPQZvUe75o7WLKQ,286,45.79,8.42,1.31,1.08,40.69,-73.9,36.33,90.06,1.82
49995628,pMj4LmJasA47hYy-z7XQsg,286,-76.95,0.03,0.98,0.48,40.69,-73.95,263.04,88.77,359.58
49886849,Z7LONUR9A3X76EY6nE0M2g,286,-103.03,-1.31,1.01,0.55,40.7,-73.96,257.76,88.93,0.55
50004729,PjAVpRjdybMpCrzVf3IKJw,286,-84.63,-0.72,1.64,0.62,40.68,-73.92,262.34,89.83,359.09
49950483,Y7SdLcE9CtQzVh8uqmD8SQ,286,73.99,2.07,1.02,0.55,40.58,-73.96,76.64,89.62,1.4
50088527,_GVzrYPrrGd0kaXBfBeNHA,286,66.76,4.48,1.37,0.96,40.68,-73.97,151.21,92.72,3.04
50088543,_GVzrYPrrGd0kaXBfBeNHA,286,92.79,2.65,1.58,1.03,40.68,-73.97,151.21,92.72,3.04
50088548,_GVzrYPrrGd0kaXBfBeNHA,286,96.18,-0.93,2.18,0.9,40.68,-73.97,151.21,92.72,3.04
50151234,vnF6tCwWCQpfN_6SOkZz8Q,286,63.54,-15.22,1.99,1.28,40.58,-73.99,351.67,91.25,358.72
50157792,ghtmeTonm0Bco2MXox1oDw,286,67.16,0.03,1.24,0.76,40.68,-73.99,201.38,90.54,359.85
50341611,Oxe6MSEv83PU0hzZo8J_pQ,286,93.69,4.92,1.18,0.64,40.58,-73.96,73.14,88.92,2.43
50476215,tU2OEr9zS_i19F5RcBkY9w,286,-80.13,6.87,1.27,0.54,40.65,-73.93,354.65,90.39,0.21
50556860,QLi0B2fwx2JgUbeTC1-svA,286,102.07,6.24,4.04,1.69,40.7,-73.92,127.53,89.07,1.58
50507348,SMB9oQcLvajEp-Kc6fUhvw,286,93.71,-1.86,1.17,0.83,40.71,-73.95,351.86,90.46,0.72
50440728,XxymJtAw5NOrs4WaqtVFlg,286,11.73,1.69,0.8,0.34,40.73,-73.94,172.81,90.59,358.76
50586281,EAVsK0d3TnMuvoDj3F1frg,286,-76.43,6.12,1.37,0.82,40.57,-73.95,348.55,89.6,0.75
50653726,TaeefEyTx5E4UVY-jjrLsg,286,34.23,2.86,0.86,0.62,40.69,-73.94,81.55,90.89,359.95
50446958,Eh_w_XE8hvIVmTL-Sqp2Og,286,91.28,-3.99,1.14,0.55,40.67,-73.94,183.9,91.03,359.67
50441943,0lMHa9R9F-00TOVVfVMBxw,286,90.83,0.14,1.79,1.24,40.64,-73.95,144.38,89.75,1.63
50600869,Qd8rKhFgM_KMgBO7U3I2hA,286,-53.02,-1.35,0.81,0.34,40.68,-73.97,285.84,87.83,2.96
50675624,xHpSV8ftAGCo11vaoDJD8Q,286,-78.73,3.96,1.0,0.48,40.68,-73.97,330.32,88.47,359.83
50612317,6_6xqUeca0uV4DSrveIdVw,286,123.44,-16.82,1.26,0.89,40.68,-73.87,68.57,88.65,0.21
50743518,2X283rm41rwIE3kGFGw5mA,286,-74.74,-4.41,0.96,0.55,40.7,-73.96,256.3,90.65,1.55
50623304,h0ZeY4J7QeZquN1BfDFOjw,286,-163.51,0.66,0.89,0.48,40.68,-73.89,66.07,87.91,0.29
50761152,unl0_Wy0efl5n3dAiUv4Dw,286,68.5,-16.85,2.97,1.33,40.67,-73.98,121.87,93.29,0.78
50823324,sZ9u_CkG6bRTIOztKDDAXg,286,89.52,1.86,1.24,0.41,40.59,-73.95,172.26,89.03,1.78
50932857,_X6L-N_hcLphRB6rd1YuZg,286,-119.91,0.28,1.36,0.55,40.68,-73.92,261.05,89.47,0.06
50836247,Xur8FHpLeRQGkN6PTndyrg,286,76.9,10.54,0.87,0.47,40.69,-73.91,37.24,92.24,358.6
50849892,bZuoOp-vV4OmT6ZPit4Jig,286,46.35,-1.38,0.76,0.41,40.7,-73.96,77.33,89.64,359.4
51077660,znFle_5eua9KFfS005xXAw,286,-80.2,3.86,1.14,0.55,40.65,-73.93,356.42,90.76,0.2
51023169,H5s6S1VM7Uv0REFtqYPuhQ,286,-73.22,4.37,1.38,0.92,40.7,-73.92,217.82,88.01,359.59
50978208,Am1WnMfIyv2h1la95KxK2g,286,-91.19,-0.59,0.84,0.48,40.58,-73.96,253.0,89.3,2.53
51033272,9pfFJJQeeeLv8FtKpWDjiQ,286,-140.37,-1.62,1.09,0.62,40.7,-73.92,215.69,88.64,0.3
51123067,HOvuNQhk9YbYB7BgsJCekQ,286,49.2,2.86,1.24,0.76,40.71,-73.96,114.52,89.57,1.07
51279287,BZJ3tDuJkuvkYttcWYMOyg,286,58.44,4.58,1.11,0.62,40.67,-73.97,68.79,88.63,1.22
51213497,sdPqz8m5tKLwNMH0vebXpQ,286,122.17,4.99,1.68,0.89,40.69,-73.94,80.45,90.54,359.78
51218641,ucA4urxYUVWyd6irhHWl-Q,286,-68.47,2.93,0.97,0.48,40.67,-73.97,251.88,86.37,0.51
51311329,1zHDLVLjLueBjJoGUCCAxQ,286,97.66,7.41,0.9,0.41,40.69,-73.95,80.79,90.6,359.79
51323767,gfRC7rY22dJOsSAMHQOL2Q,286,122.15,6.12,0.85,0.41,40.68,-73.87,69.3,88.72,0.34
51419138,Dk3k8EXg0sP5XhnlGfD4bg,286,40.88,0.17,0.99,0.76,40.67,-73.9,171.61,90.07,359.23
51475077,QHovOupxJSU6qHEnT_u_gA,286,81.3,7.04,1.56,0.75,40.69,-73.96,81.21,87.9,1.33
51379135,qhM1AHaABtu9rUAgXQf6Ow,286,110.41,5.74,2.06,1.02,40.69,-73.94,81.47,90.42,359.64
51584287,QyYpRxmlHErdzs9uZ1v1wQ,286,-93.84,-0.38,0.93,0.62,40.68,-73.97,329.99,87.24,1.02
51683352,S2rEi9PbTq5sZ11ts2_x5w,286,-72.27,2.28,1.19,0.55,40.68,-73.93,171.28,90.34,0.97
51743121,FKB6Bz6_Dfp2sXjUSCS0YQ,286,-136.55,9.5,0.72,0.54,40.67,-73.97,302.34,87.74,358.79
51743122,FKB6Bz6_Dfp2sXjUSCS0YQ,286,-136.59,8.86,0.83,0.61,40.67,-73.97,302.34,87.74,358.79
51834326,huz6d4-OmTVtmv4wEeukuA,286,58.12,3.0,1.65,1.01,40.69,-73.94,80.63,89.55,359.6
51721016,6tg7tAEUjqRC3Ev8BBNQgg,286,-119.17,2.1,0.96,0.62,40.67,-73.97,249.73,89.32,359.68
51937311,QT4S3uJRwrDmItClCDl9cg,286,-51.48,-1.55,0.7,0.34,40.68,-73.97,283.27,89.82,3.34
51937349,QT4S3uJRwrDmItClCDl9cg,286,-49.8,-3.03,0.88,0.41,40.68,-73.97,283.27,89.82,3.34
51937945,1GmZ4fDMwvRdKCo4SeJJjQ,286,-76.36,0.93,0.98,0.62,40.68,-73.97,331.38,87.01,0.13
51938023,1GmZ4fDMwvRdKCo4SeJJjQ,286,-74.68,-1.31,1.35,0.55,40.68,-73.97,331.38,87.01,0.13
52041528,iC7cnHxDk7Bi1AVv0vYYaQ,286,68.33,1.45,1.66,1.1,40.73,-73.95,351.69,89.26,2.48
52041536,iC7cnHxDk7Bi1AVv0vYYaQ,286,68.47,-7.99,1.24,0.74,40.73,-73.95,351.69,89.26,2.48
52071238,OTDfLcpiHc6uabCAkY4hSw,286,-94.43,8.36,1.45,0.75,40.65,-73.93,353.64,89.84,359.65
51988323,x3GlNIuiWOemZ1czdSnkHQ,286,53.73,6.12,0.88,0.55,40.7,-73.93,215.45,90.99,0.63
52205684,e6JvrmrRe3oclA5kUTsKeg,286,55.97,6.93,3.5,1.89,40.7,-73.92,128.4,90.97,0.87
52379020,2lk11DWeN4P0ENT9GiffBA,286,100.47,3.65,1.13,0.69,40.58,-73.96,73.51,90.41,2.07
52391808,l1X4SnN2vBjv1OMDKASkxg,286,101.07,1.45,1.26,0.83,40.68,-73.97,151.75,91.66,2.41
52391822,l1X4SnN2vBjv1OMDKASkxg,286,103.28,-1.38,1.7,0.83,40.68,-73.97,151.75,91.66,2.41
52556998,f4GEbCCq-wb8-UP17Bhvbg,286,61.05,-6.62,1.26,0.84,40.71,-73.94,83.35,88.93,0.17
52554879,n2MXwzUi9mYUh-NooAhYxA,286,93.51,2.07,1.51,0.96,40.68,-73.97,151.03,92.52,2.57
52554895,n2MXwzUi9mYUh-NooAhYxA,286,96.8,-1.48,2.04,0.9,40.68,-73.97,151.03,92.52,2.57
52574142,8KN9SVxXvbnlyIWc6So_NQ,286,-79.96,7.82,1.07,0.54,40.67,-73.99,301.49,88.19,1.37
52503896,66GcZM6FmtP4Ly2LN4pXQQ,286,69.29,6.18,2.34,0.95,40.73,-73.95,352.47,89.5,2.11
52503900,66GcZM6FmtP4Ly2LN4pXQQ,286,69.22,0.93,1.65,1.03,40.73,-73.95,352.47,89.5,2.11
52503912,66GcZM6FmtP4Ly2LN4pXQQ,286,69.4,-8.46,1.17,0.74,40.73,-73.95,352.47,89.5,2.11
52631275,WSp8DIkth_ns-9L8gQDeIw,286,108.38,-3.0,1.74,0.48,40.58,-73.99,326.99,88.71,0.95
52698025,4Yee7Zi10mZFjVr5yS4LRw,286,119.91,0.59,1.16,0.62,40.65,-73.94,152.05,88.18,3.32
52751593,kCChXf8u4OSsxhh6hGQlhw,286,107.98,11.04,1.56,0.93,40.57,-73.95,174.41,89.15,2.83
52818617,0-ir7oJtNCdkSwHrcJ_y_A,286,141.29,0.92,1.03,0.73,40.7,-73.93,129.86,81.98,356.53
52801161,GLbbGyV83wIiZ0ngi9MHIw,286,-51.29,-0.03,0.95,0.62,40.71,-73.96,292.92,90.39,0.96
52811737,O71DeQVc5sU9wf6gETu51A,286,104.19,-18.57,1.56,0.99,40.68,-73.87,68.94,88.81,0.31
52965373,hGvKbfYyHrOHlzexAG3rKA,286,82.44,7.03,1.21,0.7,40.68,-73.87,69.02,87.54,359.88
53101027,TlsAE-YMWQlthX00-heIGQ,286,105.64,-0.41,1.73,0.83,40.69,-73.94,80.51,91.21,355.83
53161633,Ri0EwFldHzWcSqrOLjO5qA,286,24.53,2.1,1.17,0.9,40.7,-73.92,128.36,90.64,1.69
53150378,mqj-NMAtV-LlyC-18ExOIg,286,139.27,3.58,0.68,0.41,40.69,-73.96,81.47,88.23,0.94
53179028,SVLsWd9pTwE7RJCTmct6Mg,286,81.98,5.5,1.36,0.68,40.69,-73.96,79.81,88.32,0.25
53074879,Pl1VD1fX-QWikMUYh1erog,286,-107.2,-6.08,1.23,0.61,40.64,-73.98,38.75,91.61,359.91
53080092,LTRYvsrTB0RkRd-bnTuUkQ,286,-92.24,3.93,1.4,0.69,40.71,-73.96,294.69,90.22,359.88
53294722,Jcm62DJblfopTaqh5qfvqg,286,80.68,4.95,1.56,0.97,40.7,-73.92,36.06,90.59,359.8
53223221,SF5SELvsOOYa9SogjEX6NA,286,113.64,5.78,1.31,0.68,40.69,-73.96,82.21,87.83,1.42
53428622,DI5cofp8R44rO7Z7tebU8w,286,73.82,-4.51,1.36,0.62,40.69,-73.91,39.06,90.7,359.85
53435844,Hng8Nvr8rZ2rnoolfx9d7g,286,58.9,-5.43,2.28,1.78,40.67,-74.0,331.83,88.95,0.37
53442258,CuyldWPTRBMG8iut8MQdbA,286,-77.71,-1.55,1.58,0.62,40.68,-73.92,261.49,89.54,359.85
53345430,CzPIPR9OajeXrPtmEzdhgA,286,62.88,3.89,1.37,0.76,40.7,-73.97,93.3,89.91,2.53
53456733,v0fQYuTvfgCkkwe6PySADA,286,103.9,9.5,4.48,1.88,40.7,-73.92,126.66,88.98,1.77
53357039,Ca6OTCRzeFWOOhzxMR2kjw,286,-74.94,1.93,1.22,0.55,40.65,-73.94,354.11,90.79,0.13
53492296,Nr2AGAFX6ogsYk_dN__bMg,286,31.93,5.37,1.07,0.55,40.67,-73.99,216.28,88.6,2.16
53535935,ftZwrVwt4MFSXDo7REaifw,286,-83.13,3.69,1.22,0.62,40.7,-73.92,216.13,88.08,0.2
53652907,YfROcRFTyiYedwCMjMKoYw,286,-139.82,-2.41,1.1,0.55,40.7,-73.92,217.06,88.34,1.12
53661940,OJF-k2c2efSS2L-o8MPEvQ,286,-117.65,-0.52,0.82,0.34,40.69,-73.95,262.69,89.2,359.68
53603978,9SddNhYytf0GKiGeUMl_xQ,286,89.93,-1.35,0.97,0.62,40.65,-73.94,176.45,89.67,0.11
53690223,_M6YMy0ULiO08znRBzwBqQ,286,51.94,11.33,1.78,0.87,40.67,-73.93,184.85,88.95,359.04
53690250,_M6YMy0ULiO08znRBzwBqQ,286,49.54,4.3,0.96,0.62,40.67,-73.93,184.85,88.95,359.04
53796198,3R9Pb6KZ-FKAjr8TrGuhuA,286,114.86,-8.93,0.91,0.61,40.67,-73.89,168.47,89.21,359.24
53855162,F8yu4-YAUJXbEi3sDF_0_Q,286,115.17,1.97,1.16,0.76,40.67,-73.97,70.61,91.41,0.67
53845991,GD1b800BAYHkviZ8G-0zIg,286,-73.37,-0.1,1.52,0.62,40.68,-73.92,260.83,89.42,0.72
53850411,yMd36yXYVs9F_m3e63RJiw,286,-118.28,-0.72,0.7,0.34,40.58,-73.96,252.29,89.36,2.22
53938272,Q6tmbOw4nqqq-xVbJSjJTQ,286,-85.56,4.27,1.03,0.55,40.71,-73.95,229.62,91.17,0.96
53870760,e_Yf0h4Y0XHf8vxWOSDlYQ,286,-49.87,-1.48,1.25,0.76,40.67,-73.98,,,
54012024,3hEeMRINjsZ81VfKUkPR0w,286,92.48,-6.97,2.34,1.29,40.64,-73.96,55.0,88.72,359.03
54175931,Y0lm56TY5bhvtygd250P3g,286,-98.5,6.01,1.04,0.61,40.7,-73.93,305.98,89.19,0.44
54082660,rzlLvesOyVGRW_lT8BMicA,286,-102.8,-2.9,0.94,0.41,40.7,-73.96,258.57,89.27,2.57
54208735,6xSY1tK65vKGyq9e9fnhUA,286,105.9,-1.86,1.47,0.83,40.7,-73.96,76.81,89.25,359.44
54214211,zlaodQPoRCkkF84qA84ssQ,286,79.4,5.37,1.06,0.55,40.58,-73.96,76.92,88.66,1.83
54214250,zlaodQPoRCkkF84qA84ssQ,286,100.47,0.17,1.0,0.34,40.58,-73.96,76.92,88.66,1.83
54230039,e2yP_PQNNtPIw7-19nS02Q,286,-107.07,0.17,1.5,0.76,40.68,-73.99,27.58,88.28,1.48
54230092,e2yP_PQNNtPIw7-19nS02Q,286,-88.07,0.72,1.65,0.9,40.68,-73.99,27.58,88.28,1.48
54151582,KI6uAO07nw8itvw8HBFwJw,286,-133.09,6.9,0.6,0.48,40.67,-73.97,299.13,88.11,0.12
54155429,xFkdI_GtyFjp80tU3PIpQg,286,-96.56,-3.41,0.89,0.48,40.66,-73.95,263.65,90.07,359.27
54269088,rPCC3NKdiEp5YP2Of34Kyg,286,95.06,-13.67,1.71,0.78,40.68,-73.89,168.1,90.41,0.18
54397336,sWC-Z1zc-3LQwlCDoiXsbg,286,-110.4,3.45,1.17,0.55,40.58,-73.99,171.5,90.77,359.72
54460017,-zlU7e1yHQ9iv7DUVdZR1A,286,144.91,3.24,0.85,0.55,40.69,-73.94,80.61,90.24,359.92
54481468,qUjpplnzMo5xbUkGlcmUAA,286,105.99,4.24,1.02,0.62,40.64,-73.98,171.7,88.99,2.43
54702105,YDA4FY-NizfXk1MWWXVv5A,286,-116.29,-0.28,1.37,0.55,40.68,-73.92,262.95,89.79,1.12
54850959,zGzxZazGvDFee7HO7sMhow,286,-49.09,1.72,1.06,0.55,40.71,-73.96,296.25,92.12,359.46
54815360,gL3xY_N4VdJUuwZPcpJT2g,286,-35.8,-2.38,1.01,0.62,40.7,-73.92,216.72,88.66,358.7
54940388,sdyuu1V9WpbFIlCs0vW4oQ,286,-67.02,-1.97,1.38,1.17,40.68,-73.98,27.73,90.94,359.47
54943153,woq5yD5Pl85xZ0dUHelCUg,286,-93.03,-0.24,0.96,0.48,40.6,-74.01,36.92,90.36,359.7
