id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47142660,qQif6dQANPOpoiQYYJz7Lw,368,-72.4,1.59,1.07,0.55,40.67,-73.98,31.29,88.94,2.06
47142698,qQif6dQANPOpoiQYYJz7Lw,368,-65.64,1.59,0.96,0.41,40.67,-73.98,31.29,88.94,2.06
47027556,2wPUA8bYeWxHgVbhEdltMw,368,26.05,0.93,1.17,0.62,40.65,-73.88,83.11,89.57,359.23
47161351,uq1dvfT39CdrW1bL81h1bw,368,-195.09,12.21,1.59,0.88,40.66,-73.92,4.01,90.35,2.61
47114816,mQL3CshhaCkNWTGxGAXXew,368,-127.49,-1.79,0.88,0.55,40.6,-73.97,263.68,89.13,0.17
47111953,FoPgFlnnrOCCnGCSwzoyIQ,368,101.6,1.0,2.32,0.9,40.68,-73.94,172.21,88.84,1.69
47174905,t-HeMhJbpDgDlKiYyAHWEw,368,68.09,10.67,1.19,0.87,40.58,-73.96,254.37,88.86,2.51
47057218,BdhG_yZgyv6fxW1mkW5XDA,368,-108.81,-2.14,1.58,0.96,40.6,-73.97,5.65,91.56,1.8
47060160,QhTnXE--8DQONeSVLpHVWA,368,-84.7,-1.07,1.23,0.62,40.6,-73.97,261.17,88.96,1.26
47057283,BdhG_yZgyv6fxW1mkW5XDA,368,131.22,0.86,2.17,1.59,40.6,-73.97,5.65,91.56,1.8
47060448,fnj6R2TiW-4UYHLCilqemg,368,-134.28,-2.65,1.31,0.89,40.71,-73.93,251.56,90.94,359.19
47291547,O1Sq4rEL0zVHo74Ffm7IfA,368,-81.81,5.71,1.28,0.55,40.62,-74.03,287.66,89.81,1.06
47474105,T9RjTtnj5JBq_A__7eD65A,368,148.48,-1.0,1.04,0.76,40.69,-73.95,82.53,89.05,0.51
47485756,4QVi4CffIj5XXAr_iPaXaA,368,102.79,6.7,2.43,1.16,40.68,-73.99,116.92,89.34,359.4
47455182,LDRXr_CeMcWNGRfFNGEsKg,368,-90.62,-2.31,1.13,0.62,40.6,-73.97,260.87,88.91,0.61
47464625,WG1ZyxwcC1GCxJlQjPXfFQ,368,73.58,-3.14,0.89,0.48,40.67,-73.98,122.19,92.4,0.4
47535017,3Abv_HZ43bnt_j8-kmcOHA,368,54.32,2.14,1.11,0.55,40.71,-73.95,116.27,90.89,0.33
47526201,ViaQg2b7Y4kUVgOz-5ca2w,368,105.63,3.2,1.09,0.48,40.62,-73.96,171.6,89.3,358.93
47673671,Q5MVWW-q8YubIxUOj9KVIA,368,-102.53,-0.03,1.64,0.9,40.67,-73.91,260.36,90.19,0.22
47676579,ZMAgPdySPO4KABJEGl0FSw,368,58.74,-11.4,1.56,1.13,40.73,-73.94,352.38,89.64,359.33
47704953,pzBTSZrQ2gBPpvnJ-iGKgA,368,110.05,6.15,1.58,0.61,40.68,-73.99,115.73,89.31,359.47
47712866,otnoy2B-EV-2ofjOQE2S6A,368,-97.65,-12.62,1.42,0.79,40.61,-73.97,171.92,89.89,359.54
47712873,otnoy2B-EV-2ofjOQE2S6A,368,-68.54,-12.29,1.25,0.79,40.61,-73.97,171.92,89.89,359.54
47712877,otnoy2B-EV-2ofjOQE2S6A,368,-68.53,-11.47,1.24,0.73,40.61,-73.97,171.92,89.89,359.54
47723653,pj_5dA8FSjG4XFaGwOd3sA,368,54.33,6.53,1.28,0.82,40.67,-73.88,169.77,89.93,0.24
48027433,BG6fIHH8mi3U97woNrvYqQ,368,-71.43,6.97,0.99,0.48,40.63,-73.93,354.86,89.51,359.51
48121297,__04JV0-n7nG6y4uATWK5A,368,-131.55,21.73,1.51,1.19,40.67,-73.91,349.32,89.7,0.76
48132133,dknrFdwxPK8vP_6ugFZeng,368,-61.66,4.72,0.82,0.34,40.65,-73.98,260.62,90.17,2.34
48168477,lPSiimCp3ggQZlzd2r8gWQ,368,50.68,5.57,1.64,0.96,40.68,-73.99,116.87,89.74,359.78
48261820,2zywxTTYbaiz_MecuinFVw,368,97.12,-1.9,0.96,0.48,40.58,-73.96,69.73,90.5,1.33
48271847,6a76XuPBaZH55u8baI79iA,368,-85.8,-1.59,1.78,0.97,40.66,-73.89,238.61,90.69,1.24
48267796,gsf2qqyAyQ3h9pvxVj07fw,368,131.38,-1.86,0.86,0.55,40.62,-74.01,40.93,89.86,1.35
48359118,ErWaiPaeSZiWx3c4VwEy3g,368,56.57,4.58,1.06,0.62,40.67,-73.98,211.64,91.22,0.45
48359125,ErWaiPaeSZiWx3c4VwEy3g,368,64.28,5.37,1.29,0.68,40.67,-73.98,211.64,91.22,0.45
48401971,X6JefTuaJ2kCndZTtkk2UQ,368,-60.91,0.41,0.68,0.55,40.72,-73.94,254.05,90.59,358.36
48518063,AdbD7npDgNkJ8YmGwoUuQA,368,-143.93,-6.01,0.85,0.34,40.68,-74.0,59.83,90.84,359.39
48653053,6o4GH32dD3-5dTxpodGOHg,368,-85.25,-2.9,1.78,1.1,40.7,-73.98,182.16,89.15,1.43
48708516,oU9t00LQ1Kp4bPHvE0yPVA,368,-76.88,-1.59,1.24,0.83,40.67,-73.93,3.72,92.11,0.68
48672267,dNdz-05p_cNiguGfiCLsYQ,368,-123.5,-9.27,1.59,1.41,40.68,-73.97,339.12,81.11,6.78
48846151,mKduI6orU__NBf8ysIPL1A,368,81.61,9.13,1.42,0.61,40.67,-73.95,93.28,89.99,0.79
48914580,0uyH7E_00ngX96OxZ5kM-A,368,-134.52,-4.41,0.69,0.55,40.66,-73.93,229.37,89.31,0.52
48882433,mEZUJXuY0Zn7v4aJh7QwTw,368,85.49,0.79,1.99,0.9,40.72,-73.95,354.07,88.23,0.69
48952400,a4IIuzonT_1_LIDWlccW9Q,368,-32.87,0.9,0.73,0.55,40.66,-73.89,238.78,90.16,0.84
49141349,FczmQJ4rP1eusJTGE2fRAw,368,-70.54,-12.39,1.66,0.99,40.67,-74.0,154.99,92.31,358.92
49261753,kX-krPq8gMXq8tKq3dHDZw,368,68.21,6.56,1.43,1.16,40.62,-73.96,351.29,89.47,2.72
49325488,71EPCz4Eu7JW672vJKofrQ,368,-54.55,1.41,1.31,0.76,40.66,-73.89,238.78,89.77,0.67
49509675,1uQJidTZZa7XyoKF9mF7LQ,368,-66.33,1.66,1.52,0.69,40.7,-73.92,306.32,90.75,0.86
49480022,BU2kb-SP-HnDbc348sSH3A,368,-128.92,-0.52,1.3,0.76,40.67,-73.94,4.06,91.44,359.8
49648747,xdLjnA8JF1zzufUslUEAjQ,368,-43.81,13.55,2.44,0.84,40.66,-73.92,184.7,89.95,2.36
49656949,s6NeCkws_iF0slke4XJpCw,368,-97.86,5.54,2.01,0.96,40.66,-73.98,304.02,87.92,0.79
49670821,EbLJTa8YeQZLYWoHaiYnMQ,368,58.02,-0.9,2.36,1.24,40.69,-73.95,81.99,89.71,0.36
49792756,9sFfwIMT376pT4ufrAHcSg,368,-75.65,1.86,1.23,0.69,40.67,-73.88,347.09,89.31,0.13
49759816,LgWhw590F6UrZa-ulXh4xg,368,-130.25,-0.34,1.23,0.83,40.67,-73.94,3.14,91.75,360.0
49930958,v2w7eUKNV1tF17HUWCpZfA,368,-58.47,-2.65,1.08,0.62,40.64,-74.02,309.49,87.93,1.57
49988553,HXGXyzae2whP7rJnWf-dMA,368,113.12,-3.75,1.24,0.48,40.69,-73.96,82.34,89.82,359.0
49936195,d1qN_D06ptWrSkrnM7NXCw,368,26.74,3.17,0.62,0.41,40.64,-73.97,166.92,90.26,1.13
49889687,jjllco13kq4WYrDFPlenuQ,368,-60.8,-2.79,1.02,0.48,40.6,-73.97,260.79,88.87,1.99
50017617,w_yWPli7k3yPEkgAtOVGnQ,368,-176.38,-7.44,0.89,0.61,40.68,-74.01,145.06,90.04,358.64
49956301,yUGgzcxKmzD_CYGi2yYB4Q,368,102.46,4.37,1.78,0.89,40.67,-73.91,170.08,90.7,358.19
50025851,_4gMIxlq2ucYimLUygrwmg,368,-65.23,3.03,1.09,0.69,40.69,-73.97,271.79,88.94,0.66
50062015,L9Y1TMmrW4aDVqikRHweFQ,368,70.02,12.1,1.31,0.54,40.69,-73.97,182.95,90.0,0.0
50115499,NnQlEUug5wrynTwx43CbAw,368,114.22,4.41,1.38,0.69,40.67,-73.98,212.81,90.01,0.22
50115510,NnQlEUug5wrynTwx43CbAw,368,122.6,4.17,1.2,0.62,40.67,-73.98,212.81,90.01,0.22
50089320,T0k0sEMI03BvjXFkdBCizw,368,-100.5,0.79,1.12,0.48,40.62,-74.03,303.46,90.14,0.53
50091139,qWc8knxbjZG6JXfZIETc1Q,368,92.86,7.44,1.72,0.88,40.67,-73.88,169.16,90.32,0.08
50318231,iUO2M0V78Z2jRJ35cWl28Q,368,67.09,-1.59,0.71,0.41,40.63,-74.03,106.72,88.86,358.14
50346840,5s-eYu79EgJ3SmJNdXs_TA,368,-92.0,-5.3,1.63,0.96,40.6,-73.97,185.47,90.41,0.28
50283517,_ZNMU2OZskXvlq2MuwTopQ,368,-54.67,3.69,1.15,0.78,40.62,-74.03,302.86,88.82,359.69
50457654,D9aOlcmfrfIanpyJv-Q64A,368,-118.55,-1.17,0.99,0.52,40.6,-73.97,261.88,88.77,1.06
56845258,gCiO7DixBxmZ45TYhHnseA,368,54.54,4.24,1.14,0.62,40.67,-73.98,211.64,91.65,0.42
56845266,gCiO7DixBxmZ45TYhHnseA,368,62.04,5.02,1.2,0.68,40.67,-73.98,211.64,91.65,0.42
56845283,gCiO7DixBxmZ45TYhHnseA,368,75.92,1.86,1.22,0.69,40.67,-73.98,211.64,91.65,0.42
50441949,iSoN1u9tDfLeaJwoIqFm-w,368,-72.87,-3.2,1.13,0.62,40.6,-73.97,260.53,89.21,1.79
50722804,anufXUMT_5vsGROwJgX-Xg,368,59.14,-1.17,1.22,0.69,40.69,-73.96,81.83,86.2,0.88
50618591,QYPtiLpwFrV7EM3Owup-og,368,-116.34,0.38,1.67,1.03,40.67,-73.94,4.79,91.86,359.25
50736191,Z2JPRHbkRqJCMfPEBHhMKQ,368,-106.86,2.03,1.23,0.9,40.62,-74.03,280.93,89.0,0.81
50704241,yD0HIjblg6-9a9-1lpdr8Q,368,98.76,-0.52,0.94,0.48,40.68,-73.97,171.86,88.78,1.33
50703097,trAVcFr2G920rwYHVol7aw,368,61.85,5.06,1.33,0.75,40.67,-73.98,212.21,91.8,0.68
50703133,trAVcFr2G920rwYHVol7aw,368,71.36,5.54,1.51,0.75,40.67,-73.98,212.21,91.8,0.68
50703146,trAVcFr2G920rwYHVol7aw,368,87.36,2.31,1.34,0.76,40.67,-73.98,212.21,91.8,0.68
50755815,lsdtYyMWmPZFdpkde1q06g,368,146.54,2.34,1.52,1.1,40.72,-73.94,352.21,88.57,359.92
50802498,DjlanzJmuVtlv4uOitcuSw,368,125.7,1.48,0.94,0.62,40.68,-74.01,311.81,89.98,1.44
50911836,bu3V2SDEigOM4KO9b8Otiw,368,95.12,-0.86,1.01,0.48,40.64,-74.02,128.33,91.49,358.84
50845751,wMqhmDtTF5WJHHwxlf4VwA,368,-123.1,-6.08,1.32,0.89,40.6,-73.97,5.98,90.52,1.55
50845793,wMqhmDtTF5WJHHwxlf4VwA,368,128.81,-6.53,1.78,1.36,40.6,-73.97,5.98,90.52,1.55
50943739,2KMIMUJPaufBuVKtd1Z71Q,368,109.19,14.26,2.09,1.17,40.65,-74.01,218.7,90.05,2.36
51070498,KFAVcHw40k3YjLtrbK3LVw,368,-145.3,-3.89,0.67,0.48,40.6,-73.97,185.71,89.24,0.68
50970021,k3SpqNFKrqfIKl4v0VFwvQ,368,124.43,3.86,1.25,0.69,40.67,-73.98,211.87,91.7,1.64
50970028,k3SpqNFKrqfIKl4v0VFwvQ,368,131.44,3.82,0.99,0.62,40.67,-73.98,211.87,91.7,1.64
51097703,CSZOnaklrEPFXLy1h5FkMA,368,130.6,2.0,1.56,1.1,40.72,-73.94,264.07,89.73,0.47
51105179,uVsbYFFG1wH5RKjvtYRkOw,368,112.43,-1.41,3.03,1.45,40.69,-73.95,82.0,89.74,0.03
51111795,qEKv6NGDZ5Cxh806BXk6xg,368,-54.7,1.55,1.47,0.76,40.69,-73.99,200.06,89.96,359.3
51213488,sdPqz8m5tKLwNMH0vebXpQ,368,-50.3,2.48,1.5,0.83,40.69,-73.94,80.45,90.54,359.78
51225118,j6lvojyD0beyzv1GJDBN8A,368,-67.36,1.69,1.82,0.85,40.69,-73.99,200.05,89.91,359.33
51398163,d6__eag2A0smv2jlOPq25g,368,95.6,10.17,1.02,0.53,40.69,-73.95,81.63,90.69,358.61
51335533,qhqrTcM7XIUv87TjUtoNfQ,368,88.63,3.2,1.2,0.62,40.68,-73.92,82.1,88.74,359.8
51469470,-I0Hqp37QoY6F41CAhZxEw,368,-46.7,-3.89,1.87,1.72,40.72,-73.97,209.84,89.83,1.01
51487576,AAWXLxNMD0UdwQLK6PObJw,368,-46.28,3.51,1.31,0.82,40.69,-73.94,80.51,89.36,359.31
51555936,EP8V7Y7A164qZyT_zEzssw,368,67.12,-3.69,0.65,0.48,40.67,-73.98,122.05,92.63,0.21
51577127,oHOWa1vmmEj8Ivoiy2Juqg,368,-34.04,4.1,0.6,0.34,40.58,-73.97,190.09,88.89,0.37
51802850,qhBL3ooTObgJGXxP3x2OAQ,368,-141.57,-1.45,0.77,0.55,40.6,-73.97,185.34,89.31,0.99
51748821,Xjb9dquIcsQFTGTeGDGuKw,368,-115.29,0.69,1.16,0.69,40.6,-73.97,261.72,89.25,359.31
51777153,_kg0fR_m1yjayWex-ZSL1Q,368,116.39,3.1,1.03,0.69,40.66,-73.92,138.14,88.98,1.12
51783049,tTaeOE12fldEbPSsIynnsQ,368,37.32,2.28,0.81,0.55,40.69,-73.94,168.68,88.2,0.81
51892504,Crj9uArSN35f4L1MEiZxMg,368,133.97,5.71,0.97,0.55,40.67,-73.88,169.51,90.14,0.88
52012835,cCxox1tcreFqXtvF-eErLQ,368,59.82,3.17,1.36,0.69,40.69,-73.92,120.84,89.27,359.65
52012877,cCxox1tcreFqXtvF-eErLQ,368,78.5,3.1,1.53,1.1,40.69,-73.92,120.84,89.27,359.65
52076923,YTp_0iRBVWlo4w5YVPmlSw,368,-65.84,0.34,1.79,0.83,40.69,-73.99,199.59,90.34,0.72
51974843,QwFK-4dHrlNvmJibzA2c-A,368,142.61,5.03,1.19,0.76,40.68,-73.99,116.97,91.38,358.72
52000486,_m4xm4GosoZoCpYewa15BQ,368,75.73,5.61,2.48,1.52,40.67,-73.98,213.78,91.25,2.1
52000495,_m4xm4GosoZoCpYewa15BQ,368,80.81,1.79,1.63,0.96,40.67,-73.98,213.78,91.25,2.1
52000575,_m4xm4GosoZoCpYewa15BQ,368,130.42,2.45,1.06,0.76,40.67,-73.98,213.78,91.25,2.1
52189390,-59Pbaijz6EQSV4DPIMnnA,368,118.98,12.53,13.4,6.9,40.68,-73.9,89.33,89.43,0.37
52254068,VXMnEERmo7l7mX15Djla4A,368,-134.17,-4.44,1.67,1.17,40.59,-73.94,261.71,90.48,359.55
52280060,9NAype39iRUrLN90jTzR1Q,368,-131.8,2.25,1.55,0.97,40.69,-73.94,82.08,90.42,0.1
52394619,prQdxdXhRan1VB0TggKDbA,368,43.03,0.34,1.21,0.83,40.66,-73.89,60.79,90.01,1.39
52270592,WwdmTCw6iBrPgEnP9UI6cw,368,86.96,1.38,1.04,0.55,40.61,-73.97,81.5,91.48,1.57
52552950,gfXUEEvsSO528Fp2XEdI8Q,368,67.53,-3.58,1.45,0.69,40.69,-73.96,80.63,89.34,359.69
52665988,nNzovNGdm2cVvudt-QtmzA,368,64.0,0.17,1.36,0.62,40.67,-73.92,183.02,87.11,0.13
52666016,nNzovNGdm2cVvudt-QtmzA,368,69.43,2.45,1.14,0.58,40.67,-73.92,183.02,87.11,0.13
52724434,cl9922x4qrB8kLBba4rijQ,368,80.04,8.87,1.8,1.51,40.65,-73.93,174.8,90.43,2.79
52857067,GN0o5JaJGR8iKbQL_IyF2Q,368,115.88,2.62,1.24,0.55,40.71,-73.95,114.9,90.93,0.32
52867291,boZ9T5Q6cUM8bMBhswuOFg,368,-98.56,1.45,1.89,0.83,40.69,-73.99,200.55,89.73,359.42
52794342,4LfLc7dnVXQp62DUBmzk8A,368,140.18,2.45,1.38,0.9,40.72,-73.94,263.82,90.45,0.75
52981942,-FqjIAMQw8kKlS_w5tgZ-Q,368,123.37,-0.38,1.66,0.76,40.68,-73.94,171.0,89.54,0.1
53153228,XwVG9VZW7m_8GbcisBNbnA,368,145.6,-0.76,0.53,0.55,40.69,-73.99,268.48,84.29,358.23
53077201,X2ZrRUW3X_l0yMDMrvPqFg,368,-68.42,4.44,1.49,0.75,40.69,-73.98,296.28,88.56,2.27
53264294,M7hm_pe7TDBn7ywGaxsOnQ,368,119.4,0.28,1.29,0.69,40.69,-73.92,120.5,89.04,356.86
53263839,D19otpH2JJwd-zy3U4WMPw,368,-98.21,-2.34,1.75,0.96,40.6,-73.97,5.0,89.88,1.69
53263980,D19otpH2JJwd-zy3U4WMPw,368,109.65,0.55,3.12,2.07,40.6,-73.97,5.0,89.88,1.69
53263984,D19otpH2JJwd-zy3U4WMPw,368,109.49,-14.51,3.56,2.2,40.6,-73.97,5.0,89.88,1.69
53284655,Pwu1JY-ezeVhm2NDU2xA2w,368,29.13,3.03,1.57,0.96,40.69,-73.99,139.84,88.99,0.33
53285976,uSdE3yo70RGkfhQm7PixQA,368,119.77,4.51,1.22,0.48,40.64,-74.02,308.33,88.09,359.32
53451055,Knl-F963pudUBSdiwHjtyw,368,-105.4,-0.31,1.02,0.48,40.65,-74.01,308.37,87.41,359.2
53517483,1Q2-rT9jNJgg_mcESFKlJA,368,49.2,-4.27,1.92,0.96,40.7,-73.92,262.91,90.6,2.0
53536179,wMnrnXnilpfGpJHo3RthQg,368,83.87,-15.9,1.4,0.45,40.65,-73.91,259.12,90.29,359.64
53536183,wMnrnXnilpfGpJHo3RthQg,368,83.92,-15.35,1.43,0.38,40.65,-73.91,259.12,90.29,359.64
53678333,jwngy3V5H7i8QHvAXMIqoA,368,51.18,-2.38,0.95,0.62,40.63,-74.0,130.83,89.25,0.06
53611365,12Oim1ZwoDGn60n2SfclQA,368,44.72,9.17,1.52,0.94,40.62,-73.96,172.28,90.15,2.5
53936886,Ds6RxryW92eaVE9JqX73Bg,368,66.49,2.69,1.43,0.69,40.59,-73.95,171.67,90.8,359.29
53938919,hg9cHwUrYddkqGeJ1ZmhEw,368,-103.13,-3.89,2.28,1.17,40.71,-73.93,251.04,91.14,359.5
54200806,rbFwW-NMwjVO9yiwNHCiZw,368,110.92,2.28,1.14,0.55,40.67,-73.92,183.58,87.34,0.15
54213532,AnVGcqJPYEqMBT3Nyp5hGQ,368,119.67,-0.14,1.43,0.83,40.68,-73.94,169.08,88.58,358.69
54247596,xozcywzwL8k7nhCSFLSscQ,368,41.26,-4.37,0.87,0.62,40.64,-73.98,61.61,89.31,1.66
54309166,4jY9ddjTq6_sy_k9R0oFEQ,368,121.16,8.81,1.07,0.48,40.68,-73.97,105.59,90.06,358.5
54263085,9sVFHTwgNI6B0RPFKDV9kA,368,128.58,7.1,3.34,1.83,40.72,-73.94,352.46,89.86,0.35
54359251,h8sVu49bB90rBLpYagPQXQ,368,-94.58,-1.35,1.81,0.9,40.6,-73.97,352.39,90.04,357.61
54517209,oAY000mJ5lrfe60pPV2j9w,368,156.08,19.88,2.89,1.18,40.66,-73.92,6.06,90.18,359.39
54560687,emVOdSaG23a0WFWgpJnUdw,368,112.74,2.34,1.45,0.83,40.69,-73.97,92.07,90.68,0.54
54600997,k1NiE2TlYcCSaJ0pV2YtGA,368,29.16,-18.29,1.5,1.31,40.59,-73.99,327.64,90.27,0.4
54601009,k1NiE2TlYcCSaJ0pV2YtGA,368,43.03,-20.83,1.21,0.96,40.59,-73.99,327.64,90.27,0.4
54601024,k1NiE2TlYcCSaJ0pV2YtGA,368,43.07,-19.62,1.24,0.98,40.59,-73.99,327.64,90.27,0.4
54721096,VgNTH7xUBAFvHB9cQWkCSw,368,105.38,5.02,0.96,0.55,40.69,-73.96,80.84,90.44,359.41
54886443,0N3SQKh7G4r5-CJhglMYTg,368,-76.43,-0.66,1.11,0.62,40.67,-73.88,349.22,90.72,0.77
54988126,D83qzJ8Kmd73Lw6msgFImQ,368,-162.02,-6.8,0.94,0.41,40.68,-74.01,118.38,90.23,358.95
54991929,-zbv4gcDgb-ADPO6wkb2uw,368,-137.12,-2.21,0.91,0.69,40.6,-73.97,187.23,88.8,1.46
55048436,HOkBqcmV8A0t3svEnO1VMQ,368,-78.7,1.83,1.19,0.62,40.67,-73.98,34.57,87.82,2.13
55048438,HOkBqcmV8A0t3svEnO1VMQ,368,-71.4,2.07,1.06,0.57,40.67,-73.98,34.57,87.82,2.13
54992415,tNelKZsBu5wclf2n81JzhQ,368,-60.97,-0.41,1.23,0.69,40.68,-74.01,41.33,88.97,0.79
55007845,aWD64vboWKZaaRDD250WDg,368,-72.81,-3.52,1.61,1.03,40.72,-73.94,250.93,90.75,358.98
55076803,0ypBA-r0hEzv6kB2rU-AqA,368,138.56,16.53,0.86,0.57,40.67,-73.88,166.45,103.27,0.78
55098115,Haredn4POSI7Ig8BLlVNjQ,368,-142.24,0.24,0.58,0.48,40.62,-73.96,261.67,89.3,0.72
55158941,c6m_uiZTo9sJ4h4cgWjZJA,368,-102.33,-2.86,1.47,0.76,40.64,-74.02,307.53,88.21,1.73
55175672,yQ07vgpuiPsXBF62tZwn6g,368,129.78,4.64,1.85,1.14,40.68,-73.99,116.98,88.6,358.88
55109539,JD8ELgD1ChO5bXYa383TGg,368,-52.99,-0.38,0.78,0.48,40.6,-73.97,260.43,89.2,0.85
55329377,L2Du7JGcS8yiIBYBCBkLow,368,-33.1,-0.55,0.79,0.55,40.66,-73.89,237.72,90.66,0.24
55332185,44NOSQCvD6IJru0RGZ-04A,368,147.76,3.14,1.44,0.89,40.72,-73.94,260.28,89.79,1.06
55267355,HDoxWdFA4B6-qCd8Yn8OUQ,368,61.44,-0.28,2.67,1.38,40.69,-73.95,81.12,89.3,1.06
55425682,rt1tSZy7EDB-S0P32Ek4ww,368,75.86,6.49,1.62,0.75,40.69,-73.96,81.49,89.46,0.05
55426030,rIpwpr1rZ-t3cLDee1x8aQ,368,66.64,2.93,1.37,0.76,40.71,-73.95,115.03,90.06,0.14
55494863,oT2fwWtVNgqNANXBuCwlww,368,98.6,-2.72,0.98,0.48,40.67,-73.98,122.08,92.54,0.91
55670874,Jz9JRh_m5VJpc97GnjtYaQ,368,-84.81,4.65,1.3,0.62,40.64,-73.95,355.71,90.03,359.47
55677021,wJwpUFx2I7PXP8i3v7MpEg,368,127.3,-1.48,2.13,1.17,40.69,-73.95,81.4,89.75,359.65
55815004,reInI9V5sQTues41s5AV9Q,368,0.56,-3.82,1.13,0.89,40.61,-73.96,170.72,89.64,2.95
