id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52698461,hGBfYRttWdqmryO7073nhg,2174,75.78,4.34,1.36,0.69,40.6,-73.97,171.61,89.55,359.51
52951101,D-7NX6nVpdHO7FVSC4dOfw,2174,110.44,1.86,1.54,1.09,40.6,-73.96,173.07,88.85,0.65
53137451,9oawwkLaTXlBCQ8FG34z9w,2174,-47.03,3.58,0.73,0.41,40.67,-73.89,259.12,89.5,359.73
53070070,WnGGh6lShFH6vQeLGNoVaA,2174,61.88,3.17,1.52,0.69,40.62,-73.93,139.35,89.32,1.52
53606246,jD-cvxt9zUMmbGGTHPkhMA,2174,-97.24,0.72,1.61,0.62,40.62,-73.93,319.0,89.62,0.64
53712228,O3sblOc-Uu0H6V3hgb2IoA,2174,87.36,5.98,1.34,0.68,40.68,-73.91,94.08,88.76,1.26
53712314,O3sblOc-Uu0H6V3hgb2IoA,2174,107.29,3.1,1.2,0.55,40.68,-73.91,94.08,88.76,1.26
54113576,Z0LLEgDg-dLWO2CrnWuMSw,2174,111.71,6.15,1.74,0.92,40.6,-73.97,170.79,90.69,0.21
54053425,QRKjtvEvbnlXaPhI8IeWug,2174,98.04,-2.69,1.71,1.21,40.6,-73.96,171.97,89.59,359.03
54422669,lOAYKYGoYAGgu9lSgSa0lw,2174,116.46,4.34,1.99,0.82,40.62,-73.93,134.32,89.8,3.61
55116239,bOhuDmbElwkc0g-PVWm1sA,2174,78.4,2.1,2.13,0.77,40.62,-73.93,139.78,89.37,1.12
55272778,wElxAV3dWNuKaXp-gXG5rg,2174,115.57,4.58,1.86,0.75,40.62,-73.93,139.41,89.9,3.6
56196961,f_SvIe9Ari10_FtDsgLMkw,2174,103.35,1.48,1.63,1.01,40.6,-73.96,172.7,88.86,0.26
56196967,f_SvIe9Ari10_FtDsgLMkw,2174,119.27,1.12,1.42,0.82,40.6,-73.96,172.7,88.86,0.26
57609165,TMd48lQu9bqYYI8k5F3PCw,2174,52.48,1.86,1.64,0.71,40.62,-73.93,139.93,89.95,1.72
57926153,0PGcsbVXxIbDPlxxqxbK7w,2174,109.34,5.16,2.15,0.84,40.62,-73.93,139.46,89.66,4.09
58288402,TktjcJm6FIaB2oTSjMj22w,2174,43.24,-0.79,0.66,0.34,40.58,-73.96,175.74,90.56,0.59
59152930,5uRfOfqYoQeWCgmTY1Dq5Q,2174,-80.97,-0.79,1.48,0.62,40.62,-73.93,319.27,89.69,1.65
59403472,gEOhv5Jo7h3Dxfn1APrv6g,2174,96.25,1.62,1.77,0.76,40.78,-73.91,222.68,88.01,359.37
59738322,LGMnxHv9KJ2cqLZ3a_0D-A,2174,136.79,2.34,2.53,1.24,40.76,-73.81,185.7,88.85,1.5
60739545,15IlNEz7N-Fpy6YLo1JlhQ,2174,109.71,5.74,1.78,1.04,40.6,-73.97,171.11,89.07,359.8
61623947,QufOSwPQapn5Wl1N6AOjHg,2174,-93.41,12.6,1.6,0.78,40.62,-73.91,319.02,90.02,0.54
61623952,QufOSwPQapn5Wl1N6AOjHg,2174,-93.45,11.93,1.51,0.59,40.62,-73.91,319.02,90.02,0.54
62761621,9eM4Cph8pWUjXnjeGWGbFw,2174,21.81,-20.89,3.31,0.96,40.73,-73.75,220.38,88.99,358.74
64879384,I4MPpzJ4eeTYDbtsxvXzPQ,2174,85.76,3.24,1.75,0.84,40.78,-73.91,221.9,88.15,0.77
65043377,IRKXSuxZWGye-lrh_UUrDA,2174,64.13,-3.97,1.26,0.87,40.6,-73.96,171.89,90.77,357.76
65043380,IRKXSuxZWGye-lrh_UUrDA,2174,79.1,-3.82,1.52,0.89,40.6,-73.96,171.89,90.77,357.76
65542694,Y4_JOFGweZ49dGKutkbefw,2174,-92.49,-0.52,1.42,0.67,40.62,-73.93,320.17,90.9,1.07
66811348,__kEGkpcnxUZAjMm7NyXuA,2174,-136.76,1.9,0.54,0.34,40.67,-73.89,259.58,90.0,0.62
67935655,YugqpBKDsFtxFcWgLblynQ,2174,102.3,2.0,1.27,0.69,40.72,-73.74,305.3,89.14,359.89
67886442,z7f5SaIqNcsowGQaVpoN2Q,2174,17.85,2.45,1.85,0.76,40.71,-73.74,289.9,89.0,0.06
68353225,oVP9CBKYy6omwRQrMJKT4w,2174,-114.84,21.43,3.72,0.96,40.7,-73.75,160.92,90.05,1.48
68374992,QrOfqIGpRgpHZOWtUJiGMw,2174,101.48,12.58,5.06,4.11,40.72,-73.74,112.64,88.68,0.67
69155828,nS9JK7D1zFrpicoUn-YzwA,2174,130.11,-0.72,1.1,0.48,40.78,-73.91,222.52,87.91,359.41
69425800,1hRwrS0j7doBXVLiKrpKyQ,2174,-160.47,-5.54,1.04,0.48,40.77,-73.92,221.96,89.85,0.59
70652398,lSZwTzp7WiIC9OoQPURRDw,2174,40.29,-0.28,0.81,0.41,40.78,-73.91,225.37,88.75,358.99
72068371,05TXS90Vp2frDH9m_T2QVw,2174,-130.28,2.93,1.85,1.58,40.71,-73.74,186.34,90.14,359.59
74342318,P9WtLJBuMoAnXGSW4pz9Bw,2174,133.58,2.23,2.7,2.09,40.72,-73.74,83.34,88.75,359.91
75606791,KnBlaqkZIodrSWWF1nC2hg,2174,148.48,-5.37,1.3,0.41,40.76,-73.87,262.73,90.17,1.22
76398464,60b72bx__ZFjCHDdXQ0PxQ,2174,80.43,0.17,1.61,0.76,40.78,-73.91,222.04,88.52,359.93
76693104,MTjbfQi6wEE1KKinE3Phxg,2174,24.29,2.96,0.97,0.83,40.71,-73.74,110.24,89.32,2.12
77302714,iZsfULbB1EOB19M2n_bEkg,2174,-39.94,3.23,1.83,1.27,40.72,-73.74,8.45,88.86,2.04
78127466,8u3E9MaXSeOaJjjscwnNYA,2174,-113.71,-0.86,2.41,2.14,40.72,-73.74,265.11,89.63,359.19
78597159,sI_XcDqNHL-4Ysj-NuY3Kw,2174,-114.98,21.43,3.85,0.96,40.72,-73.91,337.22,89.82,0.08
78881398,sN_DDESqN8vEvd4lhvbgSQ,2174,-114.78,21.43,3.99,0.96,40.76,-73.92,212.38,90.99,0.62
78977562,tRLTOjAcJLj5V7AvjJQTFA,2174,-23.09,-1.03,0.62,0.55,40.76,-73.86,352.31,90.9,359.3
80821894,BTGMZnBrcqj7F6Kb-HDpXg,2174,-105.77,2.59,2.45,1.58,40.72,-73.74,249.76,89.07,359.26
81714944,iSN9dTtapcWIIaOWYQikIw,2174,132.59,1.62,2.34,1.31,40.76,-73.81,185.42,88.36,0.99
82686589,dn12ioRyLmdmL-QxLGOu2A,2174,134.05,0.69,0.95,0.55,40.78,-73.91,223.07,88.0,359.6
82840075,iasCrzJ42SU9tmJjt1tw1Q,2174,125.65,1.9,1.18,0.62,40.78,-73.91,222.59,88.98,0.11
83707406,vHDSvIjmRMaUXjf-Vkrbgg,2174,83.55,-5.06,1.4,0.49,40.76,-73.87,337.7,88.97,0.61
83781720,3LHvzMQBIVSAFU0mQ9BZXA,2174,142.76,-13.77,3.16,0.98,40.77,-73.9,31.87,90.65,1.54
84690441,1cALpxXSOdPNWRR5wwYpoA,2174,88.86,-0.55,1.59,0.69,40.78,-73.91,222.94,88.89,359.29
84981516,g0fe2XauVqa4IclhTu9TRw,2174,-151.9,4.34,1.3,0.96,40.72,-73.74,188.66,89.22,0.18
85515303,K2jm42BWBnMgnaGriMSDnA,2174,-87.82,-7.88,4.43,1.08,40.73,-73.78,71.71,92.63,359.67
86193756,p4iwn_oAaLqWp91Uq58aeQ,2174,-76.85,21.49,3.4,0.84,40.73,-73.85,249.65,91.64,0.23
86291963,n_OWLHTT8-xxRvgmCvCg1Q,2174,129.03,2.03,3.23,1.31,40.75,-73.92,76.52,87.62,1.1
89159886,xfxQEt-YKdtnA1G5cnxVaA,2174,37.69,6.83,0.92,0.55,40.68,-73.83,285.97,89.41,0.57
89414885,_cf-_lVVKGh-xe_YFj2ZnQ,2174,-117.59,-0.17,1.51,1.03,40.76,-73.81,339.2,89.68,1.01
90233007,cNs-bfyzpLSog6BMRdinMQ,2174,53.49,0.03,1.22,0.62,40.78,-73.91,224.59,89.11,359.94
90857814,FH2xfLoeE2NISfqOjkWwqw,2174,75.42,0.38,1.83,0.76,40.78,-73.91,224.28,88.05,359.88
90861578,-fdVg2_Y3PRoR3D9gQ_6OA,2174,-111.55,-21.88,1.91,0.89,40.76,-73.9,152.95,87.98,0.78
93022170,YQd85rcEKlCYd31ycYaklg,2174,64.96,-17.35,1.51,0.79,40.76,-73.84,175.12,89.9,2.41
93022191,YQd85rcEKlCYd31ycYaklg,2174,64.95,-16.37,1.38,0.51,40.76,-73.84,175.12,89.9,2.41
94370502,uXXX8Cngtc3JjALf-Fo-Fw,2174,-44.34,11.4,2.14,0.99,40.85,-73.9,195.35,85.09,359.89
94550888,-EXYc8PemCSKy9u0GDXnFA,2174,90.74,10.57,1.49,1.33,40.83,-73.85,79.75,91.55,1.49
94552767,tWwSzervxiNEqyzR4pHM0g,2174,-69.86,-0.51,1.79,0.87,40.85,-73.9,197.34,87.56,359.34
94552776,tWwSzervxiNEqyzR4pHM0g,2174,-52.92,0.41,1.42,0.83,40.85,-73.9,197.34,87.56,359.34
94707628,8J3dlgty0ZEdxpHRcaAbXA,2174,-96.48,-8.63,0.83,0.81,40.83,-73.92,178.14,90.73,358.38
95682782,xnZZSmC6AAUTwd5lMBJaWw,2174,-120.91,1.45,2.3,1.12,40.85,-73.9,196.82,85.03,358.93
96418140,iaAZnicJkCfPnZYKtyskHg,2174,174.66,-9.45,2.11,0.67,40.85,-73.86,182.28,89.79,358.52
96484057,7ugmV5ME_o5cWFPFKyVBZg,2174,-67.33,13.86,1.25,0.6,40.85,-73.89,207.82,87.87,357.75
96484061,7ugmV5ME_o5cWFPFKyVBZg,2174,-46.55,3.45,1.08,0.55,40.85,-73.89,207.82,87.87,357.75
97081446,TCtuKSClZjZL3THKxau3Fw,2174,40.54,-1.31,0.94,0.41,40.89,-73.83,113.09,87.47,0.39
97690033,mjXZql-z6vdjZ5DUEaUIuA,2174,-118.22,-0.03,1.83,0.76,40.85,-73.89,223.88,90.03,0.27
98168449,89wJSharD_1MFAan4ngJTg,2174,-112.95,-12.59,2.28,1.25,40.86,-73.85,92.19,88.0,1.02
98367093,El8I0W1pvhJFIdSg6aDlmw,2174,-33.63,1.72,1.06,0.55,40.85,-73.9,190.57,85.5,359.37
98367094,El8I0W1pvhJFIdSg6aDlmw,2174,-45.07,0.69,1.38,0.69,40.85,-73.9,190.57,85.5,359.37
98896583,eEOdX9KQ7vhPiF_pIIPOTg,2174,-90.14,-5.37,2.35,1.1,40.82,-73.92,51.96,89.74,359.75
99367406,b53Ccqr7GtK_81jxIXNlKw,2174,38.68,-0.38,1.02,0.48,40.86,-73.87,1.25,91.16,359.45
99798487,ij1fNuyaFH2teKYjWCVBHg,2174,-71.65,-0.1,1.31,0.62,40.85,-73.89,217.7,88.97,358.74
99825185,HcF2hr4NmF_gBSFbiLZtqA,2174,-90.77,-4.92,0.95,0.48,40.9,-73.87,261.77,92.4,359.57
99940929,Vi24vQpGOkBRXvA94L-KDw,2174,95.84,5.71,1.5,0.41,40.86,-73.91,26.81,91.58,1.78
99969056,H-lT3SvCsi72L8bW5VhJHQ,2174,-34.63,-4.1,0.73,0.34,40.83,-73.92,180.38,92.92,358.52
100818083,WEgldkRVX9rarQn_QEjRLA,2174,-132.31,-1.03,1.24,0.69,40.85,-73.9,197.25,85.23,359.77
100818093,WEgldkRVX9rarQn_QEjRLA,2174,-116.49,0.66,1.74,0.9,40.85,-73.9,197.25,85.23,359.77
100762962,WVPpioWJasmai5aoP2WpnA,2174,-63.09,-3.34,0.82,0.34,40.89,-73.83,276.05,91.52,1.62
101050591,qb9LMe3XiJNt_AOE2z6HtQ,2174,63.66,0.17,1.82,0.82,40.86,-73.87,359.76,91.07,0.12
101139439,Cniz_FG-ik_Z1V-BVMom-Q,2174,46.1,3.14,1.38,0.76,40.82,-73.85,79.44,87.39,359.9
102496252,oK2m3UaVFEF4jNn9T2J3aA,2174,63.66,3.03,2.41,1.1,40.85,-73.89,40.56,88.93,0.45
102727830,RAeQCbW4VbBSOOmtv02dfg,2174,54.77,0.55,1.34,0.41,40.86,-73.91,334.91,92.78,359.06
103034841,JGW_fszGK92OZC98NAacQw,2174,-62.72,-8.8,1.71,0.88,40.82,-73.92,51.4,89.68,359.58
103204153,NjFNUbzMYRs2Hxqh50s7WA,2174,-122.31,12.33,2.49,1.38,40.85,-73.9,196.31,84.71,359.85
103290825,_wp1jWh3a4xI4vcOGXxiUA,2174,99.06,-0.21,2.23,0.86,40.86,-73.87,1.74,90.95,359.89
103414925,dM-aOEUGa8SGhwckE3-biQ,2174,88.9,-2.65,0.78,0.34,40.89,-73.83,49.35,89.29,1.78
103766158,nhQgUY2s-BhYDeg1VCT2Ow,2174,-53.21,1.86,1.23,0.55,40.85,-73.89,203.63,89.09,358.97
103977287,KPwuOz1Zc6k6MltMw_OLEQ,2174,132.12,-1.31,1.1,0.55,40.86,-73.87,181.31,88.17,359.9
104492537,4kmLV07EHTdOSIRvz4AJMQ,2174,-173.85,-8.76,1.84,0.4,40.86,-73.86,87.86,89.55,359.54
105020662,LlfGxsg9ZBoaLqQljM2KHg,2174,-107.82,0.52,1.23,0.62,40.85,-73.89,212.95,89.14,0.54
105238773,q3y1mBfElDmFMje3OnMgXA,2174,-118.75,-2.28,1.78,0.83,40.85,-73.89,224.74,89.55,2.43
105292446,f8VK5Dm2L_OrfhbjIrLMoA,2174,153.99,-9.74,1.37,1.14,40.86,-73.86,158.69,89.79,358.78
105549793,H6-w0Q_fgxIwkxGrd6VrPA,2174,-124.26,-2.86,0.73,0.34,40.89,-73.83,272.36,92.34,0.6
105670744,L7vmAHbwXtW7l691s3kaZA,2174,-104.76,-4.13,1.14,0.49,40.89,-73.83,274.3,92.25,1.62
105809629,UDbBYAfyYzyVtXzcGP-Yag,2174,-40.76,0.38,1.03,0.48,40.86,-73.87,180.91,88.55,359.75
106466901,Sd-RpE_nhywERUIh3-4hqw,2174,-129.4,-0.28,1.3,0.55,40.86,-73.87,181.51,88.16,359.62
106657685,uaF97xHMYasdkwhvL42zFA,2174,-78.27,0.52,1.93,0.79,40.86,-73.87,180.78,88.39,359.67
106666004,A6Cesdl3DcRqo28sXmFSzA,2174,-129.98,-0.69,1.37,0.69,40.85,-73.9,197.52,85.19,359.4
106666016,A6Cesdl3DcRqo28sXmFSzA,2174,-112.91,1.03,1.96,1.07,40.85,-73.9,197.52,85.19,359.4
107465908,Mw9kldOg9JAq82uaCjJ3aQ,2174,-152.78,-0.48,0.75,0.41,40.85,-73.9,197.44,84.34,358.92
107619862,h1iAjq4Kdov69ztI9ZLpJA,2174,127.11,-2.76,0.75,0.33,40.89,-73.83,95.88,87.16,0.12
107957735,McrFKFNAhYZ1vShe1BNZ-Q,2174,129.79,-1.41,0.82,0.48,40.81,-73.93,313.57,89.23,359.4
108352484,xZhcqSW358qZZAVSlhECaw,2174,-98.34,-5.02,0.97,0.41,40.89,-73.83,275.0,91.68,2.3
108512590,CqTNNw8JdLJO85IVS6oYzg,2174,-174.67,-8.83,1.85,0.4,40.86,-73.86,88.35,89.54,359.53
108995811,XqTOaDHnU1mV0Cjww7DF4Q,2174,59.68,3.72,2.54,1.15,40.85,-73.89,42.2,89.3,1.17
109082965,u61p-LCJpnb_bI9VanOKdg,2174,82.63,1.62,2.12,0.9,40.86,-73.87,2.53,91.11,0.64
109220317,XNcvY3g3eKr8QsXLhKyAmQ,2174,-55.4,2.35,2.08,0.92,40.85,-73.9,195.78,85.06,359.44
109460616,CAWooQeV7Rh8juQuibJ1qw,2174,-128.13,0.55,1.36,0.69,40.85,-73.9,197.03,87.05,359.45
109368819,yvLVh3eOPVVFk_OigHel2A,2174,94.06,2.83,2.54,1.16,40.82,-73.85,79.79,87.76,359.86
109497897,agUQ_YJBRgLyI57yrmNVyg,2174,-26.46,1.86,0.68,0.55,40.85,-73.9,195.58,84.32,359.88
110137055,gvC9BuaBK_sNB4-BtoAsXg,2174,109.98,-7.48,1.58,0.68,40.6,-74.09,250.56,89.35,1.35
110188269,RMFesj6fdBCFH9_9u0HOMw,2174,-177.38,-10.03,2.24,0.61,40.86,-73.86,88.75,89.11,358.32
110971820,otSBD50hUzIu6lGJE_tRIA,2174,-65.33,1.76,1.31,0.62,40.85,-73.89,211.0,88.53,359.29
112054036,FQ167o5hRw7AeKbBNSXvOQ,2174,-114.91,21.43,3.72,0.96,40.61,-74.12,74.29,95.22,357.29
112763413,4xRUgYruMt4qPFFvAMCubw,2174,-27.42,-2.17,1.3,0.76,40.64,-74.14,267.98,89.9,0.52
113662594,_mVzLZ9e2VFsC1r0vArrkw,2174,-114.67,21.43,3.65,0.96,40.56,-74.2,272.11,91.61,1.77
113812875,Rm9k0D-ZrmY2gZD_0OGZyQ,2174,100.04,19.71,4.43,1.14,40.6,-74.14,290.21,92.23,358.59
114299452,pVhd1c87HutVvTabtRRinw,2174,21.74,-20.92,3.59,1.02,40.64,-74.08,29.62,91.44,1.66
114472231,hpUnxo639rimOAU8XEPx6g,2174,142.82,-13.7,3.03,0.98,40.63,-74.14,220.93,92.87,1.03
114771237,oNG0pkyVhezDQYhp3fLXIw,2174,21.98,-20.86,3.79,0.9,40.55,-74.15,81.28,94.69,2.28
115896031,-ZjrcxwWhStOPhFtsLpgvQ,2174,-177.1,-21.07,3.71,0.96,40.64,-74.14,18.2,92.78,0.65
34676,qW-1ioL9Uj6d-orO_2D9RA,2174,-156.6,-9.03,1.38,0.67,40.75,-73.98,209.43,92.7,1.41
326179,MDrSfGDKKaeQcHrJpWTFLg,2174,128.87,-0.21,0.89,0.69,40.84,-73.94,206.94,87.87,0.1
1403680,daFn84XLCCl3CCYdHaEi3w,2174,56.9,1.07,1.45,0.76,40.84,-73.94,208.75,87.53,0.43
1460444,kY-opO1V0XtYgedV103cCw,2174,60.83,1.79,0.96,0.55,40.84,-73.94,196.85,87.91,1.69
2448544,HURswaY6oO3y6M8lMH2nYg,2174,-68.42,-18.45,1.25,1.49,40.75,-73.98,208.23,89.47,1.59
2997825,8v7F_mOx_XQXXybjGRPnqA,2174,-101.03,0.03,0.86,0.34,40.84,-73.94,28.59,92.24,1.22
2997826,8v7F_mOx_XQXXybjGRPnqA,2174,-99.22,0.59,1.31,0.62,40.84,-73.94,28.59,92.24,1.22
3380054,CEzAgmvU4FTPHf58_tysSQ,2174,65.14,4.68,1.89,0.82,40.84,-73.94,208.35,88.19,1.92
3380055,CEzAgmvU4FTPHf58_tysSQ,2174,63.91,3.51,1.05,0.55,40.84,-73.94,208.35,88.19,1.92
3380058,CEzAgmvU4FTPHf58_tysSQ,2174,73.89,2.65,1.5,0.62,40.84,-73.94,208.35,88.19,1.92
9143245,Opvr9YRKBevRFkijs9l37w,2174,110.11,3.0,1.1,0.62,40.84,-73.94,207.88,88.13,1.23
9143258,Opvr9YRKBevRFkijs9l37w,2174,115.46,3.69,1.65,0.89,40.84,-73.94,207.88,88.13,1.23
9143268,Opvr9YRKBevRFkijs9l37w,2174,118.89,1.79,1.23,0.55,40.84,-73.94,207.88,88.13,1.23
10116073,o7kBm8F50n81EbddBJLDzA,2174,-89.62,-3.51,0.9,0.41,40.84,-73.94,34.45,82.65,5.79
10696550,1ReeRjaWPUG78uAn9aZN-g,2174,101.34,-5.98,1.39,0.55,40.82,-73.96,27.83,89.57,358.94
10899046,WO8EZNEsXiQF1QF5GrNsBQ,2174,67.98,-4.58,1.24,0.48,40.82,-73.96,27.36,89.41,359.34
11806575,LpDBKxfiUmkK3eSN9NwSiA,2174,-126.81,-10.67,1.01,0.6,40.76,-73.98,119.22,89.67,359.92
12428113,bDEeNjpZVFIyTNiqrWUlvQ,2174,-91.37,0.83,1.32,0.69,40.84,-73.94,28.34,90.52,0.84
12882682,a0vzp0xGCUdUnyHYaMS28A,2174,-61.21,-15.7,1.57,1.34,40.75,-73.98,208.22,89.69,1.72
14443049,Wc29QSaRAmKjNRfzOVSuoQ,2174,-159.83,-9.8,1.34,0.6,40.75,-73.98,209.48,88.36,1.92
16054271,BfoRhdCaS-QSFrMK2b6fkA,2174,95.33,0.72,1.44,0.76,40.84,-73.94,201.59,87.53,0.99
17353977,cAniqJIWPwOZyMw9TQwmiA,2174,-46.73,-8.53,1.33,0.61,40.81,-73.96,24.97,87.84,0.12
19455340,4pPrtIbLTMKwG3ep1T3n5Q,2174,116.98,-5.13,1.12,0.43,40.82,-73.96,28.26,89.62,359.42
21401364,2prMwhRHNjsAD-rDSHFrCw,2174,-58.61,-13.12,1.17,0.59,40.76,-73.97,119.44,91.51,0.7
21486602,mUsVuR9uJUPHoLdb1rcqvg,2174,115.64,-1.69,0.89,0.34,40.84,-73.94,203.23,86.52,359.42
21563184,HsoxKb2tfKsZZEsdR0pgRA,2174,-88.55,0.52,1.38,0.62,40.84,-73.94,28.82,91.82,0.92
22337107,SSQedpglW8dBcV8N6-hHMQ,2174,-29.07,19.59,1.35,0.62,40.86,-73.92,333.11,89.29,359.23
22452981,JcB2fWO8Qi05eyqRKovEKg,2174,69.88,2.96,1.03,0.55,40.84,-73.94,208.28,88.48,1.55
22452983,JcB2fWO8Qi05eyqRKovEKg,2174,79.93,2.28,1.45,0.55,40.84,-73.94,208.28,88.48,1.55
22875948,9vbhJ7U-Z7WGf_s3Wz8zUg,2174,-52.48,-16.83,1.78,1.58,40.74,-73.99,106.35,89.69,2.13
22971944,NfyG1M-ABClDN6Pg6U7RhA,2174,-164.04,-6.32,0.96,0.41,40.75,-73.98,209.22,89.22,0.38
23159363,dIiqyFroAnya6zv-jnVXXw,2174,-82.93,1.59,1.49,0.55,40.84,-73.94,29.05,92.24,358.67
23159369,dIiqyFroAnya6zv-jnVXXw,2174,-85.17,1.07,0.81,0.34,40.84,-73.94,29.05,92.24,358.67
23194890,H-BD2YmfefEOX4d9D-ed1g,2174,133.87,-8.66,0.6,0.61,40.75,-73.98,209.44,86.38,359.99
23419610,THZOJ8da-Edv90H9uTo_Uw,2174,-70.84,0.24,0.8,0.34,40.84,-73.94,27.23,92.38,0.83
23419702,THZOJ8da-Edv90H9uTo_Uw,2174,-67.64,0.79,1.24,0.62,40.84,-73.94,27.23,92.38,0.83
23894592,-jrDyJGxw0UAPTxMaSVAvg,2174,-10.1,-4.89,1.07,0.55,40.75,-73.98,207.72,87.73,1.14
24235953,nFqOtIgoqRsLKuDXhvLb5g,2174,121.77,3.79,1.55,0.82,40.84,-73.94,208.93,88.99,1.14
24235955,nFqOtIgoqRsLKuDXhvLb5g,2174,116.71,3.07,1.06,0.62,40.84,-73.94,208.93,88.99,1.14
24727526,PAYLwYW7AMveJgo0MjnMoA,2174,-66.57,1.48,1.45,0.76,40.84,-73.94,28.42,90.96,359.09
25375012,UbiXvr5tfMCtiiUqusOLbA,2174,-90.1,-5.57,0.9,0.41,40.84,-73.94,29.71,83.9,7.79
26163702,OTu2aRgCIgSmaRfYez730A,2174,101.57,-4.54,1.61,0.73,40.6,-73.95,171.73,89.37,359.21
26675443,xjBComQjdGVPW_FwB_cdVg,2174,75.18,3.0,1.49,0.48,40.61,-73.93,140.05,89.37,0.08
28002060,OfrKWjwW9_GiDZxrg8uzzA,2174,-110.19,-0.52,1.31,0.62,40.62,-73.93,318.0,89.87,0.9
