id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102750018,xUrMttfZrnihPYx9XikN-w,1734,-118.09,-0.03,0.69,0.48,40.84,-73.87,163.57,90.65,0.49
102862649,9CAROHZh_VyMf_7d-0nGnA,1734,-119.02,11.05,3.33,2.66,40.83,-73.89,7.29,90.14,359.15
102815533,Ph5oo_IoXOicEBKp-dGzFA,1734,35.81,-12.33,1.37,0.99,40.84,-73.9,97.9,91.64,0.63
103054099,UaarnVewHEefXabOUsgdNw,1734,131.44,0.79,4.07,2.14,40.84,-73.9,99.63,91.42,0.72
103200646,C0AfoQcXO76pNRieCgIHBQ,1734,-110.71,-16.78,3.72,1.58,40.82,-73.9,55.51,92.48,359.45
103733720,hNt5DMxPh5fnbDu3mbIndg,1734,67.29,-15.03,0.55,0.26,40.83,-73.92,296.36,93.03,0.28
103946349,WVm62iS762FnQK5iFJbbWQ,1734,-44.24,0.52,0.69,0.34,40.84,-73.87,165.56,89.95,359.73
103843294,fAdUaBbcLYBiAf2BEC9CLA,1734,101.79,3.03,1.6,0.69,40.84,-73.87,344.81,89.02,359.38
103896490,sXSFqZ80l5_lb5vyvxKMRg,1734,149.64,-0.38,1.16,0.62,40.84,-73.9,22.42,89.37,0.21
104016894,rjaSyHKluWNvsgY1q4oXOg,1734,59.35,0.79,1.23,0.62,40.84,-73.87,343.79,88.61,0.69
104016904,rjaSyHKluWNvsgY1q4oXOg,1734,66.31,3.82,0.84,0.76,40.84,-73.87,343.79,88.61,0.69
104016935,rjaSyHKluWNvsgY1q4oXOg,1734,70.33,2.21,1.24,0.55,40.84,-73.87,343.79,88.61,0.69
104178778,hIlURiJ4u-vNPj9AgKBHpQ,1734,-40.32,0.66,0.75,0.34,40.84,-73.87,164.17,89.87,0.12
104268654,AsH0iKetui8UrlhEXvZs-Q,1734,-120.26,-1.83,0.84,0.48,40.84,-73.87,165.31,92.19,1.54
104232929,C41YiwsHs3DiDH0C6ysuNQ,1734,-129.53,-0.03,0.75,0.48,40.84,-73.87,163.55,90.57,0.39
104373890,vVKSczIT9Nz7fjheHRYdSg,1734,114.83,10.3,1.46,1.47,40.88,-73.9,216.34,90.42,0.67
104480096,8dPB7GMN9qnidTRIpn1gKw,1734,74.33,-1.31,7.17,2.99,40.84,-73.9,99.1,90.84,358.14
104739162,buwwWE9q9bUqMWkub7UDJg,1734,150.26,0.86,0.71,0.34,40.85,-73.87,345.55,89.8,1.1
104965250,4YXt_SA2anhlGSNu4AVY8g,1734,-56.53,-1.38,0.8,0.41,40.84,-73.87,164.55,89.74,0.08
105220563,DJ9ocSgQvtFt1lmYe_y2KQ,1734,95.06,-2.24,1.57,0.76,40.84,-73.87,348.51,88.99,0.32
105305977,_g1qcdO5tIKj3hOmJJFaHg,1734,140.09,-0.34,3.47,2.03,40.84,-73.9,99.21,90.58,359.74
105336054,Htfesyh_9tXu7fyRIuh1yQ,1734,136.31,3.45,1.1,0.55,40.84,-73.87,344.05,90.22,1.49
105450869,errFuoOxSVId5dw1j9rSRA,1734,129.95,0.07,4.64,2.35,40.84,-73.9,96.27,90.93,359.64
105464276,nYJBTsl46Q4-xZpsBQiCMw,1734,88.36,9.9,2.23,0.67,40.85,-73.91,117.34,90.82,1.07
105464364,nYJBTsl46Q4-xZpsBQiCMw,1734,88.41,9.3,2.34,0.54,40.85,-73.91,117.34,90.82,1.07
105464445,nYJBTsl46Q4-xZpsBQiCMw,1734,110.26,4.54,1.64,0.83,40.85,-73.91,117.34,90.82,1.07
105637786,br33uxCoXVXojEen8RlWZA,1734,-133.54,0.55,0.66,0.41,40.84,-73.87,164.28,90.0,0.85
105540485,23SmP-jeCHWu0DtJqK8iuA,1734,143.59,2.17,1.01,0.48,40.84,-73.87,343.05,89.28,1.28
105697289,p94uvPjd6R4dggJaeNUNiw,1734,71.15,0.31,1.51,0.76,40.84,-73.87,344.33,89.98,0.97
105697292,p94uvPjd6R4dggJaeNUNiw,1734,84.32,2.24,1.39,0.62,40.84,-73.87,344.33,89.98,0.97
105752822,WXfkfcgV8vhmbxSx8QoHNg,1734,-79.59,2.28,1.13,0.55,40.85,-73.83,155.3,91.09,359.92
106118117,_OvRdtoiJ2KY8rd465W7HQ,1734,-129.84,1.41,0.68,0.34,40.84,-73.87,165.57,92.15,0.02
106252864,GPpdkuLMw2DLa_Y2QrTrcA,1734,28.82,-11.47,1.09,0.73,40.84,-73.9,98.48,93.53,1.23
106355697,zs4Dmfq2Xl5qWIlT1hPGlQ,1734,121.2,2.17,0.91,0.48,40.84,-73.87,345.7,89.48,1.29
106628520,D0qFx35774Hl5bVtFsnIHg,1734,27.63,0.24,1.98,1.45,40.84,-73.9,97.95,91.87,0.03
106749449,jtZR5baBe93w96tB-uP2fw,1734,143.26,2.55,1.01,0.55,40.84,-73.87,344.94,91.49,1.02
106800533,_FqJCe3-MhFJdxauRMnZLQ,1734,34.0,2.0,0.93,0.55,40.85,-73.91,119.26,89.74,359.21
106822456,HXVMDZ-LjQh3166wC6kiPQ,1734,-138.07,1.59,1.11,0.57,40.85,-73.91,299.68,88.89,359.88
107180771,X1Li8QI2qvUXfT-5sAPqZw,1734,-161.28,1.52,1.05,0.55,40.84,-73.9,340.61,91.01,0.11
107161956,nBW2eqKz4l8tML5xN7bggA,1734,155.04,-0.41,1.46,1.24,40.84,-73.9,98.73,90.81,359.23
107629273,Us4yX1lGu_Oaw4QyAbm6Ew,1734,-84.02,-0.14,1.36,0.55,40.85,-73.91,296.62,89.25,0.46
107559156,pov_rnRttF4XSHzqCf-Mzw,1734,30.25,-1.45,1.76,1.38,40.84,-73.9,92.45,92.78,358.38
107556915,vkgOrvfBm_C82eg6uacmEQ,1734,148.61,-0.24,2.48,1.72,40.84,-73.9,98.98,90.33,0.5
107834659,4zLyOitacofwbFTIkkdmMQ,1734,-149.75,0.17,0.54,0.34,40.85,-73.91,294.77,88.06,359.96
107826082,S7ZJclkHEdOSRLRV4xP1sg,1734,-137.49,-0.28,0.67,0.41,40.84,-73.87,169.93,89.52,359.98
107770402,Uq2-nLW6U8tsbvd5Lwrk-A,1734,-56.03,-1.03,1.13,0.69,40.84,-73.9,201.79,90.01,1.96
107787825,KXZNCkkCATA0AAga0TYczA,1734,-67.2,-7.65,0.59,0.34,40.81,-73.93,242.35,91.15,359.71
107873759,q45rg7I7BYQnqhzn7cbp8g,1734,39.92,-0.93,3.08,1.86,40.84,-73.9,95.95,91.21,358.06
107862361,Z398EeP4kyINSQuN8vsDdw,1734,-74.5,-0.14,1.09,0.69,40.84,-73.9,205.65,89.44,1.16
108003062,iDlnQx7Oo_TdbhiImLXd4g,1734,81.82,0.14,7.5,3.03,40.84,-73.9,96.96,90.81,359.43
107915064,yiuDMcydull-13NhFgdZ-A,1734,-140.4,0.59,0.69,0.34,40.84,-73.87,164.15,90.14,0.77
108070153,Zv-UaqdYLoyzhEOkh0GpNg,1734,-144.42,-0.21,0.65,0.28,40.84,-73.87,164.75,89.15,0.55
108168570,AmcVaEGKFbWX7RAc8qkfSQ,1734,-141.19,0.21,0.64,0.28,40.84,-73.87,160.95,90.25,0.22
108252594,BzJ2CwdnBqCYu3vaoOmqkA,1734,-88.03,6.53,1.31,0.54,40.85,-73.83,184.35,90.12,359.16
108381333,TgUALTwzZvXe4_jY9vKAwQ,1734,156.01,-0.97,1.68,1.38,40.84,-73.9,98.52,90.38,358.85
108685100,7uCv4JLlmprqa1j-rphv3g,1734,81.14,2.17,1.55,0.62,40.84,-73.9,22.42,90.51,0.66
108645545,PcxIBroRL3yAPdXn4NTISw,1734,-149.58,0.03,0.61,0.34,40.84,-73.87,163.8,89.77,0.88
108777524,V0ftMnLQJAlqKwsiK3_gDQ,1734,-52.66,9.87,1.16,0.6,40.85,-73.86,164.3,91.17,359.83
108820934,My_-ehvqYIjHDRrPBDrMYQ,1734,154.68,2.38,0.73,0.34,40.85,-73.87,345.76,90.27,1.29
108908265,eCGRtcEN5hzBh0wpQGKzhg,1734,-44.44,2.21,0.65,0.41,40.82,-73.86,169.5,90.02,1.21
108888005,tybih2jQlM3I09ZDMrM6Mw,1734,-147.9,0.72,0.74,0.34,40.84,-73.87,165.55,90.41,0.65
109340008,f11wuPqd_7TE7uet54jwdg,1734,0.65,2.79,0.71,0.76,40.84,-73.9,116.38,88.59,0.19
109437443,3v9aRk1mFW7LoMQboCfP3g,1734,19.43,0.52,0.86,0.34,40.84,-73.87,346.36,89.93,0.87
109787286,USeZIwXSB7Kwv_mp8Cwx1g,1734,92.48,4.48,2.07,0.69,40.84,-73.9,23.19,90.14,1.59
110000228,zbGq_OsdcFVNC4h2mu68QQ,1734,146.5,-0.41,1.19,0.55,40.84,-73.9,23.51,89.23,359.35
111439476,7mQexhDT2I6xIP1R6kNYKw,1734,-40.39,-1.28,0.69,0.34,40.59,-74.09,213.63,89.44,2.56
112316490,nZ56hsRmfrqA1QBO1-cWPg,1734,132.15,0.38,0.92,0.48,40.84,-73.87,345.74,89.26,0.53
112491364,YSajXOnugDIgZ0RYJbWAzg,1734,-102.8,-1.17,2.14,0.83,40.61,-74.12,263.79,87.58,2.48
112603731,vCV7cVplLEAvIkO7K3Fedg,1734,116.36,1.24,2.2,0.83,40.61,-74.12,99.63,92.27,0.46
113132050,5l7gpWhk-G1i84K0NvFc8A,1734,96.41,2.1,0.83,0.62,40.84,-73.9,22.25,90.43,0.86
113373685,TD7fbGOfYkh1TTIu4jjMZQ,1734,132.64,-11.1,1.03,0.8,40.54,-74.17,223.25,90.31,1.15
113871046,D8RLFnE_JQlYscApzPsAnQ,1734,-63.61,0.28,1.72,0.69,40.61,-74.12,264.09,86.72,1.29
115269652,UPmHp0UZ0L3AvI0Dx1RxOg,1734,100.51,-20.07,3.6,1.4,40.84,-73.9,99.16,92.24,1.1
115481764,LAgl7-DIQgOiGERwimQu1g,1734,-134.93,-1.9,0.69,0.34,40.59,-74.09,211.55,89.42,2.82
115701205,0JBqhTwkZew2K2UYaY4QTQ,1734,77.57,-1.07,1.18,0.62,40.52,-74.24,359.43,91.05,1.43
116240338,MAZzD_CzEYKXtT7MjYmifg,1734,-103.5,0.83,2.36,0.83,40.61,-74.12,263.63,87.77,0.3
116304249,vZ2OhGiePQfV822EbPKJXg,1734,17.95,5.09,1.0,0.96,40.84,-73.9,98.25,87.46,2.08
429911,RCmRV0hgfiRhBSYgFlf-Vg,1734,157.84,-9.3,1.52,0.94,40.77,-73.96,298.92,90.75,358.59
538673,f7dPrTqg0iVAuJ1S3irScQ,1734,0.21,4.78,2.9,1.03,40.76,-73.98,297.1,89.17,0.37
620934,Mq15AGMFOjpM4AeWIGJq1Q,1734,-32.18,2.38,4.07,2.82,40.8,-73.95,27.79,90.1,359.77
879918,AnQyc3upXs-GYECqu2JBQg,1734,120.18,5.02,2.46,1.14,40.83,-73.95,118.38,90.67,358.09
934989,z6MEi-q1ZAuUhUPPC6gcHQ,1734,117.71,6.66,1.2,0.68,40.83,-73.95,120.18,91.97,359.5
934995,z6MEi-q1ZAuUhUPPC6gcHQ,1734,122.61,1.83,0.99,0.62,40.83,-73.95,120.18,91.97,359.5
957006,ad6Tlw9tSYubK5OVHnSR4Q,1734,-137.12,0.17,1.28,0.63,40.78,-73.95,207.35,90.76,359.32
1466095,YCljj-kSvg0aV3MlQ-h8hg,1734,71.39,2.96,1.58,0.83,40.83,-73.95,209.27,89.71,359.18
1668435,3ZTgAoiv4J2_TAvDLwlb-A,1734,150.86,1.97,1.4,0.62,40.83,-73.95,120.1,87.71,0.14
1812507,-vDOVOo-C5Z9Ql6zeagazQ,1734,120.15,6.25,2.51,1.09,40.83,-73.95,120.58,90.16,359.21
2116599,EcT2-dXJwKwfm0H6hVsjvw,1734,-64.91,-0.17,1.58,0.62,40.78,-73.95,206.25,92.07,0.3
2213444,-qmfWdX5uixSp5q_H13D9Q,1734,-109.71,1.52,1.17,0.55,40.83,-73.95,28.36,90.25,1.33
2744850,lQyRVEBXOI28QYZ9VyQGPg,1734,-0.45,1.28,0.9,0.34,40.76,-73.98,297.9,89.24,0.59
2988179,27fXDjv96_jVsWEQbh7Pjg,1734,138.55,-0.9,1.03,0.55,40.76,-73.98,297.18,88.97,359.21
2988186,27fXDjv96_jVsWEQbh7Pjg,1734,142.0,-6.56,1.22,0.61,40.76,-73.98,297.18,88.97,359.21
3101016,5wF-R8lWaZshgOVO0NbjKw,1734,11.93,2.03,1.12,0.48,40.76,-73.98,293.22,89.11,0.14
3251961,QW5-uNRnyvtckICxJ0RbRw,1734,-69.17,-0.41,1.21,0.55,40.83,-73.95,29.18,88.61,1.48
3486933,bQQ0hT5UHZRFtXTBmsGVng,1734,163.68,-2.31,0.68,0.34,40.83,-73.95,120.21,84.73,0.01
3573417,SrnG4W_KCW1rAtPxDU0GEg,1734,-77.94,4.3,1.12,0.48,40.78,-73.95,208.64,91.75,0.74
3697327,qJMdQjaB3Doil0AkRw-neA,1734,-89.34,-18.76,2.28,1.11,40.74,-73.99,29.24,89.78,1.71
3588306,rYB-OJMDi-RN6wKmjdRqOg,1734,-6.6,5.47,3.54,1.41,40.76,-73.98,299.48,89.19,1.12
3917818,6JwEp6dDTpWmpMMmpJTm9A,1734,157.16,0.41,1.1,0.41,40.83,-73.95,119.85,87.38,359.83
4408847,wK8tP_IEPmJI0n7PrqE3eA,1734,-147.06,0.79,0.93,0.48,40.78,-73.95,207.86,91.16,358.92
5085004,WGky1FiQ4Jw1Br2t4Nqfjw,1734,-170.46,-4.48,1.01,0.55,40.75,-73.99,115.14,90.33,359.71
5280711,iX_tAu_Q71RlSGzsAAkrpw,1734,-110.74,2.55,1.31,0.55,40.83,-73.95,29.9,90.38,0.82
5178080,jnQrUISqLS2vY2RbAnJOmg,1734,-0.03,1.03,0.76,0.28,40.76,-73.98,300.53,89.14,359.55
5604084,0UxMZDI4BnbIbFSKGngdhw,1734,152.79,-4.2,0.81,0.55,40.79,-73.97,208.53,89.47,359.42
5974288,OJKJUpVjWAiOTqEvjYxFew,1734,-114.23,0.45,1.57,0.63,40.78,-73.95,207.85,91.68,0.09
6236955,2UVRdSTM3uN4HeAXc4FVpQ,1734,1.31,1.55,0.72,0.34,40.76,-73.98,296.9,88.97,0.32
7068444,FdxRDek3wJ40-sHOX8LJTA,1734,156.04,0.55,1.14,0.55,40.83,-73.95,120.49,87.79,359.86
7108980,W-_soiGj1JPaBP4Pk481GQ,1734,117.9,3.89,2.26,1.03,40.83,-73.95,119.46,89.94,357.62
7341617,cm3iTXyoDSOiMi4pWkEM6w,1734,-160.02,-11.67,2.32,1.12,40.75,-73.99,118.08,90.43,0.15
7492211,Y257I8P2sSNYQzyBWPBM3A,1734,61.09,7.17,2.1,1.15,40.83,-73.95,208.58,88.2,1.28
7567088,F2klhru1ue0J8tH5QLG6pg,1734,88.51,7.75,1.08,0.81,40.83,-73.95,208.16,89.33,1.18
7574079,JdkC-GGscSwr1TCWxSLVYg,1734,-106.62,2.65,2.4,0.91,40.78,-73.95,204.54,90.58,357.72
7574103,JdkC-GGscSwr1TCWxSLVYg,1734,-94.65,0.52,1.56,0.76,40.78,-73.95,204.54,90.58,357.72
7935727,e-AKBPL5Hl46OLCtVwYIpA,1734,-106.79,4.58,1.09,0.34,40.78,-73.95,208.99,90.61,0.49
8368009,Quuj5u3vFHXbqi2fVv5EJQ,1734,-58.54,0.9,2.02,0.83,40.78,-73.95,204.39,91.54,359.33
8477824,9w2YYp3SLVpbb9a-4VQOpw,1734,-89.59,0.72,7.85,3.1,40.8,-73.95,29.43,90.9,0.72
8499730,snKMb8ije1uTgGpR7wWBGA,1734,65.29,3.07,1.09,0.62,40.83,-73.95,119.58,90.28,0.52
8829270,y_wItiCBNzJ7pywrfDRb7A,1734,-43.03,2.79,0.48,0.34,40.78,-73.95,119.06,86.48,359.2
8770849,NxqfALtp38aGJzl2c6azwQ,1734,18.29,1.1,1.43,0.69,40.76,-74.0,298.11,89.26,359.34
8934528,0rS80XrYw2o5yHm9MCzsJQ,1734,5.37,1.62,0.88,0.34,40.76,-73.98,299.33,89.02,0.21
8952549,5BUywqw-B97TEsY8gRJZoQ,1734,2.21,4.37,0.85,0.34,40.76,-73.98,299.91,86.84,0.12
9031064,dJuDWkJ7pNhkkWObsS_1VA,1734,-131.96,2.24,1.04,0.62,40.78,-73.95,189.46,89.71,356.33
9208720,lYSEuC2zfXHtNAcj_3c0zQ,1734,-7.37,6.08,3.93,1.47,40.76,-73.98,300.26,89.37,1.17
9303500,eqwEOC7__G9O69PbsCARsg,1734,-109.81,1.62,2.08,0.79,40.78,-73.95,206.77,91.18,358.79
9990464,BC8Ecz8CgtlTTPCJ1ZJXxw,1734,43.24,2.86,1.27,0.63,40.83,-73.95,209.23,89.49,0.01
10545318,-pdZkiAEg9qRRhzICrn05A,1734,-58.44,-15.75,1.53,0.75,40.75,-73.98,29.38,88.48,1.92
10872501,C9LCodwIzOg4ROoUNJCFKQ,1734,-2.73,1.76,0.92,0.34,40.76,-73.98,299.67,89.18,0.81
10999968,o2HGaQwXndA2ZY6aQTtZig,1734,-129.16,-0.72,0.82,0.34,40.83,-73.95,27.48,90.28,1.24
11306624,9PnJ-uT-EnGdL2IElvjB1w,1734,-108.88,-1.41,1.17,0.34,40.83,-73.95,28.6,89.48,1.74
11789767,peJagpgF8Hy6ydpyPcsJ7A,1734,141.08,-15.89,2.14,1.71,40.75,-73.96,29.76,91.35,359.51
11928585,T4QP99ks3mCXC83B14dDbA,1734,106.87,6.56,2.46,1.45,40.83,-73.95,117.94,91.05,359.15
12115590,wLXi9VhsqTfpmguw8DVb8w,1734,148.64,2.14,1.5,0.7,40.83,-73.95,121.22,88.02,0.34
12072602,EpoTZBjSq0NqMdWCiPPrNA,1734,157.22,0.66,1.1,0.48,40.83,-73.95,118.68,89.03,0.25
12262245,fhHR65wST9UvHxKbDpBUJA,1734,-53.47,1.14,1.62,0.76,40.78,-73.95,205.26,90.97,359.34
12450859,Q3FgQzU77Hu3KEkehO4CGA,1734,55.14,3.2,1.4,0.62,40.83,-73.95,209.17,89.82,360.0
12638927,K07einaD0T0a4OHG9Fn3aw,1734,-131.53,1.07,0.92,0.34,40.83,-73.95,28.54,90.3,2.12
13358006,LKELUfEN__BVhU3P7LxaEw,1734,148.67,2.0,1.04,0.55,40.75,-74.0,25.66,91.4,358.95
13631033,JUyoaJ3ii3Qj_zq-tyTj-A,1734,-133.69,1.41,6.61,3.79,40.8,-73.95,24.58,90.68,359.26
14734177,jGdC3KkODZzJTLCghdwWyQ,1734,-122.74,-0.31,0.99,0.34,40.83,-73.95,27.63,90.55,1.23
14734759,WHVmPutUUBf9QnKDcJIwGA,1734,-104.68,1.76,1.49,0.62,40.83,-73.95,26.68,90.25,1.57
14955464,gkXv_IWRd9RA47gEfXWJyQ,1734,-114.65,-1.21,0.85,0.34,40.78,-73.95,207.48,90.49,0.38
15399745,KP4OOtEW8iJZm9DBpmnTCw,1734,-1.7,4.68,2.83,1.1,40.76,-73.98,297.3,88.89,0.31
15474193,w4rAj8kqp-WDcRHZ5oLrCQ,1734,147.95,1.86,1.57,0.69,40.83,-73.95,119.41,88.27,359.01
17348676,-AUZ2_qocSzP56uXX1G1tQ,1734,0.59,1.97,1.03,0.34,40.76,-73.98,295.82,88.85,0.0
17442627,-CGNOqmWAiw0gMcQvor9wg,1734,-128.75,1.38,1.23,0.55,40.83,-73.95,30.25,89.45,1.26
17713575,7oEmZjIATuwZLNFx3dBKug,1734,-39.91,-1.07,1.1,0.48,40.78,-73.95,204.97,91.94,2.03
18030029,upfH9CHjSI_6io4-FibVOA,1734,-121.49,1.45,1.25,0.57,40.83,-73.95,28.37,89.35,1.05
18583988,ll3ynaA71f7yUbzBxrsWkg,1734,162.15,-0.9,0.89,0.28,40.83,-73.95,118.49,86.21,359.06
18897984,zxwuGZsry3qazBiA06F1BA,1734,-84.58,-3.16,6.07,3.15,40.75,-73.99,118.58,89.95,0.73
19398977,os1Kvr2HUtuUEKHmf6B2iw,1734,-88.86,-20.04,4.48,4.87,40.74,-73.98,297.74,93.49,0.6
19459558,WFp-H0vxRoze5-BNzMTkaA,1734,40.32,4.6,1.66,0.8,40.83,-73.95,208.99,89.46,0.69
19709479,9Kz2qeeJztk7-u0LRIXpAw,1734,-3.25,4.03,2.34,0.92,40.76,-73.98,301.14,88.74,0.08
19847004,Xox3UgMftpoV8bPopbGnNA,1734,0.98,1.35,0.78,0.34,40.76,-73.98,298.36,89.02,359.81
20337310,nCb8OG0hKPWDOinO3Qp0yg,1734,-134.21,1.14,0.76,0.48,40.78,-73.95,208.68,91.72,359.85
20346580,1ejnfvwN7DpXx3Gn9ZwTZA,1734,2.24,2.03,0.9,0.34,40.76,-73.98,300.5,88.86,359.2
20738946,VScxgEMzSTVIH75SqW_qNA,1734,3.41,1.76,1.03,0.34,40.76,-73.98,298.88,88.77,359.47
21164676,ZsJx5EeZy4-keBglGaq1Aw,1734,156.85,-0.76,1.07,0.55,40.83,-73.95,118.78,87.97,359.2
21436609,oVSXcxl1dZRSz2XSKXxH2w,1734,-115.91,1.72,2.04,0.85,40.78,-73.95,206.76,91.55,358.87
21747033,btgK2ojLIOGfEAmNSZ7V4w,1734,7.21,1.79,1.09,0.41,40.76,-73.98,296.15,88.94,358.42
21641297,0vhNGv1t10Qp40LvrNVmmA,1734,-38.18,-0.01,3.34,2.19,40.8,-73.95,29.46,90.4,1.93
21998806,S8D4uoOmRGszoFmGHTU5HQ,1734,-131.07,1.38,1.1,0.41,40.83,-73.95,27.37,89.81,0.98
21955935,98JTDQFw1fKSL-IaiSakyA,1734,-1.1,2.59,1.26,0.49,40.76,-73.98,301.42,88.69,0.73
21985299,CswOsH5Eg2VrmwleQmKaNQ,1734,21.37,-1.97,0.84,0.9,40.76,-74.0,299.29,88.6,358.85
21989014,VVx-2_qv_Nh1MqoHQ2IcdA,1734,-2.67,3.55,2.26,0.89,40.76,-73.98,298.22,89.12,0.45
22199455,KA9B3EN4pSbD31w2PgjSVg,1734,10.61,1.24,0.87,0.41,40.76,-74.0,297.34,89.39,0.02
22562299,mKdiwmsapm_0RCHkfWUHng,1734,-128.85,-21.58,0.75,1.73,40.72,-74.0,196.57,88.34,0.43
22825601,orMXMPJy1yh_253DxkmUgQ,1734,60.12,3.63,2.72,2.18,40.76,-74.0,298.77,88.99,359.42
22894064,jDoj5CaxoKXE7j8LVHpPbQ,1734,38.9,-1.48,1.08,0.62,40.76,-73.98,300.39,90.37,359.67
23155097,E-haEV2IphPXHzs206DAdw,1734,-46.57,0.46,4.64,2.95,40.8,-73.95,29.61,90.32,1.13
23661635,8-2Pw-tyUvorUe-0SSEFZg,1734,-109.57,2.38,1.31,0.62,40.83,-73.95,29.03,89.85,0.68
23857454,YR-KT-Ea--x3r10oG-WK-A,1734,3.1,1.72,1.24,0.41,40.76,-73.98,299.36,89.24,359.24
24695241,axKTXR0KR0yqE2t42HI9ZA,1734,-124.93,0.28,5.95,3.17,40.8,-73.95,29.45,91.31,0.55
24145192,zuovgSVlAAyOprhDGkf6Xw,1734,-49.9,2.48,1.95,0.86,40.78,-73.95,200.51,90.66,357.88
24400052,8zNsShYB9lFCdWBzv-eUSg,1734,-134.89,0.62,1.89,0.65,40.78,-73.95,207.37,90.64,359.0
24494833,RHboojz91Xrqq0aTLOetTA,1734,-101.16,-1.03,1.13,0.55,40.78,-73.95,207.9,90.89,359.9
24540753,X3jIfOAK52PYIThC1gGRlg,1734,-3.16,0.59,1.04,0.34,40.76,-73.98,298.57,90.1,0.6
24768988,4GsHmCYA7XlBYLqUnFzWVQ,1734,-22.23,3.31,0.53,0.41,40.83,-73.95,286.69,90.87,0.93
25854099,MMqFeaJmgYHYQ6wOt6pgKw,1734,136.21,-2.93,1.72,0.89,40.7,-73.99,337.08,91.22,358.05
26564843,_g2ggK4kcB8jJxGNQMFZ8w,1734,78.0,11.45,3.87,1.55,40.72,-73.96,126.7,89.94,358.37
26599582,I2WWXuXqup6p5mTBB4Mf-Q,1734,113.71,7.88,4.07,1.22,40.72,-73.96,213.4,90.28,357.11
27725071,xEQzl-M7c8cTZzrd8ORLqA,1734,91.69,10.94,5.72,1.8,40.72,-73.96,310.04,88.93,0.43
27977130,mO9-mFPxW6aebfzOAtY1sg,1734,115.09,5.98,1.72,0.96,40.64,-74.01,128.01,87.4,0.1
28759770,sCTwhf8O5DdfIeqc4yqaUw,1734,81.76,-1.45,1.3,0.41,40.61,-73.95,171.96,89.44,359.55
28769910,mqZ4ubBII8A0awdjcxcj-A,1734,119.37,11.72,4.46,1.6,40.72,-73.96,219.16,89.99,359.2
29638674,5AIA7fYjoRCWdDkTcJ5cdA,1734,157.91,4.03,0.97,0.76,40.72,-73.96,309.28,88.83,0.67
29864039,TgwFLOljNPg20vjO1ilxyQ,1734,123.19,12.33,3.19,1.53,40.72,-73.96,132.05,91.44,0.66
30324203,QTrrtGzz97HnxBxBSzxA3Q,1734,105.29,-0.14,1.54,0.55,40.63,-73.98,128.14,89.12,359.78
30472749,arkob9ik_5GthTu_V5t_ig,1734,134.31,6.63,2.35,1.16,40.72,-73.96,218.82,89.81,358.49
31121342,aQaK3GES6MAPrHnfkBSL5Q,1734,76.97,11.72,3.98,1.58,40.72,-73.96,130.42,90.93,358.86
31193439,JeI38Hr3lprb7S33SCuF_w,1734,52.98,7.38,4.45,2.37,40.72,-73.96,310.28,91.27,0.15
31524993,ALWQEfdqHHkM_quIL1MbsA,1734,-130.42,-6.89,1.28,0.71,40.61,-73.99,127.81,90.69,1.55
31553699,3cQgvdriKX03D0_Xqd_Iuw,1734,74.23,8.87,4.21,1.52,40.72,-73.96,212.27,90.83,357.79
32516889,pJl1nNEVpd1bKifJXyC3ug,1734,-157.4,-10.41,1.03,0.47,40.73,-73.96,79.44,90.28,357.21
33184165,422bdPc8JC1tZ_fvzK-9qg,1734,144.2,5.33,1.81,1.03,40.72,-73.96,221.09,92.47,1.75
35106155,yjYbgdK3UTrAQX3PTw5doA,1734,115.91,1.07,1.31,0.48,40.63,-73.98,128.04,90.02,0.68
35437969,-Qkl3RGWIjhPtTcRF1ThiA,1734,124.89,-2.79,1.12,0.62,40.69,-73.93,81.45,89.27,359.51
35528559,vUe_sNeKR_iyVOFZGJKZSw,1734,-130.76,0.0,1.03,0.41,40.61,-73.94,318.65,89.23,2.03
35979708,qGtygvM4ZfkS8HkspgRjrA,1734,146.27,5.43,1.53,0.96,40.72,-73.96,219.11,89.92,358.8
36686398,IhNnOEvEQyzsJH6NOTGLvg,1734,73.62,4.0,1.87,1.23,40.72,-73.96,269.99,92.01,0.86
36686452,IhNnOEvEQyzsJH6NOTGLvg,1734,92.52,6.08,1.45,0.75,40.72,-73.96,269.99,92.01,0.86
36934928,msgt4pGdCgdIDoYlYR416g,1734,34.27,6.08,1.45,0.61,40.72,-73.96,219.0,89.82,2.19
37680746,smeGQWHN3qnLsZr9kGfNfA,1734,-200.62,4.06,1.27,0.41,40.72,-73.96,129.49,91.25,359.24
37848307,QXt-MUUHPqVdGCzpHMTk7g,1734,36.92,9.56,2.52,1.42,40.72,-73.96,219.79,89.12,359.82
37848316,QXt-MUUHPqVdGCzpHMTk7g,1734,60.54,7.95,1.41,0.95,40.72,-73.96,219.79,89.12,359.82
39087324,TbRjrjdQmjTWF4a1tRscUw,1734,115.7,7.88,3.51,1.49,40.72,-73.96,218.53,89.31,358.37
39398937,gk7TlqEd04oIbmQ_LihY2A,1734,-70.41,-4.68,1.04,0.42,40.67,-73.91,257.45,89.24,2.71
39751502,XtwJdOPAaGtZLc8E2tZJhQ,1734,126.46,5.2,2.34,1.65,40.72,-73.96,219.23,91.26,0.23
