id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54459927,YmtZ3XILKg7jI6tnr133Uw,782,-116.46,9.3,1.67,1.07,40.64,-73.96,59.59,89.45,358.84
54443483,pOegalFqRMZ97ODW5afPVw,782,-83.61,5.71,1.77,0.96,40.68,-73.92,260.34,89.87,356.86
54486336,MCnvQUlnjXth_oK6LEeIKw,782,141.83,3.03,1.02,0.41,40.67,-73.95,183.87,90.73,0.55
54549417,Ry3UpQYH23OwTLOivXu6fA,782,59.9,4.54,1.93,0.69,40.67,-73.95,184.22,90.59,0.68
54549529,Ry3UpQYH23OwTLOivXu6fA,782,76.52,-4.78,1.44,0.75,40.67,-73.95,184.22,90.59,0.68
54506661,92hHn1YUh01mAbt3rxjSjw,782,101.77,-0.45,2.12,1.17,40.73,-73.95,336.54,90.63,359.75
54782105,jMByi-Z7_pZy32EGGrvN8Q,782,-98.28,-0.48,1.36,0.69,40.68,-73.9,78.46,88.73,359.36
54875935,QZk5oowDKujdAN3a9PpgSA,782,116.09,-9.2,1.42,0.87,40.66,-73.89,151.66,89.35,0.74
54996864,HdooT4GwWP1zcacjCEMWIQ,782,-136.37,4.03,0.96,0.76,40.64,-73.96,349.59,90.82,1.76
55083399,pfJGhVM2wIm0Ax9xxtu7rw,782,81.17,2.76,2.61,1.38,40.67,-73.98,116.88,92.18,359.77
55098356,24yG64sPlWRFhwWIPU6OMA,782,-66.64,-4.54,1.17,0.55,40.65,-73.95,357.37,89.85,1.52
55251550,OO2BPC0y0UBZjs92oF2bew,782,56.2,-1.35,1.53,0.9,40.73,-73.95,334.92,90.26,359.15
55226256,jghrbw2CzAaa_F_-OnPbvg,782,128.11,0.52,1.02,0.62,40.68,-73.95,94.0,88.4,358.36
55353037,btxd3Y2i2G_5K_to_9nE2Q,782,116.8,9.3,2.07,1.35,40.64,-73.96,171.42,91.17,359.5
55353039,btxd3Y2i2G_5K_to_9nE2Q,782,121.06,9.5,2.16,1.21,40.64,-73.96,171.42,91.17,359.5
55383890,mqXDyVp0-ABm0Mjs8i90jQ,782,-78.83,-1.0,1.2,0.48,40.66,-73.88,329.11,89.84,1.24
55461337,qzaxqyJdEkykkq9VbP1ToA,782,-110.59,7.85,1.57,1.15,40.64,-73.96,58.31,89.22,0.26
55594978,PEFEwGs3GzOcekfod7EPIw,782,88.54,-1.31,1.74,0.83,40.64,-73.97,167.05,89.67,1.5
55625205,1mm-FVAMbJvLVvgXa5NOAw,782,-99.02,-6.7,1.3,0.48,40.72,-73.94,262.61,90.47,0.2
55731055,ZXvNln70JoGbkafOjInu9w,782,-111.57,6.05,1.17,0.68,40.68,-73.92,261.52,89.95,0.58
55764635,DskK-txu1NyELQ78za2p_g,782,96.63,3.2,1.43,0.89,40.67,-73.96,196.16,91.67,0.75
55764651,DskK-txu1NyELQ78za2p_g,782,105.99,5.16,1.66,0.82,40.67,-73.96,196.16,91.67,0.75
56112604,lEVIgoRJZJNZSgB_QLy3Iw,782,39.44,0.21,1.01,0.83,40.64,-73.97,167.36,88.89,2.23
56125546,vRaBWaWzJK58e8DfDsJk2w,782,83.78,6.9,1.16,0.61,40.69,-73.94,80.0,89.25,358.77
56341126,1nNvYL7Imm_WU2u2tex_lA,782,-33.43,0.21,0.79,0.83,40.67,-73.98,297.2,87.87,1.79
56232722,JOzASbEwOhmU3Mb5zHrpHQ,782,32.64,0.72,0.6,0.34,40.64,-73.97,166.66,89.21,0.98
56309012,gTwuJBZqYh077H-RRaJJdQ,782,130.76,3.03,1.12,0.55,40.65,-73.94,174.67,91.15,0.74
56473239,JzTOxv3KNi8tb3fusGRD0A,782,-53.41,1.86,1.1,0.69,40.67,-73.95,271.53,91.19,359.65
56434710,2vlgicnucZUJFFegBwITlg,782,-72.24,1.1,4.13,1.93,40.7,-73.92,214.88,91.61,359.46
56754992,h9a8qM2cCwBBydXTKl388Q,782,-99.68,-6.18,1.71,0.82,40.65,-73.95,356.77,90.22,359.28
56915672,pPJtD-gkyNXMQHDwTJ-uWA,782,134.55,2.72,0.9,0.62,40.66,-73.91,258.47,92.28,0.08
56827240,14nF2U255LyyN55oN8DGMA,782,-89.41,0.55,1.17,0.55,40.66,-73.94,357.84,89.72,0.92
57103516,IE-_WMbzS-HmC_8rVMnyCw,782,85.66,-0.28,1.23,0.41,40.72,-73.79,218.95,90.9,0.29
57172721,1GIDpxOyk4Zd5B6SeeZ85g,782,66.94,15.54,1.01,1.15,40.7,-73.94,260.67,90.1,0.54
57450037,-oIFcHX6-XHstT8s234nDg,782,-122.15,3.79,1.51,0.82,40.64,-73.96,355.44,90.18,2.81
57499421,GwPiCmCAFsOh0NToy6EDIw,782,-132.45,-7.55,0.91,0.54,40.6,-73.74,263.19,89.27,358.61
57623382,VkP0B7hbt_DnkEoT54A7fg,782,-60.29,1.97,1.22,0.76,40.73,-73.95,156.75,88.73,2.88
57721849,yc6Ia_mh70CccdJ6hcSKKQ,782,64.53,2.34,2.02,1.24,40.73,-73.95,335.79,92.01,359.17
57732559,IfuMcbO5Kdfkd7qMfeQVaw,782,90.31,3.14,1.17,0.62,40.67,-73.95,184.42,91.03,358.5
57792997,nyzzZn-j6Gw9fp57wpFz2A,782,-71.43,1.83,1.49,0.9,40.69,-73.94,262.25,88.84,1.65
57904405,uay8t5ZHPIzFFZ2nriF0Tg,782,105.58,-4.51,1.86,0.89,40.67,-73.95,182.88,90.94,358.7
57966940,g-sMzxeGgRtdn2jAgZKVZg,782,-112.78,-4.3,1.38,0.62,40.65,-73.95,355.7,90.12,0.47
58093470,XkMT0Apr7PLER79d5nHqwg,782,-93.28,2.48,1.17,0.55,40.64,-74.0,299.19,90.75,0.14
58861689,qaUVAyf96bzrcyfFQOQ4Dg,782,-103.17,-4.44,1.54,0.75,40.65,-73.95,353.27,91.36,0.37
59129722,ZbonYhCN1no0-Iax1pnnmw,782,-67.26,3.27,4.18,1.94,40.7,-73.92,216.17,91.28,359.11
59680085,7DYVcF6C-6VNj7b-ykC7gw,782,2.96,-1.79,0.69,0.28,40.7,-73.81,332.79,89.1,356.83
59801276,JSHcyYhn6K86O09f4ca-Zw,782,-137.69,4.41,0.69,0.41,40.68,-73.92,262.78,90.39,1.36
59910536,K3AFT_ivwobQp8ZuOlwUTA,782,29.94,1.41,0.61,0.34,40.64,-73.97,166.5,88.8,1.66
59947585,hj6FrIhH99VxMsK2YfTBvA,782,134.23,1.83,1.43,1.59,40.67,-73.98,117.28,90.65,1.25
60374962,QUxd85vJw4Ba3xi_JhAkaA,782,88.15,-5.4,1.45,0.89,40.68,-73.9,77.35,88.38,1.35
60603989,i1zkNwUranB8gvlh2KarJg,782,86.04,6.22,6.14,2.52,40.71,-73.94,259.22,91.54,359.72
61186480,yMCfLEWTHCKhL6pjVyAAUA,782,-36.98,3.03,0.54,0.55,40.67,-73.96,15.97,88.95,359.51
61110501,hiK56VqJL1UtHL7c8NcX4A,782,-108.78,1.79,0.96,0.55,40.7,-73.91,125.96,89.32,0.08
61155454,O-H4xvMWx8rl3GbZ1PpOtg,782,-50.68,0.17,1.39,1.17,40.67,-73.98,297.0,87.83,1.66
61156906,WH1-ytzi4SbNh5wR6nvTSQ,782,-95.08,-4.54,1.7,0.82,40.65,-73.95,355.0,90.34,359.62
61588782,ts35snGPb5hXkkzbwPMA-Q,782,65.95,-3.55,1.93,1.03,40.67,-73.95,185.46,90.16,0.08
61588821,ts35snGPb5hXkkzbwPMA-Q,782,78.54,-3.55,2.13,1.03,40.67,-73.95,185.46,90.16,0.08
61588826,ts35snGPb5hXkkzbwPMA-Q,782,86.19,-2.55,1.24,0.69,40.67,-73.95,185.46,90.16,0.08
61562034,tz4LVerNXzEABFZjTFvsog,782,-169.7,-3.86,0.86,0.55,40.65,-73.92,196.63,90.01,0.88
61668490,cQCucxOsfm6s5g6FOnsK8Q,782,62.13,-3.48,1.13,0.62,40.67,-73.95,184.73,90.21,1.37
61753741,v3nia46gfwUk_etTjKqWHg,782,97.48,0.45,0.54,0.34,40.66,-73.89,156.75,90.66,0.23
62147216,fKwOPTNkEPlxQF03TFuKRw,782,-103.74,6.18,1.21,0.68,40.68,-73.92,262.03,89.25,0.86
62185375,StTFVpnG8m1G7esufvBy5A,782,67.91,2.65,0.71,0.76,40.67,-73.78,92.02,89.67,357.33
62293596,C9hArE_n4AKGH_xHwtRxCA,782,-121.72,-0.03,3.27,1.59,40.7,-73.92,218.66,90.91,0.32
62383161,2FS06srn85y9zc77cW44NA,782,89.38,19.92,1.13,0.73,40.7,-73.96,319.07,90.66,1.97
62735438,wxcL4ex4yo_yqU7KWrzWxg,782,-135.41,-8.69,2.07,1.48,40.72,-73.94,343.53,90.23,0.93
62937112,dy3AWggJ6jlRDaXQ1788Nw,782,70.91,6.83,1.03,0.61,40.69,-73.94,80.62,88.47,359.03
62953782,0Lp1gxvZUo2DLwYxx6iE-Q,782,-58.7,4.75,1.28,0.82,40.67,-73.95,276.32,90.5,358.92
62927004,NtlxaWnvfYlez2pHQq4UBg,782,-53.73,-0.1,0.98,0.76,40.71,-73.87,89.09,90.66,1.3
63110115,ovR06BmMT2lJYayWQ0eLmA,782,-107.58,-4.99,1.3,0.62,40.65,-73.95,357.23,89.87,1.64
63102526,3E--6gfYqfv4vBSPSw9ILA,782,-124.46,7.21,1.67,0.95,40.64,-73.96,57.46,89.91,359.78
63126627,ZQhXSZBKTf46jrpTkm5HXw,782,-139.68,4.03,0.75,0.48,40.68,-73.92,262.27,89.82,1.16
63222717,6yHzhW_tezAayG1cvC-LeA,782,-121.0,1.24,3.25,1.65,40.7,-73.92,216.65,91.84,359.42
63295619,0iUyaPufvfJZSXpLOjhUqA,782,-37.9,0.62,1.02,0.41,40.71,-73.96,220.87,91.42,1.76
63467180,OM08DBmpfrDVS6ZVXmSapQ,782,-132.41,-1.58,1.56,0.78,40.64,-73.94,353.81,88.88,359.7
63559072,_zoQQSKJDlc5Ye4nb0YBVQ,782,-58.23,-16.05,3.29,2.68,40.7,-73.94,82.15,90.72,0.37
63579583,6Ji0BLbKTWRM4PetxRV3Iw,782,102.95,4.37,1.57,1.03,40.67,-73.96,194.4,91.31,1.73
63579608,6Ji0BLbKTWRM4PetxRV3Iw,782,113.47,6.01,1.52,0.75,40.67,-73.96,194.4,91.31,1.73
63602270,ar7AkNC1ewgRFeELlF1RuQ,782,113.12,4.24,1.66,0.89,40.66,-74.0,217.78,89.45,1.94
63938252,DEgEYigOVHiwsE4SgVpdVQ,782,147.53,1.62,0.99,0.76,40.67,-73.98,116.73,92.05,359.75
64103444,POsXtzyMyB4DpGqD_Ab5ZQ,782,58.3,3.73,1.2,0.76,40.67,-73.96,194.42,91.32,0.14
64319168,PGswpFh_DSr8QIzr-eSk2g,782,66.55,-12.52,1.88,1.18,40.7,-73.87,343.44,89.33,0.04
64971395,h4UDjxpp_fj8tnpQr74CtQ,782,138.65,2.79,1.24,0.62,40.75,-73.87,70.12,89.81,359.57
65386712,zIk9QhTnT1jfwxCnDtvsYw,782,-117.02,1.35,1.31,0.76,40.73,-73.95,156.9,89.14,3.05
65386715,zIk9QhTnT1jfwxCnDtvsYw,782,-114.56,-1.14,1.76,1.17,40.73,-73.95,156.9,89.14,3.05
66157904,xhPl8_3i7se1WeDCEHpmAw,782,112.03,0.72,0.83,0.34,40.71,-73.95,26.22,88.95,359.85
66326756,4f-f4YEQD61u4R0bNNm2vg,782,125.03,7.44,0.72,0.34,40.76,-73.79,179.27,88.24,0.42
66488271,WWQi5DealZ48ERmlpPHvcg,782,-93.01,2.86,1.23,0.48,40.66,-73.94,354.73,89.42,0.85
67750252,x0UvjAdEXyMRWN5bXKHYnA,782,-83.18,-7.92,1.54,1.09,40.6,-73.74,261.4,88.88,357.97
67750266,x0UvjAdEXyMRWN5bXKHYnA,782,-70.81,5.02,1.11,0.68,40.6,-73.74,261.4,88.88,357.97
67749145,HjubiNUoRN2YTrRvQC4csQ,782,-90.83,3.2,2.34,0.89,40.61,-73.75,214.89,90.54,2.7
67976389,kvZ0wynzWXlz37L2KOIwOg,782,-112.06,-6.18,0.89,0.41,40.76,-73.79,173.02,88.96,358.64
68087881,vpoSJcjH97WMkClxWGvd9Q,782,-125.73,-4.03,1.01,0.48,40.7,-73.87,343.87,88.97,0.04
69100546,urgvQZKRlbaRfwjo71jNJA,782,-67.91,2.1,0.71,0.48,40.74,-73.85,43.69,91.19,0.27
83887968,36lfZwrFSNDk9ik93lEJiQ,782,87.59,10.17,0.55,0.53,40.76,-73.79,180.68,89.4,0.75
70158439,Ubp-fu5exy4OCvM8-M6ftQ,782,-129.6,2.76,1.57,1.1,40.77,-73.81,276.45,89.73,0.83
70917868,4iWEjc-VKt90ayPgarKuSg,782,105.64,0.55,1.34,0.55,40.69,-73.86,260.27,89.42,0.46
71143253,KppGDiNvuR_RqNTbKx91Kg,782,108.81,-13.7,1.44,0.33,40.75,-73.88,164.66,90.49,358.6
72734191,ydcJrX7Q-rQas929-47K3g,782,15.8,3.48,1.28,0.62,40.67,-73.78,83.66,90.34,359.95
74106850,ZDFzrK6M9VTVhUGksvgnbQ,782,-106.01,-0.03,1.57,1.03,40.71,-73.87,87.21,88.24,1.46
74185900,vUM424aFs9WjuuiiTZvG-w,782,145.24,6.25,2.32,1.47,40.67,-73.78,85.49,90.48,359.51
74283039,IKqLfZsrHapylnhv6RbOpQ,782,28.28,-9.74,1.48,0.94,40.6,-73.74,82.01,90.8,0.56
74562004,KUCYjgqpv3Wm4LbItVjHwQ,782,111.07,-3.82,0.48,0.62,40.71,-73.91,217.54,90.67,358.87
74899581,gOipD2Z1s7RU4Pyb8CggwQ,782,-48.17,3.72,0.83,0.41,40.61,-73.74,19.4,90.47,2.34
75740054,nuDAWaU1-vqWJHuaoM1Jew,782,156.76,1.9,0.65,0.48,40.72,-73.8,168.98,93.0,359.19
76073400,pBq6o3ShDzlrFpAlvfCmgA,782,73.17,-3.79,0.89,0.41,40.77,-73.77,83.83,91.12,359.98
76040983,M21vpzFGcCyHfKjuhm2JPA,782,96.12,8.96,1.5,0.67,40.61,-73.74,198.11,90.33,1.02
77908373,HQ0xi45W7ZY-s51-eGoEWw,782,147.03,-6.87,1.0,0.68,40.78,-73.88,354.07,90.27,1.45
78089406,nIHcIzCMpMUgaFSo1Ipk4Q,782,113.27,-14.38,1.19,0.65,40.76,-73.8,133.85,89.44,0.6
78429797,OjIsWhXSVfQqDSUfVaNXhQ,782,63.51,8.59,3.29,2.36,40.77,-73.81,97.2,88.35,0.57
79085121,Fwye7jXaXjfY6jCrpkfdzg,782,11.5,1.66,0.79,0.41,40.67,-73.77,90.25,90.49,359.14
79974906,qAXGHGymeZWXjaqlm-z8Bw,782,87.27,4.17,2.75,1.17,40.75,-73.87,69.07,89.34,359.29
80129673,UFFUdayAdcZhP8fWzF-UOQ,782,32.4,2.86,1.42,0.82,40.67,-73.78,84.52,90.64,359.22
81637744,6sZ6X5Mt2rwXJuwZ7Q6Clg,782,160.29,7.68,2.96,1.49,40.67,-73.78,85.69,90.55,359.62
83484007,LwMc_zXrrgbgcxqr4BzyMQ,782,90.44,-5.57,0.89,0.55,40.67,-73.74,115.23,89.25,1.89
84581412,yJyJcsnv2aDLjgsP_IoAYQ,782,-128.44,-1.76,1.16,0.9,40.73,-73.81,180.99,89.01,1.65
103591118,tJCsiH59BlC2v7t2UlBQaw,782,116.43,-2.79,0.96,0.48,40.82,-73.86,348.97,91.23,359.6
85029947,TfuVsCzw2vBgWhUNemY5lQ,782,-89.75,-4.09,1.38,0.57,40.76,-73.79,338.02,91.25,359.82
85241398,C8nsGKf-7M4neZMc5jvSOQ,782,34.27,7.49,2.42,1.27,40.67,-73.78,83.76,90.5,0.03
85505699,-Q-RzdxTd26qKOycAmzfQw,782,106.85,3.99,1.21,0.71,40.6,-73.74,81.72,91.68,1.25
85505702,-Q-RzdxTd26qKOycAmzfQw,782,91.62,-12.39,1.97,1.19,40.6,-73.74,81.72,91.68,1.25
85505704,-Q-RzdxTd26qKOycAmzfQw,782,101.83,-17.82,2.74,1.45,40.6,-73.74,81.72,91.68,1.25
86205966,-n8vgXo0FJEfqSA92B1wKw,782,-89.68,11.27,0.65,0.6,40.74,-73.88,12.46,89.55,1.89
86368325,Saipjfs3hllYST_qT1Kc-Q,782,61.55,-0.31,1.02,0.34,40.68,-73.76,32.56,89.91,0.15
