id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53223171,5rzkMoME9pt4jjfT3bjBMA,1360,-58.91,1.79,1.28,0.55,40.68,-73.95,294.57,89.22,2.58
53374191,pMNauinkQuER0w1YUNAhrA,1360,93.17,-0.1,1.24,0.48,40.62,-73.96,172.19,88.92,359.7
53318967,w8xHoWS7d2VBGsVzvfOa3w,1360,103.83,-1.79,1.5,0.55,40.64,-73.99,127.55,88.65,359.96
53349529,anGNr0pJmN-yj7k_J-DLiw,1360,-113.75,-0.48,1.44,0.69,40.64,-73.93,355.47,90.15,0.29
53522889,GvXoRKr5qTqr0gNsQGIENQ,1360,-39.22,2.62,1.09,0.41,40.68,-73.95,277.38,90.29,0.01
53712508,hKS3Mwltiy8b-Er_ggpZNg,1360,-138.37,2.22,1.56,0.78,40.68,-73.95,352.59,89.64,0.5
53804116,vVszQ6cJtbYWdsQicbwjBw,1360,142.75,3.51,0.81,0.41,40.65,-73.9,135.42,90.68,0.97
53804385,AumBycsm0OYHQ4KRiwmw-A,1360,58.85,10.95,4.29,2.11,40.68,-73.95,95.44,89.45,0.91
53823099,6BUi0mHYz8b4AG8TtZve6Q,1360,104.74,2.38,3.16,1.17,40.64,-73.93,174.16,89.89,2.2
53957324,SfgGnhaoeCQ78ibm72b6og,1360,-140.68,2.59,1.39,0.48,40.68,-73.95,353.1,89.48,359.63
54046025,8f_Kzm9fghX7JfDiNgoMOQ,1360,110.84,1.1,1.65,0.69,40.63,-73.96,171.1,88.92,1.2
54029925,VHIUsqkP4zwcFJaX3qtJoQ,1360,139.3,-1.48,0.62,0.34,40.64,-73.99,128.37,88.94,359.9
54054315,kvp_ZoGAsKtU5zciL1FXKg,1360,118.89,-2.07,1.09,0.41,40.64,-73.99,128.37,88.44,359.78
54073833,rZOs6fENX0lPutlsVp__lw,1360,-123.04,-1.28,1.27,0.48,40.71,-73.95,352.77,88.95,2.26
54217193,TI-Y-FtAJfElctMkppbNRw,1360,-138.82,-11.2,4.0,2.62,40.68,-73.99,112.58,82.41,3.25
54394912,EOLt5R21jrwvdy8bhp_yUQ,1360,-123.44,2.34,1.0,0.41,40.62,-74.01,306.88,90.99,357.78
54464393,PmVhIr-wil0Xj012AlDHaQ,1360,94.92,2.34,1.71,0.69,40.63,-73.99,128.02,89.57,359.67
54464395,PmVhIr-wil0Xj012AlDHaQ,1360,118.62,-3.51,1.37,0.56,40.63,-73.99,128.02,89.57,359.67
54644826,GuW07ibxvhtOVDwDKOMzLw,1360,127.98,0.86,1.54,0.76,40.64,-73.93,174.21,90.16,0.65
54702254,U7lDWXUTtzjgXjBAewWfBA,1360,133.54,-3.14,0.9,0.62,40.63,-73.99,128.52,89.56,359.57
54799769,RaksoIPzs8W_XQIX_v_ysg,1360,-158.6,1.97,1.24,0.48,40.68,-73.95,1.63,89.62,359.36
54916156,EpRtNLbMyIaXk4KKfBjiOw,1360,103.34,7.41,1.44,0.54,40.69,-73.91,216.27,90.93,0.31
54842220,jLYxnZY1kawuPvjyxi18FA,1360,77.1,-0.83,1.54,0.41,40.62,-74.0,128.08,88.18,359.23
55161448,ArKwznRTeQ2mc5NNlQAL6Q,1360,36.85,0.34,0.84,0.55,40.64,-73.93,171.76,89.44,0.73
55163006,ao0Ypwr0dEgiF4yw5xun8A,1360,37.85,15.03,2.01,1.33,40.64,-73.92,175.48,88.95,1.0
55438607,gRs56YETwoPREkYENjYFig,1360,87.09,-1.83,0.92,0.76,40.64,-73.99,128.26,89.12,358.82
55502536,li0lPx0CIWQNyMPaM-4hNA,1360,-84.03,-3.62,0.95,0.34,40.62,-73.97,352.46,90.25,1.15
55505794,vFYlF8zJX3O6It6SOItldg,1360,139.95,2.45,1.1,0.48,40.67,-73.86,349.24,93.48,0.33
55704255,cwJaBdxv29qiWH2XUauIrg,1360,-107.55,0.24,1.64,0.62,40.64,-73.93,356.11,89.87,0.96
55819356,bYL3lmy9qXC9enTHqqvxNQ,1360,30.35,1.9,0.88,0.62,40.64,-73.93,173.33,89.98,1.72
55792964,aQ6DA2EX4G0cIxdiyfBCIg,1360,65.44,3.27,1.39,0.76,40.62,-73.97,170.62,91.35,2.15
55792972,aQ6DA2EX4G0cIxdiyfBCIg,1360,71.67,-3.58,0.89,0.41,40.62,-73.97,170.62,91.35,2.15
55793871,LQ6v4Yks9q6DbagE0ORjcg,1360,-76.67,3.55,1.48,0.62,40.62,-73.93,319.94,89.61,359.16
56063409,8mvUYn7iiHCuMOBwmCW0QQ,1360,-74.1,-1.55,1.34,0.48,40.63,-73.96,352.03,90.45,1.99
56093819,kZCcODwm5JqdsmyILrG3WQ,1360,115.5,-0.86,2.27,0.9,40.67,-73.86,75.28,90.8,359.29
56116113,5pJnbrrcejtaFZ3DgApv-A,1360,-178.81,-9.67,2.39,0.74,40.63,-73.96,80.95,90.34,0.14
56127496,Z5c0JPpDSLcWCbxPqbPMfQ,1360,97.07,-2.65,1.22,0.62,40.62,-73.96,171.42,89.53,359.64
56199472,s_y5Ky9ttMEw2mhcxWNqCw,1360,-60.91,-2.41,1.64,0.7,40.67,-73.86,258.35,90.89,1.97
56347679,Az_LkvWncN_JDHnBBvlGMg,1360,149.32,5.5,1.55,0.82,40.68,-73.95,90.17,90.6,0.64
56288131,B9u7-l4lXtpcCODWxpRj2Q,1360,-124.86,0.59,0.74,0.34,40.62,-73.97,351.21,90.78,1.17
56287455,Qy5RAIWQuMM3z4J2UXSULg,1360,-67.5,-0.55,1.52,0.55,40.63,-73.99,310.53,90.94,358.24
56324513,PMpvewtBl9AIE1d0G4i0bQ,1360,27.83,4.89,1.44,0.82,40.68,-73.95,96.93,88.78,1.77
56558174,34e42MPfcgm0rsAHj1KlBw,1360,-179.26,-6.87,1.49,0.54,40.63,-73.95,81.94,90.06,0.51
56496023,sFrbvBNIRXtSn3u8v9MOrg,1360,-60.06,-1.9,0.75,0.48,40.64,-73.95,320.57,90.77,359.9
56746448,I7POrOb8zYtBdm-fKQpzSQ,1360,-81.51,2.65,3.12,1.09,40.68,-73.95,274.61,90.02,1.79
57076563,njlnb8r8928c512i6JCb-A,1360,-70.09,2.9,1.45,0.55,40.62,-73.93,319.36,89.66,359.65
57241513,-MhLO6g5gX9IHRCNYlNa1g,1360,88.69,8.15,4.41,1.62,40.68,-73.95,94.33,89.23,1.36
57789465,fWkj4q7pIme5lUOgNRitzg,1360,99.3,-1.9,1.34,0.62,40.69,-73.95,171.36,88.4,358.5
57935277,HbBKhbZyqxG23AlOcZse-Q,1360,42.57,7.99,2.7,1.57,40.68,-73.95,97.21,89.49,0.75
58260069,vqRafCKc5fsOOz7hgoOsvw,1360,69.08,1.38,1.38,0.41,40.68,-73.95,93.78,90.3,0.51
58880714,eNY9KObLnyLjjH1JGxYpEw,1360,30.18,4.13,1.36,0.69,40.68,-73.95,96.41,89.0,0.46
59173072,FHkq72HVGXx-20pqjVrtVQ,1360,-109.09,11.17,1.86,0.66,40.64,-73.92,352.39,91.8,0.46
59173267,FHkq72HVGXx-20pqjVrtVQ,1360,-109.09,11.8,1.91,0.59,40.64,-73.92,352.39,91.8,0.46
59562297,BpOZvVCJMbBEPjrMSPDeTw,1360,59.38,-0.34,2.47,1.14,40.65,-73.9,139.07,90.33,2.96
59669986,j6Z_pf6Xqq9KprSzeLJX2g,1360,64.04,6.16,3.55,1.46,40.68,-73.95,94.52,89.88,0.2
59980972,IPRUn-XLhxSg-DvtjCGwrQ,1360,-97.99,5.64,1.81,0.82,40.67,-73.89,346.96,92.16,359.32
60053581,3FqozJHfx_o1Z6YKQ4Zz1A,1360,-161.67,2.45,1.17,0.34,40.68,-73.95,4.74,89.6,359.79
60218008,1_h95ubxSTNLHcDsEMqUXw,1360,94.06,2.28,2.89,1.11,40.65,-73.9,138.54,89.72,2.18
60578202,KZjhThBYyOWnwYOps6qKSg,1360,-70.98,-0.66,1.17,0.48,40.63,-73.93,356.02,89.85,359.73
60592279,0Ut4j7QjWVYzHo2WZZzTZA,1360,76.09,2.79,2.9,0.91,40.64,-73.93,172.51,89.65,0.82
61066332,Sqc0IuJeJW0RE37HLlSO2A,1360,-88.3,-3.07,0.9,0.48,40.67,-73.98,301.66,87.76,1.66
61767505,rcEh6MRJy4zebU31hkqp-g,1360,-69.67,-7.82,0.9,0.68,40.61,-73.76,195.09,90.29,358.3
62061941,xX_y-LtdQYsf_IFn5gTzKQ,1360,70.02,-1.03,2.56,1.0,40.67,-73.86,80.03,89.79,359.54
62660991,SxgthyDXZswMsZQMhalP3w,1360,-106.66,-4.85,1.78,0.75,40.65,-73.9,321.46,88.36,2.85
62661003,SxgthyDXZswMsZQMhalP3w,1360,-100.7,-7.04,1.39,0.75,40.65,-73.9,321.46,88.36,2.85
63037583,22176FeQMSw-c7LpCYCxYw,1360,-87.66,4.85,3.03,1.03,40.68,-73.95,273.7,90.42,1.4
63464903,6F0FqVQXr0dC1jZf1bvPAA,1360,82.95,-5.3,1.6,0.68,40.62,-73.97,170.55,89.42,1.35
63783900,OGgad_XZImG5nSz5BdaSLw,1360,-151.11,0.83,0.82,0.69,40.68,-73.95,276.33,91.27,3.74
64225169,6Fe_0KKGOryR_KxgwMt7rQ,1360,-66.4,0.31,0.97,0.34,40.62,-73.97,350.93,90.39,0.87
64429427,YRZbcMkEQbEU63o9StaGQw,1360,-73.53,12.36,2.09,0.66,40.64,-73.92,355.4,90.56,0.78
65115503,w8TXx9gNRIkpkQIMHKJfiw,1360,-70.41,-1.59,1.9,0.84,40.67,-73.86,258.66,90.44,0.9
65261053,nQY16dzUQiJhcyHKKt0kLQ,1360,-98.02,-1.66,1.08,0.41,40.62,-73.97,352.16,90.61,359.43
65251189,ecrQ6ZwV03339NXRSk4Mmg,1360,-93.86,-0.76,1.24,0.41,40.62,-74.01,308.81,90.68,0.45
65362503,pOQV6DkmmIpSZfELftW18g,1360,57.96,3.31,0.74,0.41,40.62,-73.97,172.41,89.87,0.9
66169602,3y2xKb_zM99GiZYeoNAzEg,1360,-106.45,-4.69,1.57,0.66,40.64,-73.9,319.8,89.53,359.23
66379709,1N6Ng6ne4BIM29o3fnW4hQ,1360,142.24,0.9,1.43,0.83,40.65,-73.9,138.46,89.63,2.05
66536516,Hl2-hgdF9YXmVfUUcszYAQ,1360,40.26,1.72,1.25,0.83,40.65,-73.9,137.32,90.27,2.16
66891151,FAxyj4wH8cYaV5kd-PFU2g,1360,96.18,4.2,1.64,0.69,40.63,-73.99,127.88,89.08,359.93
66965094,f7OLFsGMKHJrBAmLnP_ocg,1360,-80.36,2.86,1.34,0.48,40.61,-73.77,206.05,89.57,0.98
68373236,k44cd2Tg6SV1gnPoS5saSQ,1360,15.43,6.01,2.72,1.71,40.69,-73.76,174.37,90.48,1.38
69268212,fLtbo_yMR7X-o-UgpvylUg,1360,-140.49,-11.5,1.64,0.66,40.76,-73.9,343.53,91.17,1.59
73976744,3TFeDOLZRVCgmTtyKgQYEA,1360,-46.07,0.86,0.62,0.34,40.76,-73.81,113.11,88.76,1.28
79016988,JASS_GSVrgMxhm2C7Bz7MA,1360,-66.28,1.59,1.62,0.55,40.77,-73.88,352.19,87.87,359.38
79670285,6-V8pSGv3qOU5veUdAjOow,1360,36.43,4.65,1.04,0.48,40.73,-73.78,66.32,88.52,1.7
79623607,6EnyOZvOuVIMvDouh1NiXA,1360,-23.43,0.1,0.76,0.34,40.75,-73.88,7.0,90.87,359.91
81311702,bjmpYgD4ViGoC-czntg4IA,1360,-37.62,15.67,1.29,0.51,40.71,-73.8,151.56,91.4,359.76
81382102,8f9JK1Z4sbGiaJ3Km_lqgQ,1360,-88.63,18.41,1.32,0.43,40.75,-73.89,350.47,89.32,0.32
84613289,MIx6RkEmp9GQLg6NURELAw,1360,99.37,4.44,1.48,0.48,40.61,-73.77,26.28,89.16,358.95
85051260,ZjJSubGBWGlvUb4dv19JLQ,1360,74.03,-11.57,3.68,1.46,40.71,-73.81,248.74,90.65,358.05
87144901,ZLqJ-ny4UKQgj9PfthCPiA,1360,-12.03,-3.65,1.13,0.55,40.78,-73.92,329.72,91.76,0.61
88495906,8Gue2bEp-CUK1VWB6BvXDA,1360,97.85,2.24,1.56,0.62,40.61,-73.77,26.37,88.76,358.62
90445797,A7ZLKQ-QGP6ZdhBRv2UpzQ,1360,-155.12,-9.52,1.64,0.68,40.76,-73.9,353.78,89.78,0.27
103635363,gNSy6on615uRpzJlo2uAxA,1360,-47.55,3.62,2.15,1.2,40.82,-73.88,166.69,89.1,358.11
91002886,7uW3SkEXMwnzcMsDleFsSw,1360,45.35,8.12,0.71,0.47,40.73,-73.86,116.45,91.05,2.75
92463388,QC2io07r6qMEOO9IW-LAtQ,1360,90.62,10.57,1.25,0.53,40.73,-73.85,117.61,91.23,2.34
92516112,bo7b2IPMVNTZw9KMCctJwg,1360,70.17,2.1,0.92,0.34,40.74,-73.83,277.5,89.69,358.49
92549719,oAv5pyrN5x9zr2w-lC65Hw,1360,124.37,-1.52,0.46,0.41,40.77,-73.88,237.23,89.79,1.2
103652447,-M7bp4POj1sMKMi2QuKEwg,1360,138.89,0.55,1.3,0.55,40.83,-73.86,353.43,91.12,359.35
93522478,yBdNyuVa13-roOvJynbqdw,1360,137.85,1.97,0.67,0.34,40.73,-73.85,116.68,91.35,1.19
93850271,6qGtAzmBx1SYmRlPTIy8vg,1360,141.96,-11.1,3.2,0.93,40.76,-73.84,104.43,89.88,1.33
93887328,AlZ6Nq2BaBwykeV94yDAzQ,1360,-54.52,5.16,3.47,1.64,40.84,-73.92,209.59,94.54,359.5
93983557,AyByD3vu5N_qeUqLSa3UeA,1360,-106.45,-3.82,4.91,2.82,40.74,-73.81,274.64,91.34,0.62
94098714,b-iBwBirkm8PTY1j28h2Bg,1360,-85.59,1.45,1.37,0.55,40.84,-73.83,166.06,88.96,1.29
94174780,awJjQlLMOJKme8DBLazETw,1360,-44.03,4.03,0.83,0.48,40.84,-73.92,208.92,89.19,0.55
94300364,StlZp_weVyXVkQq95ic7tw,1360,152.41,-0.03,1.23,0.9,40.81,-73.88,77.22,89.42,1.02
94422074,KYrcxcjKlF2ZRbSPQe-a-g,1360,-43.55,-0.76,4.69,2.07,40.86,-73.89,204.85,90.52,359.85
94454703,5doLW2aNtV-M1FKKKTgVQQ,1360,-104.72,5.64,1.57,0.7,40.84,-73.92,209.02,87.81,0.68
94454705,5doLW2aNtV-M1FKKKTgVQQ,1360,-93.59,6.36,1.56,0.8,40.84,-73.92,209.02,87.81,0.68
94539369,xPknlCmXFkzpcsYI1I3iRw,1360,-137.52,2.14,0.76,0.55,40.84,-73.92,208.19,87.35,0.33
94539378,xPknlCmXFkzpcsYI1I3iRw,1360,-131.93,2.62,0.89,0.55,40.84,-73.92,208.19,87.35,0.33
94707798,Rh_ILEkbb8YtI_pMyKB04w,1360,-132.52,3.99,0.96,0.55,40.84,-73.92,208.23,88.34,0.7
94707814,Rh_ILEkbb8YtI_pMyKB04w,1360,-125.77,4.58,1.08,0.62,40.84,-73.92,208.23,88.34,0.7
94840784,WinLKorDH_1guPDvPq2Beg,1360,53.53,5.26,1.28,0.75,40.84,-73.92,25.9,90.86,0.18
94840788,WinLKorDH_1guPDvPq2Beg,1360,63.1,6.18,1.56,0.82,40.84,-73.92,25.9,90.86,0.18
94854020,qfJOUE_InaX_3gq1SlKcBQ,1360,-42.36,3.45,1.22,0.82,40.84,-73.92,208.54,90.32,0.08
94828664,ZnIdeC0Q4bBNGk9AyLaJFA,1360,-125.4,4.54,1.27,0.82,40.84,-73.91,224.1,88.86,359.86
95283997,U4X5_p3skhXRYoI-e-cCsA,1360,86.78,6.05,2.4,0.96,40.84,-73.93,28.56,88.87,0.01
95322146,a0gwdfZzTl722zgBjRZShA,1360,-88.17,2.1,2.96,1.17,40.82,-73.88,259.04,91.66,359.5
95392331,SMTYaAxQ4VbSJsPpUx2m3Q,1360,119.19,2.47,4.29,1.78,40.81,-73.88,63.45,90.12,2.72
95417473,xk56oMkpt_PIu1vLLJzt-w,1360,131.81,0.41,1.23,0.83,40.81,-73.88,92.35,90.13,0.45
95450287,fn2iZXQEMqWAyBWDtEto8A,1360,-115.91,1.55,1.42,0.9,40.84,-73.91,221.66,89.07,1.69
95368895,M01eiTiXt2NE4kKJFAzT3g,1360,-92.67,3.69,0.79,0.34,40.84,-73.92,191.96,87.95,0.54
