id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47995107,0OHPwnbRyhMS9dY1R0Tl6Q,1730,117.97,1.38,1.3,0.55,40.59,-74.0,236.27,92.34,359.86
48236289,KPJ-u7aRiB1GgtpuHdLL8g,1730,-62.68,-1.28,0.96,0.48,40.61,-74.0,310.63,89.43,0.87
48441621,2I_4EHaqD2RRhzaBtDyL-A,1730,90.86,6.59,1.31,0.41,40.61,-73.97,171.64,89.57,0.77
48462769,RVzz1yrVDXeWkJ8AbwC2Ng,1730,-124.83,-15.86,1.07,0.77,40.61,-73.98,351.16,89.5,359.36
48462794,RVzz1yrVDXeWkJ8AbwC2Ng,1730,-115.2,-10.07,0.86,0.47,40.61,-73.98,351.16,89.5,359.36
48462804,RVzz1yrVDXeWkJ8AbwC2Ng,1730,-115.22,-9.5,0.89,0.4,40.61,-73.98,351.16,89.5,359.36
48741705,945CQHw1kV_is0rJI8qw_Q,1730,104.48,-3.86,1.49,0.55,40.67,-73.91,78.63,89.99,359.41
49307454,bPT5DfXycAICmP-6X5JzxQ,1730,-128.3,6.42,0.88,0.48,40.67,-73.91,258.47,89.13,0.43
49589557,q9i5QhBX1KU2hxpN4vvxqQ,1730,98.66,2.93,1.55,0.48,40.63,-73.98,127.96,89.35,359.01
49853349,MObXYpaw2CIy7F9GrS2dng,1730,114.67,-0.55,1.03,0.55,40.64,-73.95,175.05,89.51,359.66
50016958,OxaHorh_YFgTDm_3xzfztg,1730,-61.32,-0.76,1.23,0.55,40.63,-73.98,307.55,89.78,359.76
50062402,jByYot87xxP5oraFpxeGGw,1730,46.48,3.0,1.03,0.48,40.6,-74.01,127.59,89.46,0.06
50139428,PMPZV84C0oNBzJ6CcdV6GQ,1730,-110.98,5.13,1.93,0.75,40.62,-73.96,82.97,90.33,359.57
50564940,cqKtQGzFST-ERms1IxKjYg,1730,-88.31,-2.9,1.03,0.41,40.61,-74.0,308.14,90.64,2.19
50943928,m_twINSX-PHpmWuyjBgNzA,1730,114.84,-1.62,6.19,2.14,40.62,-73.96,171.1,90.55,1.35
50957221,Cu1IpaAveJqiAZ1JY2M_lQ,1730,21.25,3.07,1.8,1.58,40.66,-73.96,176.07,89.98,1.73
51364030,wXD2nrRT_rBbB-fxCAmDaA,1730,44.53,2.52,0.83,0.48,40.63,-73.98,170.94,89.92,1.65
51443347,DU-r2XUOvfWgEVznzkTTQA,1730,110.92,1.79,1.27,0.55,40.59,-74.0,135.26,89.27,359.89
51569333,5tlNmD5s981YYzitMTUNNg,1730,81.72,-1.83,7.36,2.47,40.62,-73.96,171.18,90.79,1.75
51660968,7pOnW5zOjv0jG6Ryf3s_JQ,1730,76.3,-0.72,1.15,0.34,40.63,-73.94,140.8,90.29,1.2
51822505,9VnnWRZaWFsPUyhHCxnPDw,1730,-123.13,3.76,1.83,0.78,40.62,-73.96,316.09,90.76,358.29
51769348,Hzm15Fu3Av0RS0vQW8-U9w,1730,136.93,-0.52,3.95,1.78,40.62,-73.96,171.11,90.78,1.48
52034451,XY9ohqzmWKmis3u_xtxP2g,1730,66.73,-6.46,1.43,4.09,40.59,-73.94,170.97,88.67,0.94
52208071,gLqSKRFEyjMgJ7HSZZTQjQ,1730,-76.3,1.38,1.24,0.41,40.63,-73.94,321.13,90.4,1.18
52274297,7bn0s6u1J_kA1HRYgfcgmw,1730,-87.04,-0.03,0.83,0.34,40.59,-74.0,59.13,86.85,0.94
52234305,yGdjl-pnm-dmTGqL7K87aQ,1730,-124.06,-1.41,0.73,0.34,40.61,-74.0,310.64,90.06,2.38
52453580,Nv5EZMuBNTcCQKmYd9xIfA,1730,70.67,11.95,5.2,4.13,40.69,-74.0,199.94,88.09,1.25
52618637,U3A8kxHmk790syYYGQhhWA,1730,115.5,3.0,1.31,0.48,40.61,-73.95,172.04,89.77,359.51
52523581,CVFmV4dd3EP3Z9rZ9FC-7A,1730,65.02,1.28,1.38,0.62,40.61,-73.95,170.86,91.11,359.6
52873495,VpAWwT53NyOSkys5S8WMJQ,1730,87.14,5.39,1.36,0.62,40.61,-74.0,128.4,88.57,0.99
52975620,gDeBBhPBO8glr8VNvCz_oQ,1730,-95.27,1.38,0.94,0.41,40.62,-73.96,351.51,91.26,1.22
53117418,jnsCI312kp6DUMNK4rvGJw,1730,66.84,-2.83,2.28,0.83,40.59,-73.95,70.41,89.19,0.0
53254737,0gAwQBx8qxgUcjKgsuGS3A,1730,97.34,2.03,0.81,0.48,40.62,-73.92,175.19,91.33,1.0
53522874,JXnfV2y2TFfnnXB7JERmKA,1730,41.68,8.52,3.82,2.77,40.61,-73.96,173.26,89.62,1.65
53751726,uGdxksOOJ-o05XhC9ax-0w,1730,127.25,1.79,1.35,0.55,40.62,-73.99,127.13,89.29,0.27
53871572,CBAfgXkOXEGcm_tdLt30EA,1730,42.97,1.0,1.09,0.76,40.59,-74.0,134.69,90.65,359.78
53872925,kyc1bh2UGaKwZmT8dENiFA,1730,122.94,3.41,1.2,0.48,40.63,-73.94,141.09,89.07,1.3
54050417,He_SC-BLJUs3LHDgR_Qe0g,1730,79.07,3.79,2.91,1.51,40.59,-73.95,156.33,90.27,0.71
54050436,He_SC-BLJUs3LHDgR_Qe0g,1730,81.2,-2.03,2.15,0.9,40.59,-73.95,156.33,90.27,0.71
54124403,t9M9_wj45tfkzgkCoMA1xg,1730,-85.01,-3.0,0.89,0.48,40.62,-73.96,351.47,90.59,3.31
54540614,pdECUIKSD3fB98LYVH7V9Q,1730,113.47,3.14,1.38,0.48,40.61,-73.95,171.31,89.69,359.65
54649029,XEb3Mr4nVVdjKZPnE75OsQ,1730,-59.79,0.45,1.02,0.48,40.62,-73.96,349.92,89.84,1.08
54666127,IcSbMK0UXQQc2_U5ITISeA,1730,-180.28,-6.66,4.41,0.95,40.64,-73.96,353.08,88.58,2.69
54930707,03YHtWlz5EiIrQj6nJ7fvg,1730,-29.04,-2.96,1.59,0.96,40.62,-73.96,351.62,91.23,1.34
54815671,LaHlNH3_vx5axnFR9ukXtQ,1730,-79.1,-2.52,1.6,0.62,40.61,-73.96,351.69,90.1,359.74
55212787,SlC7LzRO_ZH8-yNliwE93w,1730,86.26,-0.79,1.11,0.34,40.63,-73.94,140.85,89.14,0.97
55286743,_3Uq5JX6Q52ZkLFVePwbGw,1730,46.72,3.58,0.96,0.41,40.61,-73.95,172.84,89.46,359.69
55242633,GrAt6dHnnM7EmyYYZSWmSw,1730,148.8,2.24,1.04,0.76,40.59,-73.95,155.79,90.19,1.08
55381910,pRqqg4bOirxUiUpsiOgjEA,1730,-74.57,-0.86,1.36,0.9,40.63,-73.98,308.91,88.82,359.69
55610549,G-KiBT_K3H5ffWOp8f7cFw,1730,59.0,1.0,1.17,0.48,40.61,-73.95,171.65,90.29,358.88
55605714,Sn-IoRD2Yqaj0YXQ5fkgcg,1730,-142.76,-0.59,0.58,0.34,40.61,-74.0,307.8,89.81,0.79
55740274,AgtSsF2b691WY2JTU7-Ezw,1730,73.41,1.35,1.23,0.62,40.6,-74.01,308.95,89.82,0.05
55838449,dSO2RFDa72TvXBJvUWsXDw,1730,81.82,0.86,1.55,0.62,40.59,-74.0,240.58,92.66,359.69
55787557,o0QvaR8vJSKIVQI8f5B9dA,1730,110.41,-6.8,1.21,0.54,40.62,-73.96,171.27,89.87,2.58
55990204,vUm3VjfNXIwIKIpB_zegVw,1730,-139.68,3.86,0.63,0.41,40.67,-73.91,258.63,89.71,1.36
56298884,Nac5ONl_hAzWbbCFlrdQvg,1730,-73.45,-2.34,1.57,0.55,40.61,-73.96,351.56,90.54,359.62
56259824,zVpLYt8ugZ9TftoHbsu2Bg,1730,-49.68,-4.3,3.51,1.47,40.62,-73.96,351.77,91.43,1.82
56319672,aqDRu1Rid3unU8q8Wn06hA,1730,51.56,1.28,1.57,0.9,40.59,-73.95,156.62,90.66,1.09
56488951,PXHxh69M3FSp22cZ9a1S8A,1730,-125.09,-2.59,5.71,2.41,40.64,-73.98,310.37,90.47,357.34
56636256,vLB06cMzOEs_mWpjPUr0NQ,1730,-80.97,0.14,1.21,0.55,40.62,-73.96,349.89,89.79,1.43
56814992,i4zmX5kedf2x797JRkieGw,1730,-186.66,0.97,1.09,0.41,40.66,-73.89,59.85,90.34,1.85
56790364,1s6kos-U3m3c1DkbpL0wvA,1730,-90.32,5.06,0.53,0.48,40.65,-73.9,49.4,88.85,358.05
56941188,BDXc91EmiQQI3HVmrwNcDg,1730,-97.44,-1.41,1.09,0.48,40.62,-73.96,6.08,89.6,2.69
57061753,2RlvP9c0l_Z5teDP4fNPmg,1730,-94.05,-4.54,5.71,2.08,40.62,-73.96,351.66,91.37,1.82
57013803,kHC3vf0GwX6XEDQwjPlCwQ,1730,-82.15,4.03,1.15,0.62,40.65,-74.0,132.21,93.02,358.53
57228794,mxNgA4rwN3Ub0UrRRm_m_g,1730,-83.49,-3.17,0.89,0.28,40.63,-73.94,321.07,89.76,1.9
57398037,aJZhcPwDD-h0Hc9mL2zdfg,1730,39.22,4.2,1.46,1.1,40.59,-73.95,156.1,90.83,1.24
58227493,DmjI5sXNa0888d2JINpk_w,1730,-63.79,2.21,1.17,0.55,40.62,-73.96,351.88,89.46,0.82
58708059,blZlR-EAx3ku2TlnnSAl2g,1730,-128.92,0.62,0.89,0.69,40.63,-73.98,308.3,88.37,359.63
59164987,z1BowYY0KDKRxU6p5JbKWQ,1730,120.79,0.9,1.22,0.55,40.59,-74.0,232.35,90.94,359.86
59215537,3paRYmirSKZrqIkMqakD0g,1730,-113.57,-1.83,1.59,0.62,40.78,-73.82,4.27,91.17,0.44
59439076,7kREyvOCB7d3yTIbNdj3WA,1730,-45.41,2.79,0.71,0.34,40.66,-73.92,137.54,90.87,358.95
59728142,HUqMz_R0OMsrWSLI2dF-pQ,1730,140.47,2.21,0.75,0.41,40.6,-74.01,128.7,89.18,0.99
59986843,cBTWGXSZcO-q8XmpMRUR7A,1730,88.34,-3.62,1.38,0.89,40.69,-73.92,125.66,91.03,2.56
60269633,QV5BvG67wQ9xR0gjZjqYtQ,1730,-38.36,4.44,1.4,0.75,40.62,-73.96,307.75,89.82,0.18
60446484,YlopCu2LSDizXpwyVXbShQ,1730,69.88,-7.51,2.13,1.15,40.69,-73.92,71.95,86.77,0.58
60474997,4WgnVnnvvP6p-T5S39aUuA,1730,61.69,0.86,0.76,0.34,40.59,-74.0,134.05,90.24,358.28
61039294,P3enij-3aRTPwDRLpbdXag,1730,78.74,2.65,1.73,0.76,40.62,-73.96,172.21,89.4,0.57
60991293,Hr7x2wflCsgI-zMDK-Iozw,1730,38.24,3.65,2.11,1.37,40.61,-73.96,171.92,90.01,359.71
61076566,gCM-nEDZWXlGNcLoUJjhZw,1730,133.24,6.46,3.44,1.77,40.79,-73.85,269.73,93.59,2.38
61140968,DZzPnbc_2gUYVTceHUdZcg,1730,-91.46,-1.83,1.02,0.34,40.61,-74.0,308.62,89.35,2.5
61317972,CSND15yCMjBxpkFqxE5fVg,1730,122.44,2.55,1.14,0.55,40.62,-73.96,172.36,90.13,0.66
61741896,6by78GkBMqp92uXR1KFHQw,1730,108.63,-3.99,1.49,0.55,40.67,-73.91,74.39,89.63,359.38
61839145,ze6EvJ4-_Azb7Atctq7n7Q,1730,132.67,1.24,1.22,0.69,40.62,-73.96,172.11,90.36,0.65
62417145,Z8Btkk_ER7VmeIWhUtMaQg,1730,-84.36,-2.65,2.19,0.62,40.78,-73.82,7.73,91.81,1.2
62705870,nmOd5MyIfBj5RrCSaio-7A,1730,-129.05,4.54,1.71,0.57,40.62,-73.96,82.46,91.43,359.69
62813696,pYRbCkj19BdF9JPgVwGdyw,1730,119.74,-0.38,1.7,1.03,40.67,-73.91,77.62,89.99,358.73
63162664,o4iekKjTBKmKX0M5O0zu8w,1730,151.56,2.52,1.01,0.34,40.62,-73.96,171.63,90.76,359.97
63635427,qlHBkSyPUrjT6uG2VChxdQ,1730,-57.59,0.66,0.99,0.62,40.63,-73.98,308.81,89.07,0.66
63603095,SKzep7TkhaaxWgVddlR6Vw,1730,-74.39,0.79,1.15,0.62,40.7,-73.9,216.53,88.78,0.75
63653016,TBny4A8D0p-7ee2gcVME3Q,1730,178.72,-0.17,0.78,0.34,40.59,-74.0,184.93,89.89,359.43
64205369,hiim9PBkQOPJSp7inhtd1Q,1730,-95.97,-20.5,9.56,3.93,40.73,-73.86,158.73,89.68,359.59
64321228,NmIcTfeHP0NFii2nptARZA,1730,45.66,3.41,0.9,0.34,40.6,-74.01,128.98,89.19,0.2
64493604,jWd8mRI3PzDEztXhpKyG3A,1730,70.98,-0.76,1.17,0.55,40.64,-73.95,175.08,89.35,359.58
64611435,yKX9oDCQrVwu7yL3K_XZoA,1730,-65.79,1.06,1.08,0.81,40.61,-73.95,351.46,89.96,0.19
64863748,vBh8LGPen-tVWkutZFH9fA,1730,-85.56,-1.97,2.27,0.91,40.7,-73.9,216.11,89.11,359.67
64925142,8GlhzZW0eVnQTI64AdA3qA,1730,-134.31,1.86,1.38,0.83,40.59,-73.95,335.25,89.48,1.51
66061722,lqcHRnrEQQYg2PQYyRyGVw,1730,-106.31,3.27,1.78,0.62,40.7,-73.91,217.54,89.73,0.3
66116043,MW4HkaHn8KamqIgbCDoHKg,1730,-121.33,0.41,1.56,0.69,40.7,-73.9,216.18,89.31,359.72
66849809,2AjR3nyw6VCra0d9Ew1B0w,1730,-30.89,1.86,1.55,0.69,40.66,-73.83,347.75,90.32,0.73
68233991,MJl_Z_PGtAcklYPJR-sYlw,1730,65.38,0.86,0.91,0.48,40.6,-73.75,316.2,89.0,0.58
68796021,JpBngFwPEBzR2BCuHUXhKw,1730,-56.6,-0.31,1.2,0.62,40.6,-73.75,136.11,90.82,359.74
69240390,4qumovEg18yGXyTXtdsqyA,1730,-41.8,-0.03,1.17,0.63,40.7,-73.9,215.97,89.19,0.52
69189047,eGx4ctbWzrjQUzZAN6eSAg,1730,-139.27,-7.14,2.05,0.82,40.7,-73.8,222.17,89.85,1.13
70315985,dfzhlqMNtqLoAn6ydZGJ2w,1730,32.77,1.52,1.98,0.83,40.75,-73.9,262.31,91.61,1.34
70879469,Ivwvd-iMYeCDm8eCqj-Odw,1730,81.14,-2.93,0.88,0.48,40.74,-73.85,113.08,89.07,0.46
72126125,GFDvoTiT-PJmS1pTj9N4IA,1730,21.33,-1.28,0.69,0.62,40.76,-73.8,279.22,89.64,1.04
74046248,TO3C8c-VfgKdhIYTsWyr1w,1730,-145.97,4.95,1.46,0.82,40.73,-73.8,171.41,89.53,359.55
74306631,8O64oJ6HV8eyZpiNAX9QcQ,1730,132.06,-0.62,2.7,1.13,40.76,-73.81,294.49,90.92,0.7
74575512,eQCYgEOJ2CaDSEI9qEBFow,1730,-113.78,-0.97,0.9,0.41,40.68,-73.76,240.54,89.94,359.64
76394501,KAuWhiXLpbQvPi38UTpjZA,1730,-115.35,-1.55,1.9,0.9,40.7,-73.9,216.04,88.23,358.71
77135115,PrL1TTlCygwU-VeE-gyoHw,1730,-105.91,5.27,2.07,0.84,40.7,-73.91,218.32,90.05,359.98
78616445,UlpGWDzNT9mhrmlJFVP9RA,1730,-59.42,7.88,1.88,0.81,40.7,-73.91,218.74,88.46,357.26
78917295,u46kLwrrd4FfHGqtlJceRw,1730,-33.42,-6.06,1.78,1.17,40.7,-73.91,219.73,88.25,357.72
79275568,VL8MNmwtUZGKxSTskT4Nzg,1730,16.75,-10.94,1.14,0.73,40.74,-73.93,188.6,90.28,0.49
79285794,__9Fn1W1x7xrQltacKlycQ,1730,81.85,-17.04,3.12,1.91,40.7,-73.91,41.16,90.93,0.42
79670484,lJ7fIAKL1tKnHe7WdnvtsQ,1730,-91.46,-1.52,2.24,1.01,40.7,-73.9,216.15,88.19,359.19
80384544,kmq_sostvQtsobrwKvvuMw,1730,-87.38,4.37,2.07,0.89,40.7,-73.91,218.49,86.66,358.42
80603179,cmoKjRGtvCiKtiLDay-mog,1730,-146.33,-18.32,1.86,1.62,40.74,-73.93,188.44,88.77,0.27
81257405,75a-TNoCSwIGM5DqfaxoPQ,1730,-85.66,3.38,2.06,0.82,40.7,-73.91,218.24,89.52,359.34
82184694,28AwFFugPeaI2ndEtjfwhg,1730,-130.52,-1.86,1.23,0.55,40.7,-73.9,216.52,89.21,359.84
82356566,ITLpejWWXnZWo4g0SvuUfA,1730,-126.14,-0.07,1.55,0.69,40.7,-73.9,216.77,89.95,0.37
82931310,Illo08amX-k4UxxbUXSnOw,1730,-81.61,-4.03,2.77,0.9,40.76,-73.74,228.8,88.16,0.92
83297122,whzDSv-cXwoff8zy3Yi34A,1730,74.74,-0.45,1.15,0.62,40.6,-73.75,315.86,89.26,359.55
83421893,RgUUzdVgBnv7hX5ZErsheA,1730,-131.72,-19.49,2.15,1.47,40.73,-73.81,260.27,89.84,1.56
84148864,j6nzl_OxtO4tXC0leGGP6w,1730,-99.06,1.62,1.5,0.76,40.7,-73.9,214.71,89.73,359.87
84160889,5XvLAZFCCcVOXHYhEhZXqg,1730,66.16,-0.45,0.9,0.48,40.6,-73.75,315.15,89.6,359.44
84514621,FKfFDSnTE8Rm4Hxkv8lFCQ,1730,48.01,4.75,3.8,2.47,40.79,-73.85,359.72,89.59,1.09
84817610,U0k3RfCCgoepGnHl1mzJUg,1730,152.68,1.38,1.1,0.55,40.67,-73.79,101.36,89.14,0.89
84724290,gLNwNYA6xN47Bsfe0vpTYQ,1730,-143.7,14.97,0.65,0.52,40.76,-73.92,45.28,90.56,359.59
84935038,Oh5VlXGw-gHayLNewMDFxQ,1730,156.4,2.93,1.66,0.76,40.72,-73.9,168.77,92.84,359.49
86028655,Ki1cI1dd1P47q4D6FgKDXw,1730,-63.47,4.2,1.58,0.69,40.7,-73.91,217.99,89.05,0.28
86212619,ujMPvMdYW7vdwdNvcndkYg,1730,112.81,-0.07,1.17,0.55,40.6,-73.75,315.22,89.46,0.04
87112825,z2HpF2XMqMLslMzrvRnpzQ,1730,-107.55,3.65,1.92,0.82,40.7,-73.91,219.34,88.28,359.24
87490492,T99dqB4Ak_HKuG5MjdGYSg,1730,-43.21,-7.14,1.38,0.82,40.77,-73.93,210.18,89.54,0.26
87912000,iI-0kuTE79LCRpbjlUcuTg,1730,131.44,0.03,1.23,1.03,40.77,-73.93,116.89,90.8,358.56
88234685,KOyao-zmeMUFm1crvPIfHg,1730,-69.53,-1.97,2.06,0.9,40.7,-73.9,215.56,90.03,359.54
88320243,etv1uM2zgqkX54dUoD0k1g,1730,21.4,5.02,3.03,1.23,40.67,-73.74,123.22,89.22,0.44
88396600,pPPSKS5rhiqOBnv2kri6QA,1730,-75.07,5.02,2.0,0.82,40.7,-73.91,218.06,93.2,358.64
88383762,eyTbRJ-RDrvO8q8uU2hUFQ,1730,-125.91,-15.69,2.5,1.32,40.75,-73.88,258.45,88.76,359.72
88575683,Lp1M6sLd3WSBGdoGd5-e6w,1730,-70.72,4.85,2.03,0.89,40.7,-73.91,216.96,91.22,359.05
89353558,ITm4jq0aJM_iFXzZbTv8Ww,1730,-79.63,-0.03,2.27,0.9,40.7,-73.9,216.37,89.49,0.26
90145742,ozBn8SM5U6Er4jvEtNXuuA,1730,73.1,0.97,1.02,0.41,40.71,-73.92,40.51,91.14,359.91
93252391,C8jngIp32e5PGXDvs4oLFw,1730,-72.08,-6.36,0.81,0.48,40.74,-73.83,97.0,92.33,1.31
94057492,LPBTeeGPxJyQ-gujeoCsrw,1730,145.41,4.44,3.0,1.17,40.86,-73.91,202.54,89.49,1.87
95007647,lCaYn_eznU6fmpKHz0RUWQ,1730,-79.13,4.41,1.19,0.55,40.85,-73.85,149.07,89.71,359.55
95267475,33s36Hgn4sQ2twIc9f71Bg,1730,132.42,8.73,3.41,1.42,40.85,-73.91,22.94,92.17,0.82
95272171,Vnrksox6zklrx2XmvtEtVg,1730,-71.39,2.76,1.44,0.41,40.84,-73.87,138.39,88.47,359.91
95332098,_HK-t0rbvYD7nCsAUyk4Aw,1730,119.06,3.72,3.75,1.27,40.85,-73.91,13.23,90.62,1.03
95332103,_HK-t0rbvYD7nCsAUyk4Aw,1730,122.7,1.45,1.41,0.57,40.85,-73.91,13.23,90.62,1.03
95433693,vvWmys9u59LBuM3rWXmZOA,1730,94.87,-0.72,1.75,0.62,40.85,-73.83,333.38,90.77,358.74
95504399,JklspRONbac2G5R7pwkxeg,1730,-113.42,1.72,1.49,0.69,40.85,-73.91,280.31,90.74,358.83
95616804,To5aKSYyWMjK_PL9EpOKLA,1730,-137.59,5.4,3.3,1.61,40.85,-73.91,28.02,88.47,1.41
95624268,Z73y_8-krDOyFPv9FVoqzw,1730,165.45,-1.41,0.95,0.48,40.85,-73.91,12.06,87.53,359.78
95722280,wj-HZp_b7_q0sAxYnCxSJg,1730,-101.37,1.97,3.55,1.51,40.85,-73.92,220.5,88.5,1.02
95717871,waxuyvCQkFDUUeSOnKEBlg,1730,75.85,5.91,5.22,1.96,40.85,-73.91,26.58,92.37,359.38
95753039,O-vIM-cAE4cDPgtraiuIew,1730,98.25,4.05,4.26,1.77,40.85,-73.91,24.22,89.41,1.53
95841712,Lzy4GGRa0_Q38qMeYEOHcw,1730,-62.48,-0.59,2.87,1.45,40.85,-73.92,226.99,86.67,1.25
95974412,baEG0AXTxliFK5RF_RqmEg,1730,-88.36,-11.3,1.63,0.66,40.89,-73.86,111.84,89.0,0.8
96103898,j-tRSmS26TnvJGs4weT1GA,1730,160.74,-0.34,1.51,0.69,40.85,-73.91,11.53,88.71,0.44
96480716,Ml4D658_3IGHBYdPvTqsqA,1730,-73.44,3.89,1.01,0.62,40.83,-73.87,80.26,90.86,359.69
96703380,Fp4in33GsCVH9GtVBJsV3Q,1730,19.46,3.93,1.17,0.55,40.85,-73.91,112.57,87.1,2.96
96664493,c3Q107LxgsOigu_lMNAaSw,1730,87.97,0.41,2.66,0.97,40.85,-73.92,53.59,91.86,359.08
103672569,_Add0eGo3F6Hfb0r6MITLQ,1730,32.57,2.59,1.4,0.48,40.85,-73.91,107.23,87.49,1.45
97092050,ANwIhtFN9pmPDAAZA2mGyA,1730,35.9,1.97,1.62,0.62,40.85,-73.91,108.04,88.35,1.31
97113105,uZYveLj3CM7mQrA5l-_OAA,1730,-111.5,1.28,3.38,1.59,40.85,-73.92,218.72,89.36,2.46
97178739,cj_nqrvemFXzYLzeGYk_wg,1730,144.97,1.1,1.25,0.83,40.82,-73.92,44.52,88.76,0.06
97134423,kgzeRAURfe9iHeDIMyM0og,1730,-140.37,-7.65,1.5,0.34,40.82,-73.88,260.12,89.73,0.33
97191448,bxAPxaSDPbHvCzL8sDQp2g,1730,17.04,2.41,1.07,0.41,40.85,-73.91,116.4,87.27,0.63
97254320,U9cHsHojJHLcu1oRpN7OTg,1730,-93.62,4.95,1.24,0.41,40.85,-73.86,148.55,88.91,359.1
97359893,gMhjQASlSOMZ4L-BnkH1EA,1730,-107.68,4.2,1.37,0.55,40.82,-73.87,262.62,90.65,1.48
97364098,ugtNU388uT0PfLXaZLQUqQ,1730,-64.09,1.66,1.31,0.41,40.84,-73.87,142.95,88.68,0.89
97866749,vcXv1q9yPF06ELnhP7Vvow,1730,21.74,7.68,0.69,0.41,40.86,-73.84,127.32,89.45,1.32
98089455,zhSUpozp072Xlm5olSUckA,1730,124.96,4.65,1.47,0.89,40.83,-73.91,115.81,90.46,1.05
98104995,qiuCfYmHD9L18f2v1pM1_Q,1730,120.15,1.76,1.29,0.62,40.83,-73.87,169.0,91.16,1.4
98044522,2H1Lawx8OxR2qyAEYBf-Tg,1730,41.22,2.72,1.79,0.62,40.85,-73.91,105.58,89.27,1.47
98058907,wAECcI3ASMMQheFBjJh0FA,1730,-153.79,1.52,0.93,0.41,40.85,-73.91,290.76,92.81,0.74
98312178,8Gj_vFHGbTDyi3IOuy8k9w,1730,110.29,-2.62,1.44,0.54,40.88,-73.84,31.54,86.6,1.9
98373429,0mDlMcbsCWBkyq6BlG9LUA,1730,-21.97,2.24,0.59,0.21,40.81,-73.9,46.5,89.08,0.74
98325504,8q_GMFXGWk_8h2cbrtqmBw,1730,88.27,1.79,1.57,0.83,40.85,-73.91,94.12,88.56,0.87
99194085,dYTa92J25tkAycHIfpzg0g,1730,87.58,4.72,4.86,1.93,40.85,-73.91,27.43,88.64,0.19
99144042,1gQj-ajSBqoMkkQKLtmEDA,1730,-154.4,1.16,1.06,0.4,40.85,-73.91,291.97,91.25,0.23
99313021,sOXdpyKhYCgOhqhj7rBzNA,1730,126.04,0.66,1.21,0.48,40.85,-73.83,333.36,90.48,359.98
99384244,0uUzmmmjLoUbyShUMy1NRQ,1730,-200.71,-0.72,0.97,0.48,40.86,-73.87,88.71,88.82,0.0
99348229,ZPd-5kyOb3qH4jkw9FG4nw,1730,75.91,10.87,1.75,0.73,40.84,-73.91,27.38,89.07,359.93
