id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45045868,qcCZdR_R3pzP5eAkndxpHw,599,104.45,1.07,1.16,0.62,40.68,-73.97,14.92,88.53,0.85
45143623,sRJucrHeV5S912bdYANP0Q,599,-62.03,-8.86,1.44,1.01,40.65,-73.93,175.76,90.66,0.95
45144826,SxnpK2CvgHehKkJI_tzClg,599,76.8,-8.09,1.21,0.81,40.63,-73.96,171.1,89.02,359.89
45057851,QRcfWLEkU3cPNzmLrceQyA,599,-46.85,-0.03,0.85,0.48,40.67,-73.87,330.35,89.61,0.49
45162019,KkLkgD-MXEIoalimUw3pTg,599,46.48,-2.86,1.03,0.76,40.69,-73.96,355.31,88.84,358.35
45114491,Ok3itcMw0qlgzmDUB0WgHA,599,-39.6,8.86,1.44,0.61,40.69,-73.93,122.6,89.33,359.85
45190231,VtOMNpKiNGwc-811XrroVg,599,60.7,-8.15,1.73,1.35,40.64,-74.02,218.81,90.14,1.04
45354660,PlmhoKQRylOg1FZd_OSI7A,599,85.28,3.99,1.03,0.41,40.66,-73.95,354.81,90.83,1.56
45366525,hEiPaUx0dQM9UR1ylg0IGw,599,121.33,-5.67,1.35,1.16,40.64,-74.01,217.08,91.51,1.13
45261714,Oxb1Md_Lm2DS8Rbc2xV2SQ,599,11.0,2.55,2.78,1.1,40.65,-73.89,49.66,90.03,3.16
45412501,P1wc2d1WB0J9FSf1BeQAIg,599,144.0,15.38,2.89,1.35,40.64,-74.02,320.23,90.02,3.08
45423761,cKcVRi4Av8CQKgFKcZv70w,599,-109.26,-8.83,1.38,0.94,40.7,-73.95,77.3,89.92,1.28
45476328,9_OylSAMpM90Zq71r_wOgw,599,-56.4,-5.43,1.26,0.96,40.6,-74.01,128.88,88.99,0.53
45436658,RO_Pxbth77BOwYVfIDKwFQ,599,132.3,1.66,1.22,0.83,40.71,-73.94,262.4,93.0,1.32
45488174,mPZJJjI2Ng1UDLFVYiA_PA,599,-79.8,-2.93,1.27,0.62,40.64,-73.96,169.66,88.0,0.45
45501053,XqemxN-6k-ouCIduoe1_eg,599,54.4,-7.85,1.54,0.88,40.7,-73.95,170.77,90.76,358.19
45613542,Y87bWipWlt_bmz62oEnUBg,599,59.75,-0.38,1.08,0.76,40.63,-73.93,36.43,88.52,0.57
45590859,lvhs5jXAPlNdiXtw2bWETg,599,-91.28,-6.29,1.62,1.3,40.67,-73.89,260.47,90.18,359.29
45514281,uitPHJ3MDRKu-km4BizwMA,599,70.22,-5.81,1.45,0.89,40.6,-73.99,309.11,90.03,360.0
45536017,gISJ9r_aLydpxBCCKrtq6Q,599,-102.13,-4.48,1.47,0.82,40.69,-73.91,127.86,91.4,0.86
45740809,G-etuIUW8c4yo5XbCfnlcg,599,86.75,5.54,2.34,1.3,40.66,-73.93,350.77,90.43,0.78
45670494,I30rDxRy4eNXWMm0NIJISA,599,-4.41,15.83,1.78,1.21,40.66,-73.96,179.04,84.92,0.33
45717658,x3JNw8xRW6UAyQxS7PBLHw,599,117.99,-8.15,2.14,1.49,40.61,-74.01,308.48,90.13,1.27
45766995,FZvDeX6W-6Dsy4ZNdSRnvQ,599,-123.77,4.24,1.26,1.17,40.65,-73.89,60.91,88.76,0.57
45856308,QuDh-CQu679h5O76w2Es3A,599,97.07,0.59,1.09,0.76,40.67,-73.93,93.71,89.51,2.59
45897778,PnYc5VR6tUKz2w1eJ4oaug,599,99.7,-8.19,1.21,0.88,40.65,-73.93,86.18,89.87,0.28
45960723,rUY9DWEkYrS79eo5Gu8FKA,599,152.48,1.41,0.82,0.62,40.72,-73.95,156.14,90.7,1.01
46068255,nCvmP1UPGAowZ11wYY_kJg,599,134.02,1.59,1.13,0.83,40.61,-74.0,38.75,88.71,359.3
46121832,PW8mJ8M_9ey06VUuufjErg,599,-106.44,-2.65,1.9,0.89,40.69,-73.98,294.23,89.0,359.77
46098007,edJk6jfYVZvYZZtF1A2SMw,599,66.34,-4.03,1.38,0.62,40.66,-73.96,2.63,90.05,359.97
46205628,6fOpRiWlCKErrZ5EpeUYrQ,599,104.03,-8.9,1.23,0.67,40.68,-73.95,96.59,89.63,0.52
46255193,j6K4Aj7xXiab_2Ya8vhxhQ,599,45.07,-3.34,0.83,0.76,40.62,-73.96,81.88,89.58,2.14
46409062,2fx-5QKDHmCwY_YTs4lRQQ,599,-95.53,-6.12,1.45,1.09,40.67,-73.88,79.38,88.76,2.25
46411488,mLr4J7CFACTWePKselR5UA,599,107.04,1.03,2.59,1.79,40.64,-73.91,48.92,89.82,2.4
46417461,3xWtD5SO-Y--2GEVkkOydw,599,-130.17,5.47,1.44,0.62,40.67,-73.91,168.49,89.46,0.51
46359057,nDrLr4PVKkv2X9rb1asXPg,599,-65.33,-6.9,1.03,0.75,40.63,-74.01,229.48,90.45,1.91
46362758,ZEqgtCniNOn3mBc7_0u-ww,599,129.0,-7.24,1.4,1.15,40.7,-73.93,218.02,92.78,359.9
46380764,ZOY18l4r5zQk5NNTzDjp6A,599,66.16,4.58,0.9,0.48,40.66,-73.95,356.21,91.04,2.41
46491322,tTb5AM_rO9up38rTuCMsZA,599,-29.6,-3.48,1.15,0.76,40.69,-73.93,81.99,90.52,0.15
46609882,1ptB7BWYn0tdJaEYOg_CIw,599,-115.36,-18.88,2.09,1.16,40.63,-73.96,172.32,89.62,0.39
46736357,vfwIstpUQYjRLtPEDp-UYg,599,84.85,0.9,1.32,0.69,40.68,-73.97,296.29,88.74,0.43
46712742,FufjeHQermcBm-s6zScEWw,599,105.9,-2.48,1.08,0.55,40.7,-73.93,230.54,90.02,359.57
46939392,g7Uu53O9wUjhuXEJsOwQTA,599,-69.23,-7.58,3.38,1.56,40.7,-73.95,48.29,90.32,0.81
46891009,l0kWE1A5YfAKLRbkM252EQ,599,-117.55,-3.51,0.88,0.55,40.68,-73.94,273.7,89.36,0.47
46889770,zPh9gVdgZkb8KqfYlT-yUQ,599,174.09,0.52,1.08,0.62,40.63,-73.96,347.11,90.0,0.0
46979850,CdCRCRfOZtdKwzJ3xGUWZw,599,64.74,-12.46,1.83,1.51,40.69,-73.97,271.89,89.46,2.22
46989840,L8A1OKdhy5L22j2EIK7yiw,599,-95.87,-7.85,1.52,1.15,40.63,-74.01,229.2,90.11,1.85
46928149,jDfYgBe54kuZ8Dv1YhiYUQ,599,-29.36,-14.51,8.75,5.04,40.67,-73.96,104.89,89.54,0.11
47140594,_WYAYzCxYyIit_RwowU9_w,599,122.04,1.45,1.81,1.1,40.66,-73.96,84.02,92.11,1.33
47080309,iPEKRo4oMWx1e8KXPXnLtA,599,-123.76,7.51,1.33,0.75,40.67,-73.98,120.85,92.09,358.56
47108066,gez63pZo3A1MPdDAh2hs_g,599,20.53,-4.13,1.82,1.24,40.64,-74.02,42.2,89.6,0.34
47210847,JNWcNGY2tAtgmXIMUzwmfw,599,-97.82,-1.03,2.65,1.24,40.68,-73.98,105.67,90.54,359.12
47210932,9lW1FLDLXds6wGKr8iW4TQ,599,-77.05,-2.65,1.05,0.62,40.68,-73.97,195.64,91.55,1.69
47220786,kfy81qIPAIUiqAVf4cfirA,599,136.47,16.75,3.02,2.28,40.69,-73.93,305.54,89.61,1.67
47355960,CKZsZWijTiHT3f6bL1hQ7A,599,-57.3,-0.48,1.8,1.38,40.71,-73.93,159.64,89.67,1.55
47402236,j6y3u7SXqaYupm62xKtT8Q,599,149.0,-5.98,1.46,1.26,40.66,-74.0,218.24,89.27,0.6
47389122,RKsxTPBtBID_Dlg7l-6lSw,599,84.0,5.64,2.41,1.23,40.66,-73.93,352.78,89.91,0.59
47513199,dYJvMFxR4aaT7xvoZ_WS_Q,599,84.53,-2.41,1.44,0.96,40.64,-73.91,49.46,89.48,1.73
47513318,dYJvMFxR4aaT7xvoZ_WS_Q,599,130.95,-4.58,0.99,0.89,40.64,-73.91,49.46,89.48,1.73
47516966,njBI3mdkX65EuUN_PjPaoA,599,106.85,-1.48,1.2,0.76,40.62,-73.99,210.25,89.48,359.55
47523964,3vEMaw545PK7YKSFdC7fAQ,599,73.55,10.57,1.64,0.8,40.68,-73.97,106.94,90.0,0.0
47673540,IdEbAxIdlidvzwk80oeXQg,599,109.86,-4.03,1.46,0.89,40.6,-74.0,122.67,89.92,359.98
47626335,vpCQ891QVhga8Wav2PzqrA,599,132.06,4.24,0.98,0.62,40.67,-73.87,350.91,89.32,0.42
47691716,LVqbPMT-sIf0MNaUoCCAWw,599,68.09,7.31,4.97,3.77,40.66,-73.96,239.46,80.22,5.6
47716767,3mk1S46zcY_BxAaDSDAejA,599,-52.86,6.83,0.9,0.48,40.66,-73.94,84.8,88.46,358.45
47606794,D8KcTmVPYtMoboT4-1cbIg,599,-83.08,2.38,1.34,0.9,40.7,-73.97,138.52,88.91,2.41
47741496,KSR1IqIuAjSGtqEuQP9iXg,599,48.51,-6.15,1.65,1.3,40.61,-74.01,308.66,89.95,1.34
47854680,AIAk8s14bgBCG-o8S22UgA,599,-102.03,7.95,0.87,0.41,40.69,-73.93,81.32,90.55,359.6
48105032,sxtBj3MOKqnnA5iMNNs8Xw,599,55.61,-5.02,1.4,0.82,40.63,-74.01,48.43,88.93,1.34
48128616,6mKDm-uQUtFb7xfAauA2ZA,599,-94.06,-4.13,0.82,0.69,40.64,-73.98,65.14,89.64,0.29
48148532,lcmpvtLHR7LGqVA37REIsA,599,95.26,-4.92,1.03,0.62,40.73,-73.95,156.43,89.52,1.4
48227702,nQqiuIbAWoRgZEqdTd_8gw,599,144.47,2.69,1.01,0.41,40.71,-73.95,172.16,90.74,1.84
48191170,Lw6MX245mwwE67xI5RgEKA,599,-71.01,-2.79,1.1,0.48,40.67,-73.94,93.81,90.78,359.91
48197745,CyFhfQCnO5vOazj4bzT5pQ,599,116.05,2.62,1.03,0.41,40.66,-73.91,348.62,89.5,358.85
48280073,e1nXHlLQVciJnt_7qGTPow,599,45.14,11.37,2.07,1.33,40.69,-73.93,306.9,90.13,359.55
48361399,IUes6rUZxNLLft0Ygl66aw,599,-58.81,-9.4,0.94,2.22,40.7,-73.95,67.43,90.9,0.65
48367321,IiSFshWwiEKdcnvVBszP7w,599,44.66,1.72,1.24,0.96,40.66,-73.95,355.94,90.02,0.33
48371704,dZIIQKm9wmqN_KRaVfeabg,599,-117.45,-8.66,1.92,1.42,40.68,-73.89,166.65,91.16,359.93
48411501,7kYqvb1QV7tVYdJZ0TwQ_Q,599,-68.6,-3.96,2.07,1.44,40.66,-73.94,356.12,90.57,0.11
48467041,dBrrxkQx1zcw8UzPekq_zQ,599,-70.2,3.93,2.22,1.41,40.71,-73.92,79.38,91.67,359.66
48509302,--nTD5nUjgEORxKhIUL-Xg,599,-84.67,8.29,1.85,0.81,40.67,-73.98,122.61,91.08,0.78
48563350,kZADxa5REwzDofs6PZN-tA,599,-90.68,-7.88,1.25,0.95,40.66,-73.96,349.36,90.24,1.37
48534556,fpBiLolel2Syxowq8Y7zeA,599,105.28,-4.61,1.05,0.51,40.69,-73.93,217.2,90.11,358.88
48545651,WpTudluwtYhqraiurNP6Eg,599,129.09,2.31,0.95,0.48,40.67,-73.87,349.34,89.59,357.94
48548106,fN0sEWGPejkGpljHeZ8V-w,599,53.83,-3.0,1.35,0.76,40.69,-73.93,170.35,88.69,0.06
48652094,lhYQpGuHGvrlGONRlW1QeQ,599,131.44,-1.86,0.62,0.41,40.66,-73.94,265.02,89.73,1.21
48677449,2KZerqPqoaPPUPq8kJxXRg,599,43.84,-1.07,0.9,0.62,40.67,-73.88,349.52,90.21,358.1
48719279,fP3pNLC31F0JfVnhLRz5cQ,599,-60.45,-2.83,0.96,0.69,40.65,-73.96,351.1,89.93,0.02
48968059,pQ2qrfpj4Z6Ks71nkOFQHQ,599,-123.7,3.48,1.86,1.17,40.71,-73.92,76.89,90.61,0.06
48932005,Yajq-zutseZZJpotos7ayQ,599,100.77,-12.59,1.2,0.72,40.7,-73.91,51.84,87.51,357.56
48991426,zV4-qPHphw9X8LiPXxxexQ,599,81.88,-1.07,1.04,0.62,40.66,-73.94,265.34,89.62,1.81
49008201,6RQMUhm2SvFmAUiJrR5Ulg,599,-117.62,3.72,1.51,0.96,40.69,-73.91,126.01,90.45,0.75
49008279,6RQMUhm2SvFmAUiJrR5Ulg,599,-103.13,-6.32,1.34,0.82,40.69,-73.91,126.01,90.45,0.75
49034153,TsvGEJkNRSCRTfYX7g0aig,599,68.81,-0.1,1.93,0.9,40.66,-73.96,355.18,90.69,0.29
49040257,nvf_3SwmiupcPk6GbaowsQ,599,87.54,-5.3,2.19,1.09,40.67,-73.88,77.42,91.06,0.87
49043145,FNFtYO60LVRIuXmbZS4LsA,599,-73.37,-3.99,1.14,0.82,40.7,-73.98,91.31,88.59,0.06
49050796,0pkePXS9m1nAgeXwC4ANww,599,-25.29,2.45,0.92,0.62,40.65,-73.91,172.22,90.79,0.09
49174810,swQovHLaiH5XzUCNHZ8uCw,599,139.65,1.07,0.56,0.48,40.68,-73.97,282.98,89.45,1.44
49154633,S4XXWrH0xQIYMvL2lq3SkA,599,-73.25,-16.94,1.27,0.76,40.62,-74.03,293.38,91.05,1.03
49205567,vSrBNruGH2d_pjbb6_p1HQ,599,-9.61,-7.78,0.79,0.47,40.64,-73.9,229.06,89.67,1.21
49207137,cmigU4XRlxA7jVG3sT5dgw,599,65.11,-6.87,1.22,0.95,40.64,-74.01,217.27,91.37,0.41
49244662,-D-MP78PwLMvKQhM4_I83A,599,108.07,-8.56,2.0,1.75,40.71,-73.93,88.49,89.13,358.4
49326181,cRNCFFzFgNOnNlD41uCWKg,599,48.03,-5.37,0.83,0.68,40.64,-74.01,217.18,91.69,0.64
49343432,UTxsRdKf8497rR8Sw1hOIQ,599,48.62,-4.13,1.17,0.69,40.71,-73.92,256.36,90.09,359.59
49461569,Fs92E_pOMFcMt8FyxxGsrg,599,132.3,-0.59,0.98,0.62,40.67,-73.88,349.53,90.14,359.32
49353779,vitDmYdz14E7vuzY5qv_pA,599,58.21,-5.19,0.78,0.75,40.64,-73.98,218.38,90.43,0.85
49360542,UdgaCYMvvHWnkb50uRThSQ,599,-126.0,-1.52,1.28,0.83,40.69,-73.91,127.65,90.48,0.04
49646994,idUJpZfVndqgZKTnotvuOw,599,-66.16,2.93,1.14,0.62,40.66,-73.99,212.34,89.86,1.28
49679041,yB_5TCR4POCVLAb4aEp2KA,599,45.34,11.34,2.07,1.39,40.69,-73.93,306.9,90.15,359.56
49704747,eeKGgItTL_bIqXQLYiyEVg,599,93.31,-16.56,3.32,1.9,40.7,-73.95,260.5,90.97,0.59
49794047,a_1EDgcHCWK8iL66UwxL8A,599,-69.2,6.9,0.9,0.48,40.67,-73.88,168.9,89.45,359.32
49793977,dKOIXyVWtKGlr2IVI_Bl_Q,599,-95.91,-3.24,1.2,0.69,40.69,-73.98,158.56,90.39,358.12
49802538,LXbzWGeyH68rkS1vlB743g,599,23.5,-0.55,1.17,0.83,40.68,-73.95,282.82,89.94,1.7
49749689,-7JnKNanMw6x6F4X7Yi0Lw,599,138.95,-10.7,1.28,0.66,40.71,-73.96,203.33,91.6,358.81
49859628,s0wb6tKSqPHZCC7Dx84q7A,599,-102.79,-16.77,4.06,2.93,40.73,-73.94,352.16,89.71,359.72
49919889,EgRWXEtouxxnFqXS3dNYYg,599,135.53,-1.97,0.95,0.62,40.67,-73.88,346.85,89.25,358.08
49927850,dZYw6XBBKVVwq640l8dd3Q,599,-57.13,-3.2,1.34,0.76,40.73,-73.95,335.2,89.81,1.53
49943665,wJErr73EczcO_EvHkkEBXA,599,108.35,2.24,1.43,0.9,40.7,-73.97,319.25,90.87,358.72
49944568,vxjmy0stGiTujAz7hac-gw,599,-108.44,-0.24,1.92,1.45,40.67,-73.93,3.9,91.56,1.45
49948010,KoTACaquny9IAfLgRdxQpQ,599,-125.13,-3.96,1.67,1.17,40.64,-73.96,265.08,89.78,0.57
49941457,c2WoNnWyE2Bh0ipOspE9vA,599,46.25,-12.72,0.84,0.59,40.68,-73.98,328.03,88.47,0.21
49887908,h5ayhBSm5vnM0qWXcUyKcA,599,-72.37,-2.9,1.13,0.55,40.68,-73.97,195.86,91.32,1.98
49957326,IqthscszTRvtHHF2ni1Qnw,599,133.57,3.03,0.96,0.96,40.68,-73.95,274.88,89.69,0.55
49896537,QHTJJrRJfoFs-AuNMgPg4g,599,-51.96,2.31,1.02,0.76,40.7,-73.97,139.3,88.08,2.55
50179230,mK2MsHaJlm8Sw6o854oX_A,599,119.74,-0.48,1.15,0.83,40.62,-73.96,82.12,89.52,1.99
50184378,u2YLoTelJeLytB4-Q8iZCA,599,-77.47,-12.42,1.71,1.22,40.67,-73.98,231.83,88.68,1.79
50185611,ByH2nSJUU9Dlmlyb53K3Ig,599,-78.21,-7.58,0.67,1.56,40.71,-73.95,301.56,92.42,1.19
50110573,MqBfWHCoyXIPQf2vRW8tcQ,599,144.7,1.31,0.94,0.55,40.68,-73.97,12.15,88.53,0.13
50202312,PNnpk4yZ_ylcR0KloHwXZA,599,73.86,-7.75,0.89,0.54,40.68,-73.89,78.42,90.16,0.45
50132222,mI-I1QmcFJelKe8mH4EUYA,599,-58.67,-2.14,1.62,0.83,40.69,-73.98,297.42,89.02,0.1
50083698,PpOKBHlagXjIzoXiyKIPbA,599,-62.57,-2.55,1.13,0.96,40.66,-73.92,230.25,89.69,0.82
50238969,0FroH6bATCwaYw7I0UtQNw,599,134.32,2.31,1.25,1.17,40.64,-73.98,240.48,90.79,1.57
50168053,B3pZVRYK1Qb4Ryp7zejoWQ,599,-93.28,-3.72,2.03,2.06,40.67,-73.91,167.61,89.73,359.94
50307570,xxYjS8qdMWmrmN3r_WWbbA,599,100.51,-0.48,1.07,0.41,40.66,-73.91,348.12,89.81,355.7
50390110,M4gIlpnGFhfXamwFkqX11g,599,-88.45,-5.26,1.2,1.16,40.59,-73.98,170.78,90.68,359.09
50494358,o9fdKflPnyEOaU3Xa5rELA,599,84.85,-3.69,2.58,1.85,40.67,-73.93,182.8,87.67,1.71
50506138,8Tp5RO6QVTUYS0aP0YaU9w,599,66.19,-5.71,2.07,1.09,40.68,-73.94,184.61,90.27,359.86
50436182,qiIyEYPaROVaD4m7yd4zAg,599,82.95,7.48,1.73,0.95,40.67,-73.87,349.26,91.45,1.24
50450530,S01sS0OHS-evGqlGSlJ6Hg,599,88.45,2.0,1.2,0.69,40.68,-73.97,284.66,88.98,1.74
50442872,NpmFGfBbA2sp-EP18u53Yw,599,-68.99,9.27,1.68,0.87,40.67,-73.98,122.3,91.88,359.9
50594812,DaaG0e4LJF9Mxq560LEmXw,599,136.14,4.72,0.9,0.48,40.67,-73.87,346.59,91.14,359.89
50614590,FEE_l9rDuFL8_LUDb3biaA,599,-159.86,-1.55,0.79,0.48,40.61,-73.96,260.75,89.56,0.18
50741996,SWOBOKfvfpJ7BKLlB0LmkQ,599,-144.52,5.43,1.64,1.23,40.63,-73.93,353.97,90.29,1.15
50639974,prWvIP-irJOxUYKmqBP8Sg,599,-106.59,0.17,1.77,0.9,40.64,-73.97,172.93,88.93,0.02
50752876,hry6R9vobPfSXX_A8REzQg,599,110.8,2.69,1.15,0.96,40.65,-73.93,85.89,89.34,0.42
50769201,zZm6BrVHrJAM5mQoO_3zuQ,599,67.64,4.44,1.38,1.17,40.68,-73.95,273.43,89.11,0.56
50769259,zZm6BrVHrJAM5mQoO_3zuQ,599,108.45,4.1,1.37,1.3,40.68,-73.95,273.43,89.11,0.56
50870530,z4fwMtJlfku3o-RO4tIVHA,599,-93.01,9.67,4.66,2.48,40.67,-73.92,80.6,88.37,359.98
50802032,p6KktgNbB6vSIllupM4ZNw,599,-170.43,6.89,2.07,3.51,40.64,-73.96,85.81,90.08,1.46
50893485,ATFFCiOzqo8V2HD1xBqYZA,599,-26.52,-17.26,1.43,0.88,40.64,-73.9,228.8,90.47,1.22
50893486,ATFFCiOzqo8V2HD1xBqYZA,599,-26.53,-16.47,1.44,0.82,40.64,-73.9,228.8,90.47,1.22
50971205,3ob_hm3KEcc36IMxTfcGig,599,77.74,-2.96,0.94,0.55,40.66,-73.95,355.45,89.26,1.77
51103186,4Pe69yJdzYoM6LxiRslIdw,599,70.46,5.23,1.51,0.68,40.64,-73.94,355.33,89.27,0.14
51273612,4V0WOuIwtiQdlZZKNugQxQ,599,73.21,-1.31,2.19,0.97,40.66,-73.91,168.71,89.31,1.61
51293248,CpMtPoc-_guvI5AzSMT8zg,599,-127.18,0.24,1.36,0.64,40.68,-73.98,115.94,92.46,358.46
51407622,Muow0UxqLwzLMgNShesozA,599,-102.9,-0.28,2.62,1.24,40.68,-73.98,104.51,89.81,358.3
51469481,sE77jOkhB8zKlDWqcJbVjg,599,49.2,5.37,1.24,0.82,40.66,-73.99,32.09,90.31,359.32
51428611,HgrjZ4SeEt-sRCjRD8nx5Q,599,95.46,3.97,1.07,0.68,40.7,-73.95,259.49,89.93,0.49
51469487,EBYF0jZhMknOoUw6rQ5A7g,599,-37.15,-0.38,0.88,0.48,40.69,-73.91,126.01,90.42,0.78
51645096,BWhZujR6MkMLAC3FHCYiXg,599,-14.55,-9.8,0.95,0.47,40.64,-73.9,229.63,90.33,1.43
51688810,qidjoHpY4nAHZLTzjFIf7Q,599,-90.71,-6.36,1.31,1.29,40.68,-73.91,127.01,91.42,0.3
51820187,cRtpTNqBaN8FAJOBP-90PA,599,91.14,5.67,2.0,0.89,40.64,-73.94,354.89,90.18,1.76
51763409,aOMxjFIZ9pJR6ddz6cHB3w,599,-130.7,0.93,0.75,0.62,40.7,-73.97,142.19,88.34,2.61
51712057,yMqZB5hV2RhrsPbR6cTowQ,599,121.4,-4.68,1.08,0.41,40.69,-73.92,127.72,90.28,358.85
51888347,AkUd_Ai5WA-vitmYrwWM7Q,599,-99.52,-4.85,1.38,0.75,40.71,-73.92,78.13,90.48,1.69
51892313,flUGh4Xk1gEye5nXWrYrUA,599,117.04,-3.72,1.65,1.24,40.66,-73.96,84.75,89.3,2.5
51923564,Aj6GWa37nEM3Ui_MbM2_lQ,599,56.1,2.34,2.32,0.96,40.65,-73.89,319.35,88.44,359.45
51929104,-yrTJAzP5wbr2DqaRyP5MQ,599,-115.05,0.97,1.65,0.69,40.68,-73.98,117.4,93.18,358.69
52082067,gLDLgBCI-SSjMDkfwVUkKA,599,-135.41,8.69,0.71,0.54,40.71,-73.94,82.76,90.36,0.69
51975941,0bh4fHoQuVQ9KtwPybuogA,599,57.89,-0.79,0.92,0.76,40.68,-73.98,286.48,89.77,1.45
51978868,BJ8KE2fCh2iPDotT9QCl8Q,599,-130.28,-3.1,1.16,1.1,40.65,-73.96,243.87,89.43,0.73
51987584,jqHPG4KLCm33xfb3SkJBlQ,599,-93.1,-6.63,1.9,1.16,40.69,-73.95,348.85,89.95,359.43
52139603,A4u8yM9RNoqyUBmHuke0WA,599,101.0,-10.17,1.53,0.94,40.68,-73.92,169.7,89.41,0.39
52002970,5qJD--qeFr6exrZVcaVo9g,599,-110.84,1.86,1.24,0.83,40.7,-73.97,139.49,88.3,2.42
52170201,-BrPuWp-PZvCD9bv86cdUA,599,-39.22,2.38,1.09,0.9,40.71,-73.92,78.7,90.37,0.34
52186730,ZHt39-p0bYtDEAJb1QxoKA,599,86.63,0.55,0.86,0.41,40.66,-73.9,348.76,91.19,0.3
52358401,SSLfU7PSsVB5nwUgACUocw,599,73.72,-0.48,1.33,0.97,40.64,-73.91,49.33,89.73,1.93
52327658,AhzB4dpSa3DCzKyTw9CSbQ,599,-63.68,-0.83,1.58,0.69,40.68,-73.98,117.6,93.28,358.43
52266055,7_7qlBi2F8V66iwZkemepg,599,90.71,-11.5,1.43,1.06,40.64,-73.91,288.87,90.65,359.78
52388375,K5ftm9YgyyhEDH-FCEjeUw,599,125.55,-6.73,1.11,0.68,40.63,-74.01,48.24,88.94,1.69
52411243,Cu87t0r_NQsvkWteHRac4Q,599,-49.58,1.17,0.89,0.69,40.7,-73.97,136.38,88.83,2.32
52470199,nLF1ishFMgca4XLWToo86w,599,-68.99,6.56,1.2,0.61,40.66,-73.89,168.82,89.13,359.87
52571816,3bv1_Mjz1dwWkWJj0R6-1w,599,-24.89,-3.07,0.97,0.62,40.67,-73.96,282.42,89.64,359.8
52514051,DjjPmnAghW_oq5_B5uNZsw,599,-81.46,-3.69,1.1,0.89,40.67,-73.9,79.37,90.58,0.5
52579366,Ou4_64bIPtXT0z-S5RNFKw,599,-112.88,1.52,1.17,0.83,40.7,-73.97,138.73,88.72,2.76
52586625,Nr-1_8wAscLHRT8hPkOv2A,599,-10.53,-3.14,0.92,0.76,40.69,-73.98,0.01,88.51,0.42
52633155,P-RYsn5voFIcUR49MLDVaw,599,86.18,-8.76,1.3,0.81,40.62,-73.96,81.42,89.86,1.78
52683423,jOXcBoNWVajoaQB4lzl0hg,599,138.89,-0.72,1.85,1.45,40.63,-73.95,171.94,89.58,0.62
52705958,WYHZibuTjjBZxsNjsCa50w,599,-143.15,0.69,1.89,1.38,40.64,-73.95,176.93,89.29,358.89
52731190,1FBeQwMRIzn3xgqZIiJeLg,599,71.52,-9.5,1.18,0.54,40.62,-74.0,189.99,87.62,1.29
52738234,f0C3REvAHai-1_BvfFK-AA,599,-11.3,-8.8,0.86,0.34,40.65,-73.9,229.83,90.03,1.6
52922672,cnfe7vFTxwR167Ir07bWKw,599,-72.49,2.41,1.25,0.83,40.7,-73.97,139.18,89.04,2.34
52874811,6DH-P8AYgqv1x8WgscTOyA,599,94.82,7.24,2.05,1.02,40.66,-73.99,31.09,90.62,359.46
52875463,0-UKGWCou8s8wHlbXbTfCg,599,-107.78,1.62,1.16,0.9,40.68,-73.95,94.47,89.59,0.73
