id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51526366,HfEia6nw0ujZtTHlV4xxjQ,1467,-85.87,18.07,1.51,0.62,40.65,-73.95,174.67,90.09,0.89
51526426,HfEia6nw0ujZtTHlV4xxjQ,1467,-85.82,18.91,1.49,0.68,40.65,-73.95,174.67,90.09,0.89
51548669,HqBA3Fc6gtBQxBHYYjvjoQ,1467,80.62,-0.59,1.65,0.88,40.68,-73.94,275.12,89.66,1.42
52025063,1UsVw-jyqvx_ulClrRTQzA,1467,57.43,-2.21,1.05,0.55,40.63,-73.95,320.95,90.81,2.11
52074721,THWe07j77NYNgN7jIj1ElA,1467,-88.07,17.57,1.52,0.63,40.65,-73.95,171.25,89.46,1.36
52074987,THWe07j77NYNgN7jIj1ElA,1467,-70.6,-3.93,1.53,0.55,40.65,-73.95,171.25,89.46,1.36
52075104,THWe07j77NYNgN7jIj1ElA,1467,-88.06,18.69,1.63,0.74,40.65,-73.95,171.25,89.46,1.36
52334976,lEs0oN-Ij4BCRkApvfGC9w,1467,-110.5,-3.38,1.24,0.55,40.7,-73.91,31.29,90.26,1.51
52722249,YSosSDA-VtVOHnLXeukTCw,1467,-46.7,14.29,0.9,0.45,40.65,-73.95,169.88,89.7,1.62
52722254,YSosSDA-VtVOHnLXeukTCw,1467,-46.62,13.41,0.76,0.39,40.65,-73.95,169.88,89.7,1.62
53300263,NIkXDrtkt-ACRbMPfEy9pQ,1467,-134.69,1.28,1.31,0.62,40.68,-73.94,92.52,90.72,359.28
53410823,f_Bgqs6WPiewpa_teMMLJQ,1467,108.26,-3.03,1.49,0.69,40.63,-73.99,309.02,89.42,359.34
54184690,-J3U_4dlCtJXCd_ioBsH8g,1467,-108.04,7.58,1.19,0.47,40.63,-73.9,140.03,89.59,359.4
54184699,-J3U_4dlCtJXCd_ioBsH8g,1467,-109.68,5.74,1.22,0.48,40.63,-73.9,140.03,89.59,359.4
54766377,mfXaOkzW2e5g7nZsHLl2cQ,1467,135.71,2.59,1.31,0.62,40.61,-73.96,351.92,90.13,359.51
55284114,ISQs-HIHaLxN06BoVOvtvQ,1467,87.94,11.27,1.27,0.46,40.68,-73.94,272.44,89.57,1.01
55546593,b9dlguldyYRrJ-IDWc0VYw,1467,77.94,-5.57,1.47,0.68,40.63,-73.99,308.75,90.7,358.89
55479464,bvwbz7lXoTaxsq2Tbi7hgg,1467,-70.75,-4.17,1.48,0.62,40.64,-73.98,127.43,89.56,0.6
56096142,PGyvuH27JqiwejYL7oEUEQ,1467,-119.23,2.83,0.83,0.55,40.68,-73.94,92.05,90.07,359.59
56096196,PGyvuH27JqiwejYL7oEUEQ,1467,-95.87,2.59,1.14,0.62,40.68,-73.94,92.05,90.07,359.59
56435614,5N0UTAJSNIdV8APFjcxrow,1467,-124.06,16.47,1.13,0.7,40.65,-73.95,172.38,89.31,0.14
56435670,5N0UTAJSNIdV8APFjcxrow,1467,-107.41,-2.93,1.51,0.48,40.65,-73.95,172.38,89.31,0.14
56795310,ZLcPDTKFKxRG0AgnPWpbbw,1467,100.1,-2.48,1.74,0.55,40.64,-73.98,308.36,90.12,359.3
57430152,DPCkAm8CUqAwhg3oKJ-dhQ,1467,-81.98,10.1,1.35,0.4,40.64,-73.89,139.25,90.26,359.13
57906486,1qqnjvJoWr3KUGpb9eO4VQ,1467,-116.31,3.58,0.99,0.55,40.68,-73.94,91.63,90.28,358.67
58104116,ORPuNSV5_6hmba0SkLRWpA,1467,-92.97,3.82,1.42,0.77,40.7,-73.92,81.03,91.05,359.81
57964873,cdXW_4WiqknJDF2MtJQpOQ,1467,51.8,2.55,1.21,0.69,40.7,-73.92,263.87,89.26,359.09
59628705,LKHyD0eFFx85cI44U9zfvA,1467,-141.38,-1.69,0.76,0.34,40.64,-73.98,128.02,89.77,0.68
59661537,9bwWSjbCZSyTbu-tdm4dKw,1467,-47.38,-2.65,0.76,0.34,40.67,-73.95,195.08,90.95,0.88
59661543,9bwWSjbCZSyTbu-tdm4dKw,1467,-32.38,2.07,0.92,0.41,40.67,-73.95,195.08,90.95,0.88
59809153,RuKiWrklzR877Yx_SJ7d5g,1467,103.67,2.72,1.82,1.03,40.7,-73.92,261.31,89.15,358.56
60056622,AQtaGmp9y2VtOzf3BZHcJw,1467,-106.79,-0.72,1.23,0.48,40.61,-74.01,128.76,89.7,359.67
60323718,LsJPbQerlsiRV9vyDl9kjA,1467,-60.8,13.7,1.15,0.59,40.65,-73.95,173.8,90.12,1.73
61216905,-PawbSp6JW3ya5IesrGceg,1467,65.62,2.72,1.03,0.62,40.7,-73.81,235.13,89.53,357.57
61325435,Z5EIA6rv7ZX_xy0xAlWfUw,1467,-92.15,3.31,1.46,0.83,40.7,-73.92,81.85,90.62,0.37
61357001,7FtXmGo2bp_3kNzctCjC4g,1467,-52.57,3.72,1.87,0.55,40.67,-73.95,195.02,90.89,0.72
61555628,ZmWDfljrvsDiGOjlylmCbQ,1467,39.85,-1.62,0.94,0.48,40.64,-73.98,307.32,90.37,0.41
61735832,w1DlTyHvUG4PQzIWLt7GLQ,1467,111.12,-4.2,1.24,0.55,40.67,-73.92,5.37,90.51,0.53
61769586,dpTclApyFaHChb0sNJsXkA,1467,36.95,-0.38,0.74,0.34,40.64,-73.98,307.6,89.64,0.27
61856283,gzMMSEm5WFoV_sXSex6L0w,1467,99.7,1.24,1.21,0.41,40.67,-73.95,14.78,88.73,0.27
63174630,kSIkXXce1AJEjtFlQkM1Ig,1467,-101.74,19.72,1.79,0.93,40.65,-73.95,172.13,89.13,359.95
63174713,kSIkXXce1AJEjtFlQkM1Ig,1467,-82.45,-2.69,1.63,0.55,40.65,-73.95,172.13,89.13,359.95
63394083,N8qyvbXFmOu0McF6PM10XQ,1467,-77.61,-2.48,1.65,0.55,40.64,-73.98,127.9,90.14,0.54
63656838,LLTv0eXjV-BZXkaILRvZYA,1467,110.26,1.62,1.88,0.9,40.63,-73.95,320.95,89.79,0.22
63883354,_1sSSXiC4lUbxQQpn2wWLw,1467,-83.58,4.37,2.8,0.64,40.67,-73.95,195.62,90.61,0.76
63922911,stSy59SnuEiPH4X9ckL7gA,1467,-116.0,-2.65,1.36,0.62,40.64,-73.98,128.82,89.14,0.75
64101501,SoZMl-fT8t5V8KTBfNgT5Q,1467,40.39,-1.76,1.1,0.48,40.64,-73.98,308.68,90.68,359.64
64076049,ImPY7T_7xnlEFD-e2GgVMQ,1467,139.09,2.41,0.68,0.41,40.68,-73.91,306.37,89.0,1.58
64931354,rgN0kMoFM89UuummqC9B4g,1467,-77.47,1.48,1.91,0.76,40.67,-73.95,194.79,90.08,1.79
65466173,glUvj0gVGOOqoSlTp80BNQ,1467,-101.93,-1.93,1.07,0.41,40.7,-73.75,159.13,88.82,359.48
67409038,YeFXGh_hGgsed-aqiiPAYw,1467,148.87,2.96,1.21,0.55,40.77,-73.82,81.4,91.43,0.49
71841971,gYA0Nk7IMuD2DuLd7saaWg,1467,117.39,2.96,1.64,0.83,40.6,-73.75,46.86,89.47,359.52
74863903,yL8BylaayfpcpBdsaNY0MQ,1467,33.94,-0.45,2.39,1.17,40.71,-73.79,114.77,88.29,1.56
78389778,EOdZVfpAINe2K2qr-CzpDw,1467,156.7,3.0,1.49,0.76,40.67,-73.79,96.22,89.81,1.77
81544031,7hptdPl94J2rIjhSnc6T7g,1467,-96.29,-7.65,0.83,0.34,40.61,-73.77,52.17,88.91,359.26
81977366,WScHSdAfQdZ9tCzuoD1umg,1467,-157.0,-2.17,1.01,0.62,40.7,-73.79,246.87,88.56,2.15
83347779,ZOeClOYn7rQPSXUtbdS4Kw,1467,98.41,-4.51,0.84,0.34,40.75,-73.95,195.39,90.52,0.07
83653040,foQOE2QKMKkGuHhvwZbz0w,1467,32.13,-20.78,2.2,1.39,40.74,-73.71,344.74,88.05,0.14
84949701,Hmf5ObDp4tvm8lvsf-U9tw,1467,22.67,-0.72,1.87,0.9,40.71,-73.79,74.48,91.18,2.3
86089740,sRY0wjwnYYm_1tFKZT8uZQ,1467,-11.03,-1.83,0.6,0.48,40.75,-73.95,358.74,91.81,1.1
93859204,ndjG3Jl6EWXPz_oJiMgdVQ,1467,-97.66,12.33,1.16,0.46,40.84,-73.87,358.09,89.9,358.5
94217544,1Tb9YemEyp2EGDn9cFoErg,1467,3.51,2.79,0.96,0.34,40.86,-73.9,29.45,90.24,0.76
94433465,48Oqta4XQU1GBgLDiQ9lbQ,1467,-104.68,2.86,1.63,0.76,40.83,-73.89,24.35,88.89,0.08
94794434,vQffxJ3Ubeq86_3NVN1UfQ,1467,77.44,-3.99,1.71,0.82,40.87,-73.84,247.04,88.9,1.31
94956524,J2-O1QyrcTKPbzCvYeCv4w,1467,100.71,-4.52,1.81,0.85,40.87,-73.84,247.17,89.08,0.75
95155340,_iL-JzRA1PlKqpQlC8MliA,1467,70.19,6.15,1.79,0.61,40.83,-73.89,203.94,88.67,0.11
95454522,W29WrpENe296HxnQbpJz6Q,1467,120.42,7.71,1.66,0.83,40.83,-73.89,204.67,88.62,359.97
95356228,ztq3S79nu8LJOLtsXljn9w,1467,112.92,-2.4,1.78,0.89,40.87,-73.84,247.66,88.68,1.0
95938916,7ZdILLjEsno-RnfNagKOVg,1467,133.39,0.72,1.45,1.03,40.84,-73.87,174.18,88.1,1.47
96046659,5I_faXEIsMA4hMCjOTwAdA,1467,-75.87,9.6,3.52,1.32,40.83,-73.86,69.4,87.65,0.03
96046704,5I_faXEIsMA4hMCjOTwAdA,1467,-49.1,7.58,2.13,1.02,40.83,-73.86,69.4,87.65,0.03
96611186,jWIOqmXvTo4VB0fXkisTLA,1467,105.42,-2.48,2.56,1.1,40.84,-73.85,131.31,90.23,359.91
96630749,b1M9Ua9pQrtL2JgBvcsD0w,1467,-49.93,7.71,0.75,0.34,40.84,-73.87,358.23,91.02,359.26
96930263,1nxMdNIDzYNerSe-tK9AZA,1467,109.15,8.5,1.98,0.9,40.83,-73.89,204.32,88.0,359.95
96925026,O_v9u2Zp-FI3NBjsMXVbMw,1467,47.21,-1.62,1.79,0.9,40.84,-73.85,130.47,89.74,359.94
97313055,OlqMu7dX2krrpTpte6m51g,1467,-126.37,9.4,0.81,0.47,40.84,-73.87,358.88,90.57,358.97
97734172,_OW20WByUrBK6r-L5qd4mw,1467,75.49,-2.32,2.02,0.83,40.87,-73.84,247.88,88.78,0.95
97825208,5kNTIgQA_S8en_dWU3LRcg,1467,-83.51,0.24,1.57,0.76,40.83,-73.89,23.65,90.11,0.51
97890758,atDt7CF0VndVIQCrCujALA,1467,82.63,1.38,2.26,1.4,40.84,-73.87,173.68,88.39,1.42
97890777,atDt7CF0VndVIQCrCujALA,1467,71.31,-6.93,0.87,0.41,40.84,-73.87,173.68,88.39,1.42
97966213,iCQqOPA08AmdxaH-_zhoKg,1467,40.7,2.03,1.62,0.9,40.84,-73.85,131.7,89.23,1.04
98432332,TP3tzol9n5HwOySeIZ3p7A,1467,2.73,3.38,0.92,0.41,40.86,-73.9,29.7,89.75,1.36
98440263,1TpdTOHJbyJ3dd9WP8WFUg,1467,121.06,11.15,1.78,0.99,40.83,-73.89,207.57,88.32,2.04
98623229,gYBDfWye_VVOtqaVqjm5yA,1467,74.91,-3.07,2.04,1.17,40.84,-73.87,172.88,90.2,359.95
99094430,mVAUU66I0eK_X4h_RDrSOw,1467,78.14,0.1,2.13,1.17,40.84,-73.87,171.25,83.54,359.57
99966678,BuKu09JBAApacZ65Qp8kqQ,1467,127.59,-1.79,1.41,0.96,40.84,-73.87,173.18,89.79,359.42
100032877,LDio-wa2kI3lEAtHQshCdw,1467,146.97,1.17,1.32,0.83,40.84,-73.85,130.52,89.37,1.89
100620977,rRsFwT7AAcXoUsX_K7iW9A,1467,-99.33,9.7,1.28,0.4,40.84,-73.87,356.81,90.05,358.89
100719745,uXWfMWUM59ex1Wu81iNuyQ,1467,105.77,5.06,1.85,0.75,40.83,-73.89,204.05,88.15,359.34
100745911,BbFPXamNVFwXxy120T3OAw,1467,130.04,-1.86,1.32,0.83,40.84,-73.87,172.4,87.6,358.63
100745913,BbFPXamNVFwXxy120T3OAw,1467,122.54,-8.42,0.67,0.27,40.84,-73.87,172.4,87.6,358.63
102159790,Bhv0QKaTyZpXr0voG3xaIg,1467,3.03,3.0,0.96,0.34,40.86,-73.9,29.76,89.81,1.16
102520123,8iy6ayAphCDfn9w_SL3xtQ,1467,110.23,-2.31,2.55,1.17,40.84,-73.85,131.1,89.27,359.95
103541418,NJvsQijKhVBUd1HQAxAxpw,1467,2.82,3.34,0.98,0.34,40.86,-73.9,29.22,89.75,0.9
103785138,WbHoMS7AHwUTSgoIKl8TIg,1467,62.98,5.67,1.69,0.75,40.83,-73.89,204.61,87.71,358.94
103790970,UfZmqXdjN2Glc9c3PRBfnw,1467,66.76,-4.61,1.37,0.96,40.84,-73.87,170.69,87.92,357.26
104068269,5NdnAHGBfqZLxzqjRSz0NA,1467,-121.85,1.62,1.18,0.62,40.83,-73.89,24.91,88.96,0.85
104345018,icueY2-Xaj7LfnZW5cKScA,1467,2.69,3.2,0.96,0.34,40.86,-73.9,29.52,89.78,0.75
104226515,vWk8ugQJBYhhsVCXYdZFew,1467,115.57,-3.8,1.55,0.78,40.87,-73.84,247.07,88.75,1.25
104598638,CNwwNrdwetIm9r1adOcdlw,1467,2.64,4.06,0.98,0.41,40.86,-73.9,29.38,89.28,1.04
104529113,WAXHPdV1xmuj2hH3YTv1MA,1467,76.63,-1.66,2.36,1.4,40.84,-73.87,172.67,88.84,1.6
104642540,NcMUQwIOs2aWLv-Bt8_p5g,1467,3.41,3.24,1.03,0.41,40.86,-73.9,29.27,89.77,0.79
105295700,zwlqmwLR3ynqxQUSClGAMg,1467,-82.85,-5.71,1.15,0.55,40.87,-73.84,70.45,90.11,2.2
105655020,ZAofXxqfL-L8orfEzBgzDQ,1467,95.54,2.45,3.35,1.31,40.84,-73.85,133.01,89.49,1.51
105949727,eJbJlCzRONrNKydFfam_ew,1467,-81.81,-5.04,1.27,0.66,40.87,-73.84,66.53,90.78,2.8
106195520,z8Wril6ORxMUr4q9l6-kdA,1467,53.93,-3.24,1.14,0.83,40.84,-73.82,150.3,88.82,0.59
106293849,jZ2KLBOswvkIcWU_RqpNug,1467,65.62,-4.18,1.59,0.85,40.87,-73.84,247.92,89.16,0.93
106454632,PhnX6yklTsNOloY1LkcKVw,1467,117.53,-1.92,1.79,0.93,40.87,-73.84,245.83,88.5,1.77
106536923,xxD5a6zT6kqVawa0TKI3rw,1467,-59.28,3.31,1.35,0.69,40.83,-73.89,23.86,88.36,0.15
107014731,0220d9HaE_qqC4XMBtviyg,1467,-82.35,-4.27,1.29,0.55,40.87,-73.84,66.21,90.98,0.65
107004482,Q6NdUTT4XO6GTg84sfUF4g,1467,61.82,-2.41,1.77,1.24,40.84,-73.87,171.19,87.9,0.16
107034795,eUjdEE57zep7KiBzC0NsnA,1467,-118.88,1.0,1.28,0.77,40.83,-73.89,23.95,89.6,0.11
107143416,TkNCwcEOTjNiVYAwld3WVg,1467,69.5,-1.9,1.65,0.9,40.84,-73.87,171.1,88.44,357.99
107247828,ZcOwE6TG5pldSiKyXj_2sg,1467,106.28,4.78,1.84,0.62,40.83,-73.89,203.76,88.13,359.3
108184530,tl5wYxtNxs84JRUi2Kcwlg,1467,2.36,3.45,0.91,0.41,40.86,-73.9,29.82,89.74,1.12
108328689,AFZqkLBl4m4CyyvUJJ1Kcg,1467,-94.74,10.3,1.25,0.53,40.84,-73.87,359.46,90.58,359.11
108328695,AFZqkLBl4m4CyyvUJJ1Kcg,1467,-94.75,9.87,1.23,0.47,40.84,-73.87,359.46,90.58,359.11
108901490,lRSSFUEiZAPYTYV5B-yY9Q,1467,78.4,-1.86,2.79,1.1,40.59,-74.09,196.66,89.74,0.51
108949963,0zdWtSc56pXWCCtcoZ-fwg,1467,114.84,5.37,1.52,0.55,40.83,-73.89,203.38,88.91,359.98
109104717,cUQppgWmG3SlEETeg18DAA,1467,62.89,5.95,1.37,0.48,40.83,-73.89,202.94,88.97,0.74
110062301,ZIlJ-g8D7PqGGsb6hzFJVA,1467,142.85,0.41,1.42,0.69,40.59,-74.09,196.58,89.39,0.44
110121933,0MS5PqXfc1PY2TjnhN82CA,1467,91.76,5.19,1.45,0.48,40.61,-74.06,330.28,89.23,2.06
110317417,vuwHa6wt6Np7jPFwXiplCw,1467,103.12,0.93,3.21,1.17,40.59,-74.09,196.58,89.16,0.61
111722036,4JPLJBUDcANdKZ8EWl2sUQ,1467,127.76,1.17,2.25,0.97,40.59,-74.09,196.06,89.53,1.14
111806651,bLnUL2jr6aOwZG4hnFlaaA,1467,-97.86,-1.55,1.42,0.62,40.59,-74.09,16.83,90.59,1.61
111877826,Y5s9psSKUmmRhOLN8T39Nw,1467,-55.9,-3.07,1.13,0.48,40.59,-74.09,16.9,90.74,2.14
112334668,4DAriSBG7W6yFKvf02Wr1A,1467,-75.36,-2.55,1.29,0.55,40.59,-74.09,16.66,90.21,1.61
112942845,FEYHPY6LzpClaAaRahiaDA,1467,-123.33,-2.21,0.99,0.41,40.59,-74.09,16.29,90.13,1.29
112867646,XEsUSsccbsKjC_U5fK75GQ,1467,119.09,-3.2,1.77,1.17,40.84,-73.87,171.68,87.88,359.9
112976094,kNi5FIcOpK3qW8NVGWSyXg,1467,101.37,-0.83,2.39,1.1,40.59,-74.09,196.5,89.51,1.47
113074234,fturgHzTrH-_5xX9VamUEg,1467,52.48,-0.34,1.76,0.83,40.59,-74.09,196.34,89.68,1.91
113253115,C0CrMJhvQ6zUNM81KaMUIg,1467,25.44,-3.79,1.1,0.55,40.56,-74.14,215.83,91.37,2.64
113759215,0InsL89vsld-R4o7cmyJbw,1467,134.55,0.59,1.72,0.9,40.59,-74.09,197.4,89.29,0.61
114585439,j6GkvOfG4KEsP81zf8RoUg,1467,64.92,8.96,1.65,0.74,40.83,-73.89,204.27,88.34,359.98
114915617,Vtvr6hvYNbDu4Vml1GaiOQ,1467,105.16,-0.72,2.57,1.17,40.59,-74.09,196.29,89.16,1.2
115133697,1QoECZZ2IgeihIaR4uWVcA,1467,151.93,-5.37,1.09,1.09,40.63,-74.08,198.57,91.19,0.44
115365137,T2aB-zKfJ4mLz9K64zDxMg,1467,53.42,-0.76,1.89,0.83,40.59,-74.09,197.04,89.76,1.39
115366719,DdTSJQ24f2C_qPPCEVriMg,1467,143.76,0.45,1.48,0.76,40.59,-74.09,196.14,89.48,0.52
115407543,BxPPpzYs7sXihYLfc004cA,1467,41.29,1.14,1.55,0.76,40.59,-74.09,197.27,89.53,1.01
115891317,Q56ikM3VZbturirDjyzxvQ,1467,80.84,1.31,3.14,1.13,40.59,-74.09,197.58,89.28,0.8
116605329,r04UvNgBzU9YBrps1WnXqg,1467,143.83,-1.48,1.21,0.76,40.84,-73.85,131.49,89.89,359.77
67557,2eR1i_6Fo0JxegaazZJhCQ,1467,82.24,-2.24,1.74,1.17,40.82,-73.95,29.85,94.48,1.15
67559,2eR1i_6Fo0JxegaazZJhCQ,1467,90.1,0.1,1.86,1.31,40.82,-73.95,29.85,94.48,1.15
2303261,-lukNAY8uAgYf3GkAXjB3A,1467,-103.97,-1.45,1.96,0.84,40.85,-73.93,26.4,89.84,0.48
3434661,NWn4dJ8I48NB13MGJCOMKw,1467,-133.69,-21.73,1.08,0.71,40.78,-73.95,207.76,90.05,1.22
3749743,VHaOVf3vx0z-f3hXQN3x_w,1467,-120.26,-3.38,0.84,0.55,40.82,-73.95,208.55,85.15,1.81
3749745,VHaOVf3vx0z-f3hXQN3x_w,1467,-114.65,-2.41,1.09,0.83,40.82,-73.95,208.55,85.15,1.81
3844442,Pqn91vltL88ufXCIYd4gMQ,1467,-64.3,-3.86,0.89,0.55,40.82,-73.95,210.62,87.46,1.79
3839237,rydvcz7fIU_CubSI_wGEMQ,1467,152.75,-0.07,2.06,0.83,40.82,-73.96,33.08,90.15,358.89
4534739,6MvIogcn_dbSAmbcJJcs5Q,1467,-105.74,-2.48,2.12,0.98,40.85,-73.93,30.09,89.36,1.21
4773041,jUit13Y31KkXDuKsY6stzw,1467,77.12,-1.14,1.55,2.98,40.82,-73.95,28.96,94.38,0.3
4773042,jUit13Y31KkXDuKsY6stzw,1467,87.56,-0.3,1.56,3.22,40.82,-73.95,28.96,94.38,0.3
4712705,HS32CZ-Fs8BNPgyCmDD9Jw,1467,-79.0,-4.2,1.0,0.55,40.82,-73.95,210.18,87.21,2.12
5816638,MWvmpG0ehGqOjxKdC4arZA,1467,154.02,2.96,0.76,0.55,40.77,-73.95,210.05,88.91,3.17
6054521,3wyk01HGW3nbdIZfTpDJMw,1467,60.49,-0.3,1.25,2.63,40.82,-73.95,28.6,94.93,0.33
9848348,UCVOA5EOEFTgKJ0xsBGJUA,1467,-136.4,-1.59,0.66,0.69,40.82,-73.95,208.02,85.37,1.19
10916344,CkAtCksdWo8Tcp5pYLYSfw,1467,80.52,-2.69,1.05,0.41,40.77,-73.96,209.12,89.72,358.31
10964928,l1PmXxFsotrteRX9n3WMtw,1467,111.31,-2.59,0.96,0.48,40.77,-73.96,209.54,89.51,358.84
11721419,HpDOUUpT6wEnX5pGUY0VXA,1467,47.31,-0.1,1.31,1.03,40.82,-73.95,30.05,94.24,0.96
12324309,M87KrPoMxgKB1PgT-Cll9A,1467,59.01,-1.52,0.81,0.41,40.77,-73.96,202.29,91.07,359.79
13656915,2HLRT6t-5tDzOM2Nk5DolQ,1467,-49.77,-2.41,0.69,0.55,40.82,-73.95,206.93,85.7,1.79
13759725,GyvrjNtnuh3YCQTVwgoOFQ,1467,121.46,-0.0,1.08,0.55,40.77,-73.96,208.15,90.05,1.49
14264446,REOeK-JXfoNX-xauXZ-ULg,1467,101.52,-0.24,1.42,3.42,40.82,-73.95,29.43,94.72,0.14
14830939,WhWKmTYlC2HRUrwgxADL5A,1467,-192.62,-4.89,0.92,0.41,40.75,-73.98,28.99,90.42,358.13
15396236,ptBG2lHf7qpPxgbty27PRQ,1467,-105.22,10.04,1.03,0.67,40.8,-73.95,121.37,91.42,358.25
15400081,frXwIHIinn3q7uKYvsCU2A,1467,-83.24,-1.24,1.16,0.55,40.82,-73.95,207.06,86.11,1.95
15400116,frXwIHIinn3q7uKYvsCU2A,1467,-85.1,-2.12,1.13,2.36,40.82,-73.95,207.06,86.11,1.95
15939649,lqxdhNKNgIdjp5KkP9o9Kg,1467,77.94,-0.62,1.33,0.55,40.77,-73.96,208.38,90.21,0.79
16040643,sS1m3vHARaSAAurmGsDccQ,1467,-85.08,-3.34,1.03,0.62,40.82,-73.95,208.26,85.18,1.91
16040645,sS1m3vHARaSAAurmGsDccQ,1467,-81.04,-2.07,1.21,0.83,40.82,-73.95,208.26,85.18,1.91
16195857,e_rCgdVnJPsBaFCBNTkuyQ,1467,-84.81,-7.38,1.3,0.61,40.76,-73.96,24.22,90.83,0.85
17062023,64NUTAqdJxXChxAwe5Tm_w,1467,-79.7,-2.62,0.93,0.69,40.82,-73.95,208.29,85.32,2.86
17403543,P9iXUAFFWq3s1AJn5U4C2g,1467,70.81,4.51,4.12,1.99,40.77,-73.96,201.78,91.06,354.96
17631484,Uc62o-CrIFq-8DC8SoMlgQ,1467,70.38,-0.55,2.82,1.24,40.85,-73.93,205.2,89.34,0.93
17659447,GGPEcyNnTruvW4cIQMvMZA,1467,-92.5,-1.99,1.1,2.43,40.82,-73.95,211.82,85.34,1.56
18260213,q25OwvHeXRnWDLYoTmlCUw,1467,78.57,1.97,2.59,1.17,40.85,-73.93,207.24,89.96,1.43
18581506,Ysp4efUyUKay4sYKlt3wWQ,1467,-117.27,-0.69,0.81,0.41,40.82,-73.95,208.14,86.13,1.52
18731716,8i1etfq5ksm9fpwH7tQgaw,1467,137.62,-1.62,0.83,0.34,40.77,-73.96,190.28,90.73,358.12
19272833,3s8fq4A5CabS20YQhk2mAA,1467,-107.48,1.66,0.96,0.41,40.75,-73.99,209.37,89.54,358.74
20077521,NNvEmSESMwYHpL8wC_gnuQ,1467,57.03,-4.13,1.19,0.55,40.75,-73.98,121.89,88.14,359.34
