id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70772746,7P_GlY1iyEh3GoH6-MhsPw,28,94.1,4.17,0.76,0.48,40.68,-73.73,15.09,90.61,1.06
70771405,JJsy44yiIfLkaFior6ezaw,28,126.71,7.75,0.68,0.41,40.67,-73.75,205.93,89.58,359.25
70911115,P4IjuUtE_grXk3cr264gxg,28,-69.44,-1.14,0.54,0.48,40.77,-73.92,109.46,88.56,359.81
70929034,TKiE501iWN5VfHVe29HBdA,28,155.95,-14.15,1.42,0.83,40.74,-73.82,260.92,88.16,0.82
70880304,iJ8TO3D4Xo9vMvb_UuVLwg,28,78.77,1.24,0.86,0.55,40.71,-73.78,166.37,87.71,358.06
70938654,gCb-x2118m5Qd0bAKe_l3A,28,-151.21,-1.14,0.61,0.62,40.76,-73.92,210.72,90.33,0.2
70929040,TKiE501iWN5VfHVe29HBdA,28,155.95,-13.25,1.31,0.59,40.74,-73.82,260.92,88.16,0.82
70808257,eeKK_n61wSE5ASV0FZCwEA,28,136.01,-14.55,2.03,1.62,40.77,-73.91,10.64,91.24,354.91
70897898,7v6J3RECwd8j7Oao6L1jqw,28,-69.93,-13.12,2.25,1.77,40.7,-73.91,52.55,91.08,359.61
70828718,lLRzuTwOvEK6RYbY_ckmXA,28,-89.76,-15.42,0.47,0.51,40.76,-73.93,34.55,88.07,0.11
70968802,87v0AAddjmgWhocbL_krOg,28,136.88,-3.0,0.54,0.34,40.78,-73.91,42.31,88.48,0.03
70847513,uo_PG7dkXpYsQrkBMXO1Aw,28,-82.73,-1.55,0.68,0.48,40.76,-73.91,211.76,89.34,359.71
70974041,B8dwDEN-IXYDLQl6F9wDZg,28,88.21,0.07,0.69,0.55,40.72,-73.75,136.49,89.45,0.6
71006228,ipC7WU4YEGQbEEwB9DIotg,28,144.17,5.47,0.94,0.34,40.75,-73.88,356.53,91.04,359.07
71009492,6FX7hmzr5jJGNsP61XkMhg,28,141.73,5.91,1.63,1.23,40.78,-73.91,133.07,91.08,0.12
71019249,GNf4atV4ap3okImyrsnSuQ,28,44.31,-19.46,1.52,0.55,40.71,-73.79,65.98,89.56,3.32
71120683,ALRA1HA7IzZ38uFQ9bF7pg,28,153.54,-12.16,1.17,1.32,40.59,-73.78,171.96,87.87,359.39
71047603,G47WoTWPkVC29Vf_1IUGXw,28,162.69,4.92,0.75,0.62,40.75,-73.94,305.13,90.68,1.61
71124726,bU7YYcmHie7qHTw2cearYg,28,20.56,2.52,0.79,0.48,40.75,-73.94,122.41,92.01,358.26
71034804,OMRt5VIKcgnWoQuocqXiYA,28,-99.32,-5.67,1.5,1.02,40.75,-73.89,82.43,90.24,0.58
71076405,a6BMqfNIg2JxLKYlwtrFgA,28,-95.4,-8.49,0.82,0.67,40.74,-73.79,69.94,91.79,359.73
71079406,s6DwnRVqGhkj9h9_qvUPTw,28,87.85,8.05,0.85,0.47,40.73,-73.79,183.25,90.23,359.98
71079434,s6DwnRVqGhkj9h9_qvUPTw,28,87.9,7.58,0.76,0.47,40.73,-73.79,183.25,90.23,359.98
71047368,9NDPuwJLq4VC-a8gZHEgjA,28,38.94,0.1,0.76,0.48,40.78,-73.77,73.37,88.61,359.92
71189408,h-pXb4IZSmem3KAoMNnedA,28,-83.88,-9.77,1.09,0.8,40.72,-73.73,253.45,89.39,1.07
71199401,3DI67zj9f8DeLweoa1IXfQ,28,-104.04,-3.79,0.74,0.55,40.76,-73.8,138.16,87.12,2.1
71195590,wswy4wTxAzzBt7EM4vOd1Q,28,-143.12,10.51,1.04,0.8,40.75,-73.75,73.13,89.1,358.64
71207011,3--lvLCZM-MprzQChfFOVw,28,121.93,10.37,1.48,1.2,40.76,-73.83,252.92,87.57,358.85
71219341,n3qiP7DT3a2ZSRuhyiCLSQ,28,-156.57,5.71,0.76,0.55,40.75,-73.76,64.02,90.05,359.18
71110896,DVtpY9Z1J7G7_vm9MGOupA,28,-84.03,4.89,0.7,0.55,40.76,-73.87,350.22,90.06,359.11
71166798,pTE7Pm4d2kO6wuA7s_pDmg,28,88.07,2.9,0.69,0.69,40.78,-73.77,24.67,88.24,358.27
71107385,Z8uWXjz8WQUDI0cTInLDvw,28,-94.99,8.12,0.75,0.47,40.76,-73.88,352.28,90.19,359.65
71176461,1VTHxiBCzyVl1fKmYgT8TA,28,44.29,-20.95,1.31,0.84,40.73,-73.87,271.49,90.9,0.61
71176445,1_9shyKxl0Xdakw2Ef4ZlA,28,-97.92,1.17,0.65,0.41,40.67,-73.85,349.76,89.15,359.33
71254226,p2uILEPPy0yE1BPoQiFsCg,28,110.35,2.21,0.73,0.41,40.73,-73.82,68.67,89.39,359.94
71176578,1VTHxiBCzyVl1fKmYgT8TA,28,44.34,-19.59,1.45,0.8,40.73,-73.87,271.49,90.9,0.61
71250102,b7qDDLySpUVsGMot3Iunsw,28,-130.97,-6.7,0.89,0.88,40.71,-73.8,154.15,88.9,1.5
71275273,XqgFaaS3tZbJWiw-j_CD_A,28,100.41,5.26,0.87,0.48,40.76,-73.91,36.17,89.47,359.61
71323791,DLLeL3cZB40k6taChZ7GDQ,28,-94.71,-5.71,1.19,0.96,40.76,-73.84,158.98,90.16,0.41
71382217,1t_FXXOpQuanCKf30cahiQ,28,164.4,11.54,2.52,1.79,40.76,-73.83,64.59,89.42,0.59
71326089,8lKyHrK2fW_wA6umpKsVpA,28,-69.12,1.72,0.48,0.41,40.74,-73.9,8.2,94.08,0.05
71391631,xOjKzfORPDfPxU6BUHn0aw,28,112.77,2.28,0.53,0.41,40.71,-73.77,153.08,87.83,359.55
71341585,N8S_a29tR4zK9PLZX4ymFg,28,-65.02,-6.36,0.69,0.48,40.76,-73.8,7.68,89.38,359.82
71344838,IPF6IfvEein1RhsmangCTw,28,-31.1,-11.17,0.85,0.8,40.74,-73.74,216.76,87.99,359.32
71344842,IPF6IfvEein1RhsmangCTw,28,-48.17,-14.0,0.55,0.52,40.74,-73.74,216.76,87.99,359.32
71285809,ulXw6jMsZtLhU9VAdqo5xw,28,-124.2,4.54,1.32,1.23,40.78,-73.91,129.26,88.96,359.93
71285813,ulXw6jMsZtLhU9VAdqo5xw,28,35.26,4.41,0.92,0.69,40.78,-73.91,129.26,88.96,359.93
71305116,1dJvLbMFWWtxsjoo3I0INg,28,67.94,-11.2,0.89,0.6,40.73,-73.85,248.31,92.67,359.8
71319169,mUeZi1erJN540SdLS5pn0Q,28,88.57,-1.14,0.72,0.48,40.73,-73.72,73.78,89.46,1.47
71314641,lbyjRN6lxU8ZJJeBMMiNjw,28,-83.62,5.26,0.51,0.34,40.65,-73.78,308.0,89.49,358.95
71457157,XNitDunOfpivtD8wUGs4Vw,28,145.54,8.05,1.13,1.42,40.76,-73.9,117.76,88.05,2.16
71364518,Lvjl8fZRljuj_zwTKw833Q,28,-91.85,-5.54,0.6,0.48,40.69,-73.76,341.08,89.95,0.38
71534068,W2Ox-TCMIgZxltRmj82Tyg,28,95.19,4.54,1.44,1.1,40.78,-73.78,230.72,91.01,359.3
71503161,74NRW3BOR_zpbf_3QIhpJw,28,-115.11,2.52,0.79,0.62,40.77,-73.92,212.44,89.83,0.62
71565998,144601y7_pyVKnOgENVitg,28,-111.74,1.86,1.79,1.52,40.78,-73.78,248.75,90.76,1.58
71499035,YbUu2xc7nAmjAfQOuPDHBw,28,-124.36,10.81,1.47,1.13,40.78,-73.91,43.16,89.23,358.16
71545344,NQN-4-p355rT8sTRWM_9Kg,28,69.29,10.07,2.07,1.94,40.78,-73.78,67.24,89.86,359.35
71554306,eOw5WfdNQ_z3cFroiH_z-Q,28,156.71,-16.25,2.28,1.14,40.73,-73.9,83.58,88.05,0.41
71553194,82ydLcO190GMRzWSzsb8ZA,28,-62.75,-1.21,0.82,0.62,40.78,-73.77,252.95,92.28,0.2
71598914,n9dutXWVznriS1SxP9Ss8w,28,-131.55,16.34,0.96,0.57,40.75,-73.94,282.32,86.39,359.95
71598934,n9dutXWVznriS1SxP9Ss8w,28,-131.56,17.23,0.86,0.57,40.75,-73.94,282.32,86.39,359.95
71558932,HCnW9Pxi8J5KaPcB2PwMYw,28,134.41,2.31,0.71,0.9,40.7,-73.82,339.73,89.6,359.93
71605005,mgQHml6f-52l99P2jicUDg,28,63.63,5.54,0.62,0.34,40.75,-73.89,117.88,90.16,1.65
71606446,xMiFxGI4MsHYVQ5VfBnX9w,28,47.59,4.2,1.72,1.1,40.76,-73.84,272.78,90.49,1.87
71568972,1aiKPomA6P5hBUNV8Lrh0A,28,-111.67,2.9,0.55,0.55,40.74,-73.91,10.08,89.41,358.88
71616300,hfACRcY9P-sLK4gdP6G5RA,28,-93.34,-7.27,0.8,0.54,40.69,-73.86,80.81,89.88,1.56
71574025,07I-juvqPsBNTKSAceVotw,28,54.77,-3.17,0.94,0.83,40.72,-73.73,55.0,89.71,1.13
71667216,ccXSrschQu0ODWAuTufE_w,28,-139.3,7.58,0.75,0.61,40.77,-73.78,130.87,92.52,359.4
71667247,ccXSrschQu0ODWAuTufE_w,28,156.67,5.54,0.71,0.48,40.77,-73.78,130.87,92.52,359.4
71575724,NGAdavVDqnaiV-DQ_bzd3A,28,-81.41,-8.69,1.96,1.35,40.67,-73.82,278.39,89.41,1.03
71659158,XcnTLAakJTvNh8vU6Lb2xQ,28,44.69,-1.76,0.9,0.48,40.78,-73.77,72.05,88.36,359.39
71660593,Y-opYUf_CUQBEIIbiMLceA,28,91.19,7.65,2.39,1.69,40.75,-73.83,153.92,87.16,1.81
71618833,mtMkMRLhzohKXpvKFrsA3A,28,-96.8,-2.59,0.95,0.62,40.78,-73.78,168.56,92.69,1.14
71631277,_NjTDi87k2Qj3Nb3UgXlXQ,28,-75.45,1.41,0.84,0.62,40.75,-73.93,125.37,88.23,359.14
71680694,Zm9mWlY1wvASjYQGMMFGcQ,28,30.86,5.43,0.81,0.55,40.77,-73.92,34.93,88.65,358.97
71686571,K_yBI6w8f9BFykhzlxwYHA,28,87.33,4.72,0.67,0.48,40.77,-73.91,223.2,88.61,359.63
71692692,9F7rYZkwqUsYJ_vflNwkpw,28,-75.2,-0.34,0.58,0.55,40.68,-73.75,19.54,90.27,0.77
71747654,z2cR3lz-633BbS4fBcUORg,28,-83.34,4.34,0.82,0.55,40.76,-73.91,31.27,90.04,359.49
71745838,Uh8bi2OC8TdeJbaJepCvlg,28,19.77,3.1,2.5,2.34,40.77,-73.92,41.19,87.71,359.96
71752473,ZzRxnR7iHog8QyVMKo0H7Q,28,128.65,-4.99,0.57,0.48,40.71,-73.77,166.97,89.58,0.69
71755624,95uyLzuHThJEnbu3h9xeNg,28,-133.21,-1.0,0.41,0.34,40.69,-73.75,338.02,89.74,0.37
71700061,oz6CRjQXd3tYxjmGVARwpA,28,43.48,-21.61,1.02,0.95,40.75,-73.87,156.24,88.05,358.92
71700063,oz6CRjQXd3tYxjmGVARwpA,28,43.48,-20.32,1.1,0.91,40.75,-73.87,156.24,88.05,358.92
71726448,XJCIC4UzWqbQUazaMYiEvQ,28,-143.54,2.03,0.84,0.76,40.77,-73.92,132.69,89.84,2.0
71780422,5e2jyKx-ZojRRsl9sTK7Sw,28,52.15,-3.51,0.38,0.41,40.71,-73.74,110.73,90.09,359.88
71864705,SI0piUZPpXBjMOOou-HAPg,28,-92.58,5.4,1.1,0.89,40.76,-73.87,351.8,87.85,1.25
71813511,lGfVYhCeydS6snlfk71m_w,28,-70.57,-4.48,0.61,0.41,40.78,-73.81,7.5,88.65,359.46
71776614,FEi715qdN03VvWEoh_JItw,28,74.54,10.0,2.79,2.07,40.77,-73.85,96.66,89.36,3.9
71876518,ncWUMT3B3c47I9M-w5y_5g,28,66.91,-4.44,0.71,0.62,40.76,-73.91,30.49,90.61,358.48
71873483,OoWWV0S1zxm3vGJELxhocA,28,-17.85,-7.44,1.19,0.88,40.69,-73.78,173.71,89.64,1.41
71786012,UwIRiib4ER4H6ub-qNSP8Q,28,-118.56,2.03,0.51,0.34,40.78,-73.82,276.13,92.0,0.35
71786444,prELqQ-ydoGvypYxf71fdQ,28,-87.38,1.79,1.38,1.1,40.77,-73.93,85.43,89.81,359.66
71828601,IIsrzPsMZwSUUV2kfY2YAA,28,-77.71,6.12,1.19,0.82,40.77,-73.89,341.8,89.25,0.37
71820366,aXheMlZvgfeQ8NbAxSXJZA,28,59.87,1.48,0.58,0.48,40.7,-73.78,128.97,88.99,2.78
71892314,H_hsoVaCPE8b6iUlJ24cWw,28,96.39,4.34,1.36,0.82,40.75,-73.88,83.06,89.46,1.55
71949079,v2rrHshSosdnrI6aMEKQHg,28,118.79,-0.72,1.02,0.76,40.71,-73.8,152.75,90.18,0.59
71916287,7Fsdx9gHLxDkrycDT9hatw,28,154.09,8.69,1.29,0.94,40.77,-73.93,34.25,91.0,359.42
71852434,D_D9y3M2QKo8G_qvSt_GMw,28,77.1,-8.36,0.6,0.95,40.7,-73.81,249.59,90.47,0.07
71852441,D_D9y3M2QKo8G_qvSt_GMw,28,78.64,-8.39,0.6,0.88,40.7,-73.81,249.59,90.47,0.07
71852447,D_D9y3M2QKo8G_qvSt_GMw,28,79.43,-8.46,0.73,1.01,40.7,-73.81,249.59,90.47,0.07
71966419,reFrSdmqPRMsDV9rlhP9YQ,28,-54.19,0.76,0.59,0.55,40.75,-73.91,19.34,85.97,1.4
71967349,RoX_Q0MDRLpzsS6T-Qv7jQ,28,74.46,-0.48,0.9,0.55,40.77,-73.92,108.9,89.42,359.81
71973406,qArbtxCzaIdBk7B0AIRHJQ,28,-130.9,-1.9,0.48,0.34,40.78,-73.77,339.65,88.0,0.09
71991191,LzGl9hOV64DCBEegYKOJCw,28,-104.48,1.59,0.54,0.69,40.7,-73.75,250.32,89.8,0.16
71982301,3NVqyAbi8E4ch4sSZu58mA,28,45.14,-2.55,0.83,0.55,40.75,-73.95,62.0,90.33,3.09
71990031,BZyB7La1pgNwFnnifFpY7g,28,95.16,-2.79,0.82,0.62,40.79,-73.81,185.45,88.55,0.99
72067657,KEmuhnPqzyXzwCvR8y8HHA,28,12.33,-3.65,0.8,0.55,40.76,-73.87,260.66,88.89,0.54
72075281,358iv1gRxySo_tow_94ScQ,28,-74.58,2.21,0.77,0.55,40.75,-73.89,351.59,89.38,359.4
72143358,hgShKcJf1Uy_lXte2RHwkw,28,97.04,-4.85,1.16,0.75,40.76,-73.91,30.92,90.46,359.77
72035878,N1-gSN1iia8Z1FhbVrEqrw,28,152.89,-7.18,2.33,2.14,40.77,-73.83,95.54,89.33,1.41
72150381,mh0skcemb9P-KezgGgQYHg,28,50.78,-5.02,0.41,0.82,40.77,-73.83,194.2,88.0,359.52
72050149,A36DNnZu9e-XFwCAG_Vv7w,28,109.68,-2.62,0.49,0.41,40.67,-73.75,204.4,89.79,359.54
72087424,K8q-BNt8zn7NjLCzZukTbQ,28,162.42,2.38,0.75,0.62,40.77,-73.85,91.16,89.06,358.75
72085155,SyLelGU3ZakrxNEHtjfVxQ,28,120.28,11.0,1.69,1.53,40.77,-73.81,95.05,91.94,359.63
72043851,eDIG9ahrG6UpoAFOW4fYHQ,28,105.03,-3.14,0.77,0.62,40.68,-73.74,202.13,89.48,0.13
72106608,b1RQwnsaeAtNl3XzpnHQNg,28,80.98,0.9,0.65,0.41,40.67,-73.74,204.97,89.09,359.85
72105075,-oNJzEvyHxHNAoXng4RBNw,28,17.75,3.93,0.69,0.41,40.58,-73.85,65.78,89.24,359.92
72152256,UDarsMk-8qraXZkcJENNGA,28,66.47,-1.07,0.83,0.62,40.65,-73.83,169.62,91.34,359.5
72152301,6dN45V4O8j0Z5563UVbNBg,28,-112.23,-5.47,0.53,0.34,40.72,-73.74,321.12,89.59,0.58
72221525,K2e1lALMD0F0XYLOLJKhQg,28,-96.35,2.41,1.21,1.24,40.77,-73.92,265.91,88.71,358.4
72121896,CtzES1AkD3mrqYQNQEG7Ug,28,83.61,-2.17,0.82,0.62,40.75,-73.87,156.94,89.89,358.89
72185008,lsiczORpBO3QD2PDFLwvig,28,90.97,-1.14,0.69,0.48,40.75,-73.87,156.97,91.21,0.05
72274842,LT_U7qVfW9fp9bMXJmZIvg,28,27.39,17.54,1.78,1.19,40.75,-73.76,250.0,89.52,0.62
72239811,q4Sh8KC5Me2dY_HhiCmjkw,28,33.63,-19.31,1.06,1.11,40.71,-73.81,248.88,89.04,2.31
72244922,vKJeXNg9400sHd2zbe1s7A,28,105.7,2.31,0.82,0.76,40.68,-73.75,115.62,86.3,358.98
72298453,7dVKjDShFBeVoSDe8L9shg,28,-122.21,1.35,0.59,0.48,40.76,-73.92,212.3,89.35,359.99
72248756,rOj-L4vB4-F5wm7mQxXlbg,28,75.79,-16.91,0.54,0.57,40.75,-73.92,96.98,90.94,357.68
72261800,vdZ-xZzOMKbVP4i2vLfrAQ,28,-114.16,-1.1,0.97,0.55,40.72,-73.86,246.32,89.22,1.46
72258709,zlyFPwaIP2bi_Bw2ps-MUA,28,93.25,-2.96,2.21,2.06,40.74,-73.89,284.03,91.41,0.31
72343579,ltJ27I4_WPMGI9aKXYw60Q,28,-83.51,10.87,2.38,1.93,40.78,-73.77,215.13,90.28,359.8
72429861,sXiQFIXJ1g3YXX3mWlQHsQ,28,93.82,1.28,0.62,0.48,40.67,-73.79,53.04,89.49,359.92
72422312,kaUPk_Kt0tKLQWi8GS1pxg,28,-142.31,3.62,1.02,0.89,40.78,-73.91,129.08,89.2,359.57
72422338,kaUPk_Kt0tKLQWi8GS1pxg,28,51.54,5.19,1.08,1.03,40.78,-73.91,129.08,89.2,359.57
72354711,sNGaZQqjgiJ5u_2v-VufGw,28,-93.31,19.83,0.96,0.55,40.75,-73.94,257.41,86.3,0.13
72429295,FS43F2Pgv8wxoXOK8pNAEA,28,-117.45,-2.34,0.55,0.41,40.68,-73.77,125.29,89.4,2.65
72501422,5gQEGOd8cipTWbmczYJKGw,28,15.09,-12.49,1.29,1.05,40.76,-73.83,64.8,89.0,359.89
72501442,5gQEGOd8cipTWbmczYJKGw,28,21.81,-18.76,1.93,1.48,40.76,-73.83,64.8,89.0,359.89
72460230,qL0eUtAg_t8p96ovL-Lw-g,28,102.98,0.72,0.46,0.34,40.69,-73.83,158.23,89.96,358.95
72521048,yPk0JO9jCrW3c34pHCnZkA,28,-93.56,-2.07,0.99,0.83,40.75,-73.93,125.06,88.44,359.52
72460942,VUy8lcDVaKxWRP3enWBGrQ,28,126.74,-4.95,0.74,0.55,40.78,-73.85,181.89,89.28,0.94
72376382,YLO9LyNWxXGjz3BV5EOHLQ,28,-92.58,-5.84,1.46,1.09,40.7,-73.8,131.18,89.07,1.56
72369956,1D-MBU_KA6Ok7AuXnBUJVQ,28,67.15,-0.9,0.59,1.24,40.66,-73.84,169.0,90.65,359.82
72379879,HsWfe0dI62EBKESN-j6IwA,28,121.43,-7.38,0.61,0.47,40.73,-73.71,260.8,90.3,1.12
72405011,S_ShNDOCY0L1AgqOUtcM1A,28,-86.78,-7.88,1.78,1.08,40.79,-73.84,182.13,89.87,2.33
72605787,j8iL2bRXVgrTWv2_2yhBlw,28,76.87,-2.45,1.07,0.48,40.76,-73.91,31.48,91.44,359.89
72609740,YR8KVUX4qRHIBfJzhQiakg,28,95.43,4.72,0.82,0.62,40.75,-73.89,171.65,91.62,1.02
72404973,Hscl3Nruz_4PM9_b8taimQ,28,-74.81,-2.48,0.61,0.41,40.74,-73.88,343.17,89.7,357.57
72581705,DjJbeR1L4tIsIuWB9inJWg,28,-125.12,10.07,1.31,1.0,40.78,-73.91,42.74,89.79,359.11
72581765,DjJbeR1L4tIsIuWB9inJWg,28,45.69,7.17,1.1,0.88,40.78,-73.91,42.74,89.79,359.11
72677582,p0xeSr6xNqUyoeog6qT2Yw,28,96.63,0.76,0.75,0.55,40.75,-73.87,156.43,90.34,0.05
72624299,XvtXI8EIkxAPEw95_HmWAw,28,-192.85,10.34,2.03,1.4,40.76,-73.83,64.47,89.43,359.89
72689629,EYaP2x8mrZDOEn99z4Q0ew,28,-62.07,2.83,0.63,0.41,40.78,-73.85,1.83,88.66,357.93
72688521,Hy4F29abWHfAteBFhAzbpQ,28,82.3,2.31,0.71,0.48,40.69,-73.83,168.71,88.94,359.73
72595286,Ghm13a8gcTvzSPWmULfhOw,28,136.0,1.66,0.62,0.55,40.77,-73.89,106.57,90.28,358.38
72652795,kjRn3hu7vuOnhlx2_pXxTg,28,134.62,-6.56,0.65,0.61,40.75,-73.83,146.9,87.67,1.28
72704727,s_pSbJqzRn_15biz3M4YsA,28,68.98,5.23,0.62,0.41,40.75,-73.87,30.44,90.49,1.22
72711000,BpXoCJk4NkdOmmDg1RF3mg,28,-33.96,-15.13,1.86,1.35,40.75,-73.83,276.97,86.54,359.66
72768866,JdBUIxjXzqw1CptzLo1WWQ,28,79.06,4.06,0.6,0.41,40.76,-73.76,164.65,90.37,1.13
72806199,Zhw0g9oQ7X8g76cRnmAFwg,28,63.45,-9.74,0.74,0.6,40.68,-73.79,61.29,89.45,359.38
72852846,F9_vF_0O_P8VDx82lJHIOg,28,-131.52,-0.21,0.48,0.41,40.76,-73.92,211.35,87.51,359.69
72838029,My_AJzzJXxzdKAvX_zoR2Q,28,38.24,7.21,1.29,1.22,40.77,-73.82,191.64,90.13,0.23
72788732,f7CuTuTupW33FHWXT90wVA,28,70.19,-4.92,0.55,0.89,40.7,-73.81,249.78,89.2,359.49
72796254,Em-ub3raCiWR9nzXVT5JXQ,28,-119.78,-8.56,1.28,1.21,40.76,-73.86,124.99,89.69,357.44
72807420,ATuOqGJbZcpy0P9N3yRj8A,28,-111.82,-2.48,0.65,0.55,40.76,-73.93,121.82,91.49,1.06
72857935,MxxeeeUJkjWcdikYRaB_7w,28,72.42,-4.51,0.75,0.62,40.76,-73.93,301.06,87.82,0.92
72951836,t-5ByYb5n1nsWgnwRzHbNg,28,23.51,2.38,0.6,0.76,40.77,-73.81,95.91,91.06,358.82
72899891,KhLgcF3rIt0QPvVxhOi8Ig,28,91.69,-5.19,1.17,0.75,40.75,-73.94,214.33,90.72,0.08
73012462,HojY-PLSTfJRhEGoNElB3A,28,66.28,-5.23,0.66,0.55,40.77,-73.92,212.67,89.57,0.73
72969188,ZM7o7XyXzY4dtvHN4syFZg,28,77.97,-10.14,0.66,0.47,40.78,-73.81,95.2,90.79,359.33
73039432,hvKFgnX9KbyjHOCI_l773Q,28,87.85,0.03,0.73,0.62,40.69,-73.75,152.6,90.2,0.78
73050840,VX1geH5nzY_o68aa-PlzBQ,28,121.85,2.45,0.79,0.62,40.6,-73.82,96.24,91.19,359.59
73060153,wzMNW4VF_bOTzyMRnkkWyA,28,-93.01,-2.31,0.86,0.48,40.76,-73.91,31.42,90.77,0.02
73087418,C6Hq4AvbmM9V0s1TfeaYTg,28,-137.3,5.13,1.15,1.03,40.78,-73.91,314.01,88.03,359.5
72933298,PwZEjukoQtnnWVUc6O0bkw,28,105.36,-3.34,0.54,0.62,40.79,-73.82,163.24,92.21,0.65
72945910,QSqazG85ZxTFcrb0zVen9A,28,51.83,-3.79,0.48,0.41,40.69,-73.78,66.86,89.29,1.02
72941099,UeGdcxUsqnt1sGhByasYhg,28,100.21,-2.03,0.79,0.48,40.67,-73.8,220.75,90.74,359.02
73073295,FnVtIqbo23ZY8zJt-drMlw,28,141.66,20.11,2.18,1.58,40.76,-73.83,69.51,90.58,0.16
73078021,VoF8uZPQF4Upqkb1I1sKOw,28,-94.33,0.1,0.93,0.62,40.78,-73.85,357.0,87.85,359.0
73162810,tekakKel_GPYVEmXYZY--g,28,-96.12,-7.82,1.09,0.81,40.69,-73.78,155.68,90.17,359.67
73103101,QpF41VE7xAUiPrapAGjaFQ,28,85.23,-1.45,0.56,0.69,40.75,-73.87,202.0,89.56,359.61
73224763,VqEFaF64v5NT3odW251h8g,28,-33.76,5.6,0.53,0.61,40.77,-73.92,120.54,90.0,0.86
73231003,J6WisDHM_wS18pJ_HKaYXg,28,-40.98,20.95,0.68,0.6,40.67,-73.8,182.79,90.45,0.48
73177193,wyTfRSIfG6-kdvg_0NyewQ,28,-139.37,1.14,0.37,0.48,40.76,-73.92,210.99,90.1,0.0
73143857,mnkbSvBwLXpgUuuAnBeydw,28,83.71,4.17,1.16,0.62,40.78,-73.78,170.25,91.7,2.08
73128586,bmEULzJPp3T2nczJopoIPQ,28,160.84,-10.27,0.76,0.73,40.71,-73.78,72.24,89.6,2.1
73138922,Sudon61vJWOvwZ1RCSZIdg,28,-40.82,3.51,0.75,0.41,40.77,-73.78,327.44,89.23,0.6
73199440,xwvI3ahW5pCJ26tgOdaMhg,28,2.7,0.59,0.61,0.48,40.75,-73.76,249.97,88.24,0.52
73144624,ift_avK6if038DvuaxZ2lg,28,-97.63,3.24,0.84,0.55,40.76,-73.9,17.29,89.2,0.23
73256018,ooXEBSJHhFpJ0spvmdpYcw,28,114.2,-4.2,0.54,0.41,40.72,-73.77,35.74,88.88,0.1
73277868,aXjn-tYttAyL5K0qwctOtA,28,-118.82,-8.66,1.4,1.28,40.76,-73.86,123.59,89.65,357.22
73310054,_Bp1jSgNQMkFHnRz8RqHtA,28,24.74,5.26,0.55,0.62,40.7,-73.83,338.54,90.47,0.09
73330936,_hlABmNunZc-_qcVmGj7AA,28,49.95,-4.1,1.23,0.76,40.67,-73.73,91.29,89.64,356.9
73283009,SqwiDa7taHP6A2V5J26rmw,28,-87.97,-13.67,1.86,0.78,40.75,-73.94,278.88,90.43,1.21
73421650,06HRTfHRnN1UUsalfmFiuQ,28,75.49,-4.17,0.74,0.62,40.79,-73.81,185.4,88.49,1.11
73348022,2zUn7Rl_SnzMRdSBYHc-QQ,28,112.6,-4.2,1.03,0.82,40.76,-73.94,204.95,89.92,1.59
73425643,KWPbhyAkPmMOV0AhP_C62A,28,51.16,-3.58,0.7,0.55,40.76,-73.94,205.18,90.19,1.09
73420149,vy3TVs5EIBkwb_tj6vgYLA,28,93.16,1.66,0.8,0.41,40.68,-73.77,77.78,88.65,1.02
73433101,uuQBFjerjX-vAsQh7jBvow,28,-79.93,1.9,0.6,0.34,40.75,-73.75,346.37,87.24,1.17
73498503,Wt5CT584C68U_8jl3ENTNA,28,104.74,-1.76,0.84,1.03,40.73,-73.74,50.53,90.02,2.65
73577034,w1gbczv6tEA-SNJMG--dkw,28,118.55,-0.07,1.36,1.1,40.77,-73.82,258.94,89.71,359.71
73460018,AQ5Ci4h4mDuAhLqj58Q9cQ,28,134.66,10.37,1.79,1.6,40.78,-73.77,66.88,89.11,1.13
73535353,00MtX5BiLDp4bh_BhVXF5Q,28,-122.54,8.02,0.72,0.95,40.76,-73.93,305.12,89.21,0.05
73614480,YY6nHYtH3sUNO3baFBGJMg,28,-75.2,8.26,1.74,1.28,40.77,-73.92,42.09,90.09,359.76
73475841,bXuoEc6U5KibCkOWkfVnSQ,28,-41.49,7.24,0.96,0.61,40.78,-73.91,311.76,87.97,359.94
73475893,bXuoEc6U5KibCkOWkfVnSQ,28,133.87,7.38,1.32,1.42,40.78,-73.91,311.76,87.97,359.94
73623249,-Z8Swy-uxfTFq5-IbJsunQ,28,-130.01,-1.03,0.63,0.41,40.79,-73.83,6.79,86.69,358.6
73485545,z8QYqhdzoWKRMhZJmxZsXg,28,-48.99,-5.43,0.62,0.55,40.69,-73.82,340.74,90.31,359.23
73627258,gEmOGL-4d9r54tWo9WARWw,28,27.42,-10.47,1.44,0.87,40.76,-73.87,261.55,89.58,359.81
73700327,vcZMx1k09B7rKnsXUibG-w,28,36.95,-1.35,0.74,0.48,40.76,-73.86,145.89,89.25,1.0
73638061,Jmex6WypWBk_olOcroHcnQ,28,140.88,8.9,1.57,1.08,40.78,-73.78,68.0,87.3,2.27
